ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002192.SZ,20240412,40.3,40.61,39.01,39.03,40.16,-1.13,-2.8137,544.0,21.48
002192.SZ,20240415,38.85,39.79,37.39,38.25,39.03,-0.78,-1.9985,747.0,28.54
002192.SZ,20240416,37.6,37.9,34.88,34.93,38.25,-3.32,-8.6797,883.0,31.84
002192.SZ,20240417,35.69,36.63,35.53,36.61,34.93,1.68,4.8096,627.0,22.75
002192.SZ,20240418,36.57,37.62,35.52,36.78,36.61,0.17,0.4644,767.0,28.3
002192.SZ,20240419,36.46,36.56,35.2,35.27,36.78,-1.51,-4.1055,618.0,22.03
002192.SZ,20240422,35.27,35.8,34.48,34.65,35.27,-0.62,-1.7579,392.0,13.73
002192.SZ,20240423,35.0,35.07,34.49,34.83,34.65,0.18,0.5195,416.0,14.43
002192.SZ,20240424,33.68,33.88,32.81,33.39,34.83,-1.44,-4.1344,765.0,25.46
002192.SZ,20240425,33.38,35.6,33.21,34.73,33.39,1.34,4.0132,876.0,30.18
002192.SZ,20240426,34.31,35.12,34.2,34.93,34.73,0.2,0.5759,645.0,22.44
002192.SZ,20240429,34.75,37.26,34.71,36.91,34.93,1.98,5.6685,969.0,35.28
002192.SZ,20240430,36.96,37.85,36.6,36.7,36.91,-0.21,-0.569,643.0,23.77
002192.SZ,20240506,37.18,38.14,37.17,37.55,36.7,0.85,2.3161,615.0,23.19
002192.SZ,20240507,37.56,37.93,37.37,37.52,37.55,-0.03,-0.0799,419.0,15.74
002192.SZ,20240508,37.38,37.5,36.34,36.39,37.52,-1.13,-3.0117,471.0,17.32
002192.SZ,20240509,36.8,38.29,36.7,37.89,36.39,1.5,4.122,827.0,31.25
002192.SZ,20240510,37.88,38.1,36.62,36.86,37.89,-1.03,-2.7184,558.0,20.67
002192.SZ,20240513,36.35,36.36,35.6,35.69,36.86,-1.17,-3.1742,467.0,16.74
002192.SZ,20240514,35.95,36.22,35.33,35.45,35.69,-0.24,-0.6725,345.0,12.27
002192.SZ,20240515,35.52,35.69,35.02,35.11,35.45,-0.34,-0.9591,324.0,11.45
002192.SZ,20240516,35.3,35.59,34.82,34.87,35.11,-0.24,-0.6836,393.0,13.82
002192.SZ,20240517,35.01,35.66,34.48,35.65,34.87,0.78,2.2369,500.0,17.56
002192.SZ,20240520,35.6,36.08,35.1,35.6,35.65,-0.05,-0.1403,524.0,18.61
002192.SZ,20240521,35.54,35.54,34.71,34.9,35.6,-0.7,-1.9663,416.0,14.53
002192.SZ,20240522,35.0,35.95,35.0,35.92,34.9,1.02,2.9226,719.0,25.58
002192.SZ,20240523,35.75,35.75,34.92,35.01,35.92,-0.91,-2.5334,597.0,20.98
002192.SZ,20240524,34.95,35.0,34.09,34.11,35.01,-0.9,-2.5707,496.0,17.1
002192.SZ,20240527,34.12,34.3,33.35,34.2,34.11,0.09,0.2639,380.0,12.82
002192.SZ,20240528,34.22,34.6,33.73,33.73,34.2,-0.47,-1.3743,314.0,10.69
002192.SZ,20240529,33.73,35.2,33.7,34.85,33.73,1.12,3.3205,663.0,23.06
002192.SZ,20240530,34.84,35.32,34.27,34.53,34.85,-0.32,-0.9182,463.0,16.02
002192.SZ,20240531,34.5,34.73,34.22,34.29,34.53,-0.24,-0.695,345.0,11.88
002192.SZ,20240603,34.2,34.27,33.05,33.46,34.29,-0.83,-2.4205,498.0,16.69
002192.SZ,20240604,33.3,33.4,32.62,33.3,33.46,-0.16,-0.4782,423.0,13.96
002192.SZ,20240605,32.9,33.55,32.66,32.67,33.3,-0.63,-1.8919,382.0,12.63
002192.SZ,20240606,33.0,35.14,32.88,33.14,32.67,0.47,1.4386,1245.0,42.35
002192.SZ,20240607,32.91,33.32,31.95,32.22,33.14,-0.92,-2.7761,830.0,26.95
002192.SZ,20240611,31.8,32.35,31.38,32.1,32.22,-0.12,-0.3724,456.0,14.55
002192.SZ,20240612,32.2,32.48,31.87,32.37,32.1,0.27,0.8411,403.0,12.96
002192.SZ,20240613,32.27,32.7,32.05,32.07,32.37,-0.3,-0.9268,550.0,17.79
002192.SZ,20240614,32.05,33.33,31.52,33.0,32.07,0.93,2.8999,1066.0,34.66
002192.SZ,20240617,32.7,33.4,32.51,33.09,33.0,0.09,0.2727,599.0,19.79
002192.SZ,20240618,33.05,33.23,32.71,33.04,33.09,-0.05,-0.1511,425.0,14.06
002192.SZ,20240619,33.0,33.23,32.27,32.27,33.04,-0.77,-2.3305,414.0,13.5
002192.SZ,20240620,32.31,32.42,30.88,30.88,32.27,-1.39,-4.3074,501.0,15.8
002192.SZ,20240621,30.58,30.9,30.05,30.15,30.58,-0.43,-1.4061,356.0,10.84
002192.SZ,20240624,29.82,29.82,28.84,28.98,30.15,-1.17,-3.8806,575.0,16.81
002192.SZ,20240625,29.0,29.22,28.0,28.33,28.98,-0.65,-2.2429,482.0,13.73
002192.SZ,20240626,28.36,31.16,28.08,31.16,28.33,2.83,9.9894,1586.0,48.08
002192.SZ,20240627,30.71,31.7,30.36,30.97,31.16,-0.19,-0.6098,1596.0,49.82
002192.SZ,20240628,30.5,31.04,29.92,30.02,30.97,-0.95,-3.0675,906.0,27.59
002192.SZ,20240701,29.79,30.28,29.08,30.1,30.02,0.08,0.2665,673.0,19.91
002192.SZ,20240702,30.32,30.58,29.7,29.78,30.1,-0.32,-1.0631,584.0,17.6
002192.SZ,20240703,29.77,30.93,29.7,30.21,29.78,0.43,1.4439,664.0,20.12
002192.SZ,20240704,30.4,30.49,28.9,29.03,30.21,-1.18,-3.906,520.0,15.37
002192.SZ,20240705,28.9,29.47,28.5,29.32,29.03,0.29,0.999,466.0,13.53
002192.SZ,20240708,29.3,29.3,27.95,28.16,29.32,-1.16,-3.9563,436.0,12.43
002192.SZ,20240709,28.17,28.25,27.1,28.02,28.16,-0.14,-0.4972,699.0,19.38
002192.SZ,20240710,28.2,30.47,28.2,28.54,28.02,0.52,1.8558,1412.0,41.49
002192.SZ,20240711,28.9,31.39,28.9,31.39,28.54,2.85,9.986,1438.0,43.88
002192.SZ,20240712,31.31,31.75,30.99,31.13,31.39,-0.26,-0.8283,1480.0,46.29
002192.SZ,20240715,31.14,31.23,30.2,30.36,31.13,-0.77,-2.4735,772.0,23.52
002192.SZ,20240716,30.12,30.82,29.95,30.48,30.36,0.12,0.3953,956.0,29.04
002192.SZ,20240717,30.4,30.85,30.13,30.3,30.48,-0.18,-0.5906,950.0,28.9
002192.SZ,20240718,30.18,30.45,29.35,30.4,30.3,0.1,0.33,856.0,25.62
002192.SZ,20240719,30.18,32.19,29.66,31.2,30.4,0.8,2.6316,1555.0,48.09
002192.SZ,20240722,30.8,31.49,30.7,31.08,31.2,-0.12,-0.3846,1007.0,31.25
002192.SZ,20240723,31.28,31.58,29.74,29.76,31.08,-1.32,-4.2471,929.0,28.48
002192.SZ,20240724,29.78,30.05,29.0,29.01,29.76,-0.75,-2.5202,734.0,21.57
002192.SZ,20240725,28.79,31.91,28.7,30.97,29.01,1.96,6.7563,2440.0,75.88
002192.SZ,20240726,30.88,31.99,30.7,30.9,30.97,-0.07,-0.226,1703.0,53.24
002192.SZ,20240729,31.3,31.39,30.24,30.49,30.9,-0.41,-1.3269,825.0,25.21
002192.SZ,20240730,30.3,30.65,29.92,30.58,30.49,0.09,0.2952,668.0,20.27
002192.SZ,20240731,30.6,31.96,30.28,31.96,30.58,1.38,4.5128,1302.0,40.91
002192.SZ,20240801,31.8,32.28,31.39,31.67,31.96,-0.29,-0.9074,899.0,28.48
002192.SZ,20240802,31.35,32.35,31.32,31.51,31.67,-0.16,-0.5052,978.0,31.12
002192.SZ,20240805,31.4,32.62,30.85,30.91,31.51,-0.6,-1.9042,1123.0,35.63
002192.SZ,20240806,31.5,32.49,31.46,32.15,30.91,1.24,4.0116,1429.0,45.66
002192.SZ,20240807,31.83,31.89,31.28,31.35,32.15,-0.8,-2.4883,843.0,26.55
002192.SZ,20240808,31.3,31.75,30.81,31.06,31.35,-0.29,-0.925,787.0,24.57
002192.SZ,20240809,31.27,31.38,29.86,29.88,31.06,-1.18,-3.7991,1026.0,31.26
002192.SZ,20240812,29.95,30.33,29.5,29.74,29.88,-0.14,-0.4685,544.0,16.19
002192.SZ,20240813,29.95,31.15,29.31,30.71,29.74,0.97,3.2616,973.0,29.49
002192.SZ,20240814,30.45,31.0,29.89,29.9,30.71,-0.81,-2.6376,621.0,18.8
002192.SZ,20240815,29.54,30.4,29.4,29.89,29.9,-0.01,-0.0334,638.0,19.1
002192.SZ,20240816,30.29,30.93,29.46,29.73,29.89,-0.16,-0.5353,801.0,24.09
002192.SZ,20240819,29.5,29.95,29.16,29.39,29.73,-0.34,-1.1436,549.0,16.19
002192.SZ,20240820,29.6,31.46,29.57,30.36,29.39,0.97,3.3004,1658.0,50.6
002192.SZ,20240821,29.78,31.2,29.29,31.0,30.36,0.64,2.108,1614.0,49.13
002192.SZ,20240822,30.9,31.12,29.3,29.3,31.0,-1.7,-5.4839,1337.0,40.18
002192.SZ,20240823,28.99,29.14,28.28,28.4,29.3,-0.9,-3.0717,881.0,25.15
002192.SZ,20240826,28.42,30.2,28.41,29.15,28.4,0.75,2.6408,1125.0,33.23
002192.SZ,20240827,29.15,29.28,28.12,28.65,29.15,-0.5,-1.7153,744.0,21.25
002192.SZ,20240828,28.38,28.77,28.02,28.54,28.65,-0.11,-0.3839,493.0,13.98
002192.SZ,20240829,28.3,30.24,28.11,29.59,28.54,1.05,3.679,1093.0,32.03
002192.SZ,20240830,29.62,30.86,29.45,30.21,29.59,0.62,2.0953,1281.0,38.82
002192.SZ,20240902,30.04,30.28,28.96,28.96,30.21,-1.25,-4.1377,825.0,24.44
002192.SZ,20240903,28.95,30.78,28.66,29.83,28.96,0.87,3.0041,1139.0,34.05
002192.SZ,20240904,29.48,30.88,29.43,29.92,29.83,0.09,0.3017,1190.0,36.01
002192.SZ,20240905,29.79,30.9,29.77,30.12,29.92,0.2,0.6684,897.0,27.24
002192.SZ,20240906,30.0,30.22,29.4,29.4,30.12,-0.72,-2.3904,587.0,17.4
002192.SZ,20240909,29.31,29.88,28.8,29.18,29.4,-0.22,-0.7483,665.0,19.41
002192.SZ,20240910,29.43,29.69,28.43,29.0,29.18,-0.18,-0.6169,727.0,20.95
002192.SZ,20240911,29.52,31.2,29.28,31.02,29.0,2.02,6.9655,2329.0,71.06
002192.SZ,20240912,30.61,30.9,29.96,29.98,31.02,-1.04,-3.3527,1291.0,39.29
002192.SZ,20240913,29.98,30.16,28.58,28.66,29.98,-1.32,-4.4029,1368.0,39.57
002192.SZ,20240918,28.66,28.82,28.08,28.82,28.66,0.16,0.5583,652.0,18.55
002192.SZ,20240919,28.97,29.4,28.5,29.09,28.82,0.27,0.9368,795.0,23.06
002192.SZ,20240920,28.99,28.99,28.48,28.77,29.09,-0.32,-1.1,557.0,15.97
002192.SZ,20240923,28.65,29.04,28.51,28.78,28.77,0.01,0.0348,421.0,12.14
002192.SZ,20240924,29.2,30.41,28.91,30.26,28.78,1.48,5.1425,1562.0,46.46
002192.SZ,20240925,30.4,31.21,30.15,30.15,30.26,-0.11,-0.3635,1627.0,49.88
002192.SZ,20240926,29.98,31.31,29.87,31.31,30.15,1.16,3.8474,1303.0,39.87
002192.SZ,20240927,32.22,34.44,32.06,34.44,31.31,3.13,9.9968,2804.0,94.75
002192.SZ,20240930,36.0,37.88,35.48,37.88,34.44,3.44,9.9884,2926.0,108.26
002192.SZ,20241008,41.67,41.67,37.92,41.03,37.88,3.15,8.3157,2992.0,121.18
002192.SZ,20241009,39.8,40.0,36.93,36.93,41.03,-4.1,-9.9927,2175.0,83.28
002192.SZ,20241010,36.88,37.64,35.56,35.8,36.93,-1.13,-3.0598,1461.0,53.36
002192.SZ,20241011,35.81,35.95,33.07,33.7,35.8,-2.1,-5.8659,1355.0,46.29
002192.SZ,20241014,33.69,34.46,33.13,34.36,33.7,0.66,1.9585,1089.0,36.89
002192.SZ,20241015,33.95,34.57,33.43,33.55,34.36,-0.81,-2.3574,1062.0,36.11
002192.SZ,20241016,33.05,34.0,32.9,33.58,33.55,0.03,0.0894,850.0,28.47
002192.SZ,20241017,33.8,34.07,32.83,32.95,33.58,-0.63,-1.8761,954.0,31.87
002192.SZ,20241018,32.73,34.81,32.7,33.96,32.95,1.01,3.0653,1471.0,49.6
002192.SZ,20241021,34.15,34.99,34.01,34.35,33.96,0.39,1.1484,1350.0,46.42
002192.SZ,20241022,34.25,35.4,33.89,35.29,34.35,0.94,2.7365,1412.0,49.0
002192.SZ,20241023,35.77,36.35,34.86,35.49,35.29,0.2,0.5667,1812.0,64.47
002192.SZ,20241024,35.0,35.19,34.11,34.3,35.49,-1.19,-3.3531,1068.0,36.93
002192.SZ,20241025,34.36,36.55,34.36,36.05,34.3,1.75,5.102,1887.0,67.49
002192.SZ,20241028,35.8,36.28,35.41,36.16,36.05,0.11,0.3051,1202.0,43.22
002192.SZ,20241029,36.6,36.88,35.0,35.05,36.16,-1.11,-3.0697,1223.0,43.6
002192.SZ,20241030,34.75,35.05,33.8,34.23,35.05,-0.82,-2.3395,1130.0,38.81
002192.SZ,20241031,34.34,35.16,34.06,34.89,34.23,0.66,1.9281,1050.0,36.48
002192.SZ,20241101,34.71,36.69,34.21,35.58,34.89,0.69,1.9776,1918.0,68.16
002192.SZ,20241104,35.38,36.48,35.02,35.92,35.58,0.34,0.9556,1258.0,44.99
002192.SZ,20241105,35.83,36.8,35.52,36.72,35.92,0.8,2.2272,1697.0,61.71
002192.SZ,20241106,36.7,38.67,36.43,37.35,36.72,0.63,1.7157,2200.0,83.27
002192.SZ,20241107,36.56,37.75,36.15,37.67,37.35,0.32,0.8568,1501.0,55.55
002192.SZ,20241108,38.54,39.22,37.08,37.14,37.67,-0.53,-1.407,1618.0,61.62
002192.SZ,20241111,36.79,39.36,36.72,39.29,37.14,2.15,5.7889,2046.0,78.8
002192.SZ,20241112,39.98,42.01,39.31,39.83,39.29,0.54,1.3744,2893.0,117.55
002192.SZ,20241113,39.63,41.88,38.89,41.14,39.83,1.31,3.289,2506.0,101.4
002192.SZ,20241114,40.9,41.45,38.73,38.82,41.14,-2.32,-5.6393,1720.0,69.01
002192.SZ,20241115,38.3,38.79,36.89,36.98,38.82,-1.84,-4.7398,1186.0,44.89
002192.SZ,20241118,36.97,37.41,35.36,35.7,36.98,-1.28,-3.4613,999.0,36.25
002192.SZ,20241119,36.2,39.27,35.5,39.27,35.7,3.57,10.0,1755.0,66.08
002192.SZ,20241120,38.9,40.43,38.65,39.91,39.27,0.64,1.6297,2113.0,83.6
002192.SZ,20241121,39.67,40.88,39.39,40.18,39.91,0.27,0.6765,1592.0,63.91
002192.SZ,20241122,39.97,40.97,38.27,38.35,40.18,-1.83,-4.5545,1335.0,52.99
002192.SZ,20241125,38.63,39.96,38.2,38.77,38.35,0.42,1.0952,1165.0,45.48
002192.SZ,20241126,38.73,38.77,37.13,37.19,38.77,-1.58,-4.0753,807.0,30.37
002192.SZ,20241127,36.99,37.75,36.1,37.7,37.19,0.51,1.3713,746.0,27.49
002192.SZ,20241128,37.47,38.02,37.05,37.45,37.7,-0.25,-0.6631,748.0,28.02
002192.SZ,20241129,37.45,38.67,37.01,38.12,37.45,0.67,1.7891,925.0,35.04
002192.SZ,20241202,37.9,38.74,37.4,38.45,38.12,0.33,0.8657,735.0,28.17
002192.SZ,20241203,38.5,38.65,37.5,37.94,38.45,-0.51,-1.3264,654.0,24.87
002192.SZ,20241204,38.23,38.53,37.04,37.25,37.94,-0.69,-1.8187,828.0,31.27
002192.SZ,20241205,36.99,37.5,36.72,37.16,37.25,-0.09,-0.2416,828.0,30.67
002192.SZ,20241206,37.11,37.65,36.13,37.14,37.16,-0.02,-0.0538,941.0,34.75
002192.SZ,20241209,36.81,37.15,36.23,36.63,37.14,-0.51,-1.3732,643.0,23.53
002192.SZ,20241210,37.68,37.94,36.65,36.8,36.63,0.17,0.4641,718.0,26.77
002192.SZ,20241211,36.65,36.96,36.55,36.71,36.8,-0.09,-0.2446,431.0,15.84
002192.SZ,20241212,36.6,37.44,36.52,37.21,36.71,0.5,1.362,650.0,24.05
002192.SZ,20241213,36.93,36.93,35.8,35.81,37.21,-1.4,-3.7624,863.0,31.26
002192.SZ,20241216,35.71,35.77,34.66,34.86,35.81,-0.95,-2.6529,630.0,22.11
002192.SZ,20241217,34.92,35.19,34.49,34.58,34.86,-0.28,-0.8032,414.0,14.42
002192.SZ,20241218,34.74,34.89,34.41,34.45,34.58,-0.13,-0.3759,306.0,10.57
002192.SZ,20241219,33.88,34.6,33.71,34.45,34.45,0.0,0.0,389.0,13.25
002192.SZ,20241220,34.65,34.89,34.37,34.59,34.45,0.14,0.4064,388.0,13.44
002192.SZ,20241223,34.58,34.85,33.73,33.79,34.59,-0.8,-2.3128,407.0,13.92
002192.SZ,20241224,33.87,34.68,33.87,34.1,33.79,0.31,0.9174,367.0,12.55
002192.SZ,20241225,34.09,34.15,33.05,33.34,34.1,-0.76,-2.2287,427.0,14.3
002192.SZ,20241226,33.27,33.66,33.23,33.33,33.34,-0.01,-0.03,312.0,10.43
002192.SZ,20241227,33.43,33.7,33.15,33.27,33.33,-0.06,-0.18,411.0,13.76
002192.SZ,20241230,33.15,33.44,32.81,33.27,33.27,0.0,0.0,401.0,13.24
002192.SZ,20241231,33.09,33.29,31.85,31.9,33.27,-1.37,-4.1178,536.0,17.38
002192.SZ,20250102,32.05,32.47,31.11,31.29,31.9,-0.61,-1.9122,484.0,15.41
002192.SZ,20250103,31.31,32.1,31.0,31.2,31.29,-0.09,-0.2876,567.0,17.84
002192.SZ,20250106,31.6,32.18,31.3,31.73,31.2,0.53,1.6987,516.0,16.37
002192.SZ,20250107,31.42,32.25,31.11,32.05,31.73,0.32,1.0085,488.0,15.5
002192.SZ,20250108,31.81,32.05,30.74,31.27,32.05,-0.78,-2.4337,483.0,15.12
002192.SZ,20250109,30.98,31.4,30.9,31.07,31.27,-0.2,-0.6396,420.0,13.09
002192.SZ,20250110,31.1,31.18,29.87,29.87,31.07,-1.2,-3.8622,568.0,17.27
002192.SZ,20250113,29.55,31.07,29.47,30.46,29.87,0.59,1.9752,661.0,20.09
002192.SZ,20250114,30.56,31.19,30.28,31.09,30.46,0.63,2.0683,704.0,21.69
002192.SZ,20250115,31.08,33.27,30.68,32.3,31.09,1.21,3.8919,1172.0,37.8
002192.SZ,20250116,32.06,32.73,31.7,32.03,32.3,-0.27,-0.8359,783.0,25.2
002192.SZ,20250117,32.09,32.88,31.9,32.08,32.03,0.05,0.1561,487.0,15.7
002192.SZ,20250120,32.18,32.54,32.02,32.09,32.08,0.01,0.0312,407.0,13.1
002192.SZ,20250121,32.42,32.42,31.46,31.67,32.09,-0.42,-1.3088,420.0,13.32
002192.SZ,20250122,31.52,31.59,30.95,31.0,31.67,-0.67,-2.1156,365.0,11.38
002192.SZ,20250123,31.36,31.73,30.76,30.79,31.0,-0.21,-0.6774,446.0,13.96
002192.SZ,20250124,30.8,31.24,30.5,31.15,30.79,0.36,1.1692,402.0,12.47
002192.SZ,20250127,31.18,31.69,30.56,30.57,31.15,-0.58,-1.862,345.0,10.69
002192.SZ,20250205,30.7,31.19,30.52,30.98,30.57,0.41,1.3412,411.0,12.73
002192.SZ,20250206,30.96,31.83,30.68,31.82,30.98,0.84,2.7114,580.0,18.15
002192.SZ,20250207,31.77,32.59,31.62,32.2,31.82,0.38,1.1942,799.0,25.7
002192.SZ,20250210,32.2,32.32,31.81,32.18,32.2,-0.02,-0.0621,540.0,17.29
002192.SZ,20250211,32.07,32.19,31.42,31.64,32.18,-0.54,-1.6781,495.0,15.64
002192.SZ,20250212,31.55,33.51,31.36,32.89,31.64,1.25,3.9507,1157.0,37.56
002192.SZ,20250213,32.37,33.32,32.31,32.46,32.89,-0.43,-1.3074,781.0,25.56
002192.SZ,20250214,32.68,33.68,32.43,32.52,32.46,0.06,0.1848,708.0,23.31
002192.SZ,20250217,32.45,33.06,31.94,32.11,32.52,-0.41,-1.2608,566.0,18.24
002192.SZ,20250218,32.32,32.66,31.55,31.62,32.11,-0.49,-1.526,807.0,25.96
002192.SZ,20250219,31.52,31.95,31.22,31.88,31.62,0.26,0.8223,576.0,18.24
002192.SZ,20250220,31.78,32.18,31.5,31.77,31.88,-0.11,-0.345,440.0,13.99
002192.SZ,20250221,31.83,32.28,31.59,32.05,31.77,0.28,0.8813,589.0,18.8
002192.SZ,20250224,32.04,32.3,31.7,31.93,32.05,-0.12,-0.3744,558.0,17.84
002192.SZ,20250225,31.76,32.67,31.62,31.91,31.93,-0.02,-0.0626,709.0,22.84
002192.SZ,20250226,31.76,32.28,31.67,32.22,31.91,0.31,0.9715,702.0,22.49
002192.SZ,20250227,32.21,32.85,31.89,32.42,32.22,0.2,0.6207,1005.0,32.51
002192.SZ,20250228,32.25,32.68,31.58,31.77,32.42,-0.65,-2.0049,775.0,24.93
002192.SZ,20250303,31.68,33.0,31.62,32.48,31.77,0.71,2.2348,1189.0,38.79
002192.SZ,20250304,32.16,32.16,31.52,31.9,32.48,-0.58,-1.7857,699.0,22.2
002192.SZ,20250305,31.8,31.87,31.13,31.31,31.9,-0.59,-1.8495,615.0,19.27
002192.SZ,20250306,31.41,31.76,31.24,31.68,31.31,0.37,1.1817,542.0,17.1
