ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300377.SZ,20240229,6.28,6.55,6.28,6.54,6.26,0.28,4.4728,2327.0,15.01
300377.SZ,20240301,6.57,6.77,6.49,6.72,6.54,0.18,2.7523,2587.0,17.24
300377.SZ,20240304,6.71,6.76,6.49,6.68,6.72,-0.04,-0.5952,1929.0,12.77
300377.SZ,20240305,6.7,6.7,6.47,6.51,6.68,-0.17,-2.5449,1820.0,11.93
300377.SZ,20240306,6.47,6.61,6.36,6.51,6.51,0.0,0.0,1540.0,10.0
300377.SZ,20240307,6.52,6.59,6.34,6.34,6.51,-0.17,-2.6114,1463.0,9.46
300377.SZ,20240308,6.34,6.48,6.32,6.43,6.34,0.09,1.4196,1080.0,6.91
300377.SZ,20240311,6.45,6.55,6.39,6.55,6.43,0.12,1.8663,1328.0,8.59
300377.SZ,20240312,6.59,6.73,6.56,6.71,6.55,0.16,2.4427,2077.0,13.83
300377.SZ,20240313,6.71,6.82,6.67,6.75,6.71,0.04,0.5961,2022.0,13.64
300377.SZ,20240314,6.73,6.74,6.52,6.65,6.75,-0.1,-1.4815,1627.0,10.82
300377.SZ,20240315,6.62,6.69,6.5,6.68,6.65,0.03,0.4511,1203.0,7.95
300377.SZ,20240318,6.78,6.8,6.65,6.78,6.68,0.1,1.497,1591.0,10.72
300377.SZ,20240319,6.78,6.9,6.73,6.82,6.78,0.04,0.59,1776.0,12.14
300377.SZ,20240320,6.8,7.02,6.78,7.02,6.82,0.2,2.9326,2094.0,14.53
300377.SZ,20240321,7.02,7.12,6.9,6.96,7.02,-0.06,-0.8547,2049.0,14.33
300377.SZ,20240322,6.96,7.02,6.75,6.92,6.96,-0.04,-0.5747,1968.0,13.55
300377.SZ,20240325,6.94,6.97,6.62,6.63,6.92,-0.29,-4.1908,1679.0,11.43
300377.SZ,20240326,6.63,6.72,6.36,6.47,6.63,-0.16,-2.4133,1659.0,10.84
300377.SZ,20240327,6.47,6.49,6.06,6.08,6.47,-0.39,-6.0278,1558.0,9.74
300377.SZ,20240328,6.12,6.43,6.08,6.35,6.08,0.27,4.4408,1606.0,10.12
300377.SZ,20240329,6.35,6.45,6.24,6.44,6.35,0.09,1.4173,1453.0,9.23
300377.SZ,20240401,6.48,6.62,6.46,6.6,6.44,0.16,2.4845,1326.0,8.69
300377.SZ,20240402,6.66,6.66,6.42,6.5,6.6,-0.1,-1.5152,1158.0,7.53
300377.SZ,20240403,6.49,6.49,6.24,6.31,6.5,-0.19,-2.9231,1334.0,8.44
300377.SZ,20240408,6.34,6.34,6.08,6.08,6.31,-0.23,-3.645,1298.0,7.99
300377.SZ,20240409,6.15,6.2,6.07,6.14,6.08,0.06,0.9868,909.0,5.57
300377.SZ,20240410,6.16,6.16,5.9,5.97,6.14,-0.17,-2.7687,1189.0,7.13
300377.SZ,20240411,5.93,6.14,5.9,6.03,5.97,0.06,1.005,1221.0,7.38
300377.SZ,20240412,6.06,6.11,5.93,5.94,6.03,-0.09,-1.4925,1029.0,6.18
300377.SZ,20240415,5.93,6.1,5.52,5.65,5.94,-0.29,-4.8822,1925.0,11.02
300377.SZ,20240416,5.6,5.66,5.19,5.25,5.65,-0.4,-7.0796,1816.0,9.7
300377.SZ,20240417,5.3,5.8,5.3,5.8,5.25,0.55,10.4762,1710.0,9.61
300377.SZ,20240418,5.8,5.81,5.58,5.61,5.8,-0.19,-3.2759,1475.0,8.37
300377.SZ,20240419,5.59,5.67,5.52,5.55,5.61,-0.06,-1.0695,944.0,5.27
300377.SZ,20240422,5.52,5.68,5.36,5.61,5.55,0.06,1.0811,1025.0,5.71
300377.SZ,20240423,5.62,5.8,5.6,5.75,5.61,0.14,2.4955,1095.0,6.28
300377.SZ,20240424,5.78,5.94,5.75,5.94,5.75,0.19,3.3043,1173.0,6.89
300377.SZ,20240425,5.94,6.01,5.83,5.88,5.94,-0.06,-1.0101,1108.0,6.55
300377.SZ,20240426,6.01,6.18,5.88,6.17,5.88,0.29,4.932,1564.0,9.51
300377.SZ,20240429,6.15,6.22,6.02,6.19,6.17,0.02,0.3241,2422.0,14.89
300377.SZ,20240430,6.15,6.22,6.04,6.12,6.19,-0.07,-1.1309,1541.0,9.45
300377.SZ,20240506,6.5,6.65,6.12,6.13,6.12,0.01,0.1634,2377.0,14.89
300377.SZ,20240507,6.13,6.18,6.03,6.1,6.13,-0.03,-0.4894,1475.0,8.99
300377.SZ,20240508,6.06,6.07,5.88,5.89,6.1,-0.21,-3.4426,1321.0,7.84
300377.SZ,20240509,5.89,6.02,5.89,5.94,5.89,0.05,0.8489,907.0,5.41
300377.SZ,20240510,5.93,6.18,5.79,5.97,5.94,0.03,0.5051,2592.0,15.54
300377.SZ,20240513,5.86,5.86,5.64,5.72,5.97,-0.25,-4.1876,1899.0,10.9
300377.SZ,20240514,5.75,5.84,5.66,5.76,5.72,0.04,0.6993,1154.0,6.62
300377.SZ,20240515,5.79,5.79,5.66,5.68,5.76,-0.08,-1.3889,730.0,4.18
300377.SZ,20240516,5.69,5.83,5.69,5.76,5.68,0.08,1.4085,1010.0,5.84
300377.SZ,20240517,5.77,5.97,5.76,5.96,5.76,0.2,3.4722,1153.0,6.79
300377.SZ,20240520,5.96,6.03,5.87,5.89,5.96,-0.07,-1.1745,1093.0,6.48
300377.SZ,20240521,5.9,5.95,5.8,5.82,5.89,-0.07,-1.1885,836.0,4.9
300377.SZ,20240522,5.85,5.93,5.78,5.93,5.82,0.11,1.89,820.0,4.83
300377.SZ,20240523,5.93,5.93,5.75,5.77,5.93,-0.16,-2.6981,866.0,5.03
300377.SZ,20240524,5.74,5.81,5.63,5.63,5.77,-0.14,-2.4263,784.0,4.47
300377.SZ,20240527,5.71,5.72,5.48,5.62,5.63,-0.01,-0.1776,886.0,4.92
300377.SZ,20240528,5.58,5.64,5.5,5.53,5.62,-0.09,-1.6014,709.0,3.95
300377.SZ,20240529,5.54,5.65,5.51,5.52,5.53,-0.01,-0.1808,618.0,3.44
300377.SZ,20240530,5.47,5.58,5.45,5.51,5.52,-0.01,-0.1812,601.0,3.32
300377.SZ,20240531,5.53,5.66,5.5,5.62,5.51,0.11,1.9964,778.0,4.36
300377.SZ,20240603,5.61,5.65,5.4,5.46,5.62,-0.16,-2.847,1426.0,7.82
300377.SZ,20240604,5.42,5.48,5.28,5.36,5.46,-0.1,-1.8315,1352.0,7.23
300377.SZ,20240605,5.33,5.54,5.3,5.33,5.36,-0.03,-0.5597,1046.0,5.66
300377.SZ,20240606,5.31,5.37,5.09,5.17,5.33,-0.16,-3.0019,1506.0,7.78
300377.SZ,20240607,5.19,5.28,5.14,5.2,5.17,0.03,0.5803,1018.0,5.31
300377.SZ,20240611,5.2,5.38,5.1,5.3,5.2,0.1,1.9231,1101.0,5.79
300377.SZ,20240612,5.27,5.38,5.27,5.33,5.3,0.03,0.566,905.0,4.83
300377.SZ,20240613,5.34,5.38,5.26,5.27,5.33,-0.06,-1.1257,956.0,5.07
300377.SZ,20240614,5.27,5.4,5.19,5.36,5.27,0.09,1.7078,1348.0,7.15
300377.SZ,20240617,5.36,5.36,5.21,5.22,5.36,-0.14,-2.6119,1100.0,5.79
300377.SZ,20240618,5.24,5.35,5.21,5.32,5.22,0.1,1.9157,1186.0,6.28
300377.SZ,20240619,5.32,5.44,5.32,5.33,5.32,0.01,0.188,1241.0,6.66
300377.SZ,20240620,5.3,5.34,5.13,5.13,5.33,-0.2,-3.7523,1005.0,5.23
300377.SZ,20240621,5.15,5.22,5.01,5.15,5.13,0.02,0.3899,894.0,4.58
300377.SZ,20240624,5.09,5.16,4.92,5.0,5.15,-0.15,-2.9126,1289.0,6.47
300377.SZ,20240625,5.08,5.08,4.91,5.01,5.0,0.01,0.2,1006.0,5.02
300377.SZ,20240626,4.96,5.24,4.9,5.23,5.01,0.22,4.3912,1550.0,7.95
300377.SZ,20240627,5.22,5.26,5.11,5.14,5.23,-0.09,-1.7208,1008.0,5.23
300377.SZ,20240628,5.14,5.24,5.05,5.08,5.14,-0.06,-1.1673,1203.0,6.19
300377.SZ,20240701,5.08,5.11,4.95,5.08,5.08,0.0,0.0,890.0,4.48
300377.SZ,20240702,5.09,5.47,5.07,5.35,5.08,0.27,5.315,2400.0,12.81
300377.SZ,20240703,5.35,5.35,5.21,5.22,5.35,-0.13,-2.4299,1342.0,7.05
300377.SZ,20240704,5.24,5.28,4.98,5.01,5.22,-0.21,-4.023,1257.0,6.41
300377.SZ,20240705,5.02,5.31,4.88,5.23,5.01,0.22,4.3912,2046.0,10.62
300377.SZ,20240708,5.17,5.17,4.9,4.92,5.23,-0.31,-5.9273,1531.0,7.64
300377.SZ,20240709,4.93,5.03,4.77,5.01,4.92,0.09,1.8293,1452.0,7.13
300377.SZ,20240710,4.98,5.07,4.93,4.97,5.01,-0.04,-0.7984,919.0,4.58
300377.SZ,20240711,5.03,5.12,5.03,5.08,4.93,0.15,3.0426,1128.0,5.72
300377.SZ,20240712,5.07,5.15,5.04,5.06,5.08,-0.02,-0.3937,896.0,4.56
300377.SZ,20240715,5.06,5.08,4.9,4.91,5.06,-0.15,-2.9644,937.0,4.64
300377.SZ,20240716,4.9,4.98,4.84,4.94,4.91,0.03,0.611,628.0,3.09
300377.SZ,20240717,4.91,5.0,4.91,4.92,4.94,-0.02,-0.4049,681.0,3.38
300377.SZ,20240718,4.86,4.86,4.71,4.84,4.92,-0.08,-1.626,946.0,4.52
300377.SZ,20240719,4.81,4.92,4.8,4.86,4.84,0.02,0.4132,578.0,2.81
300377.SZ,20240722,4.91,5.08,4.9,5.02,4.86,0.16,3.2922,1334.0,6.68
300377.SZ,20240723,5.2,5.27,5.04,5.04,5.02,0.02,0.3984,1689.0,8.65
300377.SZ,20240724,5.0,5.11,4.92,4.93,5.04,-0.11,-2.1825,1083.0,5.4
300377.SZ,20240725,4.9,5.92,4.9,5.92,4.93,0.99,20.0811,10107.0,58.23
300377.SZ,20240726,5.7,5.9,5.6,5.65,5.92,-0.27,-4.5608,8637.0,49.39
300377.SZ,20240729,5.65,5.81,5.45,5.72,5.65,0.07,1.2389,6330.0,35.52
300377.SZ,20240730,5.59,5.76,5.57,5.59,5.72,-0.13,-2.2727,4557.0,25.76
300377.SZ,20240731,5.56,6.53,5.5,6.08,5.59,0.49,8.7657,9014.0,53.95
300377.SZ,20240801,5.92,6.11,5.87,6.0,6.08,-0.08,-1.3158,6247.0,37.19
300377.SZ,20240802,5.93,5.99,5.69,5.73,6.0,-0.27,-4.5,3578.0,20.81
300377.SZ,20240805,5.61,5.78,5.51,5.52,5.73,-0.21,-3.6649,2428.0,13.68
300377.SZ,20240806,5.65,5.75,5.48,5.6,5.52,0.08,1.4493,1900.0,10.57
300377.SZ,20240807,5.57,5.63,5.52,5.54,5.6,-0.06,-1.0714,1450.0,8.09
300377.SZ,20240808,5.51,5.62,5.43,5.53,5.54,-0.01,-0.1805,1836.0,10.14
300377.SZ,20240809,5.61,5.69,5.53,5.53,5.53,0.0,0.0,2097.0,11.78
300377.SZ,20240812,5.44,5.5,5.24,5.28,5.53,-0.25,-4.5208,2156.0,11.52
300377.SZ,20240813,5.28,5.4,5.23,5.39,5.28,0.11,2.0833,1299.0,6.93
300377.SZ,20240814,5.4,5.43,5.33,5.35,5.39,-0.04,-0.7421,941.0,5.06
300377.SZ,20240815,5.33,5.66,5.31,5.59,5.35,0.24,4.486,2401.0,13.26
300377.SZ,20240816,5.55,5.85,5.52,5.63,5.59,0.04,0.7156,2987.0,17.02
300377.SZ,20240819,5.64,6.07,5.64,5.99,5.63,0.36,6.3943,5693.0,33.73
300377.SZ,20240820,5.9,5.92,5.68,5.71,5.99,-0.28,-4.6745,3434.0,19.76
300377.SZ,20240821,5.68,5.85,5.67,5.72,5.71,0.01,0.1751,1878.0,10.79
300377.SZ,20240822,5.68,5.76,5.42,5.46,5.72,-0.26,-4.5455,2520.0,14.0
300377.SZ,20240823,5.47,5.72,5.43,5.62,5.46,0.16,2.9304,1962.0,10.97
300377.SZ,20240826,5.57,5.62,5.48,5.56,5.62,-0.06,-1.0676,1351.0,7.5
300377.SZ,20240827,5.53,5.6,5.43,5.45,5.56,-0.11,-1.9784,1191.0,6.54
300377.SZ,20240828,5.44,5.58,5.33,5.49,5.45,0.04,0.7339,1365.0,7.45
300377.SZ,20240829,5.44,5.6,5.39,5.57,5.49,0.08,1.4572,1398.0,7.74
300377.SZ,20240830,5.57,5.88,5.53,5.75,5.57,0.18,3.2316,3214.0,18.59
300377.SZ,20240902,5.75,5.75,5.55,5.57,5.75,-0.18,-3.1304,2064.0,11.64
300377.SZ,20240903,5.6,5.9,5.55,5.83,5.57,0.26,4.6679,2772.0,15.83
300377.SZ,20240904,5.81,6.69,5.74,6.12,5.83,0.29,4.9743,6806.0,41.43
300377.SZ,20240905,6.18,6.39,6.05,6.1,6.12,-0.02,-0.3268,5923.0,36.66
300377.SZ,20240906,6.07,6.31,5.93,5.97,6.1,-0.13,-2.1311,4573.0,27.89
300377.SZ,20240909,5.83,6.04,5.79,5.88,5.97,-0.09,-1.5075,2739.0,16.18
300377.SZ,20240910,5.91,6.08,5.71,6.01,5.88,0.13,2.2109,2832.0,16.71
300377.SZ,20240911,5.95,6.05,5.9,6.0,6.01,-0.01,-0.1664,1990.0,11.89
300377.SZ,20240912,6.0,6.09,5.87,6.03,6.0,0.03,0.5,2933.0,17.61
300377.SZ,20240913,6.0,6.04,5.8,5.82,6.03,-0.21,-3.4826,2505.0,14.72
300377.SZ,20240918,5.78,5.85,5.6,5.79,5.82,-0.03,-0.5155,2110.0,12.08
300377.SZ,20240919,5.85,6.18,5.77,6.15,5.79,0.36,6.2176,4312.0,26.04
300377.SZ,20240920,6.06,6.45,6.02,6.29,6.15,0.14,2.2764,5195.0,32.34
300377.SZ,20240923,6.23,6.28,6.17,6.2,6.29,-0.09,-1.4308,3148.0,19.56
300377.SZ,20240924,6.28,7.09,6.16,6.88,6.2,0.68,10.9677,8256.0,54.58
300377.SZ,20240925,7.23,8.16,7.23,7.39,6.88,0.51,7.4128,12261.0,92.57
300377.SZ,20240926,7.26,7.88,7.1,7.76,7.39,0.37,5.0068,10945.0,81.17
300377.SZ,20240927,8.3,9.31,8.11,9.31,7.76,1.55,19.9742,15375.0,133.62
300377.SZ,20240930,11.17,11.17,11.16,11.17,9.31,1.86,19.9785,4860.0,54.29
300377.SZ,20241008,13.4,13.4,12.86,13.4,11.17,2.23,19.9642,4941.0,66.01
300377.SZ,20241009,14.0,16.08,13.8,16.07,13.4,2.67,19.9254,21347.0,333.05
300377.SZ,20241010,15.02,15.4,12.86,12.86,16.07,-3.21,-19.9751,19224.0,255.89
300377.SZ,20241011,10.5,13.01,10.5,11.63,12.86,-1.23,-9.5645,15797.0,182.56
300377.SZ,20241014,11.55,13.36,11.1,12.89,11.63,1.26,10.834,15110.0,185.18
300377.SZ,20241015,12.27,13.75,12.0,12.12,12.89,-0.77,-5.9736,15485.0,199.09
300377.SZ,20241016,11.66,13.66,11.66,13.5,12.12,1.38,11.3861,16900.0,217.96
300377.SZ,20241017,13.8,14.29,12.5,13.06,13.5,-0.44,-3.2593,18164.0,243.81
300377.SZ,20241018,12.67,15.6,12.09,13.98,13.06,0.92,7.0444,20038.0,274.09
300377.SZ,20241021,13.6,14.73,13.42,14.31,13.98,0.33,2.3605,17303.0,245.82
300377.SZ,20241022,14.1,14.39,13.15,13.21,14.31,-1.1,-7.6869,11813.0,161.94
300377.SZ,20241023,13.21,14.37,12.58,13.38,13.21,0.17,1.2869,11303.0,153.41
300377.SZ,20241024,13.07,13.42,12.68,12.9,13.38,-0.48,-3.5874,7366.0,95.55
300377.SZ,20241025,13.5,13.78,13.11,13.29,12.9,0.39,3.0233,9010.0,120.77
300377.SZ,20241028,13.08,14.57,13.08,14.08,13.29,0.79,5.9443,12944.0,180.41
300377.SZ,20241029,13.82,15.07,13.63,13.75,14.08,-0.33,-2.3438,13543.0,193.47
300377.SZ,20241030,13.3,13.56,12.85,13.3,13.75,-0.45,-3.2727,9912.0,130.26
300377.SZ,20241031,13.3,15.96,13.3,15.96,13.3,2.66,20.0,10281.0,152.83
300377.SZ,20241101,17.8,19.15,16.91,17.0,15.96,1.04,6.5163,31720.0,581.2
300377.SZ,20241104,16.3,20.4,15.58,20.4,17.0,3.4,20.0,27659.0,493.29
300377.SZ,20241105,19.5,24.48,19.04,24.48,20.4,4.08,20.0,25279.0,569.93
300377.SZ,20241106,27.69,29.38,25.88,26.31,24.48,1.83,7.4755,32249.0,920.64
300377.SZ,20241107,27.22,31.57,26.0,31.57,26.31,5.26,19.9924,27279.0,774.21
300377.SZ,20241108,32.8,35.0,29.79,30.09,31.57,-1.48,-4.688,28903.0,934.37
300377.SZ,20241111,27.5,29.0,24.66,26.34,30.09,-3.75,-12.4626,20755.0,560.74
300377.SZ,20241112,26.92,29.0,26.41,27.81,26.34,1.47,5.5809,17294.0,478.33
300377.SZ,20241113,26.5,29.8,25.71,27.62,27.81,-0.19,-0.6832,16778.0,465.33
300377.SZ,20241114,27.4,28.86,26.68,27.14,27.62,-0.48,-1.7379,12551.0,348.84
300377.SZ,20241115,26.69,27.88,23.18,24.04,27.14,-3.1,-11.4223,14774.0,382.48
300377.SZ,20241118,23.74,25.99,22.12,24.84,24.04,0.8,3.3278,13731.0,333.46
300377.SZ,20241119,25.2,29.75,24.51,29.06,24.84,4.22,16.9887,21249.0,582.2
300377.SZ,20241120,28.16,31.0,27.5,28.46,29.06,-0.6,-2.0647,21107.0,618.87
300377.SZ,20241121,27.7,31.66,27.45,30.55,28.46,2.09,7.3436,20845.0,623.39
300377.SZ,20241122,29.87,32.3,29.0,29.75,30.55,-0.8,-2.6187,20300.0,623.9
300377.SZ,20241125,29.22,30.96,27.78,30.81,29.75,1.06,3.563,16301.0,482.47
300377.SZ,20241126,30.0,31.8,28.66,28.8,30.81,-2.01,-6.5239,14725.0,449.16
300377.SZ,20241127,28.5,32.9,27.88,32.3,28.8,3.5,12.1528,19924.0,611.17
300377.SZ,20241128,32.08,33.33,30.65,31.2,32.3,-1.1,-3.4056,17924.0,573.18
300377.SZ,20241129,30.61,37.44,30.61,37.44,31.2,6.24,20.0,27919.0,970.13
300377.SZ,20241202,34.84,37.8,34.33,35.97,37.44,-1.47,-3.9263,22390.0,812.2
300377.SZ,20241203,36.0,41.56,35.1,37.13,35.97,1.16,3.2249,23035.0,874.33
300377.SZ,20241204,36.52,39.88,35.88,37.38,37.13,0.25,0.6733,18492.0,696.95
300377.SZ,20241205,37.14,38.48,36.24,36.64,37.38,-0.74,-1.9797,14951.0,556.55
300377.SZ,20241206,36.01,38.65,33.8,35.46,36.64,-1.18,-3.2205,18504.0,669.84
300377.SZ,20241209,34.35,36.0,34.35,35.0,35.46,-0.46,-1.2972,10819.0,379.42
300377.SZ,20241210,38.8,39.9,35.0,35.34,35.0,0.34,0.9714,17139.0,638.36
300377.SZ,20241211,34.97,35.88,33.0,33.73,35.34,-1.61,-4.5557,13005.0,444.34
300377.SZ,20241212,33.4,36.6,33.11,35.9,33.73,2.17,6.4334,16480.0,575.29
300377.SZ,20241213,34.8,34.93,33.2,33.42,35.9,-2.48,-6.9081,11877.0,405.51
300377.SZ,20241216,33.1,33.75,31.25,31.61,33.42,-1.81,-5.4159,9548.0,306.63
300377.SZ,20241217,31.6,33.3,30.61,32.15,31.61,0.54,1.7083,11013.0,351.05
300377.SZ,20241218,32.0,32.58,29.36,30.04,32.15,-2.11,-6.563,11448.0,352.92
300377.SZ,20241219,29.14,30.28,29.0,29.4,30.04,-0.64,-2.1305,7526.0,221.9
300377.SZ,20241220,29.13,30.0,28.81,29.42,29.4,0.02,0.068,7594.0,223.18
300377.SZ,20241223,29.13,29.7,27.49,27.73,29.42,-1.69,-5.7444,7546.0,214.24
300377.SZ,20241224,27.8,28.0,26.71,27.66,27.73,-0.07,-0.2524,7955.0,216.17
300377.SZ,20241225,27.63,29.18,27.48,28.19,27.66,0.53,1.9161,8417.0,238.33
300377.SZ,20241226,28.1,28.57,27.46,27.85,28.19,-0.34,-1.2061,6323.0,176.81
300377.SZ,20241227,27.66,30.8,27.5,29.88,27.85,2.03,7.289,14952.0,435.19
300377.SZ,20241230,29.15,32.0,29.0,31.17,29.88,1.29,4.3173,13800.0,421.58
300377.SZ,20241231,31.0,31.35,25.98,27.56,31.17,-3.61,-11.5816,10461.0,310.89
300377.SZ,20250102,27.05,28.38,26.22,26.68,27.56,-0.88,-3.193,8867.0,241.03
300377.SZ,20250103,26.79,26.98,24.37,24.46,26.68,-2.22,-8.3208,9751.0,246.13
300377.SZ,20250106,24.12,24.49,22.81,23.1,24.46,-1.36,-5.5601,8837.0,207.25
300377.SZ,20250107,23.1,24.88,23.0,24.69,23.1,1.59,6.8831,9811.0,234.03
300377.SZ,20250108,24.69,25.73,23.6,24.89,24.69,0.2,0.81,11133.0,273.89
300377.SZ,20250109,24.67,25.19,24.43,24.63,24.89,-0.26,-1.0446,6424.0,159.08
300377.SZ,20250110,24.51,25.14,23.55,23.6,24.63,-1.03,-4.1819,6325.0,154.05
300377.SZ,20250113,23.03,26.88,22.77,26.45,23.6,2.85,12.0763,14570.0,366.87
300377.SZ,20250114,26.92,29.74,26.19,29.56,26.45,3.11,11.758,17340.0,494.91
300377.SZ,20250115,28.57,29.15,28.2,28.51,29.56,-1.05,-3.5521,12335.0,352.31
300377.SZ,20250116,28.89,29.69,28.0,28.8,28.51,0.29,1.0172,11653.0,336.35
300377.SZ,20250117,28.52,30.25,28.51,29.1,28.8,0.3,1.0417,12892.0,379.35
300377.SZ,20250120,29.8,30.87,28.77,30.03,29.1,0.93,3.1959,11964.0,357.36
300377.SZ,20250121,30.22,31.8,29.51,31.8,30.03,1.77,5.8941,13618.0,418.19
300377.SZ,20250122,28.33,29.6,27.5,27.62,31.8,-4.18,-13.1447,15074.0,429.86
300377.SZ,20250123,28.34,29.67,26.1,26.51,27.62,-1.11,-4.0188,11842.0,332.2
300377.SZ,20250124,26.31,26.74,26.03,26.23,26.51,-0.28,-1.0562,8140.0,214.37
300377.SZ,20250127,26.61,26.74,24.81,24.83,26.23,-1.4,-5.3374,6285.0,159.75
300377.SZ,20250205,25.35,25.9,24.86,25.23,24.83,0.4,1.611,5816.0,146.79
300377.SZ,20250206,25.03,27.05,24.71,26.71,25.23,1.48,5.866,8804.0,230.48
300377.SZ,20250207,26.5,31.35,26.4,30.29,26.71,3.58,13.4032,18474.0,538.85
300377.SZ,20250210,30.3,31.83,29.95,31.28,30.29,0.99,3.2684,17541.0,541.12
300377.SZ,20250211,31.0,32.27,29.89,31.17,31.28,-0.11,-0.3517,14813.0,461.4
300377.SZ,20250212,30.79,33.77,30.51,33.1,31.17,1.93,6.1919,16977.0,541.34
300377.SZ,20250213,32.1,34.09,31.67,32.13,33.1,-0.97,-2.9305,16475.0,536.94
300377.SZ,20250214,31.05,32.2,30.87,31.67,32.13,-0.46,-1.4317,10729.0,338.57
300377.SZ,20250217,32.31,32.5,30.81,31.22,31.67,-0.45,-1.4209,9698.0,306.25
300377.SZ,20250218,30.85,32.3,29.28,29.5,31.22,-1.72,-5.5093,11498.0,353.7
300377.SZ,20250219,29.32,31.5,29.08,31.42,29.5,1.92,6.5085,12764.0,392.38
300377.SZ,20250220,31.0,31.76,30.58,31.13,31.42,-0.29,-0.923,8138.0,252.78
300377.SZ,20250221,31.55,33.3,29.82,32.54,31.13,1.41,4.5294,16279.0,520.29
300377.SZ,20250224,31.94,34.4,31.74,33.36,32.54,0.82,2.52,15431.0,510.62
300377.SZ,20250225,32.0,32.99,31.31,31.65,33.36,-1.71,-5.1259,11287.0,362.94
300377.SZ,20250226,31.65,33.06,31.1,33.0,31.65,1.35,4.2654,12096.0,389.15
300377.SZ,20250227,32.32,33.3,31.62,32.3,33.0,-0.7,-2.1212,9428.0,305.16
300377.SZ,20250228,32.0,33.3,30.52,30.69,32.3,-1.61,-4.9845,9296.0,298.98
300377.SZ,20250303,30.21,30.86,27.5,28.1,30.69,-2.59,-8.4392,9263.0,269.98
