ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603617.SH,20240308,6.49,6.63,6.37,6.53,6.53,0.0,0.0,644.0,4.17
603617.SH,20240311,6.53,6.65,6.45,6.52,6.53,-0.01,-0.1531,647.0,4.21
603617.SH,20240312,6.55,6.8,6.47,6.77,6.52,0.25,3.8344,636.0,4.22
603617.SH,20240313,6.76,6.85,6.65,6.77,6.77,0.0,0.0,422.0,2.85
603617.SH,20240314,6.8,6.93,6.59,6.71,6.77,-0.06,-0.8863,412.0,2.79
603617.SH,20240315,6.73,7.02,6.62,6.92,6.71,0.21,3.1297,640.0,4.37
603617.SH,20240318,6.92,6.97,6.7,6.86,6.92,-0.06,-0.8671,807.0,5.48
603617.SH,20240319,6.87,6.95,6.8,6.82,6.86,-0.04,-0.5831,608.0,4.17
603617.SH,20240320,6.81,7.03,6.81,6.9,6.82,0.08,1.173,630.0,4.36
603617.SH,20240321,6.92,7.01,6.79,6.92,6.9,0.02,0.2899,494.0,3.41
603617.SH,20240322,6.9,6.91,6.68,6.78,6.92,-0.14,-2.0231,579.0,3.93
603617.SH,20240325,6.78,6.82,6.56,6.57,6.78,-0.21,-3.0973,629.0,4.19
603617.SH,20240326,6.6,6.68,6.49,6.57,6.57,0.0,0.0,565.0,3.71
603617.SH,20240327,6.61,6.64,6.38,6.4,6.57,-0.17,-2.5875,473.0,3.07
603617.SH,20240328,6.44,6.68,6.3,6.52,6.4,0.12,1.875,514.0,3.36
603617.SH,20240329,6.5,6.62,6.46,6.54,6.52,0.02,0.3067,345.0,2.25
603617.SH,20240401,6.6,6.75,6.58,6.75,6.54,0.21,3.211,532.0,3.56
603617.SH,20240402,6.77,6.81,6.67,6.73,6.75,-0.02,-0.2963,408.0,2.75
603617.SH,20240403,6.76,6.77,6.5,6.66,6.73,-0.07,-1.0401,401.0,2.66
603617.SH,20240408,6.71,6.71,6.28,6.32,6.66,-0.34,-5.1051,670.0,4.33
603617.SH,20240409,6.44,6.54,6.31,6.52,6.32,0.2,3.1646,537.0,3.45
603617.SH,20240410,6.58,6.58,6.2,6.3,6.52,-0.22,-3.3742,492.0,3.11
603617.SH,20240411,6.24,6.36,6.1,6.26,6.3,-0.04,-0.6349,564.0,3.54
603617.SH,20240412,6.26,6.32,6.15,6.2,6.26,-0.06,-0.9585,543.0,3.39
603617.SH,20240415,6.11,6.21,5.58,5.58,6.2,-0.62,-10.0,1196.0,6.82
603617.SH,20240416,5.72,5.72,5.02,5.17,5.58,-0.41,-7.3477,1234.0,6.39
603617.SH,20240417,5.18,5.66,5.1,5.66,5.17,0.49,9.4778,988.0,5.45
603617.SH,20240418,5.86,5.86,5.5,5.65,5.66,-0.01,-0.1767,1005.0,5.69
603617.SH,20240419,5.56,5.63,5.48,5.55,5.65,-0.1,-1.7699,692.0,3.85
603617.SH,20240422,5.49,5.55,5.26,5.48,5.55,-0.07,-1.2613,614.0,3.34
603617.SH,20240423,5.49,5.66,5.4,5.61,5.48,0.13,2.3723,516.0,2.87
603617.SH,20240424,5.61,5.74,5.55,5.67,5.61,0.06,1.0695,538.0,3.05
603617.SH,20240425,5.65,5.76,5.6,5.75,5.67,0.08,1.4109,488.0,2.79
603617.SH,20240426,5.85,5.98,5.69,5.81,5.75,0.06,1.0435,774.0,4.52
603617.SH,20240429,5.86,6.19,5.81,6.18,5.81,0.37,6.3683,666.0,4.04
603617.SH,20240430,6.19,6.22,6.0,6.1,6.18,-0.08,-1.2945,573.0,3.49
603617.SH,20240506,6.22,6.45,6.15,6.43,6.1,0.33,5.4098,798.0,5.06
603617.SH,20240507,6.39,6.44,6.32,6.42,6.43,-0.01,-0.1555,536.0,3.42
603617.SH,20240508,6.45,6.45,6.29,6.31,6.42,-0.11,-1.7134,460.0,2.91
603617.SH,20240509,6.28,6.47,6.25,6.42,6.31,0.11,1.7433,578.0,3.7
603617.SH,20240510,6.45,6.53,6.34,6.4,6.42,-0.02,-0.3115,604.0,3.87
603617.SH,20240513,6.34,6.4,6.17,6.22,6.4,-0.18,-2.8125,525.0,3.29
603617.SH,20240514,6.23,6.31,6.16,6.21,6.22,-0.01,-0.1608,378.0,2.36
603617.SH,20240515,6.22,6.26,6.13,6.16,6.21,-0.05,-0.8052,353.0,2.18
603617.SH,20240516,6.21,6.29,6.16,6.19,6.16,0.03,0.487,466.0,2.9
603617.SH,20240517,6.19,6.24,6.12,6.22,6.19,0.03,0.4847,392.0,2.42
603617.SH,20240520,6.24,6.3,6.17,6.21,6.22,-0.01,-0.1608,473.0,2.95
603617.SH,20240521,6.15,6.2,5.99,6.04,6.21,-0.17,-2.7375,493.0,2.99
603617.SH,20240522,6.07,6.15,6.02,6.09,6.04,0.05,0.8278,398.0,2.43
603617.SH,20240523,6.04,6.1,5.85,5.89,6.09,-0.2,-3.2841,416.0,2.47
603617.SH,20240524,5.89,6.0,5.85,5.9,5.89,0.01,0.1698,419.0,2.48
603617.SH,20240527,5.9,6.01,5.75,5.88,5.9,-0.02,-0.339,431.0,2.51
603617.SH,20240528,5.82,5.86,5.74,5.76,5.88,-0.12,-2.0408,421.0,2.44
603617.SH,20240529,5.78,5.89,5.73,5.77,5.76,0.01,0.1736,415.0,2.41
603617.SH,20240530,5.81,5.84,5.61,5.75,5.77,-0.02,-0.3466,301.0,1.74
603617.SH,20240531,5.8,5.92,5.75,5.85,5.75,0.1,1.7391,398.0,2.33
603617.SH,20240603,5.89,5.93,5.54,5.65,5.85,-0.2,-3.4188,623.0,3.53
603617.SH,20240604,5.58,5.65,5.39,5.52,5.65,-0.13,-2.3009,642.0,3.51
603617.SH,20240605,5.49,5.53,5.31,5.33,5.52,-0.19,-3.442,515.0,2.77
603617.SH,20240606,5.31,5.42,4.97,5.04,5.33,-0.29,-5.4409,813.0,4.16
603617.SH,20240607,5.07,5.35,5.07,5.34,5.04,0.3,5.9524,772.0,4.05
603617.SH,20240611,5.32,5.33,5.12,5.23,5.34,-0.11,-2.0599,647.0,3.36
603617.SH,20240612,5.19,5.36,5.19,5.34,5.23,0.11,2.1033,406.0,2.16
603617.SH,20240613,5.36,5.41,5.27,5.34,5.34,0.0,0.0,453.0,2.42
603617.SH,20240614,5.34,5.41,5.27,5.35,5.34,0.01,0.1873,353.0,1.88
603617.SH,20240617,5.33,5.33,5.2,5.21,5.35,-0.14,-2.6168,360.0,1.89
603617.SH,20240618,5.22,5.44,5.19,5.41,5.21,0.2,3.8388,479.0,2.56
603617.SH,20240619,5.95,5.95,5.65,5.9,5.41,0.49,9.0573,4083.0,23.92
603617.SH,20240620,5.66,5.72,5.49,5.55,5.9,-0.35,-5.9322,3294.0,18.43
603617.SH,20240621,5.45,5.68,5.4,5.59,5.55,0.04,0.7207,1855.0,10.35
603617.SH,20240624,5.5,5.58,5.25,5.26,5.59,-0.33,-5.9034,1858.0,9.98
603617.SH,20240625,5.22,5.79,5.22,5.79,5.26,0.53,10.076,2443.0,13.85
603617.SH,20240626,5.64,6.17,5.6,6.0,5.79,0.21,3.6269,5074.0,29.78
603617.SH,20240627,5.86,6.1,5.86,5.91,6.0,-0.09,-1.5,3478.0,20.81
603617.SH,20240628,5.91,6.0,5.84,5.9,5.91,-0.01,-0.1692,2410.0,14.26
603617.SH,20240701,5.91,6.16,5.85,6.11,5.9,0.21,3.5593,3354.0,20.17
603617.SH,20240702,6.15,6.35,5.96,6.11,6.11,0.0,0.0,3470.0,21.22
603617.SH,20240703,6.09,6.12,5.87,5.91,6.11,-0.2,-3.2733,2121.0,12.6
603617.SH,20240704,5.91,5.96,5.75,5.78,5.91,-0.13,-2.1997,1468.0,8.61
603617.SH,20240705,5.77,5.95,5.54,5.93,5.78,0.15,2.5952,2193.0,12.61
603617.SH,20240708,5.83,6.22,5.78,6.07,5.93,0.14,2.3609,2951.0,17.87
603617.SH,20240709,6.05,6.28,5.85,6.28,6.07,0.21,3.4596,3031.0,18.48
603617.SH,20240710,6.2,6.25,6.03,6.1,6.28,-0.18,-2.8662,2348.0,14.44
603617.SH,20240711,6.17,6.47,6.12,6.39,6.1,0.29,4.7541,3086.0,19.43
603617.SH,20240712,6.28,6.32,6.13,6.24,6.35,-0.11,-1.7323,1654.0,10.26
603617.SH,20240715,6.18,6.18,5.91,5.97,6.24,-0.27,-4.3269,1548.0,9.32
603617.SH,20240716,5.98,6.02,5.93,6.02,5.97,0.05,0.8375,922.0,5.52
603617.SH,20240717,6.02,6.04,5.68,5.69,6.02,-0.33,-5.4817,1510.0,8.8
603617.SH,20240718,5.6,5.61,5.32,5.47,5.69,-0.22,-3.8664,1546.0,8.41
603617.SH,20240719,5.45,5.69,5.41,5.57,5.47,0.1,1.8282,992.0,5.5
603617.SH,20240722,5.52,5.65,5.48,5.52,5.57,-0.05,-0.8977,806.0,4.46
603617.SH,20240723,5.56,5.58,5.4,5.41,5.52,-0.11,-1.9928,687.0,3.77
603617.SH,20240724,5.41,5.42,5.22,5.22,5.41,-0.19,-3.512,1159.0,6.12
603617.SH,20240725,5.2,5.33,5.15,5.3,5.22,0.08,1.5326,754.0,3.96
603617.SH,20240726,5.31,5.44,5.29,5.44,5.3,0.14,2.6415,609.0,3.28
603617.SH,20240729,5.46,5.49,5.35,5.42,5.44,-0.02,-0.3676,538.0,2.92
603617.SH,20240730,5.43,5.49,5.37,5.45,5.42,0.03,0.5535,465.0,2.53
603617.SH,20240731,5.46,5.63,5.42,5.62,5.45,0.17,3.1193,626.0,3.49
603617.SH,20240801,5.65,5.67,5.57,5.6,5.62,-0.02,-0.3559,588.0,3.3
603617.SH,20240802,5.56,5.6,5.44,5.46,5.6,-0.14,-2.5,728.0,4.03
603617.SH,20240805,5.42,5.47,5.23,5.25,5.46,-0.21,-3.8462,807.0,4.31
603617.SH,20240806,5.3,5.39,5.28,5.38,5.25,0.13,2.4762,524.0,2.8
603617.SH,20240807,5.37,5.42,5.35,5.36,5.38,-0.02,-0.3717,399.0,2.15
603617.SH,20240808,5.37,5.4,5.26,5.35,5.36,-0.01,-0.1866,408.0,2.17
603617.SH,20240809,5.36,5.42,5.3,5.3,5.35,-0.05,-0.9346,341.0,1.82
603617.SH,20240812,5.4,5.4,5.25,5.32,5.3,0.02,0.3774,384.0,2.04
603617.SH,20240813,5.28,5.34,5.23,5.32,5.32,0.0,0.0,469.0,2.48
603617.SH,20240814,5.33,5.37,5.26,5.27,5.32,-0.05,-0.9398,319.0,1.69
603617.SH,20240815,5.25,5.37,5.19,5.33,5.27,0.06,1.1385,605.0,3.21
603617.SH,20240816,5.31,5.35,5.26,5.26,5.33,-0.07,-1.3133,403.0,2.14
603617.SH,20240819,5.26,5.29,5.21,5.23,5.26,-0.03,-0.5703,355.0,1.86
603617.SH,20240820,5.25,5.25,5.06,5.08,5.23,-0.15,-2.8681,604.0,3.09
603617.SH,20240821,5.07,5.13,5.06,5.09,5.08,0.01,0.1969,381.0,1.94
603617.SH,20240822,5.08,5.11,4.97,5.0,5.09,-0.09,-1.7682,561.0,2.83
603617.SH,20240823,5.0,5.02,4.91,4.96,5.0,-0.04,-0.8,487.0,2.42
603617.SH,20240826,4.99,5.1,4.95,5.08,4.96,0.12,2.4194,439.0,2.22
603617.SH,20240827,5.1,5.17,5.01,5.03,5.08,-0.05,-0.9843,410.0,2.08
603617.SH,20240828,5.01,5.14,4.98,5.08,5.03,0.05,0.994,409.0,2.07
603617.SH,20240829,5.06,5.22,5.03,5.22,5.08,0.14,2.7559,508.0,2.62
603617.SH,20240830,5.2,5.37,5.2,5.26,5.22,0.04,0.7663,757.0,4.01
603617.SH,20240902,5.25,5.32,5.1,5.14,5.26,-0.12,-2.2814,640.0,3.34
603617.SH,20240903,5.17,5.22,5.12,5.17,5.14,0.03,0.5837,488.0,2.52
603617.SH,20240904,5.18,5.21,5.11,5.17,5.17,0.0,0.0,445.0,2.3
603617.SH,20240905,5.17,5.24,5.13,5.21,5.17,0.04,0.7737,321.0,1.67
603617.SH,20240906,5.22,5.22,5.08,5.1,5.21,-0.11,-2.1113,394.0,2.02
603617.SH,20240909,5.07,5.13,4.97,5.08,5.1,-0.02,-0.3922,393.0,1.99
603617.SH,20240910,5.04,5.13,5.0,5.1,5.08,0.02,0.3937,384.0,1.95
603617.SH,20240911,5.11,5.11,5.04,5.08,5.1,-0.02,-0.3922,221.0,1.12
603617.SH,20240912,5.05,5.13,5.03,5.04,5.08,-0.04,-0.7874,316.0,1.61
603617.SH,20240913,5.04,5.07,4.92,4.93,5.04,-0.11,-2.1825,438.0,2.18
603617.SH,20240918,4.95,4.97,4.77,4.85,4.93,-0.08,-1.6227,531.0,2.58
603617.SH,20240919,4.88,5.05,4.86,5.04,4.85,0.19,3.9175,476.0,2.37
603617.SH,20240920,5.05,5.06,5.0,5.03,5.04,-0.01,-0.1984,370.0,1.86
603617.SH,20240923,5.08,5.08,4.99,5.04,5.03,0.01,0.1988,308.0,1.55
603617.SH,20240924,5.05,5.19,5.04,5.19,5.04,0.15,2.9762,635.0,3.26
603617.SH,20240925,5.44,5.49,5.31,5.33,5.19,0.14,2.6975,1371.0,7.39
603617.SH,20240926,5.35,5.42,5.31,5.42,5.33,0.09,1.6886,953.0,5.13
603617.SH,20240927,5.47,5.65,5.43,5.64,5.42,0.22,4.059,1101.0,6.1
603617.SH,20240930,5.82,6.17,5.65,6.16,5.64,0.52,9.2199,2444.0,14.55
603617.SH,20241008,6.77,6.77,5.96,6.39,6.16,0.23,3.7338,3289.0,20.92
603617.SH,20241009,6.28,6.28,5.75,5.75,6.39,-0.64,-10.0156,2463.0,14.69
603617.SH,20241010,5.83,5.92,5.65,5.8,5.75,0.05,0.8696,1230.0,7.16
603617.SH,20241011,5.81,5.81,5.58,5.65,5.8,-0.15,-2.5862,955.0,5.42
603617.SH,20241014,5.65,5.77,5.58,5.74,5.65,0.09,1.5929,829.0,4.72
603617.SH,20241015,5.73,5.79,5.64,5.65,5.74,-0.09,-1.5679,681.0,3.89
603617.SH,20241016,5.63,5.73,5.6,5.69,5.65,0.04,0.708,618.0,3.51
603617.SH,20241017,5.7,5.77,5.6,5.6,5.69,-0.09,-1.5817,844.0,4.79
603617.SH,20241018,5.6,5.8,5.58,5.71,5.6,0.11,1.9643,1163.0,6.62
603617.SH,20241021,5.74,5.82,5.68,5.71,5.71,0.0,0.0,1134.0,6.52
603617.SH,20241022,5.7,5.82,5.65,5.82,5.71,0.11,1.9264,1012.0,5.83
603617.SH,20241023,5.82,5.92,5.78,5.86,5.82,0.04,0.6873,1041.0,6.1
603617.SH,20241024,5.85,5.87,5.75,5.87,5.86,0.01,0.1706,661.0,3.85
603617.SH,20241025,5.83,5.98,5.83,5.97,5.87,0.1,1.7036,900.0,5.34
603617.SH,20241028,5.98,6.12,5.92,6.11,5.97,0.14,2.3451,1076.0,6.49
603617.SH,20241029,6.09,6.12,5.88,5.89,6.11,-0.22,-3.6007,1192.0,7.13
603617.SH,20241030,5.89,6.05,5.87,5.94,5.89,0.05,0.8489,1155.0,6.88
603617.SH,20241031,5.93,6.12,5.91,6.07,5.94,0.13,2.1886,1327.0,7.98
603617.SH,20241101,6.01,6.08,5.75,5.81,6.07,-0.26,-4.2834,1325.0,7.79
603617.SH,20241104,5.81,5.94,5.76,5.94,5.81,0.13,2.2375,886.0,5.22
603617.SH,20241105,5.95,6.03,5.9,6.0,5.94,0.06,1.0101,1309.0,7.82
603617.SH,20241106,6.01,6.06,5.93,5.98,6.0,-0.02,-0.3333,1145.0,6.86
603617.SH,20241107,5.91,6.12,5.88,6.12,5.98,0.14,2.3411,1276.0,7.71
603617.SH,20241108,6.16,6.19,6.02,6.04,6.12,-0.08,-1.3072,1192.0,7.24
603617.SH,20241111,6.0,6.17,6.0,6.17,6.04,0.13,2.1523,1048.0,6.4
603617.SH,20241112,6.17,6.29,6.06,6.13,6.17,-0.04,-0.6483,1437.0,8.89
603617.SH,20241113,6.1,6.22,6.04,6.21,6.13,0.08,1.3051,1022.0,6.28
603617.SH,20241114,6.2,6.23,6.01,6.03,6.21,-0.18,-2.8986,1023.0,6.24
603617.SH,20241115,5.99,6.11,5.97,5.98,6.03,-0.05,-0.8292,918.0,5.55
603617.SH,20241118,5.98,6.05,5.75,5.78,5.98,-0.2,-3.3445,1002.0,5.86
603617.SH,20241119,5.81,5.99,5.77,5.97,5.78,0.19,3.2872,745.0,4.39
603617.SH,20241120,5.97,6.12,5.9,6.11,5.97,0.14,2.3451,786.0,4.77
603617.SH,20241121,6.1,6.17,6.07,6.13,6.11,0.02,0.3273,720.0,4.41
603617.SH,20241122,6.14,6.21,5.93,5.96,6.13,-0.17,-2.7732,936.0,5.71
603617.SH,20241125,6.0,6.15,5.97,6.13,5.96,0.17,2.8523,1041.0,6.31
603617.SH,20241126,6.11,6.2,6.07,6.09,6.13,-0.04,-0.6525,877.0,5.38
603617.SH,20241127,6.07,6.16,5.84,6.16,6.09,0.07,1.1494,1157.0,6.93
603617.SH,20241128,6.12,6.3,6.12,6.19,6.16,0.03,0.487,1179.0,7.3
603617.SH,20241129,6.17,6.51,6.14,6.51,6.19,0.32,5.1696,2295.0,14.63
603617.SH,20241202,6.55,6.6,6.4,6.46,6.51,-0.05,-0.768,2410.0,15.56
603617.SH,20241203,6.46,6.68,6.4,6.55,6.46,0.09,1.3932,1985.0,12.95
603617.SH,20241204,6.54,7.12,6.47,6.68,6.55,0.13,1.9847,3266.0,21.89
603617.SH,20241205,6.7,6.85,6.61,6.73,6.68,0.05,0.7485,2331.0,15.62
603617.SH,20241206,6.82,6.89,6.62,6.67,6.73,-0.06,-0.8915,1936.0,12.95
603617.SH,20241209,6.65,6.74,6.6,6.68,6.67,0.01,0.1499,1326.0,8.83
603617.SH,20241210,6.8,6.87,6.61,6.62,6.68,-0.06,-0.8982,1368.0,9.19
603617.SH,20241211,6.62,6.72,6.58,6.71,6.62,0.09,1.3595,1187.0,7.92
603617.SH,20241212,6.73,6.78,6.63,6.77,6.71,0.06,0.8942,1014.0,6.82
603617.SH,20241213,6.74,6.85,6.72,6.74,6.77,-0.03,-0.4431,1320.0,8.96
603617.SH,20241216,6.72,6.87,6.7,6.82,6.74,0.08,1.1869,1038.0,7.05
603617.SH,20241217,6.8,6.82,6.35,6.39,6.82,-0.43,-6.305,1514.0,9.88
603617.SH,20241218,6.4,6.43,6.2,6.33,6.39,-0.06,-0.939,880.0,5.57
603617.SH,20241219,6.24,6.42,6.21,6.4,6.33,0.07,1.1058,869.0,5.49
603617.SH,20241220,6.53,6.89,6.44,6.73,6.4,0.33,5.1563,2422.0,16.3
603617.SH,20241223,6.79,6.92,6.56,6.63,6.73,-0.1,-1.4859,1735.0,11.6
603617.SH,20241224,6.73,7.24,6.52,7.14,6.63,0.51,7.6923,3690.0,25.6
603617.SH,20241225,7.15,7.49,6.78,6.85,7.14,-0.29,-4.0616,4251.0,29.91
603617.SH,20241226,6.7,7.18,6.69,7.02,6.85,0.17,2.4818,3073.0,21.5
603617.SH,20241227,6.99,7.08,6.84,6.87,7.02,-0.15,-2.1368,2202.0,15.23
603617.SH,20241230,6.86,6.87,6.65,6.66,6.87,-0.21,-3.0568,1477.0,9.93
603617.SH,20241231,6.68,7.33,6.68,7.33,6.66,0.67,10.0601,3453.0,24.89
603617.SH,20250102,8.06,8.06,7.28,8.06,7.33,0.73,9.9591,8229.0,63.8
603617.SH,20250103,8.87,8.87,8.08,8.87,8.06,0.81,10.0496,11237.0,98.46
603617.SH,20250106,9.76,9.76,9.49,9.76,8.87,0.89,10.0338,5996.0,58.49
603617.SH,20250107,10.5,10.5,8.79,9.05,9.76,-0.71,-7.2746,14570.0,140.03
603617.SH,20250108,9.02,9.4,8.15,8.15,9.05,-0.9,-9.9448,11657.0,97.99
603617.SH,20250109,7.65,7.87,7.35,7.4,8.15,-0.75,-9.2025,9574.0,72.37
603617.SH,20250110,7.3,7.55,7.13,7.17,7.4,-0.23,-3.1081,6446.0,47.53
603617.SH,20250113,6.96,7.04,6.8,6.89,7.17,-0.28,-3.9052,4526.0,31.23
603617.SH,20250114,6.91,7.28,6.87,7.28,6.89,0.39,5.6604,5919.0,42.05
603617.SH,20250115,7.2,7.56,7.15,7.32,7.28,0.04,0.5495,5967.0,44.02
603617.SH,20250116,7.32,7.49,7.14,7.24,7.32,-0.08,-1.0929,4458.0,32.55
603617.SH,20250117,7.18,7.74,6.97,7.53,7.24,0.29,4.0055,6525.0,47.71
603617.SH,20250120,7.56,8.28,7.43,8.28,7.53,0.75,9.9602,8284.0,64.65
603617.SH,20250121,8.28,8.4,7.8,7.94,8.28,-0.34,-4.1063,7439.0,59.41
603617.SH,20250122,7.81,8.04,7.72,7.82,7.94,-0.12,-1.5113,4585.0,36.07
603617.SH,20250123,7.88,8.19,7.77,8.09,7.82,0.27,3.4527,6254.0,50.15
603617.SH,20250124,7.91,8.3,7.88,8.21,8.09,0.12,1.4833,5482.0,44.4
603617.SH,20250127,8.21,8.21,7.72,7.75,8.21,-0.46,-5.6029,3316.0,26.24
603617.SH,20250205,7.75,7.81,7.4,7.55,7.75,-0.2,-2.5806,2871.0,21.69
603617.SH,20250206,7.47,7.66,7.42,7.64,7.55,0.09,1.1921,2987.0,22.68
603617.SH,20250207,7.65,7.77,7.57,7.69,7.64,0.05,0.6545,3909.0,30.0
603617.SH,20250210,7.68,7.74,7.61,7.72,7.69,0.03,0.3901,3008.0,23.04
603617.SH,20250211,7.73,7.88,7.57,7.66,7.72,-0.06,-0.7772,3009.0,23.16
603617.SH,20250212,7.61,7.74,7.53,7.68,7.66,0.02,0.2611,2607.0,19.96
603617.SH,20250213,7.68,7.88,7.65,7.8,7.68,0.12,1.5625,4756.0,37.1
603617.SH,20250214,7.75,7.84,7.48,7.51,7.8,-0.29,-3.7179,3497.0,26.54
603617.SH,20250217,7.47,7.57,7.4,7.57,7.51,0.06,0.7989,2418.0,18.15
603617.SH,20250218,7.57,8.33,7.51,8.16,7.57,0.59,7.7939,8402.0,66.82
603617.SH,20250219,7.94,8.24,7.86,8.19,8.16,0.03,0.3676,6394.0,51.82
603617.SH,20250220,8.18,8.18,7.97,8.09,8.19,-0.1,-1.221,4031.0,32.51
603617.SH,20250221,8.11,8.18,8.03,8.08,8.09,-0.01,-0.1236,3893.0,31.55
603617.SH,20250224,8.1,8.1,7.89,7.96,8.08,-0.12,-1.4851,2800.0,22.36
603617.SH,20250225,7.81,7.94,7.78,7.83,7.96,-0.13,-1.6332,2117.0,16.63
603617.SH,20250226,7.83,8.01,7.8,7.92,7.83,0.09,1.1494,2343.0,18.53
603617.SH,20250227,7.91,8.21,7.89,8.14,7.92,0.22,2.7778,4083.0,33.07
603617.SH,20250228,8.11,8.12,7.61,7.62,8.14,-0.52,-6.3882,2984.0,23.31
603617.SH,20250303,7.4,7.83,7.22,7.69,7.62,0.07,0.9186,2709.0,20.37
603617.SH,20250304,7.57,7.62,7.5,7.6,7.69,-0.09,-1.1704,1525.0,11.52
603617.SH,20250305,7.54,7.7,7.42,7.55,7.6,-0.05,-0.6579,1475.0,11.09
603617.SH,20250306,7.56,7.69,7.54,7.65,7.55,0.1,1.3245,1755.0,13.37
603617.SH,20250307,7.66,7.96,7.62,7.7,7.65,0.05,0.6536,2267.0,17.6
603617.SH,20250310,7.72,7.81,7.67,7.78,7.7,0.08,1.039,1443.0,11.16
603617.SH,20250311,7.68,7.75,7.58,7.75,7.78,-0.03,-0.3856,1399.0,10.72
603617.SH,20250312,7.74,7.93,7.73,7.84,7.75,0.09,1.1613,1949.0,15.28
603617.SH,20250313,7.85,7.94,7.61,7.7,7.84,-0.14,-1.7857,1865.0,14.48
603617.SH,20250314,7.69,7.82,7.54,7.79,7.7,0.09,1.1688,1727.0,13.31
