ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000929.SZ,20240219,5.84,6.13,5.62,6.05,5.82,0.23,3.9519,1154.0,6.85
000929.SZ,20240220,6.04,6.09,5.9,6.07,6.05,0.02,0.3306,730.0,4.38
000929.SZ,20240221,6.0,6.68,6.0,6.68,6.07,0.61,10.0494,755.0,4.82
000929.SZ,20240222,6.88,7.3,6.52,7.13,6.68,0.45,6.7365,1528.0,10.35
000929.SZ,20240223,7.0,7.15,6.92,7.09,7.13,-0.04,-0.561,1234.0,8.66
000929.SZ,20240226,7.05,7.3,7.01,7.11,7.09,0.02,0.2821,956.0,6.81
000929.SZ,20240227,7.11,7.45,7.06,7.42,7.11,0.31,4.3601,957.0,6.94
000929.SZ,20240228,7.4,7.6,6.68,6.68,7.42,-0.74,-9.973,1498.0,10.72
000929.SZ,20240229,6.3,6.88,6.22,6.87,6.68,0.19,2.8443,1113.0,7.51
000929.SZ,20240301,6.9,6.97,6.75,6.87,6.87,0.0,0.0,640.0,4.39
000929.SZ,20240304,6.87,6.89,6.64,6.76,6.87,-0.11,-1.6012,551.0,3.72
000929.SZ,20240305,6.75,6.75,6.58,6.59,6.76,-0.17,-2.5148,512.0,3.4
000929.SZ,20240306,6.55,6.81,6.51,6.78,6.59,0.19,2.8832,654.0,4.36
000929.SZ,20240307,6.79,6.99,6.75,6.84,6.78,0.06,0.885,683.0,4.68
000929.SZ,20240308,6.82,6.86,6.69,6.81,6.84,-0.03,-0.4386,469.0,3.18
000929.SZ,20240311,6.82,7.0,6.8,7.0,6.81,0.19,2.79,666.0,4.61
000929.SZ,20240312,7.03,7.33,6.96,7.32,7.0,0.32,4.5714,968.0,6.97
000929.SZ,20240313,7.32,7.69,7.12,7.69,7.32,0.37,5.0546,1407.0,10.41
000929.SZ,20240314,7.54,8.45,7.51,7.59,7.69,-0.1,-1.3004,2001.0,15.84
000929.SZ,20240315,7.55,8.35,7.55,8.35,7.59,0.76,10.0132,2269.0,18.19
000929.SZ,20240318,8.1,8.77,8.03,8.35,8.35,0.0,0.0,2944.0,24.52
000929.SZ,20240319,8.14,8.31,8.01,8.03,8.35,-0.32,-3.8323,1705.0,13.81
000929.SZ,20240320,7.97,7.99,7.82,7.96,8.03,-0.07,-0.8717,1164.0,9.21
000929.SZ,20240321,7.96,8.07,7.84,7.97,7.96,0.01,0.1256,961.0,7.65
000929.SZ,20240322,8.0,8.08,7.85,7.98,7.97,0.01,0.1255,956.0,7.63
000929.SZ,20240325,7.94,7.94,7.64,7.65,7.98,-0.33,-4.1353,840.0,6.53
000929.SZ,20240326,7.65,7.77,7.54,7.76,7.65,0.11,1.4379,584.0,4.47
000929.SZ,20240327,7.74,7.76,7.4,7.44,7.76,-0.32,-4.1237,600.0,4.55
000929.SZ,20240328,7.38,7.62,7.34,7.54,7.44,0.1,1.3441,528.0,3.97
000929.SZ,20240329,7.54,7.71,7.43,7.68,7.54,0.14,1.8568,540.0,4.11
000929.SZ,20240401,7.69,7.86,7.69,7.82,7.68,0.14,1.8229,711.0,5.54
000929.SZ,20240402,7.83,7.87,7.73,7.8,7.82,-0.02,-0.2558,539.0,4.2
000929.SZ,20240403,7.76,8.08,7.74,8.03,7.8,0.23,2.9487,1118.0,8.93
000929.SZ,20240408,7.94,8.0,7.6,7.62,8.03,-0.41,-5.1059,888.0,6.86
000929.SZ,20240409,7.55,7.78,7.55,7.73,7.62,0.11,1.4436,538.0,4.13
000929.SZ,20240410,7.69,7.87,7.55,7.61,7.73,-0.12,-1.5524,482.0,3.69
000929.SZ,20240411,7.53,7.69,7.48,7.6,7.61,-0.01,-0.1314,309.0,2.35
000929.SZ,20240412,7.58,7.66,7.45,7.56,7.6,-0.04,-0.5263,393.0,2.97
000929.SZ,20240415,7.56,7.56,6.8,6.8,7.56,-0.76,-10.0529,922.0,6.4
000929.SZ,20240416,6.15,6.46,6.12,6.12,6.8,-0.68,-10.0,433.0,2.68
000929.SZ,20240417,5.8,6.47,5.8,6.43,6.12,0.31,5.0654,969.0,6.11
000929.SZ,20240418,6.36,7.07,6.35,7.07,6.43,0.64,9.9533,1463.0,10.02
000929.SZ,20240419,7.1,7.34,7.04,7.13,7.07,0.06,0.8487,1197.0,8.58
000929.SZ,20240422,7.12,7.23,6.83,6.93,7.13,-0.2,-2.805,627.0,4.38
000929.SZ,20240423,6.99,7.24,6.91,7.21,6.93,0.28,4.0404,540.0,3.87
000929.SZ,20240424,7.22,7.43,7.09,7.43,7.21,0.22,3.0513,550.0,4.0
000929.SZ,20240425,7.38,7.78,7.32,7.73,7.43,0.3,4.0377,684.0,5.24
000929.SZ,20240426,7.71,7.82,7.6,7.68,7.73,-0.05,-0.6468,460.0,3.52
000929.SZ,20240429,7.68,7.83,7.51,7.82,7.68,0.14,1.8229,590.0,4.57
000929.SZ,20240430,7.8,7.88,7.57,7.81,7.82,-0.01,-0.1279,481.0,3.72
000929.SZ,20240506,7.84,8.0,7.79,7.97,7.81,0.16,2.0487,557.0,4.41
000929.SZ,20240507,7.93,8.01,7.83,7.97,7.97,0.0,0.0,382.0,3.02
000929.SZ,20240508,7.67,8.06,7.67,7.85,7.97,-0.12,-1.5056,654.0,5.15
000929.SZ,20240509,7.87,7.95,7.71,7.85,7.85,0.0,0.0,733.0,5.73
000929.SZ,20240510,7.88,7.9,7.1,7.32,7.85,-0.53,-6.7516,987.0,7.38
000929.SZ,20240513,7.32,7.32,6.89,6.96,7.32,-0.36,-4.918,618.0,4.36
000929.SZ,20240514,6.88,7.34,6.88,7.29,6.96,0.33,4.7414,755.0,5.44
000929.SZ,20240515,7.34,7.48,7.15,7.26,7.29,-0.03,-0.4115,591.0,4.32
000929.SZ,20240516,7.32,7.44,7.26,7.33,7.26,0.07,0.9642,592.0,4.36
000929.SZ,20240517,7.4,7.5,7.25,7.33,7.33,0.0,0.0,501.0,3.68
000929.SZ,20240520,7.33,8.06,7.3,8.06,7.33,0.73,9.9591,1732.0,13.61
000929.SZ,20240521,8.17,8.28,7.76,8.17,8.06,0.11,1.3648,1913.0,15.34
000929.SZ,20240522,8.12,8.39,8.01,8.38,8.17,0.21,2.5704,1252.0,10.27
000929.SZ,20240523,8.3,8.33,7.85,7.89,8.38,-0.49,-5.8473,869.0,7.0
000929.SZ,20240524,7.93,8.02,7.73,7.78,7.89,-0.11,-1.3942,586.0,4.6
000929.SZ,20240527,7.86,8.3,7.68,8.18,7.78,0.4,5.1414,1023.0,8.21
000929.SZ,20240528,8.03,8.15,7.9,7.95,8.18,-0.23,-2.8117,514.0,4.1
000929.SZ,20240529,8.08,8.08,7.51,7.62,7.95,-0.33,-4.1509,868.0,6.72
000929.SZ,20240530,7.56,7.73,7.34,7.36,7.62,-0.26,-3.4121,532.0,3.98
000929.SZ,20240531,7.38,7.64,7.38,7.54,7.36,0.18,2.4457,515.0,3.86
000929.SZ,20240603,7.53,7.6,7.02,7.09,7.54,-0.45,-5.9682,676.0,4.87
000929.SZ,20240604,6.99,7.06,6.75,6.96,7.09,-0.13,-1.8336,539.0,3.7
000929.SZ,20240605,6.88,6.89,6.48,6.53,6.96,-0.43,-6.1782,519.0,3.45
000929.SZ,20240606,6.53,6.53,6.03,6.21,6.53,-0.32,-4.9005,567.0,3.54
000929.SZ,20240607,6.21,6.78,6.21,6.63,6.21,0.42,6.7633,609.0,3.93
000929.SZ,20240611,6.5,6.56,6.33,6.37,6.63,-0.26,-3.9216,455.0,2.91
000929.SZ,20240612,6.37,6.69,6.34,6.66,6.37,0.29,4.5526,481.0,3.17
000929.SZ,20240613,6.66,6.77,6.48,6.54,6.66,-0.12,-1.8018,324.0,2.13
000929.SZ,20240614,6.54,6.68,6.45,6.67,6.54,0.13,1.9878,373.0,2.46
000929.SZ,20240617,6.51,6.6,6.47,6.51,6.67,-0.16,-2.3988,272.0,1.77
000929.SZ,20240618,6.5,6.57,6.47,6.5,6.51,-0.01,-0.1536,239.0,1.56
000929.SZ,20240619,6.5,7.15,6.47,6.89,6.5,0.39,6.0,1179.0,8.18
000929.SZ,20240620,6.77,7.02,6.56,6.69,6.89,-0.2,-2.9028,790.0,5.3
000929.SZ,20240621,6.52,6.59,6.35,6.52,6.69,-0.17,-2.5411,440.0,2.86
000929.SZ,20240624,6.4,6.45,6.15,6.18,6.52,-0.34,-5.2147,397.0,2.47
000929.SZ,20240625,6.16,6.33,6.14,6.22,6.18,0.04,0.6472,286.0,1.79
000929.SZ,20240626,6.16,6.36,6.15,6.33,6.22,0.11,1.7685,273.0,1.72
000929.SZ,20240627,6.34,6.44,6.26,6.3,6.33,-0.03,-0.4739,252.0,1.6
000929.SZ,20240628,6.26,6.35,6.02,6.11,6.3,-0.19,-3.0159,608.0,3.76
000929.SZ,20240701,6.08,6.16,5.97,6.14,6.11,0.03,0.491,355.0,2.16
000929.SZ,20240702,6.15,6.29,6.1,6.27,6.14,0.13,2.1173,373.0,2.32
000929.SZ,20240703,6.22,6.39,6.2,6.29,6.27,0.02,0.319,279.0,1.76
000929.SZ,20240704,6.35,6.37,6.01,6.04,6.29,-0.25,-3.9746,379.0,2.31
000929.SZ,20240705,5.99,6.08,5.91,6.07,6.04,0.03,0.4967,332.0,2.0
000929.SZ,20240708,6.05,6.05,5.7,5.72,6.07,-0.35,-5.7661,401.0,2.33
000929.SZ,20240709,5.7,5.75,5.46,5.68,5.72,-0.04,-0.6993,387.0,2.17
000929.SZ,20240710,5.68,5.73,5.56,5.59,5.68,-0.09,-1.5845,246.0,1.39
000929.SZ,20240711,5.7,5.96,5.68,5.91,5.59,0.32,5.7245,489.0,2.86
000929.SZ,20240712,5.96,6.09,5.91,5.95,5.91,0.04,0.6768,444.0,2.66
000929.SZ,20240715,5.86,5.87,5.65,5.69,5.95,-0.26,-4.3697,434.0,2.48
000929.SZ,20240716,5.72,5.74,5.56,5.58,5.69,-0.11,-1.9332,358.0,2.02
000929.SZ,20240717,5.62,5.72,5.57,5.63,5.58,0.05,0.8961,300.0,1.69
000929.SZ,20240718,5.6,5.6,5.41,5.53,5.63,-0.1,-1.7762,307.0,1.69
000929.SZ,20240719,5.52,5.58,5.45,5.53,5.53,0.0,0.0,304.0,1.68
000929.SZ,20240722,5.53,5.58,5.4,5.51,5.53,-0.02,-0.3617,309.0,1.69
000929.SZ,20240723,5.53,5.62,5.45,5.46,5.51,-0.05,-0.9074,321.0,1.78
000929.SZ,20240724,5.46,5.51,5.3,5.31,5.46,-0.15,-2.7473,275.0,1.47
000929.SZ,20240725,5.33,5.44,5.23,5.4,5.31,0.09,1.6949,242.0,1.3
000929.SZ,20240726,5.42,5.63,5.4,5.6,5.4,0.2,3.7037,372.0,2.08
000929.SZ,20240729,5.59,6.08,5.59,5.84,5.6,0.24,4.2857,747.0,4.35
000929.SZ,20240730,5.82,5.82,5.65,5.78,5.84,-0.06,-1.0274,540.0,3.1
000929.SZ,20240731,5.78,5.94,5.71,5.92,5.78,0.14,2.4221,457.0,2.68
000929.SZ,20240801,5.93,6.24,5.91,6.19,5.92,0.27,4.5608,752.0,4.58
000929.SZ,20240802,6.12,6.29,6.1,6.12,6.19,-0.07,-1.1309,436.0,2.7
000929.SZ,20240805,6.12,6.24,5.91,5.92,6.12,-0.2,-3.268,406.0,2.46
000929.SZ,20240806,6.0,6.09,5.97,6.04,5.92,0.12,2.027,288.0,1.74
000929.SZ,20240807,6.06,6.08,5.85,5.91,6.04,-0.13,-2.1523,414.0,2.47
000929.SZ,20240808,5.86,6.06,5.8,5.99,5.91,0.08,1.3536,353.0,2.1
000929.SZ,20240809,5.99,6.1,5.94,5.97,5.99,-0.02,-0.3339,310.0,1.86
000929.SZ,20240812,5.98,6.02,5.87,5.92,5.97,-0.05,-0.8375,227.0,1.35
000929.SZ,20240813,5.85,5.98,5.85,5.94,5.92,0.02,0.3378,203.0,1.2
000929.SZ,20240814,5.93,5.98,5.89,5.95,5.94,0.01,0.1684,152.0,0.9
000929.SZ,20240815,5.95,6.06,5.87,6.01,5.95,0.06,1.0084,257.0,1.54
000929.SZ,20240816,5.98,6.06,5.88,5.89,6.01,-0.12,-1.9967,246.0,1.46
000929.SZ,20240819,5.82,5.88,5.79,5.82,5.89,-0.07,-1.1885,224.0,1.3
000929.SZ,20240820,5.85,5.87,5.63,5.65,5.82,-0.17,-2.921,216.0,1.23
000929.SZ,20240821,5.65,5.7,5.61,5.64,5.65,-0.01,-0.177,103.0,0.58
000929.SZ,20240822,5.65,5.7,5.53,5.54,5.64,-0.1,-1.773,140.0,0.78
000929.SZ,20240823,5.52,5.56,5.42,5.46,5.54,-0.08,-1.444,173.0,0.95
000929.SZ,20240826,5.5,5.84,5.49,5.72,5.46,0.26,4.7619,427.0,2.44
000929.SZ,20240827,5.72,5.81,5.53,5.56,5.72,-0.16,-2.7972,316.0,1.79
000929.SZ,20240828,5.53,5.79,5.51,5.71,5.56,0.15,2.6978,316.0,1.8
000929.SZ,20240829,5.72,5.83,5.66,5.81,5.71,0.1,1.7513,348.0,1.99
000929.SZ,20240830,5.79,5.97,5.76,5.86,5.81,0.05,0.8606,379.0,2.22
000929.SZ,20240902,5.82,5.86,5.7,5.72,5.86,-0.14,-2.3891,337.0,1.95
000929.SZ,20240903,5.71,5.83,5.69,5.69,5.72,-0.03,-0.5245,283.0,1.62
000929.SZ,20240904,5.69,5.72,5.56,5.61,5.69,-0.08,-1.406,272.0,1.54
000929.SZ,20240905,5.67,5.85,5.64,5.81,5.61,0.2,3.5651,366.0,2.11
000929.SZ,20240906,5.8,6.17,5.8,5.85,5.81,0.04,0.6885,762.0,4.54
000929.SZ,20240909,5.78,6.05,5.76,5.93,5.85,0.08,1.3675,679.0,3.98
000929.SZ,20240910,5.94,6.2,5.9,5.98,5.93,0.05,0.8432,590.0,3.57
000929.SZ,20240911,5.97,6.01,5.88,5.92,5.98,-0.06,-1.0033,364.0,2.16
000929.SZ,20240912,5.89,6.05,5.89,5.95,5.92,0.03,0.5068,277.0,1.65
000929.SZ,20240913,6.02,6.03,5.4,5.47,5.95,-0.48,-8.0672,897.0,5.09
000929.SZ,20240918,5.4,5.47,5.23,5.35,5.47,-0.12,-2.1938,529.0,2.82
000929.SZ,20240919,5.37,5.72,5.36,5.68,5.35,0.33,6.1682,649.0,3.64
000929.SZ,20240920,5.7,5.71,5.58,5.62,5.68,-0.06,-1.0563,327.0,1.84
000929.SZ,20240923,5.63,5.92,5.61,5.85,5.62,0.23,4.0925,479.0,2.75
000929.SZ,20240924,5.88,6.07,5.78,6.01,5.85,0.16,2.735,615.0,3.68
000929.SZ,20240925,6.01,6.14,5.92,5.98,6.01,-0.03,-0.4992,638.0,3.85
000929.SZ,20240926,6.0,6.34,5.94,6.33,5.98,0.35,5.8528,929.0,5.76
000929.SZ,20240927,6.44,6.68,6.35,6.6,6.33,0.27,4.2654,945.0,6.14
000929.SZ,20240930,6.79,7.15,6.5,7.05,6.6,0.45,6.8182,1596.0,10.98
000929.SZ,20241008,7.68,7.73,6.8,7.24,7.05,0.19,2.695,1791.0,13.04
000929.SZ,20241009,7.1,7.1,6.52,6.52,7.24,-0.72,-9.9448,938.0,6.26
000929.SZ,20241010,6.51,6.67,6.3,6.56,6.52,0.04,0.6135,742.0,4.84
000929.SZ,20241011,6.55,6.65,6.25,6.33,6.56,-0.23,-3.5061,591.0,3.81
000929.SZ,20241014,6.33,6.55,6.32,6.51,6.33,0.18,2.8436,474.0,3.06
000929.SZ,20241015,6.46,6.58,6.42,6.47,6.51,-0.04,-0.6144,331.0,2.15
000929.SZ,20241016,6.4,6.66,6.36,6.61,6.47,0.14,2.1638,424.0,2.77
000929.SZ,20241017,6.59,6.7,6.5,6.6,6.61,-0.01,-0.1513,470.0,3.1
000929.SZ,20241018,6.53,6.83,6.47,6.68,6.6,0.08,1.2121,693.0,4.58
000929.SZ,20241021,6.68,6.68,6.46,6.58,6.68,-0.1,-1.497,688.0,4.52
000929.SZ,20241022,6.58,6.72,6.51,6.72,6.58,0.14,2.1277,662.0,4.42
000929.SZ,20241023,6.72,6.8,6.65,6.72,6.72,0.0,0.0,491.0,3.31
000929.SZ,20241024,6.68,6.75,6.65,6.71,6.72,-0.01,-0.1488,444.0,2.97
000929.SZ,20241025,6.7,6.89,6.66,6.83,6.71,0.12,1.7884,763.0,5.21
000929.SZ,20241028,6.85,7.2,6.84,7.19,6.83,0.36,5.2709,1235.0,8.71
000929.SZ,20241029,7.19,7.25,6.93,7.11,7.19,-0.08,-1.1127,1061.0,7.47
000929.SZ,20241030,7.1,7.82,7.0,7.82,7.11,0.71,9.9859,1513.0,11.5
000929.SZ,20241031,7.79,7.98,7.43,7.98,7.82,0.16,2.046,2898.0,22.21
000929.SZ,20241108,8.78,8.78,8.78,8.78,7.98,0.8,10.0251,124.0,1.09
000929.SZ,20241111,9.66,9.66,8.98,9.04,8.78,0.26,2.9613,4153.0,38.52
000929.SZ,20241112,8.76,9.31,8.41,9.08,9.04,0.04,0.4425,3062.0,26.99
000929.SZ,20241113,8.78,8.84,8.28,8.47,9.08,-0.61,-6.7181,1676.0,14.26
000929.SZ,20241114,8.38,8.94,8.38,8.39,8.47,-0.08,-0.9445,1202.0,10.34
000929.SZ,20241115,8.58,8.76,8.11,8.22,8.39,-0.17,-2.0262,1017.0,8.62
000929.SZ,20241118,8.12,8.43,7.82,7.91,8.22,-0.31,-3.7713,927.0,7.46
000929.SZ,20241119,7.91,8.04,7.75,7.99,7.91,0.08,1.0114,668.0,5.26
000929.SZ,20241120,7.95,8.15,7.9,8.11,7.99,0.12,1.5019,591.0,4.76
000929.SZ,20241121,8.14,8.35,8.13,8.29,8.11,0.18,2.2195,644.0,5.31
000929.SZ,20241122,8.35,8.78,8.16,8.26,8.29,-0.03,-0.3619,1150.0,9.74
000929.SZ,20241125,8.38,8.68,8.11,8.47,8.26,0.21,2.5424,917.0,7.73
000929.SZ,20241126,8.56,8.58,8.29,8.31,8.47,-0.16,-1.889,732.0,6.17
000929.SZ,20241127,8.31,8.36,8.01,8.26,8.31,-0.05,-0.6017,549.0,4.47
000929.SZ,20241128,8.3,8.5,8.23,8.38,8.26,0.12,1.4528,502.0,4.19
000929.SZ,20241129,8.32,9.06,8.32,8.89,8.38,0.51,6.0859,1574.0,13.8
000929.SZ,20241202,8.81,8.88,8.7,8.83,8.89,-0.06,-0.6749,1033.0,9.06
000929.SZ,20241203,8.88,8.88,8.63,8.71,8.83,-0.12,-1.359,749.0,6.56
000929.SZ,20241204,8.7,8.76,8.48,8.55,8.71,-0.16,-1.837,509.0,4.39
000929.SZ,20241205,8.57,8.74,8.45,8.68,8.55,0.13,1.5205,436.0,3.75
000929.SZ,20241206,8.68,9.5,8.61,9.08,8.68,0.4,4.6083,1243.0,11.35
000929.SZ,20241209,9.06,9.26,8.87,9.01,9.08,-0.07,-0.7709,760.0,6.87
000929.SZ,20241210,9.46,9.46,8.91,8.91,9.01,-0.1,-1.1099,814.0,7.42
000929.SZ,20241211,8.89,9.16,8.89,9.07,8.91,0.16,1.7957,625.0,5.65
000929.SZ,20241212,9.1,9.43,8.98,9.26,9.07,0.19,2.0948,1224.0,11.31
000929.SZ,20241213,9.31,9.95,9.27,9.46,9.26,0.2,2.1598,1584.0,15.25
000929.SZ,20241216,9.46,9.58,9.1,9.35,9.46,-0.11,-1.1628,916.0,8.51
000929.SZ,20241217,9.26,9.35,8.45,8.46,9.35,-0.89,-9.5187,1060.0,9.26
000929.SZ,20241218,8.39,8.81,8.12,8.18,8.46,-0.28,-3.3097,970.0,8.02
000929.SZ,20241219,8.06,8.21,7.83,7.91,8.18,-0.27,-3.3007,800.0,6.37
000929.SZ,20241220,7.88,8.23,7.88,8.12,7.91,0.21,2.6549,755.0,6.13
000929.SZ,20241223,7.83,7.88,7.31,7.31,8.12,-0.81,-9.9754,1052.0,7.85
000929.SZ,20241224,7.25,7.31,6.81,7.04,7.31,-0.27,-3.6936,1109.0,7.75
000929.SZ,20241225,7.1,7.11,6.67,6.93,7.04,-0.11,-1.5625,732.0,5.02
000929.SZ,20241226,6.99,7.29,6.94,7.09,6.93,0.16,2.3088,849.0,6.02
000929.SZ,20241227,7.09,7.33,6.99,7.21,7.09,0.12,1.6925,595.0,4.29
000929.SZ,20241230,7.15,7.2,6.81,7.0,7.21,-0.21,-2.9126,575.0,4.01
000929.SZ,20241231,7.08,7.21,6.93,6.97,7.0,-0.03,-0.4286,510.0,3.61
000929.SZ,20250102,7.0,7.26,6.95,7.02,6.97,0.05,0.7174,684.0,4.88
000929.SZ,20250103,7.11,7.15,6.53,6.55,7.02,-0.47,-6.6952,708.0,4.75
000929.SZ,20250106,6.45,6.48,6.13,6.35,6.55,-0.2,-3.0534,482.0,3.05
000929.SZ,20250107,6.42,6.77,6.42,6.76,6.35,0.41,6.4567,668.0,4.4
000929.SZ,20250108,6.74,6.79,6.47,6.58,6.76,-0.18,-2.6627,653.0,4.33
000929.SZ,20250109,6.59,6.72,6.48,6.66,6.58,0.08,1.2158,476.0,3.16
000929.SZ,20250110,6.72,6.75,6.37,6.37,6.66,-0.29,-4.3544,366.0,2.38
000929.SZ,20250113,6.31,6.47,6.1,6.41,6.37,0.04,0.6279,404.0,2.55
000929.SZ,20250114,6.41,6.74,6.4,6.73,6.41,0.32,4.9922,650.0,4.3
000929.SZ,20250115,6.76,6.83,6.6,6.69,6.73,-0.04,-0.5944,385.0,2.58
000929.SZ,20250116,6.79,6.88,6.72,6.78,6.69,0.09,1.3453,358.0,2.43
000929.SZ,20250117,6.78,6.82,6.63,6.72,6.78,-0.06,-0.885,376.0,2.52
000929.SZ,20250120,6.07,6.52,6.07,6.42,6.72,-0.3,-4.4643,1180.0,7.44
000929.SZ,20250121,6.46,6.53,6.16,6.29,6.42,-0.13,-2.0249,765.0,4.8
000929.SZ,20250122,6.23,6.23,6.02,6.07,6.29,-0.22,-3.4976,554.0,3.36
000929.SZ,20250123,6.17,6.29,6.03,6.03,6.07,-0.04,-0.659,709.0,4.36
000929.SZ,20250124,6.06,6.09,5.95,6.06,6.03,0.03,0.4975,448.0,2.7
000929.SZ,20250127,6.14,6.3,6.08,6.11,6.06,0.05,0.8251,580.0,3.59
000929.SZ,20250205,6.26,6.27,6.13,6.19,6.11,0.08,1.3093,359.0,2.22
000929.SZ,20250206,6.2,6.26,6.06,6.25,6.19,0.06,0.9693,467.0,2.89
000929.SZ,20250207,6.3,6.44,6.25,6.36,6.25,0.11,1.76,506.0,3.21
000929.SZ,20250210,6.43,6.63,6.38,6.62,6.36,0.26,4.0881,514.0,3.35
000929.SZ,20250211,6.65,6.7,6.47,6.55,6.62,-0.07,-1.0574,415.0,2.71
000929.SZ,20250212,6.55,6.66,6.47,6.56,6.55,0.01,0.1527,413.0,2.69
000929.SZ,20250213,6.6,6.62,6.51,6.52,6.56,-0.04,-0.6098,426.0,2.8
000929.SZ,20250214,6.51,6.64,6.33,6.34,6.52,-0.18,-2.7607,449.0,2.88
000929.SZ,20250217,6.4,6.54,6.34,6.54,6.34,0.2,3.1546,619.0,3.99
000929.SZ,20250218,6.6,6.78,6.47,6.57,6.54,0.03,0.4587,736.0,4.86
000929.SZ,20250219,6.57,6.76,6.57,6.68,6.57,0.11,1.6743,554.0,3.7
000929.SZ,20250220,6.72,6.74,6.61,6.71,6.68,0.03,0.4491,452.0,3.02
000929.SZ,20250221,6.77,6.77,6.52,6.59,6.71,-0.12,-1.7884,486.0,3.21
000929.SZ,20250224,6.6,6.82,6.58,6.72,6.59,0.13,1.9727,549.0,3.68
000929.SZ,20250225,6.66,6.8,6.62,6.75,6.72,0.03,0.4464,415.0,2.78
000929.SZ,20250226,6.73,6.94,6.7,6.87,6.75,0.12,1.7778,606.0,4.14
000929.SZ,20250227,6.86,6.98,6.73,6.94,6.87,0.07,1.0189,641.0,4.42
000929.SZ,20250228,6.93,6.94,6.7,6.75,6.94,-0.19,-2.7378,661.0,4.52
000929.SZ,20250303,6.76,6.89,6.53,6.59,6.75,-0.16,-2.3704,688.0,4.6
000929.SZ,20250304,6.68,6.73,6.44,6.56,6.59,-0.03,-0.4552,698.0,4.58
000929.SZ,20250305,6.5,6.58,6.34,6.54,6.56,-0.02,-0.3049,611.0,3.94
000929.SZ,20250306,6.47,6.54,6.38,6.49,6.54,-0.05,-0.7645,624.0,4.04
000929.SZ,20250307,6.46,6.49,6.41,6.42,6.49,-0.07,-1.0786,451.0,2.91
000929.SZ,20250310,6.56,7.06,6.52,7.06,6.42,0.64,9.9688,995.0,6.85
000929.SZ,20250311,7.03,7.77,6.93,7.32,7.06,0.26,3.6827,2359.0,17.23
000929.SZ,20250312,7.28,7.45,7.22,7.36,7.32,0.04,0.5464,1408.0,10.31
000929.SZ,20250313,7.37,7.48,7.16,7.27,7.36,-0.09,-1.2228,870.0,6.35
000929.SZ,20250314,7.27,7.62,7.27,7.4,7.27,0.13,1.7882,1210.0,8.99
000929.SZ,20250317,7.4,7.4,7.23,7.26,7.4,-0.14,-1.8919,953.0,6.94
