ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688155.SH,20240311,62.08,66.77,62.08,66.45,62.77,3.68,5.8627,140.0,9.14
688155.SH,20240312,66.74,67.59,64.37,64.58,66.45,-1.87,-2.8141,138.0,9.08
688155.SH,20240313,64.58,66.66,63.78,65.18,64.58,0.6,0.9291,95.0,6.19
688155.SH,20240314,64.9,65.69,63.0,63.75,65.18,-1.43,-2.1939,87.0,5.6
688155.SH,20240315,63.93,66.5,63.25,64.55,63.75,0.8,1.2549,74.0,4.77
688155.SH,20240318,64.65,65.0,63.05,63.46,64.55,-1.09,-1.6886,82.0,5.2
688155.SH,20240319,63.46,63.46,61.02,61.04,63.46,-2.42,-3.8134,70.0,4.3
688155.SH,20240320,61.0,61.52,60.4,61.48,61.04,0.44,0.7208,63.0,3.85
688155.SH,20240321,61.05,62.36,60.84,61.57,61.48,0.09,0.1464,33.0,2.06
688155.SH,20240322,61.5,62.35,60.03,60.8,61.57,-0.77,-1.2506,40.0,2.46
688155.SH,20240325,60.09,60.87,58.28,58.3,60.8,-2.5,-4.1118,40.0,2.4
688155.SH,20240326,58.3,60.33,57.5,59.77,58.3,1.47,2.5214,46.0,2.74
688155.SH,20240327,59.77,61.04,58.08,61.04,59.77,1.27,2.1248,83.0,4.92
688155.SH,20240328,60.0,61.38,60.0,61.0,61.04,-0.04,-0.0655,57.0,3.47
688155.SH,20240329,60.9,61.77,60.36,61.19,61.0,0.19,0.3115,27.0,1.67
688155.SH,20240401,62.19,65.19,61.0,61.78,61.19,0.59,0.9642,96.0,6.05
688155.SH,20240402,61.09,62.94,57.39,58.5,61.78,-3.28,-5.3092,125.0,7.35
688155.SH,20240403,58.51,60.8,57.42,59.84,58.5,1.34,2.2906,83.0,4.91
688155.SH,20240408,62.8,62.8,58.99,59.58,59.84,-0.26,-0.4345,82.0,4.93
688155.SH,20240409,57.58,60.31,57.45,59.09,59.58,-0.49,-0.8224,45.0,2.68
688155.SH,20240410,60.03,60.04,56.4,58.08,59.09,-1.01,-1.7093,72.0,4.18
688155.SH,20240411,58.7,58.97,57.1,57.77,58.08,-0.31,-0.5337,58.0,3.36
688155.SH,20240412,58.37,58.37,57.13,57.72,57.77,-0.05,-0.0866,44.0,2.52
688155.SH,20240415,57.19,58.28,56.0,56.99,57.72,-0.73,-1.2647,39.0,2.22
688155.SH,20240416,56.06,56.5,53.42,54.03,56.99,-2.96,-5.1939,53.0,2.87
688155.SH,20240417,55.07,57.49,53.6,56.08,54.03,2.05,3.7942,62.0,3.45
688155.SH,20240418,56.28,56.28,54.96,55.0,56.08,-1.08,-1.9258,77.0,4.25
688155.SH,20240419,55.02,57.0,54.5,55.29,55.0,0.29,0.5273,34.0,1.87
688155.SH,20240422,55.28,56.65,54.53,56.2,55.29,0.91,1.6459,84.0,4.71
688155.SH,20240423,55.81,57.88,55.81,57.3,56.2,1.1,1.9573,45.0,2.56
688155.SH,20240424,57.19,58.1,56.24,57.8,57.3,0.5,0.8726,52.0,2.98
688155.SH,20240425,57.12,58.38,56.66,57.92,57.8,0.12,0.2076,52.0,3.02
688155.SH,20240426,57.9,58.59,57.56,58.46,57.92,0.54,0.9323,40.0,2.31
688155.SH,20240429,58.56,60.49,58.4,60.09,58.46,1.63,2.7882,67.0,3.99
688155.SH,20240430,61.5,61.5,58.48,61.02,60.09,0.93,1.5477,74.0,4.51
688155.SH,20240506,61.1,62.27,61.1,61.93,61.02,0.91,1.4913,61.0,3.78
688155.SH,20240507,61.51,62.24,61.41,61.83,61.93,-0.1,-0.1615,42.0,2.6
688155.SH,20240508,61.5,62.0,60.73,61.47,61.83,-0.36,-0.5822,36.0,2.22
688155.SH,20240509,61.4,62.18,61.1,62.05,61.47,0.58,0.9435,36.0,2.22
688155.SH,20240510,61.89,63.0,59.8,60.22,62.05,-1.83,-2.9492,58.0,3.55
688155.SH,20240513,59.65,59.99,58.5,58.5,60.22,-1.72,-2.8562,33.0,1.94
688155.SH,20240514,58.51,59.5,58.18,58.63,58.5,0.13,0.2222,23.0,1.37
688155.SH,20240515,58.57,59.73,57.71,58.78,58.63,0.15,0.2558,36.0,2.12
688155.SH,20240516,59.11,60.48,59.11,59.6,58.78,0.82,1.395,44.0,2.65
688155.SH,20240517,59.6,60.28,58.96,59.25,59.6,-0.35,-0.5872,40.0,2.37
688155.SH,20240520,59.52,59.6,57.6,58.25,59.25,-1.0,-1.6878,37.0,2.13
688155.SH,20240521,57.94,58.1,56.68,56.83,58.25,-1.42,-2.4378,29.0,1.66
688155.SH,20240522,56.97,57.96,56.56,57.63,56.83,0.8,1.4077,18.0,1.02
688155.SH,20240523,57.58,57.85,56.67,57.13,57.63,-0.5,-0.8676,20.0,1.14
688155.SH,20240524,56.78,57.46,56.3,57.11,57.13,-0.02,-0.035,26.0,1.51
688155.SH,20240527,57.35,57.99,56.07,57.49,57.11,0.38,0.6654,37.0,2.13
688155.SH,20240528,57.49,58.6,57.09,58.18,57.49,0.69,1.2002,30.0,1.74
688155.SH,20240529,57.98,59.6,57.9,59.43,58.18,1.25,2.1485,46.0,2.73
688155.SH,20240530,60.38,60.38,58.5,59.46,59.43,0.03,0.0505,53.0,3.15
688155.SH,20240531,59.46,60.23,58.86,59.47,59.46,0.01,0.0168,37.0,2.18
688155.SH,20240603,59.89,59.89,57.55,57.89,59.47,-1.58,-2.6568,30.0,1.77
688155.SH,20240604,57.89,58.42,56.98,57.67,57.89,-0.22,-0.38,28.0,1.6
688155.SH,20240605,40.98,41.43,39.5,39.53,40.98,-1.45,-3.5383,31.0,1.27
688155.SH,20240606,39.59,40.3,38.21,38.68,39.53,-0.85,-2.1503,55.0,2.14
688155.SH,20240607,38.51,38.86,38.0,38.65,38.68,-0.03,-0.0776,29.0,1.1
688155.SH,20240611,38.53,39.47,38.01,39.12,38.65,0.47,1.216,37.0,1.43
688155.SH,20240612,38.5,39.3,38.5,38.9,39.12,-0.22,-0.5624,27.0,1.04
688155.SH,20240613,39.3,39.78,38.29,39.24,38.9,0.34,0.874,27.0,1.07
688155.SH,20240614,38.91,39.61,38.6,38.66,39.24,-0.58,-1.4781,38.0,1.47
688155.SH,20240617,38.41,38.66,37.5,38.45,38.66,-0.21,-0.5432,46.0,1.77
688155.SH,20240618,38.9,38.98,38.14,38.9,38.45,0.45,1.1704,27.0,1.04
688155.SH,20240619,38.91,39.14,38.18,38.61,38.9,-0.29,-0.7455,27.0,1.05
688155.SH,20240620,38.32,38.85,38.26,38.36,38.61,-0.25,-0.6475,31.0,1.2
688155.SH,20240621,38.18,38.48,37.6,37.81,38.36,-0.55,-1.4338,38.0,1.43
688155.SH,20240624,36.5,38.76,35.65,38.13,37.81,0.32,0.8463,90.0,3.33
688155.SH,20240625,37.68,38.4,37.04,37.8,38.13,-0.33,-0.8655,43.0,1.61
688155.SH,20240626,37.46,38.3,37.3,38.1,37.8,0.3,0.7937,30.0,1.13
688155.SH,20240627,37.52,38.9,37.52,38.25,38.1,0.15,0.3937,35.0,1.34
688155.SH,20240628,38.25,39.88,37.93,39.54,38.25,1.29,3.3725,55.0,2.16
688155.SH,20240701,39.66,41.88,39.66,41.74,39.54,2.2,5.564,82.0,3.36
688155.SH,20240702,41.74,42.88,41.15,41.89,41.74,0.15,0.3594,72.0,3.02
688155.SH,20240703,43.9,44.58,40.48,40.72,41.89,-1.17,-2.793,276.0,11.81
688155.SH,20240704,40.25,41.23,39.0,39.43,40.72,-1.29,-3.168,62.0,2.5
688155.SH,20240705,39.02,39.25,37.88,38.3,39.43,-1.13,-2.8658,47.0,1.82
688155.SH,20240708,38.5,38.5,37.07,38.02,38.3,-0.28,-0.7311,38.0,1.42
688155.SH,20240709,37.51,38.05,36.82,37.2,38.02,-0.82,-2.1568,60.0,2.26
688155.SH,20240710,36.9,38.5,36.33,37.27,37.2,0.07,0.1882,55.0,2.05
688155.SH,20240711,37.69,39.0,37.68,38.54,37.27,1.27,3.4076,83.0,3.21
688155.SH,20240712,38.0,38.43,37.29,37.59,38.54,-0.95,-2.465,60.0,2.27
688155.SH,20240715,37.22,37.57,36.21,36.45,37.59,-1.14,-3.0327,33.0,1.21
688155.SH,20240716,36.45,38.5,36.0,38.31,36.45,1.86,5.1029,43.0,1.63
688155.SH,20240717,38.76,38.76,37.42,37.53,38.31,-0.78,-2.036,24.0,0.91
688155.SH,20240718,37.27,37.27,36.11,37.06,37.53,-0.47,-1.2523,34.0,1.25
688155.SH,20240719,37.06,37.5,36.56,37.32,37.06,0.26,0.7016,21.0,0.78
688155.SH,20240722,37.4,37.98,37.01,37.47,37.32,0.15,0.4019,18.0,0.66
688155.SH,20240723,37.58,37.58,35.52,35.59,37.47,-1.88,-5.0173,67.0,2.43
688155.SH,20240724,35.55,35.55,33.47,33.47,35.59,-2.12,-5.9567,50.0,1.73
688155.SH,20240725,33.4,34.38,33.19,33.62,33.47,0.15,0.4482,30.0,1.01
688155.SH,20240726,33.66,34.4,33.66,34.09,33.62,0.47,1.398,18.0,0.6
688155.SH,20240729,34.18,34.22,33.28,33.52,34.09,-0.57,-1.672,19.0,0.62
688155.SH,20240730,33.54,33.99,33.02,33.8,33.52,0.28,0.8353,15.0,0.51
688155.SH,20240731,33.45,34.82,33.36,34.76,33.8,0.96,2.8402,31.0,1.06
688155.SH,20240801,34.73,35.92,34.73,35.92,34.76,1.16,3.3372,56.0,1.96
688155.SH,20240802,35.92,36.92,35.26,36.33,35.92,0.41,1.1414,56.0,2.02
688155.SH,20240805,35.93,36.24,32.26,32.66,36.33,-3.67,-10.1018,102.0,3.47
688155.SH,20240806,33.3,33.89,32.02,33.76,32.66,1.1,3.368,64.0,2.13
688155.SH,20240807,33.45,34.14,33.35,33.76,33.76,0.0,0.0,47.0,1.57
688155.SH,20240808,33.44,33.88,32.62,33.45,33.76,-0.31,-0.9182,43.0,1.44
688155.SH,20240809,33.49,33.54,32.8,33.17,33.45,-0.28,-0.8371,30.0,0.98
688155.SH,20240812,33.75,33.75,32.65,32.95,33.17,-0.22,-0.6632,18.0,0.59
688155.SH,20240813,32.84,33.49,32.57,33.34,32.95,0.39,1.1836,57.0,1.86
688155.SH,20240814,33.08,33.41,32.66,32.77,33.34,-0.57,-1.7097,13.0,0.44
688155.SH,20240815,32.5,32.76,31.4,32.58,32.77,-0.19,-0.5798,55.0,1.76
688155.SH,20240816,32.5,32.51,31.63,31.91,32.58,-0.67,-2.0565,55.0,1.74
688155.SH,20240819,31.65,32.16,31.4,32.03,31.91,0.12,0.3761,58.0,1.84
688155.SH,20240820,32.09,32.15,31.23,31.6,32.03,-0.43,-1.3425,49.0,1.54
688155.SH,20240821,31.03,31.85,30.68,31.12,31.6,-0.48,-1.519,80.0,2.51
688155.SH,20240822,31.28,31.69,30.83,31.55,31.12,0.43,1.3817,67.0,2.09
688155.SH,20240823,31.52,32.25,31.31,32.13,31.55,0.58,1.8384,93.0,2.95
688155.SH,20240826,31.85,33.48,31.85,32.27,32.13,0.14,0.4357,98.0,3.2
688155.SH,20240827,31.83,32.29,31.63,31.9,32.27,-0.37,-1.1466,58.0,1.86
688155.SH,20240828,31.77,32.86,31.69,32.1,31.9,0.2,0.627,64.0,2.05
688155.SH,20240829,32.06,34.56,32.05,34.1,32.1,2.0,6.2305,213.0,7.17
688155.SH,20240830,36.15,36.25,32.88,33.86,34.1,-0.24,-0.7038,363.0,12.29
688155.SH,20240902,34.0,34.29,32.27,32.29,33.86,-1.57,-4.6367,182.0,6.07
688155.SH,20240903,32.12,33.0,31.71,32.63,32.29,0.34,1.053,102.0,3.3
688155.SH,20240904,32.23,33.33,32.23,33.01,32.63,0.38,1.1646,78.0,2.58
688155.SH,20240905,33.17,33.64,32.39,32.81,33.01,-0.2,-0.6059,78.0,2.56
688155.SH,20240906,32.8,32.99,31.8,31.91,32.81,-0.9,-2.7431,94.0,3.01
688155.SH,20240909,31.73,32.38,31.57,31.91,31.91,0.0,0.0,46.0,1.46
688155.SH,20240910,31.98,32.5,31.89,32.5,31.91,0.59,1.849,81.0,2.6
688155.SH,20240911,32.2,33.66,32.0,33.49,32.5,0.99,3.0462,143.0,4.75
688155.SH,20240912,33.19,34.16,33.19,33.3,33.49,-0.19,-0.5673,93.0,3.13
688155.SH,20240913,33.6,33.6,32.8,33.3,33.3,0.0,0.0,64.0,2.14
688155.SH,20240918,32.8,33.68,32.76,33.68,33.0,0.68,2.0606,81.0,2.68
688155.SH,20240919,33.36,33.9,33.17,33.6,33.68,-0.08,-0.2375,100.0,3.36
688155.SH,20240920,33.6,34.0,32.9,33.82,33.6,0.22,0.6548,86.0,2.87
688155.SH,20240923,33.59,34.99,33.29,34.96,33.82,1.14,3.3708,103.0,3.51
688155.SH,20240924,34.91,35.6,34.48,35.55,34.96,0.59,1.6876,150.0,5.26
688155.SH,20240925,36.06,36.49,34.84,34.89,35.55,-0.66,-1.8565,181.0,6.43
688155.SH,20240926,34.97,35.17,34.0,35.11,34.89,0.22,0.6306,195.0,6.72
688155.SH,20240927,35.19,37.88,35.12,37.15,35.11,2.04,5.8103,165.0,6.02
688155.SH,20240930,38.5,42.5,37.88,42.03,37.15,4.88,13.1359,382.0,15.37
688155.SH,20241008,49.18,49.2,42.03,47.66,42.03,5.63,13.3952,703.0,31.76
688155.SH,20241009,44.51,45.24,41.58,42.06,47.66,-5.6,-11.7499,421.0,18.36
688155.SH,20241010,42.04,43.31,40.18,40.27,42.06,-1.79,-4.2558,286.0,11.85
688155.SH,20241011,40.27,40.27,37.08,37.65,40.27,-2.62,-6.5061,212.0,8.16
688155.SH,20241014,38.12,39.39,37.66,39.14,37.65,1.49,3.9575,191.0,7.32
688155.SH,20241015,39.0,39.5,38.03,38.13,39.14,-1.01,-2.5805,231.0,8.98
688155.SH,20241016,38.07,38.07,36.58,36.8,38.13,-1.33,-3.4881,202.0,7.5
688155.SH,20241017,36.9,37.8,36.7,36.7,36.8,-0.1,-0.2717,164.0,6.1
688155.SH,20241018,36.56,38.92,36.56,37.99,36.7,1.29,3.515,261.0,9.84
688155.SH,20241021,39.14,39.49,37.99,38.33,37.99,0.34,0.895,486.0,18.69
688155.SH,20241022,38.07,38.2,36.94,38.12,38.33,-0.21,-0.5479,283.0,10.65
688155.SH,20241023,38.25,40.0,37.92,39.96,38.12,1.84,4.8269,372.0,14.55
688155.SH,20241024,39.91,40.22,38.48,38.55,39.96,-1.41,-3.5285,252.0,9.85
688155.SH,20241025,38.5,40.8,36.08,39.34,38.55,0.79,2.0493,848.0,32.4
688155.SH,20241028,39.39,40.0,38.55,40.0,39.34,0.66,1.6777,465.0,18.36
688155.SH,20241029,40.01,42.94,39.77,41.27,40.0,1.27,3.175,564.0,23.24
688155.SH,20241030,41.28,41.5,40.24,41.06,41.27,-0.21,-0.5088,314.0,12.82
688155.SH,20241031,41.51,41.79,39.82,40.18,41.06,-0.88,-2.1432,416.0,16.79
688155.SH,20241101,39.62,40.2,38.22,38.25,40.18,-1.93,-4.8034,283.0,11.04
688155.SH,20241104,38.54,39.39,38.24,38.84,38.25,0.59,1.5425,191.0,7.45
688155.SH,20241105,38.88,40.5,38.61,40.32,38.84,1.48,3.8105,374.0,14.86
688155.SH,20241106,40.6,42.31,40.4,41.4,40.32,1.08,2.6786,464.0,19.28
688155.SH,20241107,41.97,42.55,41.13,42.14,41.4,0.74,1.7874,423.0,17.75
688155.SH,20241108,43.24,43.24,41.52,41.72,42.14,-0.42,-0.9967,418.0,17.7
688155.SH,20241111,41.75,49.56,41.69,47.9,41.72,6.18,14.813,1011.0,46.51
688155.SH,20241112,49.0,49.08,44.54,44.99,47.9,-2.91,-6.0752,793.0,36.75
688155.SH,20241113,45.0,46.58,43.68,46.3,44.99,1.31,2.9118,597.0,26.96
688155.SH,20241114,47.39,47.66,44.52,44.76,46.3,-1.54,-3.3261,490.0,22.59
688155.SH,20241115,44.56,45.0,43.06,43.06,44.76,-1.7,-3.798,348.0,15.29
688155.SH,20241118,43.92,44.58,42.48,43.1,43.06,0.04,0.0929,350.0,15.32
688155.SH,20241119,43.91,44.5,42.05,44.27,43.1,1.17,2.7146,317.0,13.68
688155.SH,20241120,45.0,45.79,44.38,45.27,44.27,1.0,2.2589,472.0,21.28
688155.SH,20241121,45.21,46.27,44.06,44.6,45.27,-0.67,-1.48,383.0,17.38
688155.SH,20241122,45.0,45.26,42.8,43.2,44.6,-1.4,-3.139,349.0,15.35
688155.SH,20241125,43.58,43.98,42.6,43.74,43.2,0.54,1.25,262.0,11.37
688155.SH,20241126,43.85,43.85,41.32,41.54,43.74,-2.2,-5.0297,277.0,11.74
688155.SH,20241127,41.62,41.86,39.89,41.86,41.54,0.32,0.7703,210.0,8.57
688155.SH,20241128,41.9,42.09,40.88,41.38,41.86,-0.48,-1.1467,185.0,7.67
688155.SH,20241129,41.41,42.48,40.5,41.97,41.38,0.59,1.4258,277.0,11.54
688155.SH,20241202,41.97,43.19,41.5,42.64,41.97,0.67,1.5964,282.0,12.0
688155.SH,20241203,43.0,43.0,42.05,42.21,42.64,-0.43,-1.0084,172.0,7.31
688155.SH,20241204,42.05,42.48,40.9,41.24,42.21,-0.97,-2.298,181.0,7.53
688155.SH,20241205,41.25,42.33,41.05,42.03,41.24,0.79,1.9156,162.0,6.77
688155.SH,20241206,42.65,42.65,41.37,42.35,42.03,0.32,0.7614,181.0,7.61
688155.SH,20241209,42.28,43.77,42.02,43.05,42.35,0.7,1.6529,230.0,9.88
688155.SH,20241210,44.08,44.48,42.77,42.82,43.05,-0.23,-0.5343,351.0,15.28
688155.SH,20241211,43.1,43.15,42.31,42.82,42.82,0.0,0.0,201.0,8.57
688155.SH,20241212,42.78,42.92,41.95,42.62,42.82,-0.2,-0.4671,183.0,7.76
688155.SH,20241213,42.59,42.59,41.24,41.25,42.62,-1.37,-3.2145,201.0,8.35
688155.SH,20241216,41.23,41.25,40.3,40.5,41.25,-0.75,-1.8182,140.0,5.71
688155.SH,20241217,40.5,40.78,39.3,39.36,40.5,-1.14,-2.8148,143.0,5.71
688155.SH,20241218,39.8,39.92,39.12,39.51,39.36,0.15,0.3811,97.0,3.85
688155.SH,20241219,38.73,39.86,38.66,39.79,39.51,0.28,0.7087,129.0,5.05
688155.SH,20241220,39.9,40.95,39.6,40.26,39.79,0.47,1.1812,129.0,5.18
688155.SH,20241223,40.21,40.42,39.56,39.58,40.26,-0.68,-1.689,144.0,5.76
688155.SH,20241224,39.5,40.5,38.82,39.33,39.58,-0.25,-0.6316,170.0,6.67
688155.SH,20241225,39.41,39.77,37.83,38.49,39.33,-0.84,-2.1358,165.0,6.33
688155.SH,20241226,38.11,38.98,38.07,38.66,38.49,0.17,0.4417,119.0,4.6
688155.SH,20241227,38.68,39.66,38.48,38.97,38.66,0.31,0.8019,144.0,5.64
688155.SH,20241230,38.82,40.4,38.61,39.71,38.97,0.74,1.8989,259.0,10.33
688155.SH,20241231,40.0,40.0,37.83,37.94,39.71,-1.77,-4.4573,161.0,6.23
688155.SH,20250102,37.88,37.94,36.32,36.6,37.94,-1.34,-3.5319,182.0,6.77
688155.SH,20250103,36.64,37.19,35.68,35.71,36.6,-0.89,-2.4317,114.0,4.16
688155.SH,20250106,35.53,36.33,34.52,36.09,35.71,0.38,1.0641,101.0,3.6
688155.SH,20250107,36.03,36.8,35.55,36.64,36.09,0.55,1.524,78.0,2.81
688155.SH,20250108,36.58,37.84,36.0,37.54,36.64,0.9,2.4563,183.0,6.79
688155.SH,20250109,37.48,37.78,37.07,37.16,37.54,-0.38,-1.0123,97.0,3.63
688155.SH,20250110,37.18,38.05,36.59,36.59,37.16,-0.57,-1.5339,136.0,5.08
688155.SH,20250113,36.05,36.96,35.91,36.64,36.59,0.05,0.1366,85.0,3.08
688155.SH,20250114,36.45,38.24,36.45,38.24,36.64,1.6,4.3668,148.0,5.56
688155.SH,20250115,38.21,38.59,37.76,38.3,38.24,0.06,0.1569,110.0,4.2
688155.SH,20250116,38.3,38.78,37.38,37.75,38.3,-0.55,-1.436,144.0,5.45
688155.SH,20250117,37.7,37.97,37.32,37.85,37.75,0.1,0.2649,97.0,3.64
688155.SH,20250120,38.11,38.77,38.03,38.5,37.85,0.65,1.7173,124.0,4.76
688155.SH,20250121,38.81,38.85,37.91,38.75,38.5,0.25,0.6494,121.0,4.65
688155.SH,20250122,38.66,39.2,38.2,38.75,38.75,0.0,0.0,140.0,5.4
688155.SH,20250123,38.88,40.08,38.88,39.98,38.75,1.23,3.1742,270.0,10.66
688155.SH,20250124,38.8,39.85,37.98,39.77,39.98,-0.21,-0.5253,332.0,12.97
688155.SH,20250127,40.09,40.09,39.21,39.54,39.77,-0.23,-0.5783,233.0,9.23
688155.SH,20250205,39.53,39.86,38.58,38.73,39.54,-0.81,-2.0486,224.0,8.74
688155.SH,20250206,39.01,40.58,38.62,40.3,38.73,1.57,4.0537,318.0,12.7
688155.SH,20250207,40.55,40.59,39.8,40.58,40.3,0.28,0.6948,442.0,17.77
688155.SH,20250210,40.55,41.18,40.22,40.58,40.58,0.0,0.0,277.0,11.28
688155.SH,20250211,40.65,40.7,39.88,40.18,40.58,-0.4,-0.9857,184.0,7.37
688155.SH,20250212,40.18,41.3,39.92,40.77,40.18,0.59,1.4684,288.0,11.71
688155.SH,20250213,40.77,41.66,40.41,40.6,40.77,-0.17,-0.417,345.0,14.17
688155.SH,20250214,40.48,42.31,40.4,41.3,40.6,0.7,1.7241,338.0,14.04
688155.SH,20250217,42.4,42.45,40.57,41.04,41.3,-0.26,-0.6295,328.0,13.57
688155.SH,20250218,41.04,42.5,41.01,41.34,41.04,0.3,0.731,437.0,18.28
688155.SH,20250219,41.18,42.24,40.81,42.06,41.34,0.72,1.7417,346.0,14.45
688155.SH,20250220,42.44,42.49,41.78,42.27,42.06,0.21,0.4993,331.0,13.96
688155.SH,20250221,42.38,44.15,42.31,43.73,42.27,1.46,3.454,518.0,22.53
688155.SH,20250224,43.73,45.0,43.3,44.98,43.73,1.25,2.8584,514.0,22.83
688155.SH,20250225,44.11,44.88,43.95,44.0,44.98,-0.98,-2.1787,368.0,16.33
688155.SH,20250226,44.14,45.41,43.92,45.16,44.0,1.16,2.6364,394.0,17.68
688155.SH,20250227,45.19,48.6,45.19,46.6,45.16,1.44,3.1887,741.0,34.66
688155.SH,20250228,46.6,49.39,45.6,45.89,46.6,-0.71,-1.5236,884.0,41.81
688155.SH,20250303,47.5,54.08,46.5,53.4,45.89,7.51,16.3652,1547.0,78.64
688155.SH,20250304,51.25,51.4,47.95,49.99,53.4,-3.41,-6.3858,1074.0,52.88
688155.SH,20250305,49.3,50.01,47.66,50.01,49.99,0.02,0.04,795.0,38.52
688155.SH,20250306,49.6,53.07,49.32,51.55,50.01,1.54,3.0794,794.0,40.71
688155.SH,20250307,51.12,51.7,49.01,49.3,51.55,-2.25,-4.3647,616.0,30.72
688155.SH,20250310,49.38,50.8,49.08,50.18,49.3,0.88,1.785,513.0,25.65
688155.SH,20250311,49.1,49.58,47.43,48.35,50.18,-1.83,-3.6469,695.0,33.56
688155.SH,20250312,48.46,48.66,47.89,47.89,48.35,-0.46,-0.9514,338.0,16.33
688155.SH,20250313,47.91,48.28,46.5,47.43,47.89,-0.46,-0.9605,376.0,17.8
688155.SH,20250314,47.03,48.1,46.8,48.02,47.43,0.59,1.2439,327.0,15.59
688155.SH,20250317,48.29,48.66,47.37,48.5,48.02,0.48,0.9996,348.0,16.8
688155.SH,20250318,48.6,49.64,48.3,48.69,48.5,0.19,0.3918,390.0,19.13
688155.SH,20250319,48.4,48.49,46.5,47.16,48.69,-1.53,-3.1423,412.0,19.45
