ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600613.SH,20240228,6.54,6.75,6.09,6.13,6.57,-0.44,-6.6971,1729.0,11.21
600613.SH,20240229,5.99,6.29,5.95,6.29,6.13,0.16,2.6101,1132.0,6.99
600613.SH,20240301,6.27,6.33,6.2,6.29,6.29,0.0,0.0,753.0,4.72
600613.SH,20240304,6.27,6.75,6.26,6.54,6.29,0.25,3.9746,1693.0,11.06
600613.SH,20240305,6.53,6.53,6.3,6.32,6.54,-0.22,-3.3639,981.0,6.24
600613.SH,20240306,6.28,6.36,6.19,6.31,6.32,-0.01,-0.1582,604.0,3.79
600613.SH,20240307,6.3,6.43,6.25,6.27,6.31,-0.04,-0.6339,673.0,4.26
600613.SH,20240308,6.22,6.42,6.22,6.34,6.27,0.07,1.1164,602.0,3.82
600613.SH,20240311,6.35,6.5,6.3,6.46,6.34,0.12,1.8927,853.0,5.49
600613.SH,20240312,6.51,6.66,6.5,6.58,6.46,0.12,1.8576,1186.0,7.81
600613.SH,20240313,6.56,6.58,6.43,6.54,6.58,-0.04,-0.6079,808.0,5.25
600613.SH,20240314,6.64,6.79,6.44,6.52,6.54,-0.02,-0.3058,1065.0,7.03
600613.SH,20240315,6.48,6.63,6.41,6.58,6.52,0.06,0.9202,745.0,4.88
600613.SH,20240318,6.59,6.75,6.59,6.75,6.58,0.17,2.5836,1134.0,7.59
600613.SH,20240319,6.77,6.83,6.71,6.74,6.75,-0.01,-0.1481,982.0,6.64
600613.SH,20240320,6.77,6.85,6.73,6.83,6.74,0.09,1.3353,860.0,5.85
600613.SH,20240321,6.85,6.88,6.72,6.8,6.83,-0.03,-0.4392,735.0,4.99
600613.SH,20240322,6.78,6.79,6.57,6.66,6.8,-0.14,-2.0588,883.0,5.87
600613.SH,20240325,6.67,6.71,6.45,6.46,6.66,-0.2,-3.003,619.0,4.08
600613.SH,20240326,6.46,6.53,6.35,6.47,6.46,0.01,0.1548,473.0,3.05
600613.SH,20240327,6.44,6.58,6.37,6.38,6.47,-0.09,-1.391,645.0,4.19
600613.SH,20240328,6.41,6.54,6.29,6.48,6.38,0.1,1.5674,656.0,4.23
600613.SH,20240329,6.52,6.55,6.36,6.47,6.48,-0.01,-0.1543,486.0,3.13
600613.SH,20240401,6.49,6.66,6.49,6.66,6.47,0.19,2.9366,633.0,4.16
600613.SH,20240402,6.67,6.69,6.56,6.66,6.66,0.0,0.0,474.0,3.14
600613.SH,20240403,6.65,6.82,6.65,6.73,6.66,0.07,1.0511,1052.0,7.1
600613.SH,20240408,6.7,6.74,6.41,6.42,6.73,-0.31,-4.6062,810.0,5.31
600613.SH,20240409,6.39,6.66,6.39,6.66,6.42,0.24,3.7383,654.0,4.27
600613.SH,20240410,6.62,6.69,6.47,6.53,6.66,-0.13,-1.952,566.0,3.72
600613.SH,20240411,6.49,6.75,6.42,6.54,6.53,0.01,0.1531,574.0,3.78
600613.SH,20240412,6.48,6.55,6.32,6.34,6.54,-0.2,-3.0581,757.0,4.85
600613.SH,20240415,6.32,6.36,5.94,6.06,6.34,-0.28,-4.4164,893.0,5.45
600613.SH,20240416,6.05,6.08,5.61,5.63,6.06,-0.43,-7.0957,877.0,5.05
600613.SH,20240417,5.68,6.09,5.68,6.09,5.63,0.46,8.1705,790.0,4.7
600613.SH,20240418,6.09,6.12,5.92,5.92,6.09,-0.17,-2.7915,658.0,3.94
600613.SH,20240419,5.94,6.04,5.85,5.95,5.92,0.03,0.5068,438.0,2.61
600613.SH,20240422,5.95,6.0,5.83,6.0,5.95,0.05,0.8403,448.0,2.65
600613.SH,20240423,5.99,6.08,5.91,6.03,6.0,0.03,0.5,475.0,2.85
600613.SH,20240424,6.01,6.2,6.01,6.2,6.03,0.17,2.8192,608.0,3.74
600613.SH,20240425,6.19,6.33,6.15,6.31,6.2,0.11,1.7742,465.0,2.92
600613.SH,20240426,6.31,6.33,6.23,6.3,6.31,-0.01,-0.1585,455.0,2.86
600613.SH,20240429,6.31,6.47,6.3,6.46,6.3,0.16,2.5397,519.0,3.33
600613.SH,20240430,6.52,6.55,6.4,6.53,6.46,0.07,1.0836,756.0,4.91
600613.SH,20240506,6.6,6.74,6.59,6.72,6.53,0.19,2.9096,799.0,5.35
600613.SH,20240507,6.71,6.78,6.65,6.74,6.72,0.02,0.2976,725.0,4.87
600613.SH,20240508,6.75,6.83,6.71,6.79,6.74,0.05,0.7418,801.0,5.44
600613.SH,20240509,6.81,6.9,6.72,6.9,6.79,0.11,1.62,788.0,5.41
600613.SH,20240510,6.91,6.92,6.76,6.78,6.9,-0.12,-1.7391,745.0,5.08
600613.SH,20240513,6.73,6.84,6.64,6.67,6.78,-0.11,-1.6224,641.0,4.31
600613.SH,20240514,6.67,6.81,6.67,6.71,6.67,0.04,0.5997,472.0,3.18
600613.SH,20240515,6.75,6.75,6.61,6.63,6.71,-0.08,-1.1923,411.0,2.74
600613.SH,20240516,6.66,6.7,6.58,6.61,6.63,-0.02,-0.3017,377.0,2.5
600613.SH,20240517,6.61,6.66,6.5,6.58,6.61,-0.03,-0.4539,376.0,2.47
600613.SH,20240520,6.6,6.61,6.52,6.55,6.58,-0.03,-0.4559,447.0,2.93
600613.SH,20240521,6.57,6.57,6.45,6.48,6.55,-0.07,-1.0687,542.0,3.52
600613.SH,20240522,6.42,6.55,6.42,6.44,6.48,-0.04,-0.6173,402.0,2.6
600613.SH,20240523,6.44,6.44,6.22,6.24,6.44,-0.2,-3.1056,473.0,2.98
600613.SH,20240524,6.25,6.32,6.22,6.22,6.24,-0.02,-0.3205,398.0,2.5
600613.SH,20240527,6.25,6.31,6.15,6.3,6.22,0.08,1.2862,386.0,2.4
600613.SH,20240528,6.3,6.3,6.2,6.2,6.3,-0.1,-1.5873,328.0,2.05
600613.SH,20240529,6.2,6.27,6.15,6.2,6.2,0.0,0.0,360.0,2.24
600613.SH,20240530,6.2,6.24,6.11,6.12,6.2,-0.08,-1.2903,284.0,1.75
600613.SH,20240531,6.17,6.22,6.14,6.19,6.12,0.07,1.1438,279.0,1.72
600613.SH,20240603,6.18,6.18,5.96,6.01,6.19,-0.18,-2.9079,497.0,3.01
600613.SH,20240604,6.02,6.02,5.86,5.95,6.01,-0.06,-0.9983,402.0,2.38
600613.SH,20240605,5.96,5.96,5.79,5.79,5.95,-0.16,-2.6891,500.0,2.92
600613.SH,20240606,5.82,5.84,5.37,5.47,5.79,-0.32,-5.5268,883.0,4.91
600613.SH,20240607,5.6,5.73,5.57,5.69,5.47,0.22,4.0219,598.0,3.38
600613.SH,20240611,5.69,5.76,5.56,5.74,5.69,0.05,0.8787,441.0,2.5
600613.SH,20240612,5.76,5.9,5.72,5.86,5.74,0.12,2.0906,413.0,2.41
600613.SH,20240613,5.86,5.88,5.7,5.73,5.86,-0.13,-2.2184,382.0,2.2
600613.SH,20240614,5.68,5.74,5.63,5.71,5.73,-0.02,-0.349,332.0,1.88
600613.SH,20240617,5.71,5.75,5.62,5.66,5.71,-0.05,-0.8757,280.0,1.58
600613.SH,20240618,5.55,5.62,5.52,5.58,5.56,0.02,0.3597,319.0,1.77
600613.SH,20240619,5.58,5.63,5.53,5.57,5.58,-0.01,-0.1792,246.0,1.37
600613.SH,20240620,5.57,5.65,5.4,5.43,5.57,-0.14,-2.5135,414.0,2.28
600613.SH,20240621,5.42,5.54,5.35,5.49,5.43,0.06,1.105,327.0,1.78
600613.SH,20240624,5.47,5.47,5.15,5.21,5.49,-0.28,-5.1002,498.0,2.62
600613.SH,20240625,5.22,5.33,5.21,5.26,5.21,0.05,0.9597,324.0,1.71
600613.SH,20240626,5.26,5.5,5.25,5.49,5.26,0.23,4.3726,429.0,2.3
600613.SH,20240627,5.49,5.53,5.37,5.37,5.49,-0.12,-2.1858,315.0,1.71
600613.SH,20240628,5.36,5.45,5.32,5.35,5.37,-0.02,-0.3724,291.0,1.57
600613.SH,20240701,5.32,5.47,5.28,5.46,5.35,0.11,2.0561,413.0,2.22
600613.SH,20240702,5.45,5.62,5.43,5.6,5.46,0.14,2.5641,474.0,2.64
600613.SH,20240703,5.6,5.66,5.54,5.55,5.6,-0.05,-0.8929,329.0,1.84
600613.SH,20240704,5.56,5.58,5.36,5.37,5.55,-0.18,-3.2432,344.0,1.87
600613.SH,20240705,5.36,5.6,5.3,5.58,5.37,0.21,3.9106,476.0,2.61
600613.SH,20240708,5.57,5.58,5.36,5.37,5.58,-0.21,-3.7634,354.0,1.92
600613.SH,20240709,5.36,5.39,5.16,5.34,5.37,-0.03,-0.5587,542.0,2.87
600613.SH,20240710,5.33,5.38,5.23,5.27,5.34,-0.07,-1.3109,321.0,1.71
600613.SH,20240711,5.36,5.56,5.32,5.51,5.27,0.24,4.5541,582.0,3.18
600613.SH,20240712,5.47,5.62,5.47,5.52,5.51,0.01,0.1815,415.0,2.3
600613.SH,20240715,5.5,5.5,5.33,5.39,5.52,-0.13,-2.3551,312.0,1.68
600613.SH,20240716,5.38,5.4,5.31,5.37,5.39,-0.02,-0.3711,243.0,1.3
600613.SH,20240717,5.35,5.4,5.29,5.35,5.37,-0.02,-0.3724,256.0,1.37
600613.SH,20240718,5.33,5.41,5.24,5.4,5.35,0.05,0.9346,335.0,1.79
600613.SH,20240719,5.35,5.43,5.32,5.39,5.4,-0.01,-0.1852,243.0,1.3
600613.SH,20240722,5.36,5.43,5.29,5.41,5.39,0.02,0.3711,332.0,1.78
600613.SH,20240723,5.41,5.45,5.31,5.31,5.41,-0.1,-1.8484,283.0,1.52
600613.SH,20240724,5.29,5.32,5.15,5.16,5.31,-0.15,-2.8249,370.0,1.93
600613.SH,20240725,5.15,5.23,5.11,5.16,5.16,0.0,0.0,296.0,1.53
600613.SH,20240726,5.17,5.25,5.16,5.22,5.16,0.06,1.1628,238.0,1.24
600613.SH,20240729,5.28,5.29,5.17,5.22,5.22,0.0,0.0,246.0,1.28
600613.SH,20240730,5.22,5.31,5.21,5.31,5.22,0.09,1.7241,302.0,1.59
600613.SH,20240731,5.32,5.54,5.29,5.53,5.31,0.22,4.1431,550.0,3.0
600613.SH,20240801,5.54,5.63,5.5,5.57,5.53,0.04,0.7233,414.0,2.31
600613.SH,20240802,5.55,5.78,5.52,5.64,5.57,0.07,1.2567,745.0,4.24
600613.SH,20240805,5.58,5.76,5.51,5.59,5.64,-0.05,-0.8865,724.0,4.09
600613.SH,20240806,5.58,5.75,5.58,5.75,5.59,0.16,2.8623,779.0,4.43
600613.SH,20240807,5.71,5.77,5.67,5.72,5.75,-0.03,-0.5217,490.0,2.8
600613.SH,20240808,5.7,5.97,5.68,5.87,5.72,0.15,2.6224,1068.0,6.25
600613.SH,20240809,5.83,5.9,5.69,5.7,5.87,-0.17,-2.8961,734.0,4.22
600613.SH,20240812,5.69,6.07,5.66,5.9,5.7,0.2,3.5088,1221.0,7.21
600613.SH,20240813,5.85,5.89,5.68,5.77,5.9,-0.13,-2.2034,856.0,4.93
600613.SH,20240814,5.71,5.76,5.65,5.7,5.77,-0.07,-1.2132,539.0,3.07
600613.SH,20240815,5.71,5.81,5.64,5.71,5.7,0.01,0.1754,401.0,2.3
600613.SH,20240816,5.71,5.77,5.63,5.74,5.71,0.03,0.5254,472.0,2.69
600613.SH,20240819,5.76,5.79,5.7,5.71,5.74,-0.03,-0.5226,480.0,2.75
600613.SH,20240820,5.7,5.7,5.56,5.57,5.71,-0.14,-2.4518,433.0,2.43
600613.SH,20240821,5.57,5.58,5.44,5.46,5.57,-0.11,-1.9749,343.0,1.88
600613.SH,20240822,5.41,5.5,5.35,5.38,5.46,-0.08,-1.4652,344.0,1.87
600613.SH,20240823,5.35,5.38,5.25,5.28,5.38,-0.1,-1.8587,293.0,1.55
600613.SH,20240826,5.27,5.35,5.21,5.32,5.28,0.04,0.7576,258.0,1.37
600613.SH,20240827,5.32,5.5,5.3,5.36,5.32,0.04,0.7519,557.0,3.0
600613.SH,20240828,5.3,5.45,5.25,5.41,5.36,0.05,0.9328,301.0,1.62
600613.SH,20240829,5.36,5.46,5.31,5.45,5.41,0.04,0.7394,299.0,1.62
600613.SH,20240830,5.44,5.55,5.41,5.51,5.45,0.06,1.1009,333.0,1.83
600613.SH,20240902,5.48,5.56,5.36,5.37,5.51,-0.14,-2.5408,399.0,2.17
600613.SH,20240903,5.37,5.48,5.34,5.39,5.37,0.02,0.3724,290.0,1.57
600613.SH,20240904,5.37,5.41,5.3,5.32,5.39,-0.07,-1.2987,342.0,1.83
600613.SH,20240905,5.31,5.4,5.31,5.39,5.32,0.07,1.3158,313.0,1.68
600613.SH,20240906,5.39,5.44,5.27,5.27,5.39,-0.12,-2.2263,326.0,1.73
600613.SH,20240909,5.31,5.42,5.27,5.35,5.27,0.08,1.518,389.0,2.08
600613.SH,20240910,5.35,5.38,5.22,5.31,5.35,-0.04,-0.7477,322.0,1.7
600613.SH,20240911,5.28,5.31,5.21,5.23,5.31,-0.08,-1.5066,302.0,1.59
600613.SH,20240912,5.23,5.31,5.23,5.25,5.23,0.02,0.3824,254.0,1.34
600613.SH,20240913,5.25,5.26,5.17,5.17,5.25,-0.08,-1.5238,298.0,1.55
600613.SH,20240918,5.17,5.18,5.03,5.09,5.17,-0.08,-1.5474,348.0,1.77
600613.SH,20240919,5.1,5.26,5.09,5.25,5.09,0.16,3.1434,353.0,1.83
600613.SH,20240920,5.27,5.27,5.17,5.21,5.25,-0.04,-0.7619,207.0,1.08
600613.SH,20240923,5.19,5.29,5.19,5.25,5.21,0.04,0.7678,325.0,1.71
600613.SH,20240924,5.26,5.42,5.26,5.42,5.25,0.17,3.2381,428.0,2.29
600613.SH,20240925,5.43,5.58,5.43,5.48,5.42,0.06,1.107,509.0,2.81
600613.SH,20240926,5.5,5.63,5.45,5.63,5.48,0.15,2.7372,441.0,2.45
600613.SH,20240927,5.78,5.82,5.65,5.82,5.63,0.19,3.3748,674.0,3.88
600613.SH,20240930,5.95,6.36,5.9,6.32,5.82,0.5,8.5911,1851.0,11.38
600613.SH,20241008,6.95,6.95,6.33,6.6,6.32,0.28,4.4304,2068.0,13.68
600613.SH,20241009,6.54,6.54,5.95,5.97,6.6,-0.63,-9.5455,1461.0,9.03
600613.SH,20241010,5.96,6.18,5.94,6.02,5.97,0.05,0.8375,898.0,5.45
600613.SH,20241011,6.04,6.05,5.75,5.81,6.02,-0.21,-3.4884,774.0,4.56
600613.SH,20241014,5.83,5.96,5.8,5.95,5.81,0.14,2.4096,631.0,3.72
600613.SH,20241015,5.95,6.05,5.85,5.91,5.95,-0.04,-0.6723,648.0,3.86
600613.SH,20241016,5.86,5.99,5.85,5.94,5.91,0.03,0.5076,499.0,2.96
600613.SH,20241017,5.95,6.02,5.87,5.87,5.94,-0.07,-1.1785,497.0,2.95
600613.SH,20241018,5.87,6.04,5.83,5.95,5.87,0.08,1.3629,783.0,4.64
600613.SH,20241021,5.99,6.55,5.97,6.55,5.95,0.6,10.084,3378.0,21.57
600613.SH,20241022,6.73,7.21,6.61,7.21,6.55,0.66,10.0763,3486.0,24.56
600613.SH,20241023,7.52,7.52,6.81,6.89,7.21,-0.32,-4.4383,6431.0,46.05
600613.SH,20241024,6.71,6.99,6.62,6.75,6.89,-0.14,-2.0319,3343.0,22.63
600613.SH,20241025,6.73,7.43,6.7,7.43,6.75,0.68,10.0741,2880.0,20.98
600613.SH,20241028,8.13,8.17,7.72,8.17,7.43,0.74,9.9596,7910.0,63.73
600613.SH,20241029,8.29,8.87,7.94,8.38,8.17,0.21,2.5704,7256.0,60.57
600613.SH,20241030,8.01,8.37,8.0,8.04,8.38,-0.34,-4.0573,3884.0,31.43
600613.SH,20241031,8.01,8.5,7.83,8.26,8.04,0.22,2.7363,3848.0,31.58
600613.SH,20241101,8.2,8.2,7.65,7.8,8.26,-0.46,-5.569,3078.0,24.23
600613.SH,20241104,7.68,7.84,7.56,7.67,7.8,-0.13,-1.6667,1979.0,15.12
600613.SH,20241105,7.72,7.78,7.62,7.75,7.67,0.08,1.043,2292.0,17.62
600613.SH,20241106,7.76,8.23,7.75,7.99,7.75,0.24,3.0968,3019.0,24.14
600613.SH,20241107,7.86,8.2,7.62,8.0,7.99,0.01,0.1252,2542.0,20.18
600613.SH,20241108,8.05,8.1,7.75,7.77,8.0,-0.23,-2.875,2265.0,17.83
600613.SH,20241111,7.44,7.67,7.43,7.67,7.77,-0.1,-1.287,2000.0,15.09
600613.SH,20241112,7.67,7.98,7.62,7.75,7.67,0.08,1.043,2562.0,20.09
600613.SH,20241113,7.72,7.77,7.44,7.6,7.75,-0.15,-1.9355,1640.0,12.43
600613.SH,20241114,7.55,7.6,7.17,7.2,7.6,-0.4,-5.2632,1702.0,12.49
600613.SH,20241115,7.1,7.23,6.9,6.94,7.2,-0.26,-3.6111,1199.0,8.49
600613.SH,20241118,6.92,7.06,6.76,6.8,6.94,-0.14,-2.0173,1165.0,8.03
600613.SH,20241119,6.8,6.95,6.74,6.95,6.8,0.15,2.2059,963.0,6.58
600613.SH,20241120,6.96,7.18,6.91,7.16,6.95,0.21,3.0216,1085.0,7.7
600613.SH,20241121,7.2,7.22,7.08,7.19,7.16,0.03,0.419,882.0,6.31
600613.SH,20241122,7.19,7.19,6.85,6.87,7.19,-0.32,-4.4506,944.0,6.62
600613.SH,20241125,6.83,7.03,6.83,7.03,6.87,0.16,2.329,633.0,4.39
600613.SH,20241126,7.03,7.73,6.97,7.42,7.03,0.39,5.5477,3761.0,28.25
600613.SH,20241127,7.21,7.37,6.97,7.32,7.42,-0.1,-1.3477,2602.0,18.62
600613.SH,20241128,7.26,7.42,7.21,7.34,7.32,0.02,0.2732,1444.0,10.59
600613.SH,20241129,7.3,7.4,7.19,7.26,7.34,-0.08,-1.0899,1281.0,9.31
600613.SH,20241202,7.27,7.71,7.26,7.62,7.26,0.36,4.9587,2512.0,18.95
600613.SH,20241203,7.65,7.7,7.41,7.53,7.62,-0.09,-1.1811,1488.0,11.16
600613.SH,20241204,7.5,7.52,7.28,7.34,7.53,-0.19,-2.5232,1181.0,8.71
600613.SH,20241205,7.32,7.39,7.26,7.36,7.34,0.02,0.2725,819.0,6.01
600613.SH,20241206,7.38,7.45,7.25,7.42,7.36,0.06,0.8152,897.0,6.61
600613.SH,20241209,7.5,7.62,7.31,7.38,7.42,-0.04,-0.5391,993.0,7.39
600613.SH,20241210,7.55,7.55,7.28,7.32,7.38,-0.06,-0.813,1080.0,8.0
600613.SH,20241211,7.3,7.6,7.29,7.58,7.32,0.26,3.5519,1986.0,14.92
600613.SH,20241212,7.54,7.75,7.47,7.74,7.58,0.16,2.1108,1857.0,14.22
600613.SH,20241213,7.74,7.84,7.61,7.63,7.74,-0.11,-1.4212,1556.0,11.98
600613.SH,20241216,7.6,7.79,7.54,7.59,7.63,-0.04,-0.5242,977.0,7.47
600613.SH,20241217,7.58,7.63,7.11,7.14,7.59,-0.45,-5.9289,1205.0,8.76
600613.SH,20241218,7.13,7.19,6.97,7.12,7.14,-0.02,-0.2801,641.0,4.56
600613.SH,20241219,7.06,7.17,6.95,7.07,7.12,-0.05,-0.7022,658.0,4.63
600613.SH,20241220,7.07,7.27,7.06,7.23,7.07,0.16,2.2631,706.0,5.06
600613.SH,20241223,7.36,7.37,6.79,6.81,7.23,-0.42,-5.8091,1178.0,8.21
600613.SH,20241224,6.85,6.92,6.74,6.92,6.81,0.11,1.6153,607.0,4.16
600613.SH,20241225,6.92,7.6,6.68,7.21,6.92,0.29,4.1908,2661.0,19.23
600613.SH,20241226,7.08,7.29,7.08,7.12,7.21,-0.09,-1.2483,1255.0,8.98
600613.SH,20241227,7.2,7.4,7.09,7.25,7.12,0.13,1.8258,1095.0,7.95
600613.SH,20241230,7.23,7.23,7.01,7.06,7.25,-0.19,-2.6207,782.0,5.54
600613.SH,20241231,7.09,7.1,6.85,6.86,7.06,-0.2,-2.8329,646.0,4.49
600613.SH,20250102,6.86,7.18,6.69,6.82,6.86,-0.04,-0.5831,972.0,6.68
600613.SH,20250103,6.8,7.08,6.61,6.78,6.82,-0.04,-0.5865,1546.0,10.59
600613.SH,20250106,6.97,7.4,6.93,7.39,6.78,0.61,8.9971,2781.0,19.94
600613.SH,20250107,7.34,7.35,6.79,7.02,7.39,-0.37,-5.0068,2169.0,15.14
600613.SH,20250108,6.94,7.15,6.76,7.0,7.02,-0.02,-0.2849,1325.0,9.22
600613.SH,20250109,6.86,6.9,6.75,6.81,7.0,-0.19,-2.7143,966.0,6.58
600613.SH,20250110,6.82,6.85,6.43,6.44,6.81,-0.37,-5.4332,982.0,6.51
600613.SH,20250113,6.26,6.41,6.25,6.33,6.44,-0.11,-1.7081,516.0,3.26
600613.SH,20250114,6.33,6.53,6.29,6.52,6.33,0.19,3.0016,835.0,5.36
600613.SH,20250115,6.51,6.57,6.43,6.45,6.52,-0.07,-1.0736,595.0,3.86
600613.SH,20250116,6.49,6.6,6.39,6.48,6.45,0.03,0.4651,572.0,3.72
600613.SH,20250117,6.45,6.53,6.39,6.51,6.48,0.03,0.463,392.0,2.54
600613.SH,20250120,6.52,6.57,6.46,6.54,6.51,0.03,0.4608,456.0,2.98
600613.SH,20250121,6.54,6.59,6.42,6.47,6.54,-0.07,-1.0703,398.0,2.57
600613.SH,20250122,6.43,6.46,6.36,6.39,6.47,-0.08,-1.2365,334.0,2.14
600613.SH,20250123,6.44,6.7,6.41,6.42,6.39,0.03,0.4695,561.0,3.66
600613.SH,20250124,6.41,6.42,6.32,6.41,6.42,-0.01,-0.1558,482.0,3.07
600613.SH,20250127,6.41,6.55,6.41,6.49,6.41,0.08,1.248,545.0,3.55
600613.SH,20250205,6.58,6.6,6.51,6.57,6.49,0.08,1.2327,525.0,3.44
600613.SH,20250206,6.58,6.64,6.48,6.64,6.57,0.07,1.0654,620.0,4.07
600613.SH,20250207,6.63,6.81,6.61,6.71,6.64,0.07,1.0542,886.0,5.95
600613.SH,20250210,6.71,6.87,6.7,6.87,6.71,0.16,2.3845,758.0,5.17
600613.SH,20250211,6.85,6.89,6.72,6.8,6.87,-0.07,-1.0189,565.0,3.83
600613.SH,20250212,6.78,6.81,6.73,6.8,6.8,0.0,0.0,489.0,3.31
600613.SH,20250213,6.8,6.82,6.74,6.76,6.8,-0.04,-0.5882,447.0,3.03
600613.SH,20250214,6.76,6.85,6.7,6.79,6.76,0.03,0.4438,470.0,3.19
600613.SH,20250217,6.8,6.93,6.8,6.88,6.79,0.09,1.3255,642.0,4.41
600613.SH,20250218,6.88,6.88,6.62,6.66,6.88,-0.22,-3.1977,620.0,4.18
600613.SH,20250219,6.63,6.71,6.63,6.67,6.66,0.01,0.1502,463.0,3.09
600613.SH,20250220,6.7,6.83,6.68,6.74,6.67,0.07,1.0495,485.0,3.28
600613.SH,20250221,6.75,6.82,6.61,6.7,6.74,-0.04,-0.5935,598.0,3.99
600613.SH,20250224,6.66,6.74,6.62,6.7,6.7,0.0,0.0,537.0,3.58
600613.SH,20250225,6.72,6.72,6.58,6.58,6.7,-0.12,-1.791,547.0,3.63
600613.SH,20250226,6.6,6.65,6.56,6.64,6.58,0.06,0.9119,474.0,3.13
600613.SH,20250227,6.62,6.68,6.54,6.68,6.64,0.04,0.6024,566.0,3.75
600613.SH,20250228,6.63,6.67,6.45,6.48,6.68,-0.2,-2.994,603.0,3.95
600613.SH,20250303,6.51,6.62,6.44,6.48,6.48,0.0,0.0,581.0,3.8
600613.SH,20250304,6.46,6.49,6.42,6.45,6.48,-0.03,-0.463,674.0,4.36
600613.SH,20250305,6.46,6.46,6.2,6.25,6.45,-0.2,-3.1008,1344.0,8.42
600613.SH,20250306,6.27,6.35,6.23,6.24,6.25,-0.01,-0.16,1278.0,8.02
600613.SH,20250307,6.24,6.29,6.18,6.2,6.24,-0.04,-0.641,910.0,5.66
600613.SH,20250310,6.23,6.33,6.22,6.28,6.2,0.08,1.2903,944.0,5.9
600613.SH,20250311,6.25,6.3,6.15,6.29,6.28,0.01,0.1592,747.0,4.66
600613.SH,20250312,6.29,6.36,6.26,6.29,6.29,0.0,0.0,650.0,4.09
600613.SH,20250313,6.29,6.35,6.22,6.33,6.29,0.04,0.6359,821.0,5.16
600613.SH,20250314,6.33,6.49,6.3,6.49,6.33,0.16,2.5276,1302.0,8.36
600613.SH,20250317,6.5,6.55,6.42,6.46,6.49,-0.03,-0.4622,1177.0,7.63
