ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002406.SZ,20240523,5.54,5.55,5.4,5.43,5.56,-0.13,-2.3381,1155.0,6.31
002406.SZ,20240524,5.44,5.48,5.37,5.38,5.43,-0.05,-0.9208,872.0,4.72
002406.SZ,20240527,5.39,5.42,5.28,5.4,5.38,0.02,0.3717,927.0,4.95
002406.SZ,20240528,5.37,5.42,5.32,5.33,5.4,-0.07,-1.2963,924.0,4.96
002406.SZ,20240529,5.3,5.46,5.3,5.39,5.33,0.06,1.1257,1117.0,6.01
002406.SZ,20240530,5.37,5.45,5.35,5.4,5.39,0.01,0.1855,742.0,4.01
002406.SZ,20240531,5.4,5.6,5.39,5.49,5.4,0.09,1.6667,1805.0,9.96
002406.SZ,20240603,5.48,5.49,5.28,5.31,5.49,-0.18,-3.2787,1647.0,8.83
002406.SZ,20240604,5.33,5.33,5.18,5.25,5.31,-0.06,-1.1299,1186.0,6.2
002406.SZ,20240605,5.24,5.25,5.15,5.15,5.25,-0.1,-1.9048,818.0,4.25
002406.SZ,20240606,5.15,5.18,4.83,4.89,5.15,-0.26,-5.0485,1774.0,8.8
002406.SZ,20240607,4.94,5.03,4.91,5.0,4.89,0.11,2.2495,984.0,4.9
002406.SZ,20240611,4.98,5.02,4.89,5.0,5.0,0.0,0.0,734.0,3.64
002406.SZ,20240612,4.99,5.12,4.98,5.11,5.0,0.11,2.2,835.0,4.24
002406.SZ,20240613,5.1,5.14,5.05,5.06,5.11,-0.05,-0.9785,598.0,3.04
002406.SZ,20240614,5.05,5.1,4.99,5.08,5.06,0.02,0.3953,632.0,3.2
002406.SZ,20240617,5.07,5.11,4.98,5.01,5.08,-0.07,-1.378,850.0,4.29
002406.SZ,20240618,5.01,5.14,5.0,5.14,5.01,0.13,2.5948,971.0,4.95
002406.SZ,20240619,5.16,5.55,5.12,5.3,5.14,0.16,3.1128,2733.0,14.57
002406.SZ,20240620,5.2,5.32,5.07,5.07,5.3,-0.23,-4.3396,2152.0,11.15
002406.SZ,20240621,5.02,5.1,4.96,5.03,5.07,-0.04,-0.789,1169.0,5.89
002406.SZ,20240624,4.93,4.98,4.74,4.78,5.03,-0.25,-4.9702,1532.0,7.42
002406.SZ,20240625,4.83,4.92,4.78,4.84,4.78,0.06,1.2552,1243.0,6.04
002406.SZ,20240626,4.84,5.04,4.79,5.03,4.84,0.19,3.9256,1205.0,5.94
002406.SZ,20240627,5.03,5.05,4.88,4.89,5.03,-0.14,-2.7833,1042.0,5.17
002406.SZ,20240628,4.86,4.99,4.84,4.93,4.89,0.04,0.818,882.0,4.36
002406.SZ,20240701,4.92,5.02,4.89,5.02,4.93,0.09,1.8256,973.0,4.82
002406.SZ,20240702,5.02,5.08,4.99,5.01,5.02,-0.01,-0.1992,848.0,4.26
002406.SZ,20240703,5.0,5.05,4.92,4.93,5.01,-0.08,-1.5968,746.0,3.71
002406.SZ,20240704,4.93,4.97,4.79,4.81,4.93,-0.12,-2.4341,814.0,3.96
002406.SZ,20240705,4.82,5.09,4.73,4.96,4.81,0.15,3.1185,1403.0,6.88
002406.SZ,20240708,4.92,4.93,4.75,4.78,4.96,-0.18,-3.629,1319.0,6.32
002406.SZ,20240709,4.71,4.81,4.6,4.8,4.68,0.12,2.5641,1148.0,5.42
002406.SZ,20240710,4.77,4.87,4.76,4.79,4.8,-0.01,-0.2083,868.0,4.19
002406.SZ,20240711,4.88,4.95,4.87,4.95,4.79,0.16,3.3403,1074.0,5.28
002406.SZ,20240712,4.94,5.0,4.93,4.95,4.95,0.0,0.0,787.0,3.9
002406.SZ,20240715,4.97,4.97,4.85,4.87,4.95,-0.08,-1.6162,649.0,3.17
002406.SZ,20240716,4.88,4.88,4.8,4.85,4.87,-0.02,-0.4107,720.0,3.48
002406.SZ,20240717,4.83,4.84,4.73,4.73,4.85,-0.12,-2.4742,747.0,3.55
002406.SZ,20240718,4.71,4.72,4.59,4.68,4.73,-0.05,-1.0571,860.0,4.0
002406.SZ,20240719,4.66,4.87,4.65,4.75,4.68,0.07,1.4957,1042.0,4.96
002406.SZ,20240722,4.7,4.79,4.68,4.75,4.75,0.0,0.0,639.0,3.03
002406.SZ,20240723,4.73,4.8,4.69,4.69,4.75,-0.06,-1.2632,714.0,3.4
002406.SZ,20240724,4.66,4.73,4.58,4.6,4.69,-0.09,-1.919,784.0,3.64
002406.SZ,20240725,4.59,4.67,4.54,4.63,4.6,0.03,0.6522,546.0,2.52
002406.SZ,20240726,4.65,4.78,4.65,4.78,4.63,0.15,3.2397,975.0,4.62
002406.SZ,20240729,4.78,4.87,4.7,4.81,4.78,0.03,0.6276,811.0,3.9
002406.SZ,20240730,4.8,4.85,4.73,4.82,4.81,0.01,0.2079,641.0,3.08
002406.SZ,20240731,4.85,4.98,4.82,4.96,4.82,0.14,2.9046,1122.0,5.54
002406.SZ,20240801,4.96,5.02,4.93,4.99,4.96,0.03,0.6048,1055.0,5.26
002406.SZ,20240802,4.95,5.0,4.89,4.91,4.99,-0.08,-1.6032,707.0,3.5
002406.SZ,20240805,4.86,4.94,4.73,4.73,4.91,-0.18,-3.666,905.0,4.37
002406.SZ,20240806,4.77,4.83,4.72,4.77,4.73,0.04,0.8457,728.0,3.46
002406.SZ,20240807,4.76,4.84,4.75,4.8,4.77,0.03,0.6289,592.0,2.84
002406.SZ,20240808,4.77,4.8,4.69,4.76,4.8,-0.04,-0.8333,657.0,3.12
002406.SZ,20240809,4.8,4.82,4.71,4.72,4.76,-0.04,-0.8403,464.0,2.21
002406.SZ,20240812,4.7,4.73,4.64,4.68,4.72,-0.04,-0.8475,533.0,2.49
002406.SZ,20240813,4.68,4.71,4.63,4.71,4.68,0.03,0.641,414.0,1.94
002406.SZ,20240814,4.71,4.75,4.69,4.72,4.71,0.01,0.2123,414.0,1.95
002406.SZ,20240815,4.73,4.88,4.67,4.84,4.72,0.12,2.5424,1012.0,4.85
002406.SZ,20240816,4.82,5.02,4.8,4.98,4.84,0.14,2.8926,1478.0,7.23
002406.SZ,20240819,4.92,4.92,4.8,4.82,4.98,-0.16,-3.2129,1628.0,7.89
002406.SZ,20240820,4.81,4.84,4.7,4.73,4.82,-0.09,-1.8672,932.0,4.42
002406.SZ,20240821,4.71,4.77,4.7,4.72,4.73,-0.01,-0.2114,563.0,2.66
002406.SZ,20240822,4.75,4.84,4.72,4.74,4.72,0.02,0.4237,1198.0,5.74
002406.SZ,20240823,4.73,4.88,4.69,4.86,4.74,0.12,2.5316,1572.0,7.57
002406.SZ,20240826,4.86,4.91,4.83,4.88,4.86,0.02,0.4115,1108.0,5.4
002406.SZ,20240827,4.88,4.93,4.81,4.9,4.88,0.02,0.4098,1422.0,6.95
002406.SZ,20240828,4.91,4.94,4.84,4.87,4.9,-0.03,-0.6122,995.0,4.85
002406.SZ,20240829,4.87,4.97,4.81,4.97,4.87,0.1,2.0534,1269.0,6.23
002406.SZ,20240830,4.99,5.15,4.96,5.06,4.97,0.09,1.8109,2472.0,12.53
002406.SZ,20240902,5.04,5.45,5.04,5.1,5.06,0.04,0.7905,4244.0,22.01
002406.SZ,20240903,5.1,5.3,5.02,5.2,5.1,0.1,1.9608,3627.0,18.69
002406.SZ,20240904,5.11,5.15,5.02,5.03,5.2,-0.17,-3.2692,2507.0,12.71
002406.SZ,20240905,5.03,5.09,4.97,5.02,5.03,-0.01,-0.1988,1493.0,7.49
002406.SZ,20240906,5.01,5.05,4.91,4.92,5.02,-0.1,-1.992,1295.0,6.44
002406.SZ,20240909,4.89,4.95,4.86,4.91,4.92,-0.01,-0.2033,928.0,4.55
002406.SZ,20240910,4.92,4.95,4.83,4.95,4.91,0.04,0.8147,932.0,4.56
002406.SZ,20240911,4.92,4.93,4.83,4.85,4.95,-0.1,-2.0202,807.0,3.93
002406.SZ,20240912,4.86,5.04,4.86,4.95,4.85,0.1,2.0619,1504.0,7.45
002406.SZ,20240913,4.95,5.06,4.93,5.0,4.95,0.05,1.0101,1747.0,8.72
002406.SZ,20240918,4.92,4.95,4.79,4.84,5.0,-0.16,-3.2,1432.0,6.96
002406.SZ,20240919,4.85,4.94,4.82,4.93,4.84,0.09,1.8595,1210.0,5.93
002406.SZ,20240920,4.91,4.97,4.86,4.9,4.93,-0.03,-0.6085,950.0,4.67
002406.SZ,20240923,4.9,4.92,4.85,4.87,4.9,-0.03,-0.6122,761.0,3.72
002406.SZ,20240924,4.89,5.02,4.86,5.02,4.87,0.15,3.0801,1556.0,7.71
002406.SZ,20240925,5.05,5.15,5.03,5.06,5.02,0.04,0.7968,2233.0,11.37
002406.SZ,20240926,5.04,5.18,5.04,5.18,5.06,0.12,2.3715,1835.0,9.4
002406.SZ,20240927,5.21,5.7,5.16,5.49,5.18,0.31,5.9846,5110.0,27.63
002406.SZ,20240930,5.65,5.98,5.53,5.95,5.49,0.46,8.3789,6813.0,39.33
002406.SZ,20241008,6.51,6.54,5.85,6.19,5.95,0.24,4.0336,7725.0,47.82
002406.SZ,20241009,6.0,6.0,5.57,5.57,6.19,-0.62,-10.0162,4052.0,23.47
002406.SZ,20241010,5.66,5.78,5.56,5.61,5.57,0.04,0.7181,2527.0,14.35
002406.SZ,20241011,5.57,5.58,5.34,5.4,5.61,-0.21,-3.7433,2200.0,11.99
002406.SZ,20241014,5.4,5.54,5.37,5.54,5.4,0.14,2.5926,1668.0,9.12
002406.SZ,20241015,5.5,5.75,5.46,5.47,5.54,-0.07,-1.2635,2415.0,13.52
002406.SZ,20241016,5.4,5.51,5.38,5.45,5.47,-0.02,-0.3656,1606.0,8.75
002406.SZ,20241017,5.48,5.74,5.47,5.56,5.45,0.11,2.0183,3227.0,18.03
002406.SZ,20241018,5.58,5.84,5.52,5.76,5.56,0.2,3.5971,4540.0,26.01
002406.SZ,20241021,5.75,5.89,5.67,5.89,5.76,0.13,2.2569,4523.0,26.09
002406.SZ,20241022,5.89,6.08,5.82,5.95,5.89,0.06,1.0187,4137.0,24.65
002406.SZ,20241023,5.94,6.38,5.86,6.16,5.95,0.21,3.5294,6849.0,42.19
002406.SZ,20241024,6.3,6.3,6.03,6.14,6.16,-0.02,-0.3247,5383.0,33.16
002406.SZ,20241025,6.22,6.53,6.22,6.44,6.14,0.3,4.886,7542.0,48.12
002406.SZ,20241028,7.08,7.08,6.81,7.08,6.44,0.64,9.9379,6442.0,45.34
002406.SZ,20241029,7.79,7.79,6.98,6.98,7.08,-0.1,-1.4124,18254.0,136.45
002406.SZ,20241030,6.73,7.68,6.73,7.68,6.98,0.7,10.0287,10317.0,74.91
002406.SZ,20241031,8.0,8.45,7.65,7.77,7.68,0.09,1.1719,16463.0,133.29
002406.SZ,20241101,7.61,7.97,6.99,6.99,7.77,-0.78,-10.0386,10193.0,74.14
002406.SZ,20241104,6.69,7.28,6.69,7.08,6.99,0.09,1.2876,6564.0,46.15
002406.SZ,20241105,7.05,7.16,6.96,7.1,7.08,0.02,0.2825,6976.0,49.22
002406.SZ,20241106,7.09,7.12,6.85,6.88,7.1,-0.22,-3.0986,6613.0,46.03
002406.SZ,20241107,6.78,6.99,6.72,6.96,6.88,0.08,1.1628,4385.0,30.2
002406.SZ,20241108,6.98,7.02,6.83,6.89,6.96,-0.07,-1.0057,4422.0,30.61
002406.SZ,20241111,6.85,7.05,6.82,7.05,6.89,0.16,2.3222,4745.0,33.0
002406.SZ,20241112,7.08,7.09,6.84,6.94,7.05,-0.11,-1.5603,4385.0,30.61
002406.SZ,20241113,6.9,7.03,6.84,7.0,6.94,0.06,0.8646,3379.0,23.52
002406.SZ,20241114,7.0,7.64,6.91,7.42,7.0,0.42,6.0,11046.0,80.74
002406.SZ,20241115,7.3,7.31,7.09,7.15,7.42,-0.27,-3.6388,6310.0,45.34
002406.SZ,20241118,7.12,7.16,6.44,6.44,7.15,-0.71,-9.9301,5871.0,39.02
002406.SZ,20241119,6.35,6.54,6.28,6.54,6.44,0.1,1.5528,3507.0,22.5
002406.SZ,20241120,6.5,6.74,6.45,6.68,6.54,0.14,2.1407,3446.0,22.73
002406.SZ,20241121,6.65,7.08,6.55,6.93,6.68,0.25,3.7425,4049.0,27.28
002406.SZ,20241122,6.83,6.93,6.44,6.47,6.93,-0.46,-6.6378,3789.0,25.38
002406.SZ,20241125,6.51,6.55,6.3,6.49,6.47,0.02,0.3091,2257.0,14.45
002406.SZ,20241126,6.49,6.55,6.36,6.37,6.49,-0.12,-1.849,1825.0,11.78
002406.SZ,20241127,6.35,6.43,6.17,6.43,6.37,0.06,0.9419,1926.0,12.12
002406.SZ,20241128,6.4,6.51,6.39,6.41,6.43,-0.02,-0.311,1539.0,9.93
002406.SZ,20241129,6.39,6.55,6.31,6.53,6.41,0.12,1.8721,2023.0,13.08
002406.SZ,20241202,6.58,6.73,6.55,6.7,6.53,0.17,2.6034,2651.0,17.7
002406.SZ,20241203,6.71,6.81,6.64,6.79,6.7,0.09,1.3433,2913.0,19.61
002406.SZ,20241204,6.73,6.95,6.71,6.79,6.79,0.0,0.0,3571.0,24.41
002406.SZ,20241205,6.74,7.02,6.74,6.97,6.79,0.18,2.651,3248.0,22.5
002406.SZ,20241206,7.01,7.29,6.86,7.16,6.97,0.19,2.726,6156.0,43.75
002406.SZ,20241209,7.12,7.2,7.0,7.1,7.16,-0.06,-0.838,3680.0,26.06
002406.SZ,20241210,7.27,7.64,7.12,7.31,7.1,0.21,2.9577,7696.0,56.83
002406.SZ,20241211,7.16,7.25,7.14,7.2,7.31,-0.11,-1.5048,4244.0,30.52
002406.SZ,20241212,7.17,7.25,7.05,7.18,7.2,-0.02,-0.2778,3820.0,27.26
002406.SZ,20241213,7.12,7.16,6.96,6.97,7.18,-0.21,-2.9248,2809.0,19.83
002406.SZ,20241216,6.93,7.0,6.82,6.87,6.97,-0.1,-1.4347,2065.0,14.27
002406.SZ,20241217,6.82,6.87,6.55,6.56,6.87,-0.31,-4.5124,2204.0,14.67
002406.SZ,20241218,6.56,6.7,6.48,6.63,6.56,0.07,1.0671,1637.0,10.84
002406.SZ,20241219,6.57,6.73,6.52,6.71,6.63,0.08,1.2066,1739.0,11.55
002406.SZ,20241220,6.66,6.83,6.64,6.79,6.71,0.08,1.1923,1656.0,11.21
002406.SZ,20241223,6.79,6.83,6.25,6.3,6.79,-0.49,-7.2165,2770.0,17.9
002406.SZ,20241224,6.39,6.52,6.32,6.44,6.3,0.14,2.2222,1447.0,9.28
002406.SZ,20241225,6.41,6.46,6.18,6.34,6.44,-0.1,-1.5528,1913.0,12.06
002406.SZ,20241226,6.32,6.52,6.28,6.47,6.34,0.13,2.0505,1543.0,9.97
002406.SZ,20241227,6.51,6.59,6.46,6.52,6.47,0.05,0.7728,1215.0,7.95
002406.SZ,20241230,6.48,6.66,6.36,6.6,6.52,0.08,1.227,2014.0,13.19
002406.SZ,20241231,6.6,6.78,6.44,6.45,6.6,-0.15,-2.2727,1943.0,12.74
002406.SZ,20250102,6.41,6.48,6.12,6.2,6.45,-0.25,-3.876,1974.0,12.47
002406.SZ,20250103,6.22,6.27,5.9,5.91,6.2,-0.29,-4.6774,1824.0,10.98
002406.SZ,20250106,5.9,5.99,5.72,5.91,5.91,0.0,0.0,1241.0,7.31
002406.SZ,20250107,5.93,6.09,5.92,6.09,5.91,0.18,3.0457,1079.0,6.47
002406.SZ,20250108,6.03,6.07,5.82,6.03,6.09,-0.06,-0.9852,1496.0,8.93
002406.SZ,20250109,6.02,6.16,5.98,6.1,6.03,0.07,1.1609,1377.0,8.39
002406.SZ,20250110,6.08,6.17,5.94,5.95,6.1,-0.15,-2.459,1337.0,8.11
002406.SZ,20250113,5.88,6.0,5.76,5.98,5.95,0.03,0.5042,1028.0,6.07
002406.SZ,20250114,6.01,6.28,6.0,6.27,5.98,0.29,4.8495,1747.0,10.82
002406.SZ,20250115,6.3,6.31,6.2,6.22,6.27,-0.05,-0.7974,1092.0,6.82
002406.SZ,20250116,6.27,6.4,6.21,6.29,6.22,0.07,1.1254,1386.0,8.73
002406.SZ,20250117,6.24,6.3,6.18,6.25,6.29,-0.04,-0.6359,848.0,5.3
002406.SZ,20250120,6.3,6.35,6.25,6.31,6.25,0.06,0.96,1110.0,7.0
002406.SZ,20250121,6.35,6.36,6.22,6.29,6.31,-0.02,-0.317,896.0,5.62
002406.SZ,20250122,6.25,6.28,6.21,6.24,6.29,-0.05,-0.7949,793.0,4.95
002406.SZ,20250123,6.3,6.38,6.23,6.23,6.24,-0.01,-0.1603,1205.0,7.6
002406.SZ,20250124,6.21,6.29,6.21,6.28,6.23,0.05,0.8026,943.0,5.9
002406.SZ,20250127,6.29,6.35,6.17,6.18,6.28,-0.1,-1.5924,1009.0,6.31
002406.SZ,20250205,6.26,6.8,6.22,6.54,6.18,0.36,5.8252,6284.0,41.45
002406.SZ,20250206,6.45,6.86,6.45,6.85,6.54,0.31,4.7401,6629.0,44.44
002406.SZ,20250207,6.82,7.2,6.8,7.03,6.85,0.18,2.6277,7176.0,50.22
002406.SZ,20250210,7.03,7.09,6.83,6.96,7.03,-0.07,-0.9957,4126.0,28.65
002406.SZ,20250211,6.96,7.19,6.85,6.91,6.96,-0.05,-0.7184,3982.0,27.75
002406.SZ,20250212,6.85,6.97,6.81,6.89,6.91,-0.02,-0.2894,3592.0,24.78
002406.SZ,20250213,6.91,7.08,6.72,6.98,6.89,0.09,1.3062,5327.0,36.92
002406.SZ,20250214,6.94,7.27,6.85,7.17,6.98,0.19,2.7221,6812.0,48.04
002406.SZ,20250217,7.18,7.35,7.08,7.17,7.17,0.0,0.0,6731.0,48.46
002406.SZ,20250218,7.11,7.2,6.91,6.91,7.17,-0.26,-3.6262,4131.0,29.14
002406.SZ,20250219,6.91,7.43,6.91,7.25,6.91,0.34,4.9204,6722.0,48.35
002406.SZ,20250220,7.25,7.35,7.15,7.24,7.25,-0.01,-0.1379,4863.0,35.17
002406.SZ,20250221,7.23,7.3,7.15,7.22,7.24,-0.02,-0.2762,4545.0,32.81
002406.SZ,20250224,7.2,7.37,7.15,7.31,7.22,0.09,1.2465,5077.0,36.96
002406.SZ,20250225,7.21,7.29,7.12,7.15,7.31,-0.16,-2.1888,3632.0,26.11
002406.SZ,20250226,7.15,7.35,7.14,7.26,7.15,0.11,1.5385,3787.0,27.47
002406.SZ,20250227,7.3,7.99,7.3,7.99,7.26,0.73,10.0551,5523.0,43.85
002406.SZ,20250228,8.38,8.58,7.56,7.56,7.99,-0.43,-5.3817,19059.0,154.04
002406.SZ,20250303,7.53,7.72,6.89,6.99,7.56,-0.57,-7.5397,11745.0,84.49
002406.SZ,20250304,6.88,7.21,6.88,7.16,6.99,0.17,2.432,6968.0,49.45
