ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000570.SZ,20240202,5.13,5.26,4.79,4.99,5.18,-0.19,-3.668,3210.0,16.12
000570.SZ,20240205,4.95,4.97,4.49,4.49,4.99,-0.5,-10.02,2564.0,11.72
000570.SZ,20240206,4.33,4.82,4.09,4.61,4.49,0.12,2.6726,2626.0,11.61
000570.SZ,20240207,4.58,4.68,4.29,4.33,4.61,-0.28,-6.0738,2645.0,11.85
000570.SZ,20240208,4.32,4.76,4.31,4.72,4.33,0.39,9.0069,2318.0,10.59
000570.SZ,20240219,4.76,4.94,4.71,4.84,4.72,0.12,2.5424,2047.0,9.88
000570.SZ,20240220,4.83,4.85,4.74,4.83,4.84,-0.01,-0.2066,1446.0,6.94
000570.SZ,20240221,4.78,5.04,4.74,4.92,4.83,0.09,1.8634,2451.0,12.1
000570.SZ,20240222,4.88,5.09,4.87,5.01,4.92,0.09,1.8293,1953.0,9.73
000570.SZ,20240223,5.01,5.08,4.94,5.07,5.01,0.06,1.1976,2146.0,10.77
000570.SZ,20240226,5.07,5.26,5.04,5.2,5.07,0.13,2.5641,2558.0,13.2
000570.SZ,20240227,5.18,5.27,5.14,5.27,5.2,0.07,1.3462,2153.0,11.23
000570.SZ,20240228,5.3,5.34,4.9,4.95,5.27,-0.32,-6.0721,3489.0,17.97
000570.SZ,20240229,4.91,5.12,4.86,5.12,4.95,0.17,3.4343,1991.0,10.04
000570.SZ,20240301,5.17,5.22,5.07,5.13,5.12,0.01,0.1953,1480.0,7.59
000570.SZ,20240304,5.15,5.35,5.06,5.29,5.13,0.16,3.1189,2729.0,14.23
000570.SZ,20240305,5.24,5.25,5.09,5.12,5.29,-0.17,-3.2136,1670.0,8.59
000570.SZ,20240306,5.06,5.18,5.05,5.11,5.12,-0.01,-0.1953,1110.0,5.68
000570.SZ,20240307,5.15,5.29,5.11,5.12,5.11,0.01,0.1957,1778.0,9.23
000570.SZ,20240308,5.1,5.14,5.05,5.1,5.12,-0.02,-0.3906,1153.0,5.87
000570.SZ,20240311,5.08,5.15,5.07,5.15,5.1,0.05,0.9804,1129.0,5.77
000570.SZ,20240312,5.14,5.22,5.09,5.19,5.15,0.04,0.7767,1373.0,7.08
000570.SZ,20240313,5.18,5.25,5.15,5.17,5.19,-0.02,-0.3854,1364.0,7.08
000570.SZ,20240314,5.19,5.22,5.08,5.14,5.17,-0.03,-0.5803,1151.0,5.94
000570.SZ,20240315,5.11,5.24,5.11,5.24,5.14,0.1,1.9455,1478.0,7.67
000570.SZ,20240318,5.25,5.34,5.24,5.33,5.24,0.09,1.7176,1479.0,7.82
000570.SZ,20240319,5.31,5.36,5.25,5.28,5.33,-0.05,-0.9381,1291.0,6.86
000570.SZ,20240320,5.27,5.37,5.27,5.36,5.28,0.08,1.5152,1422.0,7.58
000570.SZ,20240321,5.36,5.4,5.28,5.39,5.36,0.03,0.5597,1332.0,7.13
000570.SZ,20240322,5.38,5.38,5.26,5.29,5.39,-0.1,-1.8553,1264.0,6.7
000570.SZ,20240325,5.29,5.34,5.13,5.13,5.29,-0.16,-3.0246,1098.0,5.76
000570.SZ,20240326,5.13,5.18,5.08,5.16,5.13,0.03,0.5848,1162.0,5.97
000570.SZ,20240327,5.14,5.16,4.92,4.94,5.16,-0.22,-4.2636,1328.0,6.68
000570.SZ,20240328,4.93,5.11,4.92,5.05,4.94,0.11,2.2267,987.0,4.97
000570.SZ,20240329,5.05,5.23,5.04,5.23,5.05,0.18,3.5644,1189.0,6.13
000570.SZ,20240401,5.26,5.34,5.23,5.33,5.23,0.1,1.912,1270.0,6.73
000570.SZ,20240402,5.32,5.39,5.3,5.36,5.33,0.03,0.5629,1321.0,7.06
000570.SZ,20240403,5.35,5.36,5.25,5.3,5.36,-0.06,-1.1194,998.0,5.27
000570.SZ,20240408,5.29,5.47,5.19,5.23,5.3,-0.07,-1.3208,1302.0,6.9
000570.SZ,20240409,5.23,5.38,5.21,5.38,5.23,0.15,2.8681,1202.0,6.38
000570.SZ,20240410,5.36,5.43,5.25,5.31,5.38,-0.07,-1.3011,1050.0,5.59
000570.SZ,20240411,5.27,5.41,5.21,5.4,5.31,0.09,1.6949,1541.0,8.23
000570.SZ,20240412,5.37,5.65,5.35,5.48,5.4,0.08,1.4815,3318.0,18.17
000570.SZ,20240415,5.4,5.45,5.07,5.2,5.48,-0.28,-5.1095,2463.0,12.94
000570.SZ,20240416,5.1,5.14,4.68,4.68,5.2,-0.52,-10.0,2356.0,11.28
000570.SZ,20240417,4.62,4.97,4.62,4.97,4.68,0.29,6.1966,1690.0,8.24
000570.SZ,20240418,4.97,5.09,4.88,4.89,4.97,-0.08,-1.6097,1436.0,7.17
000570.SZ,20240419,4.86,4.93,4.74,4.76,4.89,-0.13,-2.6585,1324.0,6.36
000570.SZ,20240422,4.77,4.79,4.61,4.66,4.76,-0.1,-2.1008,825.0,3.87
000570.SZ,20240423,4.68,4.76,4.67,4.69,4.66,0.03,0.6438,776.0,3.65
000570.SZ,20240424,4.71,4.78,4.7,4.78,4.69,0.09,1.919,684.0,3.24
000570.SZ,20240425,4.76,4.83,4.73,4.79,4.78,0.01,0.2092,798.0,3.82
000570.SZ,20240426,4.78,4.87,4.76,4.87,4.79,0.08,1.6701,863.0,4.16
000570.SZ,20240429,4.85,5.0,4.84,5.0,4.87,0.13,2.6694,932.0,4.61
000570.SZ,20240430,5.06,5.15,4.99,5.07,5.0,0.07,1.4,1494.0,7.58
000570.SZ,20240506,5.1,5.2,5.1,5.2,5.07,0.13,2.5641,1227.0,6.34
000570.SZ,20240507,5.2,5.24,5.15,5.23,5.2,0.03,0.5769,1068.0,5.56
000570.SZ,20240508,5.3,5.31,5.17,5.18,5.23,-0.05,-0.956,1001.0,5.22
000570.SZ,20240509,5.16,5.27,5.16,5.24,5.18,0.06,1.1583,914.0,4.79
000570.SZ,20240510,5.24,5.27,5.18,5.25,5.24,0.01,0.1908,980.0,5.13
000570.SZ,20240513,5.2,5.22,5.13,5.15,5.25,-0.1,-1.9048,797.0,4.12
000570.SZ,20240514,5.15,5.21,5.13,5.21,5.15,0.06,1.165,655.0,3.39
000570.SZ,20240515,5.19,5.23,5.15,5.16,5.21,-0.05,-0.9597,639.0,3.32
000570.SZ,20240516,5.16,5.26,5.16,5.22,5.16,0.06,1.1628,847.0,4.42
000570.SZ,20240517,5.21,5.27,5.19,5.27,5.22,0.05,0.9579,779.0,4.08
000570.SZ,20240520,5.26,5.32,5.22,5.24,5.27,-0.03,-0.5693,846.0,4.45
000570.SZ,20240521,5.21,5.23,5.14,5.15,5.24,-0.09,-1.7176,723.0,3.74
000570.SZ,20240522,5.13,5.19,5.09,5.1,5.1,0.0,0.0,667.0,3.42
000570.SZ,20240523,5.12,5.12,4.95,4.97,5.1,-0.13,-2.549,950.0,4.76
000570.SZ,20240524,4.95,5.04,4.9,4.96,4.97,-0.01,-0.2012,629.0,3.14
000570.SZ,20240527,4.97,5.02,4.9,5.01,4.96,0.05,1.0081,577.0,2.86
000570.SZ,20240528,5.0,5.01,4.91,4.92,5.01,-0.09,-1.7964,458.0,2.27
000570.SZ,20240529,4.9,4.96,4.88,4.93,4.92,0.01,0.2033,499.0,2.46
000570.SZ,20240530,4.93,5.16,4.9,4.93,4.93,0.0,0.0,1345.0,6.74
000570.SZ,20240531,4.99,4.99,4.92,4.94,4.93,0.01,0.2028,830.0,4.11
000570.SZ,20240603,4.92,4.93,4.75,4.81,4.94,-0.13,-2.6316,1005.0,4.85
000570.SZ,20240604,4.78,4.81,4.7,4.79,4.81,-0.02,-0.4158,634.0,3.02
000570.SZ,20240605,4.78,4.79,4.63,4.64,4.79,-0.15,-3.1315,774.0,3.63
000570.SZ,20240606,4.62,4.65,4.35,4.38,4.64,-0.26,-5.6034,1567.0,6.98
000570.SZ,20240607,4.45,4.59,4.45,4.58,4.38,0.2,4.5662,1057.0,4.79
000570.SZ,20240611,4.57,4.57,4.47,4.53,4.58,-0.05,-1.0917,790.0,3.56
000570.SZ,20240612,4.53,4.65,4.52,4.64,4.53,0.11,2.4283,643.0,2.96
000570.SZ,20240613,4.64,4.7,4.56,4.58,4.64,-0.06,-1.2931,526.0,2.43
000570.SZ,20240614,4.58,4.59,4.5,4.56,4.58,-0.02,-0.4367,510.0,2.32
000570.SZ,20240617,4.56,4.58,4.49,4.5,4.56,-0.06,-1.3158,466.0,2.11
000570.SZ,20240618,4.51,4.62,4.5,4.62,4.5,0.12,2.6667,538.0,2.46
000570.SZ,20240619,4.62,4.66,4.58,4.61,4.62,-0.01,-0.2165,432.0,1.99
000570.SZ,20240620,4.6,4.62,4.49,4.49,4.61,-0.12,-2.603,464.0,2.1
000570.SZ,20240621,4.49,4.54,4.45,4.49,4.49,0.0,0.0,340.0,1.53
000570.SZ,20240624,4.46,4.46,4.3,4.32,4.49,-0.17,-3.7862,697.0,3.04
000570.SZ,20240625,4.3,4.42,4.29,4.37,4.32,0.05,1.1574,560.0,2.45
000570.SZ,20240626,4.34,4.5,4.34,4.49,4.37,0.12,2.746,513.0,2.27
000570.SZ,20240627,4.49,4.52,4.42,4.43,4.49,-0.06,-1.3363,469.0,2.1
000570.SZ,20240628,4.42,4.52,4.4,4.47,4.43,0.04,0.9029,605.0,2.71
000570.SZ,20240701,4.46,4.52,4.42,4.51,4.47,0.04,0.8949,525.0,2.35
000570.SZ,20240702,4.5,4.57,4.49,4.56,4.51,0.05,1.1086,612.0,2.78
000570.SZ,20240703,4.54,4.58,4.51,4.52,4.56,-0.04,-0.8772,422.0,1.92
000570.SZ,20240704,4.52,4.54,4.38,4.38,4.52,-0.14,-3.0973,459.0,2.04
000570.SZ,20240705,4.38,4.46,4.34,4.45,4.38,0.07,1.5982,444.0,1.96
000570.SZ,20240708,4.43,4.43,4.26,4.29,4.45,-0.16,-3.5955,493.0,2.13
000570.SZ,20240709,4.28,4.35,4.17,4.33,4.29,0.04,0.9324,763.0,3.27
000570.SZ,20240710,4.3,4.38,4.27,4.28,4.33,-0.05,-1.1547,557.0,2.4
000570.SZ,20240711,4.33,4.48,4.33,4.46,4.28,0.18,4.2056,825.0,3.64
000570.SZ,20240712,4.44,4.54,4.43,4.47,4.46,0.01,0.2242,601.0,2.7
000570.SZ,20240715,4.48,4.5,4.42,4.44,4.47,-0.03,-0.6711,458.0,2.04
000570.SZ,20240716,4.4,4.47,4.39,4.46,4.44,0.02,0.4505,379.0,1.68
000570.SZ,20240717,4.44,4.45,4.36,4.37,4.46,-0.09,-2.0179,419.0,1.84
000570.SZ,20240718,4.36,4.37,4.25,4.36,4.37,-0.01,-0.2288,468.0,2.02
000570.SZ,20240719,4.36,4.41,4.34,4.36,4.36,0.0,0.0,329.0,1.44
000570.SZ,20240722,4.35,4.37,4.31,4.34,4.36,-0.02,-0.4587,345.0,1.49
000570.SZ,20240723,4.34,4.4,4.29,4.29,4.34,-0.05,-1.1521,401.0,1.74
000570.SZ,20240724,4.31,4.31,4.21,4.23,4.29,-0.06,-1.3986,440.0,1.87
000570.SZ,20240725,4.22,4.31,4.2,4.3,4.23,0.07,1.6548,392.0,1.67
000570.SZ,20240726,4.29,4.45,4.28,4.45,4.3,0.15,3.4884,668.0,2.94
000570.SZ,20240729,4.45,4.5,4.42,4.47,4.45,0.02,0.4494,415.0,1.86
000570.SZ,20240730,4.47,4.56,4.45,4.54,4.47,0.07,1.566,563.0,2.54
000570.SZ,20240731,4.55,4.64,4.53,4.62,4.54,0.08,1.7621,657.0,3.02
000570.SZ,20240801,4.65,4.76,4.6,4.7,4.62,0.08,1.7316,905.0,4.24
000570.SZ,20240802,4.67,4.7,4.55,4.58,4.7,-0.12,-2.5532,736.0,3.41
000570.SZ,20240805,4.57,4.62,4.46,4.47,4.58,-0.11,-2.4017,534.0,2.42
000570.SZ,20240806,4.5,4.55,4.48,4.54,4.47,0.07,1.566,420.0,1.89
000570.SZ,20240807,4.56,4.57,4.5,4.52,4.54,-0.02,-0.4405,323.0,1.46
000570.SZ,20240808,4.49,4.53,4.44,4.49,4.52,-0.03,-0.6637,424.0,1.9
000570.SZ,20240809,4.52,4.54,4.46,4.46,4.49,-0.03,-0.6682,293.0,1.32
000570.SZ,20240812,4.43,4.5,4.43,4.45,4.46,-0.01,-0.2242,326.0,1.45
000570.SZ,20240813,4.44,4.51,4.4,4.51,4.45,0.06,1.3483,342.0,1.52
000570.SZ,20240814,4.51,4.53,4.47,4.49,4.51,-0.02,-0.4435,273.0,1.23
000570.SZ,20240815,4.49,4.55,4.45,4.51,4.49,0.02,0.4454,497.0,2.24
000570.SZ,20240816,4.51,4.54,4.43,4.44,4.51,-0.07,-1.5521,413.0,1.85
000570.SZ,20240819,4.43,4.5,4.42,4.46,4.44,0.02,0.4505,356.0,1.59
000570.SZ,20240820,4.45,4.45,4.34,4.39,4.46,-0.07,-1.5695,417.0,1.83
000570.SZ,20240821,4.38,4.4,4.34,4.36,4.39,-0.03,-0.6834,336.0,1.47
000570.SZ,20240822,4.36,4.4,4.3,4.32,4.36,-0.04,-0.9174,352.0,1.53
000570.SZ,20240823,4.3,4.3,4.16,4.2,4.32,-0.12,-2.7778,733.0,3.08
000570.SZ,20240826,4.22,4.31,4.18,4.3,4.2,0.1,2.381,701.0,2.98
000570.SZ,20240827,4.29,4.29,4.16,4.17,4.3,-0.13,-3.0233,501.0,2.1
000570.SZ,20240828,4.14,4.26,4.13,4.2,4.17,0.03,0.7194,386.0,1.62
000570.SZ,20240829,4.2,4.25,4.16,4.24,4.2,0.04,0.9524,311.0,1.32
000570.SZ,20240830,4.25,4.36,4.22,4.28,4.24,0.04,0.9434,493.0,2.12
000570.SZ,20240902,4.31,4.33,4.21,4.22,4.28,-0.06,-1.4019,404.0,1.73
000570.SZ,20240903,4.2,4.26,4.19,4.23,4.22,0.01,0.237,291.0,1.23
000570.SZ,20240904,4.2,4.26,4.18,4.21,4.23,-0.02,-0.4728,340.0,1.43
000570.SZ,20240905,4.23,4.63,4.23,4.63,4.21,0.42,9.9762,2777.0,12.71
000570.SZ,20240906,4.51,4.52,4.38,4.45,4.63,-0.18,-3.8877,3564.0,15.79
000570.SZ,20240909,4.4,4.51,4.38,4.48,4.45,0.03,0.6742,2071.0,9.22
000570.SZ,20240910,4.48,4.5,4.33,4.39,4.48,-0.09,-2.0089,1301.0,5.71
000570.SZ,20240911,4.38,4.55,4.35,4.41,4.39,0.02,0.4556,1465.0,6.49
000570.SZ,20240912,4.4,4.45,4.36,4.38,4.41,-0.03,-0.6803,1014.0,4.45
000570.SZ,20240913,4.4,4.41,4.26,4.26,4.38,-0.12,-2.7397,1034.0,4.46
000570.SZ,20240918,4.27,4.32,4.23,4.32,4.26,0.06,1.4085,703.0,3.0
000570.SZ,20240919,4.32,4.47,4.29,4.44,4.32,0.12,2.7778,1415.0,6.19
000570.SZ,20240920,4.42,4.44,4.35,4.41,4.44,-0.03,-0.6757,928.0,4.08
000570.SZ,20240923,4.39,4.44,4.35,4.43,4.41,0.02,0.4535,692.0,3.05
000570.SZ,20240924,4.44,4.53,4.41,4.52,4.43,0.09,2.0316,1425.0,6.39
000570.SZ,20240925,4.52,4.64,4.5,4.53,4.52,0.01,0.2212,1558.0,7.11
000570.SZ,20240926,4.51,4.68,4.49,4.68,4.53,0.15,3.3113,1473.0,6.78
000570.SZ,20240927,4.74,4.87,4.66,4.82,4.68,0.14,2.9915,1899.0,9.05
000570.SZ,20240930,4.96,5.23,4.83,5.18,4.82,0.36,7.4689,3826.0,19.3
000570.SZ,20241008,5.66,5.66,5.1,5.36,5.18,0.18,3.4749,3730.0,20.0
000570.SZ,20241009,5.2,5.23,4.91,4.95,5.36,-0.41,-7.6493,2350.0,11.9
000570.SZ,20241010,4.96,5.06,4.84,4.96,4.95,0.01,0.202,1298.0,6.47
000570.SZ,20241011,4.96,4.98,4.77,4.81,4.96,-0.15,-3.0242,1154.0,5.63
000570.SZ,20241014,4.87,4.91,4.81,4.91,4.81,0.1,2.079,926.0,4.51
000570.SZ,20241015,4.88,4.92,4.8,4.8,4.91,-0.11,-2.2403,893.0,4.34
000570.SZ,20241016,4.78,4.84,4.76,4.79,4.8,-0.01,-0.2083,782.0,3.76
000570.SZ,20241017,4.81,4.88,4.73,4.74,4.79,-0.05,-1.0438,658.0,3.16
000570.SZ,20241018,4.75,4.89,4.71,4.84,4.74,0.1,2.1097,1141.0,5.48
000570.SZ,20241021,4.85,4.88,4.79,4.82,4.84,-0.02,-0.4132,1200.0,5.81
000570.SZ,20241022,4.82,4.93,4.8,4.9,4.82,0.08,1.6598,1057.0,5.15
000570.SZ,20241023,4.87,4.97,4.87,4.89,4.9,-0.01,-0.2041,1077.0,5.3
000570.SZ,20241024,4.88,5.01,4.88,4.93,4.89,0.04,0.818,882.0,4.35
000570.SZ,20241025,4.92,5.05,4.91,5.04,4.93,0.11,2.2312,1205.0,6.03
000570.SZ,20241028,5.06,5.23,5.03,5.21,5.04,0.17,3.373,1641.0,8.45
000570.SZ,20241029,5.24,5.26,5.09,5.11,5.21,-0.1,-1.9194,1311.0,6.74
000570.SZ,20241030,5.08,5.17,5.07,5.12,5.11,0.01,0.1957,957.0,4.89
000570.SZ,20241031,5.14,5.26,5.14,5.21,5.12,0.09,1.7578,1492.0,7.76
000570.SZ,20241101,5.21,5.27,5.02,5.08,5.21,-0.13,-2.4952,1375.0,7.03
000570.SZ,20241104,5.04,5.17,5.04,5.16,5.08,0.08,1.5748,880.0,4.52
000570.SZ,20241105,5.17,5.2,5.14,5.2,5.16,0.04,0.7752,1264.0,6.55
000570.SZ,20241106,5.2,5.27,5.15,5.24,5.2,0.04,0.7692,1837.0,9.61
000570.SZ,20241107,5.23,5.41,5.2,5.39,5.24,0.15,2.8626,1948.0,10.37
000570.SZ,20241108,5.39,5.45,5.25,5.28,5.39,-0.11,-2.0408,1714.0,9.11
000570.SZ,20241111,5.26,5.33,5.24,5.31,5.28,0.03,0.5682,1193.0,6.31
000570.SZ,20241112,5.31,5.4,5.2,5.26,5.31,-0.05,-0.9416,1544.0,8.21
000570.SZ,20241113,5.24,5.59,5.18,5.4,5.26,0.14,2.6616,2801.0,15.02
000570.SZ,20241114,5.4,5.55,5.3,5.33,5.4,-0.07,-1.2963,2845.0,15.43
000570.SZ,20241115,5.28,5.38,5.14,5.15,5.33,-0.18,-3.3771,2036.0,10.69
000570.SZ,20241118,5.18,5.31,5.11,5.16,5.15,0.01,0.1942,1410.0,7.33
000570.SZ,20241119,5.19,5.25,5.11,5.25,5.16,0.09,1.7442,874.0,4.53
000570.SZ,20241120,5.23,5.38,5.2,5.37,5.25,0.12,2.2857,1189.0,6.33
000570.SZ,20241121,5.36,5.48,5.32,5.48,5.37,0.11,2.0484,1791.0,9.73
000570.SZ,20241122,5.48,5.5,5.21,5.22,5.48,-0.26,-4.7445,1681.0,8.98
000570.SZ,20241125,5.27,5.39,5.23,5.38,5.22,0.16,3.0651,1193.0,6.35
000570.SZ,20241126,5.35,5.42,5.33,5.36,5.38,-0.02,-0.3717,926.0,4.98
000570.SZ,20241127,5.31,5.32,5.12,5.29,5.36,-0.07,-1.306,1221.0,6.36
000570.SZ,20241128,5.28,5.42,5.26,5.38,5.29,0.09,1.7013,1316.0,7.08
000570.SZ,20241129,5.34,5.52,5.31,5.41,5.38,0.03,0.5576,1423.0,7.68
000570.SZ,20241202,5.44,5.58,5.44,5.58,5.41,0.17,3.1423,1711.0,9.45
000570.SZ,20241203,5.61,5.62,5.52,5.57,5.58,-0.01,-0.1792,1255.0,6.98
000570.SZ,20241204,5.56,5.73,5.51,5.54,5.57,-0.03,-0.5386,1828.0,10.25
000570.SZ,20241205,5.57,5.62,5.5,5.61,5.54,0.07,1.2635,1176.0,6.54
000570.SZ,20241206,5.6,5.72,5.53,5.62,5.61,0.01,0.1783,1184.0,6.65
000570.SZ,20241209,5.63,5.66,5.51,5.56,5.62,-0.06,-1.0676,950.0,5.3
000570.SZ,20241210,5.68,5.7,5.49,5.52,5.56,-0.04,-0.7194,1291.0,7.2
000570.SZ,20241211,5.49,5.59,5.49,5.59,5.52,0.07,1.2681,922.0,5.13
000570.SZ,20241212,5.61,5.66,5.53,5.65,5.59,0.06,1.0733,1152.0,6.45
000570.SZ,20241213,5.61,5.65,5.49,5.5,5.65,-0.15,-2.6549,888.0,4.93
000570.SZ,20241216,5.51,6.02,5.51,5.72,5.5,0.22,4.0,3531.0,20.34
000570.SZ,20241217,5.74,5.79,5.44,5.46,5.72,-0.26,-4.5455,2493.0,13.87
000570.SZ,20241218,5.46,5.87,5.4,5.71,5.46,0.25,4.5788,3537.0,20.14
000570.SZ,20241219,5.68,5.78,5.52,5.6,5.71,-0.11,-1.9264,2399.0,13.5
000570.SZ,20241220,5.68,5.73,5.6,5.66,5.6,0.06,1.0714,1635.0,9.23
000570.SZ,20241223,5.64,5.65,5.17,5.23,5.66,-0.43,-7.5972,2427.0,12.99
000570.SZ,20241224,5.29,5.63,5.18,5.29,5.23,0.06,1.1472,1427.0,7.58
000570.SZ,20241225,5.25,5.27,4.97,5.06,5.29,-0.23,-4.3478,1766.0,8.95
000570.SZ,20241226,5.02,5.57,5.01,5.36,5.06,0.3,5.9289,4962.0,26.99
000570.SZ,20241227,5.33,5.6,5.3,5.4,5.36,0.04,0.7463,4044.0,21.94
000570.SZ,20241230,5.38,5.41,5.19,5.22,5.4,-0.18,-3.3333,1964.0,10.3
000570.SZ,20241231,5.22,5.27,5.02,5.09,5.22,-0.13,-2.4904,1655.0,8.47
000570.SZ,20250102,5.09,5.15,4.88,4.96,5.09,-0.13,-2.554,1431.0,7.19
000570.SZ,20250103,4.96,4.98,4.68,4.73,4.96,-0.23,-4.6371,1791.0,8.57
000570.SZ,20250106,4.73,4.8,4.56,4.8,4.73,0.07,1.4799,985.0,4.64
000570.SZ,20250107,4.77,4.96,4.76,4.94,4.8,0.14,2.9167,1141.0,5.55
000570.SZ,20250108,4.89,4.93,4.74,4.88,4.94,-0.06,-1.2146,934.0,4.53
000570.SZ,20250109,4.84,4.9,4.8,4.82,4.88,-0.06,-1.2295,572.0,2.78
000570.SZ,20250110,4.84,4.88,4.71,4.73,4.82,-0.09,-1.8672,652.0,3.12
000570.SZ,20250113,4.73,4.77,4.6,4.76,4.73,0.03,0.6342,567.0,2.66
000570.SZ,20250114,4.75,4.94,4.75,4.94,4.76,0.18,3.7815,865.0,4.23
000570.SZ,20250115,4.94,4.96,4.87,4.9,4.94,-0.04,-0.8097,497.0,2.44
000570.SZ,20250116,4.92,5.0,4.88,4.95,4.9,0.05,1.0204,580.0,2.87
000570.SZ,20250117,4.91,4.96,4.88,4.94,4.95,-0.01,-0.202,547.0,2.7
000570.SZ,20250120,4.96,5.02,4.91,5.0,4.94,0.06,1.2146,743.0,3.7
000570.SZ,20250121,4.99,5.02,4.88,4.93,5.0,-0.07,-1.4,680.0,3.36
000570.SZ,20250122,4.9,4.94,4.84,4.88,4.93,-0.05,-1.0142,570.0,2.78
000570.SZ,20250123,4.93,4.99,4.89,4.89,4.88,0.01,0.2049,602.0,2.98
000570.SZ,20250124,4.92,4.92,4.84,4.9,4.89,0.01,0.2045,672.0,3.27
000570.SZ,20250127,4.9,5.0,4.88,4.88,4.9,-0.02,-0.4082,559.0,2.75
000570.SZ,20250205,4.96,4.96,4.88,4.93,4.88,0.05,1.0246,524.0,2.58
000570.SZ,20250206,4.9,5.0,4.86,4.98,4.93,0.05,1.0142,1039.0,5.14
000570.SZ,20250207,4.98,5.09,4.97,5.07,4.98,0.09,1.8072,1074.0,5.43
000570.SZ,20250210,5.07,5.14,5.05,5.13,5.07,0.06,1.1834,761.0,3.89
000570.SZ,20250211,5.12,5.21,5.07,5.18,5.13,0.05,0.9747,1097.0,5.64
000570.SZ,20250212,5.18,5.28,5.16,5.27,5.18,0.09,1.7375,1198.0,6.28
000570.SZ,20250213,5.27,5.29,5.19,5.24,5.27,-0.03,-0.5693,845.0,4.43
000570.SZ,20250214,5.24,5.33,5.22,5.25,5.24,0.01,0.1908,941.0,4.96
000570.SZ,20250217,5.25,5.33,5.23,5.29,5.25,0.04,0.7619,737.0,3.89
000570.SZ,20250218,5.29,5.33,5.16,5.18,5.29,-0.11,-2.0794,823.0,4.32
000570.SZ,20250219,5.21,5.34,5.19,5.34,5.18,0.16,3.0888,929.0,4.9
000570.SZ,20250220,5.35,5.36,5.26,5.29,5.34,-0.05,-0.9363,774.0,4.09
000570.SZ,20250221,5.29,5.35,5.25,5.3,5.29,0.01,0.189,955.0,5.07
000570.SZ,20250224,5.39,5.55,5.31,5.54,5.3,0.24,4.5283,2313.0,12.57
000570.SZ,20250225,5.43,5.52,5.35,5.39,5.54,-0.15,-2.7076,1944.0,10.54
000570.SZ,20250226,5.39,5.49,5.34,5.4,5.39,0.01,0.1855,1539.0,8.31
000570.SZ,20250227,5.46,5.46,5.28,5.43,5.4,0.03,0.5556,1418.0,7.62
000570.SZ,20250228,5.43,5.97,5.41,5.97,5.43,0.54,9.9448,6356.0,37.31
000570.SZ,20250303,5.96,5.96,5.46,5.54,5.97,-0.43,-7.2027,8434.0,47.49
000570.SZ,20250304,5.45,5.46,5.3,5.45,5.54,-0.09,-1.6245,4200.0,22.6
000570.SZ,20250305,5.38,5.89,5.38,5.5,5.45,0.05,0.9174,3614.0,19.96
000570.SZ,20250306,5.55,6.05,5.5,6.05,5.5,0.55,10.0,3386.0,20.02
