ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002959.SZ,20240220,50.65,50.95,50.0,50.56,51.07,-0.51,-0.9986,109.0,5.51
002959.SZ,20240221,50.05,52.5,49.88,51.17,50.56,0.61,1.2065,202.0,10.41
002959.SZ,20240222,51.2,51.4,50.25,50.77,51.17,-0.4,-0.7817,167.0,8.44
002959.SZ,20240223,50.7,51.19,49.78,51.14,50.77,0.37,0.7288,143.0,7.23
002959.SZ,20240226,52.52,56.25,52.32,56.25,51.14,5.11,9.9922,659.0,36.26
002959.SZ,20240227,56.03,56.53,54.72,56.5,56.25,0.25,0.4444,574.0,31.91
002959.SZ,20240228,56.08,58.1,54.56,54.62,56.5,-1.88,-3.3274,496.0,28.04
002959.SZ,20240229,53.95,55.77,53.9,55.77,54.62,1.15,2.1055,315.0,17.36
002959.SZ,20240301,55.58,56.0,54.5,55.26,55.77,-0.51,-0.9145,296.0,16.33
002959.SZ,20240304,55.8,58.0,55.66,56.85,55.26,1.59,2.8773,393.0,22.36
002959.SZ,20240305,56.5,56.67,54.85,55.35,56.85,-1.5,-2.6385,240.0,13.29
002959.SZ,20240306,54.7,55.5,54.53,55.14,55.35,-0.21,-0.3794,165.0,9.1
002959.SZ,20240307,55.21,55.63,53.03,53.05,55.14,-2.09,-3.7904,241.0,13.15
002959.SZ,20240308,52.88,54.45,52.8,54.16,53.05,1.11,2.0924,200.0,10.72
002959.SZ,20240311,53.83,54.58,53.6,54.58,54.16,0.42,0.7755,153.0,8.28
002959.SZ,20240312,54.5,56.4,53.97,55.82,54.58,1.24,2.2719,274.0,15.14
002959.SZ,20240313,55.17,57.41,54.6,56.09,55.82,0.27,0.4837,315.0,17.71
002959.SZ,20240314,56.09,61.6,55.75,58.65,56.09,2.56,4.5641,481.0,27.88
002959.SZ,20240315,58.0,58.56,56.81,57.97,58.65,-0.68,-1.1594,288.0,16.54
002959.SZ,20240318,57.9,57.9,56.86,57.56,57.97,-0.41,-0.7073,220.0,12.61
002959.SZ,20240319,57.35,57.35,56.35,56.77,57.56,-0.79,-1.3725,191.0,10.86
002959.SZ,20240320,56.76,57.65,56.5,57.56,56.77,0.79,1.3916,214.0,12.26
002959.SZ,20240321,57.3,57.5,55.9,56.26,57.56,-1.3,-2.2585,216.0,12.22
002959.SZ,20240322,55.91,56.21,54.22,54.25,56.26,-2.01,-3.5727,246.0,13.48
002959.SZ,20240325,53.75,56.08,53.6,54.27,54.25,0.02,0.0369,177.0,9.73
002959.SZ,20240326,53.68,55.49,53.68,55.09,54.27,0.82,1.511,141.0,7.74
002959.SZ,20240327,55.08,56.45,54.48,54.49,55.09,-0.6,-1.0891,214.0,11.87
002959.SZ,20240328,53.99,55.5,53.74,55.25,54.49,0.76,1.3948,163.0,8.91
002959.SZ,20240329,54.88,55.5,54.0,54.61,55.25,-0.64,-1.1584,141.0,7.71
002959.SZ,20240401,54.63,56.18,54.63,56.1,54.61,1.49,2.7284,202.0,11.23
002959.SZ,20240402,55.82,56.91,55.63,56.16,56.1,0.06,0.107,185.0,10.37
002959.SZ,20240403,56.18,56.85,54.7,55.0,56.16,-1.16,-2.0655,170.0,9.46
002959.SZ,20240408,54.8,54.84,53.09,53.96,55.0,-1.04,-1.8909,205.0,11.02
002959.SZ,20240409,54.1,54.78,53.32,54.53,53.96,0.57,1.0563,113.0,6.14
002959.SZ,20240410,54.55,54.56,53.12,53.16,54.53,-1.37,-2.5124,120.0,6.41
002959.SZ,20240411,53.0,53.65,51.8,51.8,53.16,-1.36,-2.5583,170.0,8.97
002959.SZ,20240412,52.8,56.5,52.8,55.21,51.8,3.41,6.583,460.0,25.31
002959.SZ,20240415,55.2,57.15,54.62,56.15,55.21,0.94,1.7026,444.0,24.8
002959.SZ,20240416,55.3,59.83,54.51,57.5,56.15,1.35,2.4043,500.0,28.38
002959.SZ,20240417,57.0,60.0,55.7,60.0,57.5,2.5,4.3478,575.0,33.58
002959.SZ,20240418,59.26,61.58,58.1,58.17,60.0,-1.83,-3.05,569.0,33.89
002959.SZ,20240419,57.43,57.87,56.01,57.0,58.17,-1.17,-2.0113,380.0,21.57
002959.SZ,20240422,56.77,57.95,56.53,56.96,57.0,-0.04,-0.0702,277.0,15.87
002959.SZ,20240423,56.2,56.95,55.55,56.57,56.96,-0.39,-0.6847,201.0,11.33
002959.SZ,20240424,56.96,57.06,55.82,56.69,56.57,0.12,0.2121,172.0,9.72
002959.SZ,20240425,56.15,56.6,55.83,55.84,56.69,-0.85,-1.4994,153.0,8.6
002959.SZ,20240426,55.9,56.12,54.0,54.97,55.84,-0.87,-1.558,361.0,19.87
002959.SZ,20240429,54.68,56.92,54.66,56.88,54.97,1.91,3.4746,310.0,17.42
002959.SZ,20240430,56.6,58.97,56.3,58.47,56.88,1.59,2.7954,434.0,25.2
002959.SZ,20240506,58.68,59.9,57.9,59.41,58.47,0.94,1.6077,396.0,23.38
002959.SZ,20240507,59.0,59.38,58.3,59.06,59.41,-0.35,-0.5891,303.0,17.84
002959.SZ,20240508,59.0,59.0,57.33,57.35,59.06,-1.71,-2.8954,217.0,12.54
002959.SZ,20240509,57.6,58.88,57.36,58.61,57.35,1.26,2.197,231.0,13.47
002959.SZ,20240510,58.6,59.87,57.98,59.6,58.61,0.99,1.6891,329.0,19.44
002959.SZ,20240513,58.96,65.53,58.39,62.5,59.6,2.9,4.8658,713.0,44.05
002959.SZ,20240514,62.19,66.8,61.41,65.05,62.5,2.55,4.08,719.0,46.15
002959.SZ,20240515,64.5,69.0,64.21,67.0,65.05,1.95,2.9977,790.0,53.18
002959.SZ,20240516,66.33,66.4,63.68,65.27,67.0,-1.73,-2.5821,609.0,39.48
002959.SZ,20240517,64.1,64.56,62.76,63.5,65.27,-1.77,-2.7118,412.0,26.14
002959.SZ,20240520,63.5,64.5,62.88,63.86,63.5,0.36,0.5669,325.0,20.71
002959.SZ,20240521,63.52,67.2,63.13,66.97,63.86,3.11,4.87,470.0,30.87
002959.SZ,20240522,66.16,66.97,64.77,64.88,66.97,-2.09,-3.1208,325.0,21.33
002959.SZ,20240523,64.88,66.9,64.11,65.16,64.88,0.28,0.4316,271.0,17.81
002959.SZ,20240524,64.8,64.8,62.3,62.57,65.16,-2.59,-3.9748,301.0,19.02
002959.SZ,20240527,62.64,64.2,62.06,62.98,62.57,0.41,0.6553,213.0,13.5
002959.SZ,20240528,63.0,63.0,60.74,61.02,62.98,-1.96,-3.1121,257.0,15.81
002959.SZ,20240529,60.99,61.65,60.39,60.88,61.02,-0.14,-0.2294,195.0,11.87
002959.SZ,20240530,59.99,60.64,58.64,60.18,59.69,0.49,0.8209,191.0,11.41
002959.SZ,20240531,60.3,61.02,59.05,59.15,60.18,-1.03,-1.7115,176.0,10.54
002959.SZ,20240603,58.95,60.4,58.35,59.61,59.15,0.46,0.7777,158.0,9.42
002959.SZ,20240604,59.6,61.1,59.31,61.0,59.61,1.39,2.3318,262.0,15.89
002959.SZ,20240605,60.3,61.85,58.11,58.26,61.0,-2.74,-4.4918,259.0,15.39
002959.SZ,20240606,58.01,58.59,56.2,57.0,58.26,-1.26,-2.1627,245.0,14.02
002959.SZ,20240607,57.38,57.96,55.0,56.0,57.0,-1.0,-1.7544,228.0,12.73
002959.SZ,20240611,55.55,56.84,54.45,56.6,56.0,0.6,1.0714,156.0,8.68
002959.SZ,20240612,56.46,56.94,56.08,56.5,56.6,-0.1,-0.1767,98.0,5.53
002959.SZ,20240613,56.29,56.29,54.65,54.74,56.5,-1.76,-3.115,212.0,11.68
002959.SZ,20240614,54.74,55.25,53.96,55.24,54.74,0.5,0.9134,195.0,10.66
002959.SZ,20240617,55.01,55.61,54.65,55.15,55.24,-0.09,-0.1629,110.0,6.07
002959.SZ,20240618,55.0,55.38,54.81,55.03,55.15,-0.12,-0.2176,101.0,5.56
002959.SZ,20240619,55.0,55.03,53.23,53.35,55.03,-1.68,-3.0529,202.0,10.85
002959.SZ,20240620,53.03,53.22,51.2,51.32,53.35,-2.03,-3.8051,209.0,10.85
002959.SZ,20240621,51.05,51.89,50.73,51.47,51.32,0.15,0.2923,97.0,4.98
002959.SZ,20240624,51.64,51.64,48.95,49.08,51.47,-2.39,-4.6435,233.0,11.59
002959.SZ,20240625,49.08,49.49,48.54,48.85,49.08,-0.23,-0.4686,145.0,7.11
002959.SZ,20240626,48.56,50.23,48.36,50.07,48.85,1.22,2.4974,151.0,7.47
002959.SZ,20240627,49.9,50.02,48.4,48.55,50.07,-1.52,-3.0357,135.0,6.61
002959.SZ,20240628,48.02,48.79,47.81,48.11,48.55,-0.44,-0.9063,167.0,8.05
002959.SZ,20240701,48.11,48.74,47.51,48.73,48.11,0.62,1.2887,125.0,6.05
002959.SZ,20240702,48.73,48.9,46.93,46.98,48.73,-1.75,-3.5912,183.0,8.69
002959.SZ,20240703,46.99,47.05,46.0,46.36,46.98,-0.62,-1.3197,126.0,5.84
002959.SZ,20240704,46.48,46.87,45.3,45.37,46.36,-0.99,-2.1355,122.0,5.58
002959.SZ,20240705,45.47,46.28,44.82,46.15,45.37,0.78,1.7192,117.0,5.34
002959.SZ,20240708,46.09,46.09,44.36,44.47,46.15,-1.68,-3.6403,125.0,5.63
002959.SZ,20240709,44.4,45.99,44.07,45.8,44.47,1.33,2.9908,164.0,7.42
002959.SZ,20240710,45.8,46.39,45.4,45.64,45.8,-0.16,-0.3493,111.0,5.07
002959.SZ,20240711,46.29,47.59,45.65,47.28,45.64,1.64,3.5933,179.0,8.42
002959.SZ,20240712,47.22,47.69,46.95,46.99,47.28,-0.29,-0.6134,133.0,6.28
002959.SZ,20240715,46.65,46.72,45.82,45.97,46.99,-1.02,-2.1707,115.0,5.32
002959.SZ,20240716,45.85,46.3,45.56,46.07,45.97,0.1,0.2175,76.0,3.47
002959.SZ,20240717,46.18,47.07,45.58,46.86,46.07,0.79,1.7148,141.0,6.55
002959.SZ,20240718,46.86,48.09,46.25,48.05,46.86,1.19,2.5395,189.0,8.96
002959.SZ,20240719,47.77,48.48,47.36,47.78,48.05,-0.27,-0.5619,153.0,7.33
002959.SZ,20240722,47.58,48.0,47.4,47.74,47.78,-0.04,-0.0837,92.0,4.37
002959.SZ,20240723,47.7,47.74,46.05,46.07,47.74,-1.67,-3.4981,134.0,6.28
002959.SZ,20240724,45.88,46.36,44.71,44.95,46.07,-1.12,-2.4311,128.0,5.82
002959.SZ,20240725,44.96,46.06,44.65,45.28,44.95,0.33,0.7341,113.0,5.14
002959.SZ,20240726,46.8,48.07,46.41,48.03,45.28,2.75,6.0733,326.0,15.47
002959.SZ,20240729,47.43,47.77,46.49,46.5,48.03,-1.53,-3.1855,180.0,8.43
002959.SZ,20240730,46.3,46.4,45.44,45.88,46.5,-0.62,-1.3333,120.0,5.51
002959.SZ,20240731,45.89,48.54,45.63,48.47,45.88,2.59,5.6452,253.0,12.05
002959.SZ,20240801,48.46,48.92,47.72,47.95,48.47,-0.52,-1.0728,172.0,8.29
002959.SZ,20240802,47.5,48.8,47.5,47.77,47.95,-0.18,-0.3754,146.0,7.04
002959.SZ,20240805,47.68,48.88,47.0,47.04,47.77,-0.73,-1.5282,163.0,7.84
002959.SZ,20240806,47.11,48.29,47.11,48.1,47.04,1.06,2.2534,127.0,6.04
002959.SZ,20240807,47.5,47.97,47.11,47.39,48.1,-0.71,-1.4761,103.0,4.87
002959.SZ,20240808,47.3,47.9,46.4,47.54,47.39,0.15,0.3165,104.0,4.9
002959.SZ,20240809,47.53,47.99,46.72,46.77,47.54,-0.77,-1.6197,89.0,4.23
002959.SZ,20240812,46.54,47.68,46.27,46.95,46.77,0.18,0.3849,95.0,4.44
002959.SZ,20240813,46.36,46.94,45.4,46.03,46.95,-0.92,-1.9595,133.0,6.1
002959.SZ,20240814,45.7,45.95,45.36,45.67,46.03,-0.36,-0.7821,53.0,2.41
002959.SZ,20240815,45.67,46.2,45.21,45.8,45.67,0.13,0.2847,71.0,3.25
002959.SZ,20240816,46.09,46.09,45.53,45.57,45.8,-0.23,-0.5022,58.0,2.66
002959.SZ,20240819,45.5,45.96,45.0,45.6,45.57,0.03,0.0658,63.0,2.89
002959.SZ,20240820,45.59,45.69,44.16,44.3,45.6,-1.3,-2.8509,121.0,5.41
002959.SZ,20240821,44.05,44.45,42.66,42.75,44.3,-1.55,-3.4989,147.0,6.36
002959.SZ,20240822,42.8,43.04,41.69,42.2,42.75,-0.55,-1.2865,139.0,5.88
002959.SZ,20240823,42.16,43.32,42.0,43.23,42.2,1.03,2.4408,101.0,4.35
002959.SZ,20240826,43.19,43.43,42.4,42.88,43.23,-0.35,-0.8096,65.0,2.79
002959.SZ,20240827,42.5,42.73,42.1,42.32,42.88,-0.56,-1.306,61.0,2.58
002959.SZ,20240828,42.32,42.48,41.68,42.1,42.32,-0.22,-0.5198,64.0,2.69
002959.SZ,20240829,40.75,40.75,38.32,38.85,42.1,-3.25,-7.7197,353.0,13.78
002959.SZ,20240830,38.58,39.74,37.86,39.08,38.85,0.23,0.592,314.0,12.29
002959.SZ,20240902,38.78,38.89,37.6,37.61,39.08,-1.47,-3.7615,222.0,8.44
002959.SZ,20240903,37.65,38.48,36.98,38.04,37.61,0.43,1.1433,268.0,10.11
002959.SZ,20240904,37.8,38.9,37.61,38.25,38.04,0.21,0.5521,214.0,8.23
002959.SZ,20240905,38.44,38.6,38.1,38.44,38.25,0.19,0.4967,126.0,4.83
002959.SZ,20240906,38.53,38.57,37.37,37.37,38.44,-1.07,-2.7836,134.0,5.07
002959.SZ,20240909,37.44,37.44,35.82,36.16,37.37,-1.21,-3.2379,224.0,8.13
002959.SZ,20240910,36.19,36.41,35.5,36.13,36.16,-0.03,-0.083,169.0,6.07
002959.SZ,20240911,36.0,36.61,35.61,36.3,36.13,0.17,0.4705,127.0,4.6
002959.SZ,20240912,36.39,36.6,35.8,35.86,36.3,-0.44,-1.2121,115.0,4.17
002959.SZ,20240913,35.55,35.87,35.08,35.12,35.86,-0.74,-2.0636,101.0,3.57
002959.SZ,20240918,35.12,35.88,34.8,35.79,35.12,0.67,1.9077,123.0,4.33
002959.SZ,20240919,35.95,37.01,35.8,36.74,35.79,0.95,2.6544,194.0,7.09
002959.SZ,20240920,36.5,36.66,36.2,36.59,36.74,-0.15,-0.4083,118.0,4.31
002959.SZ,20240923,36.59,37.07,36.03,36.78,36.59,0.19,0.5193,115.0,4.21
002959.SZ,20240924,36.78,37.96,36.5,37.93,36.78,1.15,3.1267,232.0,8.67
002959.SZ,20240925,38.25,39.29,38.09,38.13,37.93,0.2,0.5273,339.0,13.11
002959.SZ,20240926,38.0,40.32,37.65,40.32,38.13,2.19,5.7435,377.0,14.77
002959.SZ,20240927,41.44,43.63,41.32,43.16,40.32,2.84,7.0437,486.0,20.6
002959.SZ,20240930,45.94,47.48,43.56,47.48,43.16,4.32,10.0093,605.0,27.71
002959.SZ,20241008,52.23,52.23,47.01,50.73,47.48,3.25,6.845,723.0,35.99
002959.SZ,20241009,48.9,48.9,45.66,45.66,50.73,-5.07,-9.9941,445.0,20.92
002959.SZ,20241010,45.75,46.7,45.24,45.3,45.66,-0.36,-0.7884,306.0,14.06
002959.SZ,20241011,45.0,45.5,42.8,43.39,45.3,-1.91,-4.2163,237.0,10.43
002959.SZ,20241014,43.59,44.63,42.6,44.44,43.39,1.05,2.4199,218.0,9.56
002959.SZ,20241015,44.01,44.7,42.94,43.02,44.44,-1.42,-3.1953,170.0,7.43
002959.SZ,20241016,42.31,43.36,42.01,42.59,43.02,-0.43,-0.9995,146.0,6.22
002959.SZ,20241017,42.58,43.4,41.84,41.92,42.59,-0.67,-1.5731,147.0,6.24
002959.SZ,20241018,41.7,44.29,41.5,43.25,41.92,1.33,3.1727,239.0,10.29
002959.SZ,20241021,43.26,44.18,42.66,43.56,43.25,0.31,0.7168,221.0,9.63
002959.SZ,20241022,43.4,45.13,43.17,45.13,43.56,1.57,3.6042,289.0,12.88
002959.SZ,20241023,45.39,45.39,44.12,44.61,45.13,-0.52,-1.1522,240.0,10.71
002959.SZ,20241024,44.67,44.67,43.76,43.89,44.61,-0.72,-1.614,115.0,5.05
002959.SZ,20241025,43.85,46.08,43.55,45.76,43.89,1.87,4.2607,372.0,16.83
002959.SZ,20241028,45.73,45.86,44.81,45.82,45.76,0.06,0.1311,232.0,10.53
002959.SZ,20241029,45.81,45.98,44.7,44.7,45.82,-1.12,-2.4443,242.0,10.95
002959.SZ,20241030,44.51,45.19,43.94,44.34,44.7,-0.36,-0.8054,235.0,10.43
002959.SZ,20241031,43.0,45.1,42.47,45.06,44.34,0.72,1.6238,337.0,14.71
002959.SZ,20241101,44.79,44.79,43.2,43.21,45.06,-1.85,-4.1056,215.0,9.42
002959.SZ,20241104,43.21,45.22,43.21,45.0,43.21,1.79,4.1426,277.0,12.37
002959.SZ,20241105,45.0,46.0,44.73,45.88,45.0,0.88,1.9556,299.0,13.61
002959.SZ,20241106,45.72,46.38,44.9,45.69,45.88,-0.19,-0.4141,306.0,13.96
002959.SZ,20241107,45.48,47.68,45.18,47.45,45.69,1.76,3.852,410.0,19.27
002959.SZ,20241108,47.51,48.95,46.86,47.95,47.45,0.5,1.0537,425.0,20.31
002959.SZ,20241111,47.45,47.73,46.69,47.38,47.95,-0.57,-1.1887,294.0,13.85
002959.SZ,20241112,47.38,48.44,46.54,47.03,47.38,-0.35,-0.7387,307.0,14.59
002959.SZ,20241113,46.7,47.25,46.14,46.84,47.03,-0.19,-0.404,174.0,8.11
002959.SZ,20241114,46.6,47.59,45.77,45.94,46.84,-0.9,-1.9214,190.0,8.86
002959.SZ,20241115,45.75,46.15,44.5,44.52,45.94,-1.42,-3.091,249.0,11.28
002959.SZ,20241118,44.49,44.88,43.18,43.5,44.52,-1.02,-2.2911,182.0,8.01
002959.SZ,20241119,43.55,44.68,43.55,44.68,43.5,1.18,2.7126,170.0,7.51
002959.SZ,20241120,44.68,44.68,43.87,44.42,44.68,-0.26,-0.5819,165.0,7.29
002959.SZ,20241121,44.27,44.28,43.54,43.79,44.42,-0.63,-1.4183,154.0,6.75
002959.SZ,20241122,43.79,44.16,42.14,42.18,43.79,-1.61,-3.6766,217.0,9.34
002959.SZ,20241125,42.2,42.58,41.6,42.34,42.18,0.16,0.3793,130.0,5.49
002959.SZ,20241126,42.34,42.86,42.11,42.21,42.34,-0.13,-0.307,118.0,5.02
002959.SZ,20241127,42.18,43.6,41.62,43.53,42.21,1.32,3.1272,156.0,6.66
002959.SZ,20241128,43.49,43.76,42.92,43.0,43.53,-0.53,-1.2176,121.0,5.24
002959.SZ,20241129,43.03,44.37,42.98,43.95,43.0,0.95,2.2093,209.0,9.17
002959.SZ,20241202,44.05,44.55,43.82,44.44,43.95,0.49,1.1149,174.0,7.72
002959.SZ,20241203,44.18,44.4,43.55,43.94,44.44,-0.5,-1.1251,136.0,5.96
002959.SZ,20241204,43.78,44.1,43.31,43.6,43.94,-0.34,-0.7738,108.0,4.71
002959.SZ,20241205,43.31,43.58,42.85,43.4,43.6,-0.2,-0.4587,122.0,5.27
002959.SZ,20241206,43.4,43.91,43.11,43.82,43.4,0.42,0.9677,125.0,5.46
002959.SZ,20241209,43.82,44.14,43.38,43.77,43.82,-0.05,-0.1141,132.0,5.8
002959.SZ,20241210,45.1,46.6,44.85,44.96,43.77,1.19,2.7188,454.0,20.8
002959.SZ,20241211,44.52,46.33,44.46,46.04,44.96,1.08,2.4021,337.0,15.47
002959.SZ,20241212,46.1,48.0,46.0,47.98,46.04,1.94,4.2137,532.0,25.1
002959.SZ,20241213,47.9,48.28,46.76,47.5,47.98,-0.48,-1.0004,401.0,18.99
002959.SZ,20241216,47.1,47.77,45.79,46.15,47.5,-1.35,-2.8421,267.0,12.39
002959.SZ,20241217,45.8,46.19,44.82,45.02,46.15,-1.13,-2.4485,198.0,8.96
002959.SZ,20241218,45.01,45.37,44.4,44.67,45.02,-0.35,-0.7774,206.0,9.22
002959.SZ,20241219,44.05,44.77,43.75,44.75,44.67,0.08,0.1791,149.0,6.6
002959.SZ,20241220,44.44,47.83,44.44,46.05,44.75,1.3,2.905,394.0,18.29
002959.SZ,20241223,45.83,47.05,45.65,45.88,46.05,-0.17,-0.3692,290.0,13.45
002959.SZ,20241224,45.86,48.59,45.5,47.99,45.88,2.11,4.599,483.0,22.85
002959.SZ,20241225,47.98,49.45,46.5,48.53,47.99,0.54,1.1252,466.0,22.37
002959.SZ,20241226,48.4,49.4,47.8,48.39,48.53,-0.14,-0.2885,419.0,20.4
002959.SZ,20241227,48.06,50.46,47.25,49.91,48.39,1.52,3.1411,591.0,28.96
002959.SZ,20241230,49.5,50.3,48.78,48.9,49.91,-1.01,-2.0236,427.0,21.14
002959.SZ,20241231,49.21,49.21,47.39,47.91,48.9,-0.99,-2.0245,319.0,15.36
002959.SZ,20250102,47.51,49.47,45.83,46.71,47.91,-1.2,-2.5047,359.0,17.17
002959.SZ,20250103,46.69,48.8,46.38,46.93,46.71,0.22,0.471,425.0,20.19
002959.SZ,20250106,46.91,46.91,44.34,45.0,46.93,-1.93,-4.1125,339.0,15.4
002959.SZ,20250107,44.34,45.88,43.61,44.55,45.0,-0.45,-1.0,310.0,13.82
002959.SZ,20250108,44.3,49.01,43.55,47.75,44.55,3.2,7.1829,648.0,29.97
002959.SZ,20250109,48.01,48.27,46.63,46.85,47.75,-0.9,-1.8848,382.0,17.99
002959.SZ,20250110,46.44,46.67,43.21,43.44,46.85,-3.41,-7.2785,422.0,18.92
002959.SZ,20250113,42.83,42.88,41.63,42.1,43.44,-1.34,-3.0847,274.0,11.54
002959.SZ,20250114,41.25,43.17,41.2,43.12,42.1,1.02,2.4228,326.0,13.81
002959.SZ,20250115,42.92,42.92,41.83,41.87,43.12,-1.25,-2.8989,238.0,10.04
002959.SZ,20250116,42.2,45.1,42.14,43.92,41.87,2.05,4.8961,492.0,21.59
002959.SZ,20250117,43.16,43.33,42.35,42.87,43.92,-1.05,-2.3907,309.0,13.24
002959.SZ,20250120,43.42,43.71,42.87,43.08,42.87,0.21,0.4899,203.0,8.78
002959.SZ,20250121,43.7,43.7,42.32,43.22,43.08,0.14,0.325,179.0,7.67
002959.SZ,20250122,42.8,42.96,42.06,42.23,43.22,-0.99,-2.2906,135.0,5.7
002959.SZ,20250123,42.46,43.1,42.19,42.23,42.23,0.0,0.0,161.0,6.87
002959.SZ,20250124,42.11,42.66,41.95,42.56,42.23,0.33,0.7814,119.0,5.04
002959.SZ,20250127,42.73,43.13,42.2,42.26,42.56,-0.3,-0.7049,120.0,5.13
002959.SZ,20250205,42.56,42.56,41.65,41.99,42.26,-0.27,-0.6389,99.0,4.17
002959.SZ,20250206,41.99,42.53,41.66,42.52,41.99,0.53,1.2622,155.0,6.56
002959.SZ,20250207,42.51,43.4,42.4,42.88,42.52,0.36,0.8467,221.0,9.5
002959.SZ,20250210,43.04,43.3,42.56,43.23,42.88,0.35,0.8162,192.0,8.25
002959.SZ,20250211,43.47,43.59,42.9,43.04,43.23,-0.19,-0.4395,167.0,7.22
002959.SZ,20250212,43.03,43.09,42.35,43.09,43.04,0.05,0.1162,176.0,7.51
002959.SZ,20250213,43.09,43.81,42.74,43.33,43.09,0.24,0.557,278.0,12.08
002959.SZ,20250214,43.33,43.55,42.85,43.21,43.33,-0.12,-0.2769,173.0,7.48
002959.SZ,20250217,43.24,43.3,42.51,42.85,43.21,-0.36,-0.8331,176.0,7.53
002959.SZ,20250218,42.83,42.83,41.81,41.94,42.85,-0.91,-2.1237,161.0,6.83
002959.SZ,20250219,41.95,42.39,41.95,42.15,41.94,0.21,0.5007,139.0,5.85
002959.SZ,20250220,42.3,43.08,42.05,42.89,42.15,0.74,1.7556,224.0,9.58
002959.SZ,20250221,42.89,44.36,42.41,43.64,42.89,0.75,1.7487,267.0,11.52
002959.SZ,20250224,43.41,43.58,42.71,43.16,43.64,-0.48,-1.0999,186.0,8.02
002959.SZ,20250225,42.8,42.93,42.27,42.36,43.16,-0.8,-1.8536,156.0,6.67
002959.SZ,20250226,42.36,42.85,42.36,42.83,42.36,0.47,1.1095,142.0,6.07
002959.SZ,20250227,42.83,43.2,42.44,43.02,42.83,0.19,0.4436,201.0,8.64
002959.SZ,20250228,42.9,43.1,41.9,42.09,43.02,-0.93,-2.1618,201.0,8.55
002959.SZ,20250303,42.13,42.62,41.83,42.1,42.09,0.01,0.0238,144.0,6.07
002959.SZ,20250304,42.06,42.34,41.71,42.3,42.1,0.2,0.4751,88.0,3.72
002959.SZ,20250305,42.31,42.32,41.71,42.14,42.3,-0.16,-0.3783,108.0,4.52
002959.SZ,20250306,42.29,42.58,42.0,42.54,42.14,0.4,0.9492,138.0,5.86
002959.SZ,20250307,42.25,42.77,42.1,42.29,42.54,-0.25,-0.5877,123.0,5.21
002959.SZ,20250310,42.25,43.0,42.17,42.93,42.29,0.64,1.5134,173.0,7.37
