ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688615.SH,20241127,225.37,232.5,221.61,231.0,228.57,2.43,1.0631,94.0,21.41
688615.SH,20241128,231.5,235.85,227.0,232.99,231.0,1.99,0.8615,107.0,24.94
688615.SH,20241129,232.0,241.98,225.01,228.03,232.99,-4.96,-2.1288,164.0,38.17
688615.SH,20241202,228.5,232.6,226.0,231.11,228.03,3.08,1.3507,114.0,26.18
688615.SH,20241203,231.66,231.66,222.22,222.9,231.11,-8.21,-3.5524,131.0,29.69
688615.SH,20241204,223.9,227.76,215.8,224.45,222.9,1.55,0.6954,131.0,29.09
688615.SH,20241205,223.5,237.0,221.13,237.0,224.45,12.55,5.5914,178.0,41.53
688615.SH,20241206,240.0,243.87,230.5,234.4,237.0,-2.6,-1.097,136.0,32.07
688615.SH,20241209,239.0,242.0,224.5,226.13,234.4,-8.27,-3.5282,141.0,32.82
688615.SH,20241210,234.32,258.05,230.0,246.8,226.13,20.67,9.1408,286.0,69.54
688615.SH,20241211,243.0,243.68,237.39,238.0,246.8,-8.8,-3.5656,164.0,39.19
688615.SH,20241212,237.21,243.0,233.33,236.51,238.0,-1.49,-0.6261,129.0,30.42
688615.SH,20241213,232.6,237.43,227.0,227.1,236.51,-9.41,-3.9787,105.0,24.28
688615.SH,20241216,225.82,225.82,213.11,215.03,227.1,-12.07,-5.3148,123.0,26.85
688615.SH,20241217,214.27,218.8,212.5,215.81,215.03,0.78,0.3627,73.0,15.64
688615.SH,20241218,214.5,216.8,210.0,213.49,215.81,-2.32,-1.075,73.0,15.58
688615.SH,20241219,210.0,215.69,209.51,214.5,213.49,1.01,0.4731,61.0,13.11
688615.SH,20241220,214.0,219.8,213.1,216.69,214.5,2.19,1.021,99.0,21.52
688615.SH,20241223,216.38,216.38,199.5,199.5,216.69,-17.19,-7.933,150.0,30.96
688615.SH,20241224,199.5,204.96,199.35,203.54,199.5,4.04,2.0251,91.0,18.34
688615.SH,20241225,203.6,204.22,194.3,196.56,203.54,-6.98,-3.4293,118.0,23.27
688615.SH,20241226,196.56,215.98,196.0,214.05,196.56,17.49,8.898,192.0,40.27
688615.SH,20241227,212.7,215.88,209.13,209.17,214.05,-4.88,-2.2798,99.0,21.11
688615.SH,20241230,209.17,214.98,207.11,208.47,209.17,-0.7,-0.3347,78.0,16.52
688615.SH,20241231,209.0,211.0,201.09,202.44,208.47,-6.03,-2.8925,64.0,13.03
688615.SH,20250102,202.43,202.43,191.2,193.0,202.44,-9.44,-4.6631,83.0,16.24
688615.SH,20250103,194.0,194.6,186.55,186.69,193.0,-6.31,-3.2694,90.0,17.06
688615.SH,20250106,186.69,186.69,178.0,182.88,186.69,-3.81,-2.0408,104.0,18.82
688615.SH,20250107,181.98,186.68,181.97,185.6,182.88,2.72,1.4873,64.0,11.92
688615.SH,20250108,185.0,185.68,174.02,181.79,185.6,-3.81,-2.0528,89.0,16.02
688615.SH,20250109,181.33,194.83,180.51,188.38,181.79,6.59,3.6251,118.0,22.29
688615.SH,20250110,188.99,191.87,184.46,184.46,188.38,-3.92,-2.0809,66.0,12.55
688615.SH,20250113,181.0,199.5,180.01,194.6,184.46,10.14,5.4971,121.0,23.34
688615.SH,20250114,194.01,206.88,194.01,205.2,194.6,10.6,5.4471,135.0,27.43
688615.SH,20250115,204.49,207.36,200.04,200.04,205.2,-5.16,-2.5146,78.0,15.92
688615.SH,20250116,202.0,205.08,197.69,199.62,200.04,-0.42,-0.21,78.0,15.69
688615.SH,20250117,197.8,203.5,194.07,199.53,199.62,-0.09,-0.0451,84.0,16.64
688615.SH,20250120,202.0,204.88,198.68,202.9,199.53,3.37,1.689,70.0,14.16
688615.SH,20250121,204.34,216.0,201.06,213.97,202.9,11.07,5.4559,142.0,29.74
688615.SH,20250122,212.0,218.9,207.22,217.2,213.97,3.23,1.5096,115.0,24.45
688615.SH,20250123,216.63,237.0,216.63,228.8,217.2,11.6,5.3407,187.0,43.05
688615.SH,20250124,229.5,256.0,227.6,250.72,228.8,21.92,9.5804,203.0,49.73
688615.SH,20250127,243.01,265.0,243.0,251.0,250.72,0.28,0.1117,186.0,47.69
688615.SH,20250205,271.45,300.0,253.24,259.89,251.0,8.89,3.5418,292.0,80.11
688615.SH,20250206,252.18,272.72,251.0,272.05,259.89,12.16,4.6789,166.0,43.6
688615.SH,20250207,267.0,273.58,255.88,258.3,272.05,-13.75,-5.0542,210.0,55.28
688615.SH,20250210,257.0,262.88,249.0,251.06,258.3,-7.24,-2.8029,194.0,49.38
688615.SH,20250211,251.1,258.0,245.08,252.86,251.06,1.8,0.717,157.0,39.4
688615.SH,20250212,252.8,274.99,247.5,268.81,252.86,15.95,6.3078,237.0,62.54
688615.SH,20250213,266.13,278.44,260.8,261.22,268.81,-7.59,-2.8236,142.0,37.97
688615.SH,20250214,259.22,298.79,259.0,292.94,261.22,31.72,12.143,268.0,75.48
688615.SH,20250217,291.99,318.28,286.85,293.97,292.94,1.03,0.3516,245.0,74.2
688615.SH,20250218,290.97,292.0,262.6,266.12,293.97,-27.85,-9.4738,218.0,60.12
688615.SH,20250219,265.09,278.58,265.0,271.87,266.12,5.75,2.1607,131.0,35.76
688615.SH,20250220,267.82,274.99,254.24,255.6,271.87,-16.27,-5.9845,202.0,52.43
688615.SH,20250221,256.31,271.47,255.0,265.8,255.6,10.2,3.9906,219.0,57.35
688615.SH,20250224,262.7,269.99,256.59,265.5,265.8,-0.3,-0.1129,130.0,34.05
688615.SH,20250225,259.7,267.9,253.23,260.9,265.5,-4.6,-1.7326,108.0,28.13
688615.SH,20250226,260.54,261.97,255.0,257.25,260.9,-3.65,-1.399,108.0,27.79
688615.SH,20250227,260.84,266.0,250.41,254.0,257.25,-3.25,-1.2634,131.0,33.72
688615.SH,20250228,250.21,258.0,241.43,241.8,254.0,-12.2,-4.8031,121.0,30.27
688615.SH,20250303,242.0,262.8,240.5,255.45,241.8,13.65,5.6452,153.0,38.92
688615.SH,20250304,251.23,264.99,251.23,260.23,255.45,4.78,1.8712,123.0,32.05
688615.SH,20250305,257.75,269.8,256.38,260.21,260.23,-0.02,-0.0077,91.0,23.67
688615.SH,20250306,269.96,285.0,269.96,278.0,260.21,17.79,6.8368,216.0,59.85
688615.SH,20250307,272.3,278.5,263.23,267.91,278.0,-10.09,-3.6295,129.0,35.1
688615.SH,20250310,267.0,269.0,256.0,259.95,267.91,-7.96,-2.9711,93.0,24.19
688615.SH,20250311,251.0,258.86,251.0,256.93,259.95,-3.02,-1.1618,52.0,13.27
688615.SH,20250312,259.9,261.0,253.88,253.99,256.93,-2.94,-1.1443,66.0,17.03
688615.SH,20250313,254.4,254.98,245.0,248.88,253.99,-5.11,-2.0119,65.0,16.31
688615.SH,20250314,248.8,256.8,246.99,254.3,248.88,5.42,2.1778,71.0,17.92
688615.SH,20250317,254.01,259.42,251.0,253.45,254.3,-0.85,-0.3343,72.0,18.48
688615.SH,20250318,253.85,257.01,249.0,250.72,253.45,-2.73,-1.0771,62.0,15.61
688615.SH,20250319,249.09,251.0,247.1,247.5,250.72,-3.22,-1.2843,37.0,9.12
688615.SH,20250320,246.0,248.59,240.9,241.0,247.5,-6.5,-2.6263,58.0,14.25
688615.SH,20250321,239.11,240.0,221.3,223.0,241.0,-18.0,-7.4689,149.0,34.13
688615.SH,20250324,220.23,229.0,219.18,224.15,223.0,1.15,0.5157,61.0,13.73
688615.SH,20250325,224.5,230.88,223.93,226.81,224.15,2.66,1.1867,73.0,16.56
688615.SH,20250326,223.01,223.6,212.6,213.99,226.81,-12.82,-5.6523,186.0,40.04
688615.SH,20250327,213.0,220.63,210.51,216.14,213.99,2.15,1.0047,103.0,22.18
688615.SH,20250328,215.01,218.7,212.0,212.16,216.14,-3.98,-1.8414,92.0,19.82
688615.SH,20250331,209.51,215.2,207.1,214.4,212.16,2.24,1.0558,87.0,18.37
688615.SH,20250401,214.87,216.59,212.23,213.99,214.4,-0.41,-0.1912,51.0,11.02
688615.SH,20250402,212.15,215.0,209.52,211.56,213.99,-2.43,-1.1356,73.0,15.45
688615.SH,20250403,209.49,221.0,209.02,216.51,211.56,4.95,2.3398,116.0,25.21
688615.SH,20250407,202.94,206.62,179.2,185.01,216.51,-31.5,-14.549,151.0,28.82
688615.SH,20250408,187.5,196.0,184.0,188.58,185.01,3.57,1.9296,111.0,21.02
688615.SH,20250409,183.7,202.6,179.02,198.89,188.58,10.31,5.4672,132.0,25.32
688615.SH,20250410,200.0,206.68,196.58,197.42,198.89,-1.47,-0.7391,109.0,21.94
688615.SH,20250411,196.23,205.68,196.23,202.02,197.42,4.6,2.3301,102.0,20.46
688615.SH,20250414,204.0,208.85,203.29,204.77,202.02,2.75,1.3613,64.0,13.19
688615.SH,20250415,208.0,225.32,206.82,224.5,204.77,19.73,9.6352,236.0,51.89
688615.SH,20250416,228.1,240.82,222.61,224.96,224.5,0.46,0.2049,257.0,59.69
688615.SH,20250417,223.3,238.79,222.65,238.76,224.96,13.8,6.1344,198.0,46.02
688615.SH,20250418,239.2,239.96,229.33,232.7,238.76,-6.06,-2.5381,137.0,31.88
688615.SH,20250421,230.01,254.0,228.0,244.8,232.7,12.1,5.1998,212.0,51.67
688615.SH,20250422,242.26,245.75,225.5,226.71,244.8,-18.09,-7.3897,237.0,55.19
688615.SH,20250423,228.48,233.0,227.65,228.86,226.71,2.15,0.9483,122.0,28.04
688615.SH,20250424,228.83,231.0,219.79,221.37,228.86,-7.49,-3.2727,146.0,32.63
688615.SH,20250425,225.35,228.69,219.35,226.32,221.37,4.95,2.2361,89.0,19.99
688615.SH,20250428,227.5,232.88,226.32,228.9,226.32,2.58,1.14,88.0,20.31
688615.SH,20250429,227.23,237.4,224.0,236.65,228.9,7.75,3.3858,165.0,38.61
688615.SH,20250430,238.0,252.58,236.01,250.48,236.65,13.83,5.8441,208.0,51.72
688615.SH,20250506,249.96,257.68,248.48,250.5,250.48,0.02,0.008,161.0,40.63
688615.SH,20250507,252.85,255.51,242.22,245.11,250.5,-5.39,-2.1517,134.0,33.14
688615.SH,20250508,245.48,250.6,244.45,245.94,245.11,0.83,0.3386,106.0,26.29
688615.SH,20250509,246.45,249.0,233.14,234.79,245.94,-11.15,-4.5336,153.0,36.37
688615.SH,20250512,237.9,243.96,235.07,241.68,234.79,6.89,2.9345,107.0,25.75
688615.SH,20250513,245.5,254.8,244.44,245.0,241.68,3.32,1.3737,117.0,29.08
688615.SH,20250514,244.29,252.22,235.05,238.49,245.0,-6.51,-2.6571,136.0,32.86
688615.SH,20250515,237.94,239.0,231.04,231.62,238.49,-6.87,-2.8806,80.0,18.83
688615.SH,20250516,230.22,232.0,228.76,229.69,231.62,-1.93,-0.8333,59.0,13.59
688615.SH,20250519,228.0,229.88,225.04,228.73,229.69,-0.96,-0.418,53.0,12.08
688615.SH,20250520,231.0,235.88,230.25,230.8,228.73,2.07,0.905,66.0,15.32
688615.SH,20250521,232.0,232.22,227.23,228.23,230.8,-2.57,-1.1135,49.0,11.29
688615.SH,20250522,228.0,231.49,224.5,230.02,228.23,1.79,0.7843,78.0,17.88
688615.SH,20250523,231.06,240.88,224.0,234.7,230.02,4.68,2.0346,160.0,37.45
688615.SH,20250526,164.95,166.5,160.2,161.07,166.21,-5.14,-3.0925,110.0,17.77
688615.SH,20250527,160.57,160.66,154.15,154.51,161.07,-6.56,-4.0728,117.0,18.28
688615.SH,20250528,154.05,157.0,151.0,152.84,154.51,-1.67,-1.0808,110.0,16.85
688615.SH,20250529,152.2,157.77,151.42,157.5,152.84,4.66,3.0489,106.0,16.44
688615.SH,20250530,156.31,156.65,152.27,153.46,157.5,-4.04,-2.5651,68.0,10.44
688615.SH,20250603,150.52,159.51,150.52,154.81,153.46,1.35,0.8797,73.0,11.46
688615.SH,20250604,154.36,157.2,154.0,156.6,154.81,1.79,1.1563,61.0,9.48
688615.SH,20250605,156.62,164.5,155.18,163.16,156.6,6.56,4.189,136.0,21.64
688615.SH,20250606,162.99,162.99,158.0,158.21,163.16,-4.95,-3.0338,89.0,14.26
688615.SH,20250609,158.2,164.69,158.2,162.15,158.21,3.94,2.4904,129.0,21.05
688615.SH,20250610,162.85,164.1,155.0,156.81,162.15,-5.34,-3.2932,127.0,20.1
688615.SH,20250611,156.7,158.5,156.0,157.25,156.81,0.44,0.2806,68.0,10.71
688615.SH,20250612,156.0,158.47,154.85,154.99,157.25,-2.26,-1.4372,79.0,12.34
688615.SH,20250613,154.23,154.3,148.0,150.0,154.99,-4.99,-3.2196,144.0,21.62
688615.SH,20250616,148.76,151.6,148.35,149.74,150.0,-0.26,-0.1733,100.0,15.02
688615.SH,20250617,149.63,150.7,144.98,145.49,149.74,-4.25,-2.8383,112.0,16.5
688615.SH,20250618,145.49,149.8,143.03,147.55,145.49,2.06,1.4159,93.0,13.73
688615.SH,20250619,146.08,152.19,146.08,147.92,147.55,0.37,0.2508,121.0,18.15
688615.SH,20250620,148.0,151.98,145.52,145.92,147.92,-2.0,-1.3521,103.0,15.22
688615.SH,20250623,145.19,151.74,142.52,150.56,145.92,4.64,3.1798,136.0,20.28
688615.SH,20250624,151.08,154.59,150.3,154.3,150.56,3.74,2.4841,126.0,19.25
688615.SH,20250625,154.44,157.25,152.06,156.6,154.3,2.3,1.4906,119.0,18.38
688615.SH,20250626,156.59,156.6,153.02,153.15,156.6,-3.45,-2.2031,102.0,15.74
688615.SH,20250627,152.8,157.63,150.83,153.99,153.15,0.84,0.5485,100.0,15.43
688615.SH,20250630,154.8,159.88,154.0,157.91,153.99,3.92,2.5456,111.0,17.5
688615.SH,20250701,157.91,158.29,154.23,157.72,157.91,-0.19,-0.1203,111.0,17.34
688615.SH,20250702,157.05,157.05,152.24,152.71,157.72,-5.01,-3.1765,89.0,13.68
688615.SH,20250703,152.5,154.96,152.12,152.76,152.71,0.05,0.0327,66.0,10.18
688615.SH,20250704,153.96,159.0,151.7,154.78,152.76,2.02,1.3223,137.0,21.24
688615.SH,20250707,155.01,155.26,150.4,150.46,154.78,-4.32,-2.7911,90.0,13.76
688615.SH,20250708,150.58,160.47,150.47,158.74,150.46,8.28,5.5031,180.0,28.14
688615.SH,20250709,157.55,159.26,155.56,158.2,158.74,-0.54,-0.3402,101.0,15.95
688615.SH,20250710,157.1,158.5,154.27,154.5,158.2,-3.7,-2.3388,86.0,13.4
688615.SH,20250711,154.5,161.48,153.61,159.24,154.5,4.74,3.068,155.0,24.58
688615.SH,20250714,161.0,163.1,158.69,159.14,159.24,-0.1,-0.0628,118.0,18.93
688615.SH,20250715,163.0,169.92,158.2,169.77,159.14,10.63,6.6797,257.0,42.32
688615.SH,20250716,168.01,175.99,166.18,167.15,169.77,-2.62,-1.5433,262.0,44.89
688615.SH,20250717,166.0,166.0,162.6,164.52,167.15,-2.63,-1.5734,179.0,29.42
688615.SH,20250718,166.6,178.0,166.01,171.5,164.52,6.98,4.2426,360.0,62.49
688615.SH,20250721,172.49,176.25,170.94,172.89,171.5,1.39,0.8105,169.0,29.22
688615.SH,20250722,172.15,173.0,163.0,164.6,172.89,-8.29,-4.795,337.0,55.87
688615.SH,20250723,165.0,169.9,162.88,168.2,164.6,3.6,2.1871,210.0,34.97
688615.SH,20250724,168.22,178.81,166.85,178.68,168.2,10.48,6.2307,347.0,60.59
688615.SH,20250725,178.9,186.6,177.7,183.35,178.68,4.67,2.6136,306.0,55.82
688615.SH,20250728,183.63,183.99,174.61,180.6,183.35,-2.75,-1.4999,263.0,47.04
688615.SH,20250729,178.0,182.02,178.0,180.98,180.6,0.38,0.2104,137.0,24.75
688615.SH,20250730,180.0,189.3,175.23,183.64,180.98,2.66,1.4698,239.0,43.46
688615.SH,20250731,181.8,195.14,181.8,187.5,183.64,3.86,2.1019,288.0,54.67
688615.SH,20250801,189.0,193.5,183.8,190.94,187.5,3.44,1.8347,239.0,45.09
688615.SH,20250804,188.3,189.0,183.91,188.63,190.94,-2.31,-1.2098,164.0,30.65
688615.SH,20250805,188.21,189.68,183.35,184.9,188.63,-3.73,-1.9774,124.0,22.94
688615.SH,20250806,184.88,184.88,178.0,182.88,184.9,-2.02,-1.0925,184.0,33.35
688615.SH,20250807,183.88,184.63,178.49,178.72,182.88,-4.16,-2.2747,136.0,24.69
688615.SH,20250808,177.96,177.96,166.25,167.91,178.72,-10.81,-6.0486,317.0,53.89
688615.SH,20250811,166.7,172.17,166.3,171.95,167.91,4.04,2.4061,160.0,27.23
688615.SH,20250812,172.0,172.05,168.85,170.34,171.95,-1.61,-0.9363,109.0,18.51
688615.SH,20250813,170.66,173.6,169.55,171.5,170.34,1.16,0.681,163.0,27.94
688615.SH,20250814,171.51,171.98,166.5,167.28,171.5,-4.22,-2.4606,151.0,25.5
688615.SH,20250815,166.31,173.0,166.0,170.21,167.28,2.93,1.7516,137.0,23.31
688615.SH,20250818,170.12,177.5,170.12,175.99,170.21,5.78,3.3958,235.0,41.29
688615.SH,20250819,176.04,176.58,172.85,173.1,175.99,-2.89,-1.6421,151.0,26.38
688615.SH,20250820,173.12,174.77,169.0,174.35,173.1,1.25,0.7221,122.0,20.94
688615.SH,20250821,174.5,180.89,174.36,175.48,174.35,1.13,0.6481,202.0,35.78
688615.SH,20250822,175.0,183.0,174.99,182.91,175.48,7.43,4.2341,259.0,46.52
688615.SH,20250825,183.82,188.0,181.99,184.5,182.91,1.59,0.8693,272.0,50.02
688615.SH,20250826,183.79,188.59,182.31,185.29,184.5,0.79,0.4282,203.0,37.64
688615.SH,20250827,187.98,189.77,180.2,180.25,185.29,-5.04,-2.7201,259.0,48.07
688615.SH,20250828,179.08,184.98,177.01,184.93,180.25,4.68,2.5964,217.0,39.31
688615.SH,20250829,183.0,183.0,172.0,175.6,184.93,-9.33,-5.0452,244.0,42.98
688615.SH,20250901,175.5,181.28,173.5,174.76,175.6,-0.84,-0.4784,163.0,28.85
688615.SH,20250902,174.69,174.69,169.0,170.3,174.76,-4.46,-2.5521,162.0,27.76
688615.SH,20250903,171.43,171.52,162.03,163.67,170.3,-6.63,-3.8931,204.0,33.8
688615.SH,20250904,164.44,164.94,154.0,155.33,163.67,-8.34,-5.0956,190.0,30.21
688615.SH,20250905,155.99,158.03,153.5,157.84,155.33,2.51,1.6159,142.0,22.2
688615.SH,20250908,157.6,160.0,156.0,156.69,157.84,-1.15,-0.7286,164.0,25.67
688615.SH,20250909,156.69,156.69,152.77,153.0,156.69,-3.69,-2.355,138.0,21.21
688615.SH,20250910,153.2,155.99,152.7,155.18,153.0,2.18,1.4248,136.0,20.93
688615.SH,20250911,155.16,159.49,153.6,159.29,155.18,4.11,2.6485,157.0,24.63
688615.SH,20250912,159.3,159.35,157.6,158.0,159.29,-1.29,-0.8098,130.0,20.67
688615.SH,20250915,158.0,158.6,155.65,156.94,158.0,-1.06,-0.6709,83.0,13.04
688615.SH,20250916,157.0,163.87,156.5,163.87,156.94,6.93,4.4157,248.0,39.9
688615.SH,20250917,163.59,164.89,161.5,163.71,163.87,-0.16,-0.0976,145.0,23.67
688615.SH,20250918,163.0,165.05,158.93,160.28,163.71,-3.43,-2.0952,170.0,27.59
688615.SH,20250919,160.51,161.38,157.02,157.78,160.28,-2.5,-1.5598,99.0,15.69
688615.SH,20250922,157.0,159.56,155.0,157.6,157.78,-0.18,-0.1141,111.0,17.4
688615.SH,20250923,156.0,157.77,149.9,153.9,157.6,-3.7,-2.3477,156.0,23.85
688615.SH,20250924,152.26,158.3,152.07,158.2,153.9,4.3,2.794,137.0,21.34
688615.SH,20250925,157.77,174.28,157.0,171.85,158.2,13.65,8.6283,507.0,85.92
688615.SH,20250926,165.8,168.42,153.11,154.5,171.85,-17.35,-10.096,996.0,157.76
688615.SH,20250929,151.0,151.1,146.0,149.74,154.5,-4.76,-3.0809,570.0,84.5
688615.SH,20250930,150.51,163.03,150.0,159.68,149.74,9.94,6.6382,795.0,126.19
688615.SH,20251009,160.0,171.0,160.0,166.8,159.68,7.12,4.4589,627.0,104.34
688615.SH,20251010,165.0,165.68,160.25,162.29,166.8,-4.51,-2.7038,346.0,56.37
688615.SH,20251013,153.56,166.8,153.56,161.66,162.29,-0.63,-0.3882,371.0,60.08
688615.SH,20251014,163.0,167.97,160.26,164.77,161.66,3.11,1.9238,411.0,67.57
688615.SH,20251015,164.93,175.6,163.55,168.88,164.77,4.11,2.4944,510.0,87.02
688615.SH,20251016,168.39,178.2,166.8,175.8,168.88,6.92,4.0976,609.0,106.1
688615.SH,20251017,175.93,178.58,168.69,169.2,175.8,-6.6,-3.7543,393.0,67.54
688615.SH,20251020,172.0,174.97,164.19,167.29,169.2,-1.91,-1.1288,477.0,80.38
688615.SH,20251021,166.55,174.4,166.01,172.25,167.29,4.96,2.9649,416.0,71.7
688615.SH,20251022,172.06,179.1,169.85,177.33,172.25,5.08,2.9492,483.0,84.58
688615.SH,20251023,175.56,176.12,170.1,174.05,177.33,-3.28,-1.8497,304.0,52.69
688615.SH,20251024,173.88,182.12,173.57,178.97,174.05,4.92,2.8268,429.0,76.95
688615.SH,20251027,179.0,179.9,174.51,177.33,178.97,-1.64,-0.9164,346.0,61.21
688615.SH,20251028,177.32,194.85,177.32,182.93,177.33,5.6,3.158,699.0,130.72
688615.SH,20251029,183.0,188.36,179.7,185.4,182.93,2.47,1.3502,362.0,66.41
688615.SH,20251030,182.45,194.88,182.45,189.98,185.4,4.58,2.4703,590.0,112.4
688615.SH,20251031,195.88,222.0,195.88,216.85,189.98,26.87,14.1436,1122.0,237.78
688615.SH,20251103,221.0,229.9,215.66,219.51,216.85,2.66,1.2267,873.0,193.43
688615.SH,20251104,211.9,225.0,210.74,225.0,219.51,5.49,2.501,675.0,148.24
688615.SH,20251105,216.0,220.62,206.18,220.5,225.0,-4.5,-2.0,593.0,126.25
688615.SH,20251106,216.04,219.06,209.17,217.72,220.5,-2.78,-1.2608,439.0,94.06
688615.SH,20251107,215.05,221.52,211.56,212.97,217.72,-4.75,-2.1817,314.0,67.38
688615.SH,20251110,210.03,215.0,201.7,204.07,212.97,-8.9,-4.179,486.0,100.41
688615.SH,20251111,203.0,208.0,199.2,200.51,204.07,-3.56,-1.7445,368.0,74.6
688615.SH,20251112,200.0,203.7,197.7,202.4,200.51,1.89,0.9426,208.0,41.69
688615.SH,20251113,203.67,216.49,203.4,208.54,202.4,6.14,3.0336,399.0,84.1
688615.SH,20251114,204.26,207.5,200.0,203.0,208.54,-5.54,-2.6566,267.0,54.54
688615.SH,20251117,201.8,211.0,200.0,205.0,203.0,2.0,0.9852,318.0,65.25
688615.SH,20251118,202.0,215.0,201.36,207.5,205.0,2.5,1.2195,384.0,80.31
688615.SH,20251119,206.88,211.58,201.31,201.5,207.5,-6.0,-2.8916,269.0,55.21
688615.SH,20251120,200.8,203.99,193.0,198.9,201.5,-2.6,-1.2903,288.0,57.23
688615.SH,20251121,195.31,201.4,191.0,195.0,198.9,-3.9,-1.9608,237.0,46.34
688615.SH,20251124,198.26,211.73,193.11,208.88,195.0,13.88,7.1179,409.0,83.16
688615.SH,20251125,208.94,216.48,206.78,207.77,208.88,-1.11,-0.5314,377.0,79.31
688615.SH,20251126,207.0,213.33,206.5,210.66,207.77,2.89,1.391,240.0,50.45
688615.SH,20251127,210.58,213.18,206.0,207.56,210.66,-3.1,-1.4716,189.0,39.45
688615.SH,20251128,208.0,208.21,201.62,207.09,207.56,-0.47,-0.2264,232.0,47.43
688615.SH,20251201,207.05,212.78,205.01,210.99,207.09,3.9,1.8832,260.0,54.31
688615.SH,20251202,210.0,211.22,203.8,206.0,210.99,-4.99,-2.365,147.0,30.31
688615.SH,20251203,205.72,206.97,202.0,202.5,206.0,-3.5,-1.699,150.0,30.56
688615.SH,20251204,202.12,204.98,197.0,202.6,202.5,0.1,0.0494,159.0,31.86
688615.SH,20251205,202.6,204.31,193.77,195.16,202.6,-7.44,-3.6723,280.0,54.94
688615.SH,20251208,196.5,199.52,194.21,197.18,195.16,2.02,1.035,155.0,30.56
