ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601128.SH,20240205,6.82,6.99,6.76,6.91,6.82,0.09,1.3196,4094.0,28.12
601128.SH,20240206,6.89,7.1,6.85,7.08,6.91,0.17,2.4602,3425.0,24.04
601128.SH,20240207,7.04,7.3,7.03,7.3,7.08,0.22,3.1073,6781.0,48.87
601128.SH,20240208,7.24,7.41,7.19,7.22,7.3,-0.08,-1.0959,6161.0,45.08
601128.SH,20240219,7.3,7.3,7.06,7.24,7.22,0.02,0.277,3912.0,27.99
601128.SH,20240220,7.18,7.23,7.11,7.16,7.24,-0.08,-1.105,2922.0,20.92
601128.SH,20240221,7.15,7.39,7.12,7.22,7.16,0.06,0.838,3439.0,25.0
601128.SH,20240222,7.22,7.28,7.12,7.18,7.22,-0.04,-0.554,3127.0,22.39
601128.SH,20240223,7.17,7.24,7.12,7.15,7.18,-0.03,-0.4178,2860.0,20.48
601128.SH,20240226,7.15,7.15,7.02,7.03,7.15,-0.12,-1.6783,2714.0,19.19
601128.SH,20240227,7.01,7.09,6.99,7.06,7.03,0.03,0.4267,2373.0,16.69
601128.SH,20240228,7.07,7.13,7.01,7.01,7.06,-0.05,-0.7082,2312.0,16.34
601128.SH,20240229,7.0,7.06,6.98,7.06,7.01,0.05,0.7133,2290.0,16.07
601128.SH,20240301,7.02,7.04,6.89,6.95,7.06,-0.11,-1.5581,2936.0,20.42
601128.SH,20240304,6.92,6.96,6.82,6.92,6.95,-0.03,-0.4317,2586.0,17.78
601128.SH,20240305,6.86,6.97,6.86,6.94,6.92,0.02,0.289,2637.0,18.28
601128.SH,20240306,6.95,6.99,6.89,6.89,6.94,-0.05,-0.7205,2260.0,15.7
601128.SH,20240307,6.88,7.0,6.88,6.91,6.89,0.02,0.2903,2237.0,15.53
601128.SH,20240308,6.92,6.96,6.88,6.91,6.91,0.0,0.0,1562.0,10.79
601128.SH,20240311,6.92,6.95,6.84,6.95,6.91,0.04,0.5789,2303.0,15.85
601128.SH,20240312,6.92,6.93,6.82,6.84,6.95,-0.11,-1.5827,4334.0,29.74
601128.SH,20240313,6.84,6.86,6.75,6.8,6.84,-0.04,-0.5848,2756.0,18.73
601128.SH,20240314,6.79,6.83,6.77,6.79,6.8,-0.01,-0.1471,1638.0,11.14
601128.SH,20240315,6.81,6.86,6.79,6.84,6.79,0.05,0.7364,2322.0,15.87
601128.SH,20240318,6.84,6.88,6.79,6.88,6.84,0.04,0.5848,2654.0,18.11
601128.SH,20240319,6.85,6.9,6.82,6.85,6.88,-0.03,-0.436,2130.0,14.6
601128.SH,20240320,6.83,6.89,6.83,6.88,6.85,0.03,0.438,1659.0,11.39
601128.SH,20240321,6.89,6.95,6.86,6.94,6.88,0.06,0.8721,2337.0,16.15
601128.SH,20240322,6.92,6.92,6.7,6.77,6.94,-0.17,-2.4496,4132.0,28.08
601128.SH,20240325,6.76,6.97,6.76,6.91,6.77,0.14,2.0679,4537.0,31.28
601128.SH,20240326,6.93,7.09,6.93,7.09,6.91,0.18,2.6049,4732.0,33.31
601128.SH,20240327,7.08,7.19,7.04,7.12,7.09,0.03,0.4231,3975.0,28.38
601128.SH,20240328,7.1,7.12,7.0,7.03,7.12,-0.09,-1.264,2765.0,19.5
601128.SH,20240329,7.0,7.14,6.99,7.14,7.03,0.11,1.5647,2906.0,20.54
601128.SH,20240401,7.1,7.21,7.1,7.18,7.14,0.04,0.5602,2850.0,20.37
601128.SH,20240402,7.18,7.33,7.14,7.31,7.18,0.13,1.8106,4388.0,31.95
601128.SH,20240403,7.33,7.48,7.24,7.29,7.31,-0.02,-0.2736,3424.0,25.07
601128.SH,20240408,7.26,7.34,7.23,7.3,7.29,0.01,0.1372,2461.0,17.97
601128.SH,20240409,7.29,7.4,7.27,7.38,7.3,0.08,1.0959,2217.0,16.31
601128.SH,20240410,7.36,7.42,7.29,7.32,7.38,-0.06,-0.813,1882.0,13.82
601128.SH,20240411,7.31,7.33,7.22,7.3,7.32,-0.02,-0.2732,2071.0,15.08
601128.SH,20240412,7.31,7.37,7.26,7.28,7.3,-0.02,-0.274,1597.0,11.7
601128.SH,20240415,7.33,7.54,7.26,7.5,7.28,0.22,3.022,4564.0,34.08
601128.SH,20240416,7.53,7.56,7.41,7.45,7.5,-0.05,-0.6667,2699.0,20.22
601128.SH,20240417,7.45,7.55,7.37,7.52,7.45,0.07,0.9396,2683.0,20.02
601128.SH,20240418,7.52,7.65,7.48,7.57,7.52,0.05,0.6649,3348.0,25.34
601128.SH,20240419,7.56,7.62,7.52,7.56,7.57,-0.01,-0.1321,1914.0,14.5
601128.SH,20240422,7.59,7.67,7.46,7.56,7.56,0.0,0.0,1958.0,14.8
601128.SH,20240423,7.57,7.58,7.46,7.5,7.56,-0.06,-0.7937,2012.0,15.11
601128.SH,20240424,7.52,7.61,7.38,7.45,7.5,-0.05,-0.6667,2856.0,21.31
601128.SH,20240425,7.46,7.58,7.42,7.56,7.45,0.11,1.4765,1938.0,14.53
601128.SH,20240426,7.5,7.53,7.35,7.46,7.56,-0.1,-1.3228,2901.0,21.55
601128.SH,20240429,7.45,7.56,7.38,7.5,7.46,0.04,0.5362,4438.0,33.24
601128.SH,20240430,7.71,8.15,7.67,7.95,7.5,0.45,6.0,9181.0,72.97
601128.SH,20240506,7.99,8.08,7.81,7.87,7.95,-0.08,-1.0063,5233.0,41.42
601128.SH,20240507,7.9,7.97,7.83,7.93,7.87,0.06,0.7624,3425.0,27.07
601128.SH,20240508,7.92,8.17,7.9,8.13,7.93,0.2,2.5221,4698.0,38.0
601128.SH,20240509,8.12,8.34,8.11,8.17,8.13,0.04,0.492,3317.0,27.26
601128.SH,20240510,8.16,8.3,8.1,8.26,8.17,0.09,1.1016,2649.0,21.7
601128.SH,20240513,8.23,8.41,8.15,8.34,8.26,0.08,0.9685,3170.0,26.27
601128.SH,20240514,8.38,8.54,8.36,8.46,8.34,0.12,1.4388,3331.0,28.19
601128.SH,20240515,8.44,8.78,8.42,8.67,8.46,0.21,2.4823,3397.0,29.3
601128.SH,20240516,8.64,8.86,8.58,8.8,8.67,0.13,1.4994,3582.0,31.35
601128.SH,20240517,8.8,8.9,8.67,8.9,8.8,0.1,1.1364,3123.0,27.45
601128.SH,20240520,8.86,8.9,8.74,8.82,8.9,-0.08,-0.8989,3018.0,26.6
601128.SH,20240521,8.73,9.01,8.72,8.93,8.82,0.11,1.2472,4288.0,38.14
601128.SH,20240522,8.98,9.05,8.76,8.81,8.93,-0.12,-1.3438,5191.0,45.95
601128.SH,20240523,8.76,8.85,8.69,8.75,8.81,-0.06,-0.681,2253.0,19.75
601128.SH,20240524,8.75,8.84,8.64,8.67,8.75,-0.08,-0.9143,2255.0,19.71
601128.SH,20240527,8.71,8.83,8.66,8.76,8.67,0.09,1.0381,2539.0,22.22
601128.SH,20240528,8.76,8.84,8.69,8.79,8.76,0.03,0.3425,2911.0,25.55
601128.SH,20240529,7.77,7.88,7.67,7.72,7.76,-0.04,-0.5155,2872.0,22.35
601128.SH,20240530,7.73,7.85,7.6,7.64,7.72,-0.08,-1.0363,2978.0,22.98
601128.SH,20240531,7.68,7.85,7.63,7.79,7.64,0.15,1.9634,3359.0,26.08
601128.SH,20240603,7.83,7.83,7.51,7.59,7.79,-0.2,-2.5674,3827.0,29.14
601128.SH,20240604,7.62,7.72,7.52,7.69,7.59,0.1,1.3175,2481.0,18.97
601128.SH,20240605,7.72,7.73,7.5,7.52,7.69,-0.17,-2.2107,2527.0,19.16
601128.SH,20240606,7.55,7.56,7.41,7.49,7.52,-0.03,-0.3989,2539.0,19.04
601128.SH,20240607,7.52,7.57,7.44,7.53,7.49,0.04,0.534,1880.0,14.11
601128.SH,20240611,7.49,7.53,7.35,7.41,7.53,-0.12,-1.5936,2902.0,21.54
601128.SH,20240612,7.44,7.45,7.31,7.41,7.41,0.0,0.0,2180.0,16.07
601128.SH,20240613,7.43,7.44,7.23,7.3,7.41,-0.11,-1.4845,1853.0,13.57
601128.SH,20240614,7.3,7.47,7.28,7.43,7.3,0.13,1.7808,2334.0,17.22
601128.SH,20240617,7.4,7.48,7.23,7.27,7.43,-0.16,-2.1534,2631.0,19.24
601128.SH,20240618,7.35,7.36,7.21,7.25,7.27,-0.02,-0.2751,1783.0,12.96
601128.SH,20240619,7.29,7.34,7.24,7.28,7.25,0.03,0.4138,1908.0,13.91
601128.SH,20240620,7.32,7.43,7.2,7.26,7.28,-0.02,-0.2747,2167.0,15.77
601128.SH,20240621,7.25,7.36,7.24,7.33,7.26,0.07,0.9642,2009.0,14.68
601128.SH,20240624,7.33,7.35,7.17,7.26,7.33,-0.07,-0.955,2274.0,16.48
601128.SH,20240625,7.24,7.44,7.24,7.3,7.26,0.04,0.551,2443.0,17.94
601128.SH,20240626,7.3,7.43,7.29,7.33,7.3,0.03,0.411,2189.0,16.1
601128.SH,20240627,7.31,7.56,7.3,7.46,7.33,0.13,1.7735,3261.0,24.31
601128.SH,20240628,7.46,7.61,7.35,7.57,7.46,0.11,1.4745,3902.0,29.38
601128.SH,20240701,7.57,7.88,7.57,7.84,7.57,0.27,3.5667,2922.0,22.68
601128.SH,20240702,7.8,7.93,7.77,7.92,7.84,0.08,1.0204,3074.0,24.2
601128.SH,20240703,7.89,7.97,7.77,7.87,7.92,-0.05,-0.6313,2378.0,18.64
601128.SH,20240704,7.82,7.87,7.6,7.64,7.87,-0.23,-2.9225,4035.0,31.19
601128.SH,20240705,7.69,7.7,7.48,7.56,7.64,-0.08,-1.0471,2612.0,19.79
601128.SH,20240708,7.58,7.65,7.49,7.61,7.56,0.05,0.6614,3028.0,22.97
601128.SH,20240709,7.65,7.93,7.59,7.92,7.61,0.31,4.0736,3316.0,25.78
601128.SH,20240710,7.91,7.96,7.67,7.78,7.92,-0.14,-1.7677,2912.0,22.65
601128.SH,20240711,7.8,7.83,7.63,7.75,7.78,-0.03,-0.3856,2762.0,21.32
601128.SH,20240712,7.72,7.87,7.71,7.81,7.75,0.06,0.7742,2317.0,18.09
601128.SH,20240715,7.8,7.81,7.73,7.76,7.81,-0.05,-0.6402,1682.0,13.06
601128.SH,20240716,7.76,7.83,7.69,7.72,7.76,-0.04,-0.5155,2646.0,20.51
601128.SH,20240717,7.7,7.73,7.62,7.68,7.72,-0.04,-0.5181,2573.0,19.75
601128.SH,20240718,7.66,7.7,7.59,7.68,7.68,0.0,0.0,1275.0,9.75
601128.SH,20240719,7.68,7.69,7.5,7.57,7.68,-0.11,-1.4323,2040.0,15.44
601128.SH,20240722,7.55,7.57,7.39,7.46,7.57,-0.11,-1.4531,1661.0,12.4
601128.SH,20240723,7.42,7.52,7.42,7.5,7.46,0.04,0.5362,2301.0,17.2
601128.SH,20240724,7.45,7.54,7.41,7.45,7.5,-0.05,-0.6667,1977.0,14.77
601128.SH,20240725,7.42,7.5,7.26,7.32,7.45,-0.13,-1.745,2483.0,18.23
601128.SH,20240726,7.32,7.35,7.2,7.25,7.32,-0.07,-0.9563,2130.0,15.44
601128.SH,20240729,7.27,7.33,7.2,7.29,7.25,0.04,0.5517,1229.0,8.95
601128.SH,20240730,7.28,7.34,7.15,7.2,7.29,-0.09,-1.2346,2066.0,14.88
601128.SH,20240731,7.19,7.27,7.11,7.25,7.2,0.05,0.6944,2348.0,16.95
601128.SH,20240801,7.25,7.27,7.16,7.17,7.25,-0.08,-1.1034,2472.0,17.8
601128.SH,20240802,7.16,7.21,7.11,7.13,7.17,-0.04,-0.5579,2203.0,15.77
601128.SH,20240805,7.11,7.19,7.0,7.04,7.13,-0.09,-1.2623,2279.0,16.13
601128.SH,20240806,7.04,7.1,6.95,7.02,7.04,-0.02,-0.2841,1590.0,11.12
601128.SH,20240807,7.01,7.04,6.84,6.91,7.02,-0.11,-1.567,3121.0,21.61
601128.SH,20240808,6.71,6.85,6.46,6.81,6.91,-0.1,-1.4472,7927.0,52.71
601128.SH,20240809,6.78,6.96,6.66,6.7,6.81,-0.11,-1.6153,5737.0,39.01
601128.SH,20240812,6.7,6.73,6.56,6.59,6.7,-0.11,-1.6418,4111.0,27.16
601128.SH,20240813,6.64,6.71,6.55,6.68,6.59,0.09,1.3657,2767.0,18.4
601128.SH,20240814,6.7,6.74,6.52,6.53,6.68,-0.15,-2.2455,2637.0,17.42
601128.SH,20240815,6.53,6.67,6.51,6.6,6.53,0.07,1.072,2806.0,18.54
601128.SH,20240816,6.65,6.77,6.59,6.75,6.6,0.15,2.2727,3305.0,22.14
601128.SH,20240819,6.74,6.93,6.73,6.91,6.75,0.16,2.3704,3594.0,24.72
601128.SH,20240820,6.91,6.96,6.84,6.9,6.91,-0.01,-0.1447,2908.0,20.03
601128.SH,20240821,6.96,6.98,6.79,6.84,6.9,-0.06,-0.8696,4568.0,31.34
601128.SH,20240822,6.81,6.84,6.71,6.75,6.84,-0.09,-1.3158,3924.0,26.56
601128.SH,20240823,6.74,6.79,6.61,6.64,6.75,-0.11,-1.6296,4492.0,29.98
601128.SH,20240826,6.64,6.66,6.54,6.63,6.64,-0.01,-0.1506,3104.0,20.44
601128.SH,20240827,6.62,6.69,6.57,6.58,6.63,-0.05,-0.7541,3514.0,23.24
601128.SH,20240828,6.57,6.61,6.49,6.53,6.58,-0.05,-0.7599,2901.0,18.97
601128.SH,20240829,6.53,6.54,6.38,6.43,6.53,-0.1,-1.5314,3807.0,24.52
601128.SH,20240830,6.45,6.54,6.39,6.46,6.43,0.03,0.4666,3782.0,24.5
601128.SH,20240902,6.48,6.63,6.45,6.53,6.46,0.07,1.0836,4103.0,26.91
601128.SH,20240903,6.58,6.58,6.35,6.39,6.53,-0.14,-2.144,4687.0,30.01
601128.SH,20240904,6.35,6.39,6.25,6.28,6.39,-0.11,-1.7214,3848.0,24.25
601128.SH,20240905,6.27,6.33,6.26,6.32,6.28,0.04,0.6369,1697.0,10.68
601128.SH,20240906,6.31,6.37,6.27,6.27,6.32,-0.05,-0.7911,1911.0,12.08
601128.SH,20240909,6.26,6.27,6.16,6.19,6.27,-0.08,-1.2759,2377.0,14.72
601128.SH,20240910,6.2,6.24,6.17,6.21,6.19,0.02,0.3231,2150.0,13.33
601128.SH,20240911,6.22,6.23,6.13,6.15,6.21,-0.06,-0.9662,2604.0,16.06
601128.SH,20240912,6.15,6.33,6.13,6.29,6.15,0.14,2.2764,3331.0,20.88
601128.SH,20240913,6.27,6.32,6.13,6.14,6.29,-0.15,-2.3847,2471.0,15.35
601128.SH,20240918,6.15,6.17,6.02,6.12,6.14,-0.02,-0.3257,1575.0,9.58
601128.SH,20240919,6.11,6.15,6.05,6.1,6.12,-0.02,-0.3268,3008.0,18.34
601128.SH,20240920,6.1,6.21,6.08,6.19,6.1,0.09,1.4754,2542.0,15.68
601128.SH,20240923,6.16,6.28,6.15,6.24,6.19,0.05,0.8078,1825.0,11.37
601128.SH,20240924,6.27,6.68,6.26,6.65,6.24,0.41,6.5705,7309.0,47.52
601128.SH,20240925,6.67,6.92,6.66,6.72,6.65,0.07,1.0526,6284.0,42.69
601128.SH,20240926,6.73,6.92,6.65,6.92,6.72,0.2,2.9762,4413.0,30.0
601128.SH,20240927,6.99,7.09,6.82,6.96,6.92,0.04,0.578,3966.0,27.49
601128.SH,20240930,7.05,7.43,6.91,7.35,6.96,0.39,5.6034,10104.0,72.54
601128.SH,20241008,8.01,8.07,7.24,7.48,7.35,0.13,1.7687,12433.0,94.76
601128.SH,20241009,7.34,7.44,7.06,7.23,7.48,-0.25,-3.3422,9519.0,69.06
601128.SH,20241010,7.23,7.62,7.2,7.47,7.23,0.24,3.3195,7785.0,58.01
601128.SH,20241011,7.43,7.54,7.23,7.32,7.47,-0.15,-2.008,3551.0,26.26
601128.SH,20241014,7.39,7.57,7.36,7.5,7.32,0.18,2.459,5846.0,43.66
601128.SH,20241015,7.45,7.57,7.25,7.25,7.5,-0.25,-3.3333,4426.0,32.65
601128.SH,20241016,7.19,7.42,7.16,7.37,7.25,0.12,1.6552,4619.0,33.93
601128.SH,20241017,7.37,7.44,7.29,7.29,7.37,-0.08,-1.0855,3695.0,27.16
601128.SH,20241018,7.29,7.47,7.12,7.34,7.29,0.05,0.6859,4939.0,36.06
601128.SH,20241021,7.34,7.37,7.23,7.32,7.34,-0.02,-0.2725,3195.0,23.34
601128.SH,20241022,7.31,7.35,7.15,7.23,7.32,-0.09,-1.2295,3603.0,26.01
601128.SH,20241023,7.23,7.26,7.18,7.23,7.23,0.0,0.0,3033.0,21.87
601128.SH,20241024,7.19,7.22,7.14,7.17,7.23,-0.06,-0.8299,2044.0,14.67
601128.SH,20241025,7.22,7.27,7.12,7.13,7.17,-0.04,-0.5579,4427.0,31.81
601128.SH,20241028,7.13,7.16,7.01,7.09,7.13,-0.04,-0.561,4139.0,29.27
601128.SH,20241029,7.14,7.33,7.08,7.1,7.09,0.01,0.141,5371.0,38.57
601128.SH,20241030,7.08,7.14,6.89,6.95,7.1,-0.15,-2.1127,4613.0,32.21
601128.SH,20241031,6.93,7.02,6.87,6.96,6.95,0.01,0.1439,2937.0,20.38
601128.SH,20241101,6.92,7.05,6.92,6.98,6.96,0.02,0.2874,3281.0,22.93
601128.SH,20241104,6.98,7.11,6.95,7.11,6.98,0.13,1.8625,3238.0,22.74
601128.SH,20241105,7.1,7.16,7.04,7.14,7.11,0.03,0.4219,3729.0,26.53
601128.SH,20241106,7.12,7.13,7.05,7.11,7.14,-0.03,-0.4202,3060.0,21.68
601128.SH,20241107,7.07,7.26,7.03,7.24,7.11,0.13,1.8284,5498.0,39.38
601128.SH,20241108,7.24,7.26,7.12,7.17,7.24,-0.07,-0.9669,4279.0,30.72
601128.SH,20241111,7.13,7.15,7.06,7.08,7.17,-0.09,-1.2552,2974.0,21.07
601128.SH,20241112,7.1,7.17,7.05,7.08,7.08,0.0,0.0,3527.0,25.06
601128.SH,20241113,7.06,7.49,7.05,7.49,7.08,0.41,5.791,10701.0,78.7
601128.SH,20241114,7.39,7.55,7.31,7.45,7.49,-0.04,-0.534,5954.0,44.43
601128.SH,20241115,7.42,7.65,7.38,7.56,7.45,0.11,1.4765,5626.0,42.47
601128.SH,20241118,7.66,7.76,7.48,7.53,7.56,-0.03,-0.3968,8827.0,67.24
601128.SH,20241119,7.48,7.62,7.29,7.57,7.53,0.04,0.5312,5337.0,40.15
601128.SH,20241120,7.54,7.7,7.45,7.47,7.57,-0.1,-1.321,4411.0,33.33
601128.SH,20241121,7.47,7.7,7.45,7.65,7.47,0.18,2.4096,4769.0,36.25
601128.SH,20241122,7.6,7.7,7.37,7.38,7.65,-0.27,-3.5294,3435.0,25.81
601128.SH,20241125,7.38,7.47,7.27,7.34,7.38,-0.04,-0.542,2637.0,19.39
601128.SH,20241126,7.34,7.5,7.26,7.47,7.34,0.13,1.7711,2751.0,20.38
601128.SH,20241127,7.45,7.54,7.33,7.51,7.47,0.04,0.5355,2174.0,16.22
601128.SH,20241128,7.51,7.54,7.43,7.5,7.51,-0.01,-0.1332,1914.0,14.34
601128.SH,20241129,7.52,7.67,7.52,7.61,7.5,0.11,1.4667,3193.0,24.31
601128.SH,20241202,7.58,7.61,7.41,7.54,7.61,-0.07,-0.9198,3141.0,23.58
601128.SH,20241203,7.5,7.6,7.48,7.58,7.54,0.04,0.5305,2233.0,16.85
601128.SH,20241204,7.58,7.58,7.45,7.51,7.58,-0.07,-0.9235,2305.0,17.34
601128.SH,20241205,7.51,7.63,7.48,7.58,7.51,0.07,0.9321,2036.0,15.4
601128.SH,20241206,7.57,7.71,7.55,7.7,7.58,0.12,1.5831,3178.0,24.35
601128.SH,20241209,7.68,7.83,7.65,7.69,7.7,-0.01,-0.1299,2805.0,21.7
601128.SH,20241210,7.8,7.85,7.58,7.69,7.69,0.0,0.0,3599.0,27.71
601128.SH,20241211,7.68,7.74,7.57,7.65,7.69,-0.04,-0.5202,2685.0,20.49
601128.SH,20241212,7.63,7.73,7.61,7.73,7.65,0.08,1.0458,3547.0,27.26
601128.SH,20241213,7.7,7.73,7.58,7.6,7.73,-0.13,-1.6818,2818.0,21.51
601128.SH,20241216,7.58,7.64,7.35,7.41,7.6,-0.19,-2.5,6500.0,48.39
601128.SH,20241217,7.4,7.49,7.36,7.4,7.41,-0.01,-0.135,2670.0,19.83
601128.SH,20241218,7.4,7.49,7.37,7.38,7.4,-0.02,-0.2703,2849.0,21.14
601128.SH,20241219,7.37,7.39,7.28,7.37,7.38,-0.01,-0.1355,2700.0,19.82
601128.SH,20241220,7.38,7.4,7.33,7.34,7.37,-0.03,-0.4071,1891.0,13.92
601128.SH,20241223,7.36,7.56,7.32,7.5,7.34,0.16,2.1798,4680.0,35.05
601128.SH,20241224,7.49,7.59,7.46,7.53,7.5,0.03,0.4,2746.0,20.7
601128.SH,20241225,7.51,7.58,7.44,7.52,7.53,-0.01,-0.1328,3829.0,28.73
601128.SH,20241226,7.51,7.52,7.42,7.44,7.52,-0.08,-1.0638,2207.0,16.44
601128.SH,20241227,7.44,7.48,7.31,7.45,7.44,0.01,0.1344,4470.0,33.11
601128.SH,20241230,7.45,7.69,7.43,7.67,7.45,0.22,2.953,5289.0,40.12
601128.SH,20241231,7.66,7.75,7.56,7.57,7.67,-0.1,-1.3038,4588.0,35.12
601128.SH,20250102,7.59,7.64,7.26,7.28,7.57,-0.29,-3.8309,5234.0,38.71
601128.SH,20250103,7.31,7.36,7.18,7.2,7.28,-0.08,-1.0989,4112.0,29.75
601128.SH,20250106,7.18,7.31,7.1,7.3,7.2,0.1,1.3889,2952.0,21.31
601128.SH,20250107,7.28,7.32,7.18,7.26,7.3,-0.04,-0.5479,2703.0,19.58
601128.SH,20250108,7.26,7.51,7.24,7.45,7.26,0.19,2.6171,4631.0,34.14
601128.SH,20250109,7.48,7.49,7.33,7.33,7.45,-0.12,-1.6107,3429.0,25.34
601128.SH,20250110,7.32,7.35,7.14,7.15,7.33,-0.18,-2.4557,4281.0,30.85
601128.SH,20250113,7.1,7.13,6.94,6.97,7.15,-0.18,-2.5175,5647.0,39.61
601128.SH,20250114,7.0,7.17,6.96,7.14,6.97,0.17,2.439,3024.0,21.44
601128.SH,20250115,7.16,7.28,7.13,7.15,7.14,0.01,0.1401,2580.0,18.56
601128.SH,20250116,7.19,7.33,7.15,7.29,7.15,0.14,1.958,3603.0,26.17
601128.SH,20250117,7.29,7.36,7.25,7.26,7.29,-0.03,-0.4115,2040.0,14.88
601128.SH,20250120,7.29,7.44,7.29,7.31,7.26,0.05,0.6887,2799.0,20.58
601128.SH,20250121,7.33,7.34,7.19,7.21,7.31,-0.1,-1.368,2079.0,15.06
601128.SH,20250122,7.2,7.22,7.12,7.12,7.21,-0.09,-1.2483,2349.0,16.79
601128.SH,20250123,7.18,7.31,7.15,7.26,7.12,0.14,1.9663,2959.0,21.42
601128.SH,20250124,7.23,7.34,7.13,7.32,7.26,0.06,0.8264,2829.0,20.54
601128.SH,20250127,7.31,7.49,7.31,7.41,7.32,0.09,1.2295,3491.0,25.97
601128.SH,20250205,7.44,7.49,7.31,7.32,7.41,-0.09,-1.2146,3353.0,24.81
601128.SH,20250206,7.31,7.42,7.28,7.34,7.32,0.02,0.2732,3390.0,24.86
601128.SH,20250207,7.34,7.38,7.25,7.33,7.34,-0.01,-0.1362,3679.0,26.96
601128.SH,20250210,7.32,7.34,7.27,7.28,7.33,-0.05,-0.6821,2438.0,17.79
601128.SH,20250211,7.28,7.39,7.28,7.3,7.28,0.02,0.2747,3611.0,26.43
601128.SH,20250212,7.29,7.32,7.23,7.29,7.3,-0.01,-0.137,2125.0,15.45
601128.SH,20250213,7.28,7.39,7.27,7.33,7.29,0.04,0.5487,3688.0,27.09
601128.SH,20250214,7.31,7.33,7.22,7.26,7.33,-0.07,-0.955,3921.0,28.47
601128.SH,20250217,7.27,7.28,7.16,7.18,7.26,-0.08,-1.1019,3412.0,24.54
601128.SH,20250218,7.18,7.34,7.17,7.29,7.18,0.11,1.532,4712.0,34.3
601128.SH,20250219,7.26,7.3,7.15,7.18,7.29,-0.11,-1.5089,5092.0,36.72
601128.SH,20250220,7.18,7.21,7.14,7.2,7.18,0.02,0.2786,2636.0,18.89
601128.SH,20250221,7.2,7.21,7.09,7.1,7.2,-0.1,-1.3889,3370.0,24.0
601128.SH,20250224,7.11,7.12,6.99,6.99,7.1,-0.11,-1.5493,4918.0,34.59
601128.SH,20250225,6.99,7.0,6.88,6.89,6.99,-0.1,-1.4306,4602.0,31.93
601128.SH,20250226,6.89,6.93,6.83,6.86,6.89,-0.03,-0.4354,4660.0,32.05
601128.SH,20250227,6.87,6.89,6.82,6.89,6.86,0.03,0.4373,3862.0,26.48
601128.SH,20250228,6.88,6.9,6.83,6.84,6.89,-0.05,-0.7257,3675.0,25.22
601128.SH,20250303,6.85,6.9,6.75,6.88,6.84,0.04,0.5848,4520.0,30.91
601128.SH,20250304,6.87,6.95,6.85,6.9,6.88,0.02,0.2907,3061.0,21.15
601128.SH,20250305,6.9,6.98,6.85,6.97,6.9,0.07,1.0145,4176.0,28.96
601128.SH,20250306,6.97,7.03,6.95,6.99,6.97,0.02,0.2869,4416.0,30.86
601128.SH,20250307,6.98,7.01,6.91,6.93,6.99,-0.06,-0.8584,3364.0,23.38
601128.SH,20250310,6.92,6.93,6.84,6.87,6.93,-0.06,-0.8658,2901.0,19.92
601128.SH,20250311,6.83,6.93,6.82,6.92,6.87,0.05,0.7278,2596.0,17.87
