ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301095.SZ,20240521,50.91,51.5,50.35,50.4,51.24,-0.84,-1.6393,136.0,6.92
301095.SZ,20240522,50.44,50.95,49.81,50.7,50.4,0.3,0.5952,133.0,6.73
301095.SZ,20240523,50.4,50.88,49.11,49.15,50.7,-1.55,-3.0572,178.0,8.86
301095.SZ,20240524,49.06,49.37,47.41,47.58,48.71,-1.13,-2.3199,156.0,7.52
301095.SZ,20240527,48.0,51.3,46.39,50.48,47.58,2.9,6.095,378.0,18.37
301095.SZ,20240528,50.3,52.3,49.82,50.75,50.48,0.27,0.5349,376.0,19.27
301095.SZ,20240529,50.38,50.94,49.34,49.79,50.75,-0.96,-1.8916,290.0,14.51
301095.SZ,20240530,49.5,51.76,48.88,51.29,49.79,1.5,3.0127,331.0,16.82
301095.SZ,20240531,50.9,51.49,50.05,50.2,51.29,-1.09,-2.1252,304.0,15.41
301095.SZ,20240603,49.66,50.99,48.51,49.12,50.2,-1.08,-2.1514,338.0,16.82
301095.SZ,20240604,49.0,49.08,46.86,48.55,49.12,-0.57,-1.1604,401.0,19.2
301095.SZ,20240605,48.03,51.5,48.01,49.35,48.55,0.8,1.6478,418.0,21.09
301095.SZ,20240606,49.49,50.43,45.78,45.96,49.35,-3.39,-6.8693,648.0,30.67
301095.SZ,20240607,46.1,46.49,45.15,45.52,45.96,-0.44,-0.9574,301.0,13.75
301095.SZ,20240611,45.38,49.49,44.71,49.1,45.52,3.58,7.8647,644.0,30.61
301095.SZ,20240612,49.23,50.37,47.71,47.84,49.1,-1.26,-2.5662,570.0,27.72
301095.SZ,20240613,48.0,49.8,47.33,47.86,47.84,0.02,0.0418,782.0,37.91
301095.SZ,20240614,47.35,47.39,46.01,46.97,47.86,-0.89,-1.8596,578.0,26.95
301095.SZ,20240617,46.79,47.75,46.48,47.0,46.97,0.03,0.0639,354.0,16.66
301095.SZ,20240618,47.1,47.83,46.87,47.37,47.0,0.37,0.7872,333.0,15.76
301095.SZ,20240619,47.5,49.29,45.1,47.66,47.37,0.29,0.6122,814.0,38.14
301095.SZ,20240620,47.57,51.26,47.57,49.6,47.66,1.94,4.0705,1243.0,62.07
301095.SZ,20240621,48.81,49.3,46.5,47.5,49.6,-2.1,-4.2339,691.0,32.9
301095.SZ,20240624,47.0,47.65,44.72,44.91,47.5,-2.59,-5.4526,616.0,28.43
301095.SZ,20240625,44.9,44.9,42.08,42.58,44.91,-2.33,-5.1882,591.0,25.5
301095.SZ,20240626,42.5,43.35,41.77,43.35,42.58,0.77,1.8084,404.0,17.2
301095.SZ,20240627,42.75,43.7,42.0,42.0,43.35,-1.35,-3.1142,312.0,13.33
301095.SZ,20240628,41.6,42.79,40.85,41.12,42.0,-0.88,-2.0952,389.0,16.28
301095.SZ,20240701,41.1,41.42,39.3,40.39,41.12,-0.73,-1.7753,379.0,15.23
301095.SZ,20240702,40.19,40.69,39.57,39.98,40.39,-0.41,-1.0151,264.0,10.59
301095.SZ,20240703,39.81,40.88,39.39,40.3,39.98,0.32,0.8004,296.0,11.88
301095.SZ,20240704,40.77,40.77,38.81,38.97,40.3,-1.33,-3.3002,269.0,10.61
301095.SZ,20240705,38.79,40.18,38.26,39.55,38.97,0.58,1.4883,238.0,9.34
301095.SZ,20240708,39.62,40.3,39.2,39.47,39.55,-0.08,-0.2023,231.0,9.17
301095.SZ,20240709,39.21,40.83,39.01,40.68,39.47,1.21,3.0656,338.0,13.56
301095.SZ,20240710,40.25,41.0,40.13,40.17,40.68,-0.51,-1.2537,211.0,8.53
301095.SZ,20240711,41.0,41.3,40.46,40.68,40.17,0.51,1.2696,244.0,9.96
301095.SZ,20240712,40.43,40.49,39.67,39.97,40.68,-0.71,-1.7453,324.0,12.99
301095.SZ,20240715,39.94,40.58,39.1,39.18,39.97,-0.79,-1.9765,257.0,10.21
301095.SZ,20240716,39.0,39.78,38.3,39.57,39.18,0.39,0.9954,296.0,11.57
301095.SZ,20240717,39.09,40.49,39.09,39.6,39.57,0.03,0.0758,266.0,10.58
301095.SZ,20240718,39.28,40.32,38.28,39.94,39.6,0.34,0.8586,382.0,14.99
301095.SZ,20240719,39.61,41.56,39.61,41.06,39.94,1.12,2.8042,530.0,21.7
301095.SZ,20240722,41.15,41.95,41.15,41.78,41.06,0.72,1.7535,388.0,16.15
301095.SZ,20240723,41.7,41.7,40.22,40.31,41.78,-1.47,-3.5184,337.0,13.83
301095.SZ,20240724,40.14,40.97,38.91,38.99,40.31,-1.32,-3.2746,272.0,10.84
301095.SZ,20240725,38.75,39.4,37.9,38.96,38.99,-0.03,-0.0769,325.0,12.58
301095.SZ,20240726,38.75,39.88,38.75,39.63,38.96,0.67,1.7197,237.0,9.36
301095.SZ,20240729,40.15,40.17,38.53,38.53,39.63,-1.1,-2.7757,213.0,8.31
301095.SZ,20240730,38.5,39.99,37.91,39.47,38.53,0.94,2.4397,230.0,8.98
301095.SZ,20240731,39.45,42.2,39.17,42.02,39.47,2.55,6.4606,417.0,17.13
301095.SZ,20240801,42.0,43.07,41.29,42.29,42.02,0.27,0.6426,398.0,16.77
301095.SZ,20240802,41.78,42.92,41.6,41.86,42.29,-0.43,-1.0168,278.0,11.76
301095.SZ,20240805,41.89,43.2,41.41,41.53,41.86,-0.33,-0.7883,408.0,17.22
301095.SZ,20240806,42.2,43.51,41.62,43.31,41.53,1.78,4.2861,428.0,18.27
301095.SZ,20240807,42.8,43.58,42.24,42.29,43.31,-1.02,-2.3551,232.0,9.91
301095.SZ,20240808,42.0,42.67,41.43,41.84,42.29,-0.45,-1.0641,204.0,8.56
301095.SZ,20240809,42.1,42.68,41.0,41.01,41.84,-0.83,-1.9837,220.0,9.16
301095.SZ,20240812,40.99,41.01,39.99,40.25,41.01,-0.76,-1.8532,172.0,6.95
301095.SZ,20240813,40.3,40.65,39.43,40.25,40.25,0.0,0.0,161.0,6.47
301095.SZ,20240814,40.35,40.48,39.55,39.55,40.25,-0.7,-1.7391,124.0,4.93
301095.SZ,20240815,39.55,40.6,39.14,39.84,39.55,0.29,0.7332,201.0,8.01
301095.SZ,20240816,39.93,40.15,38.5,38.61,39.84,-1.23,-3.0873,242.0,9.49
301095.SZ,20240819,38.61,39.49,38.31,38.41,38.61,-0.2,-0.518,184.0,7.15
301095.SZ,20240820,38.5,38.54,37.12,37.38,38.41,-1.03,-2.6816,197.0,7.42
301095.SZ,20240821,37.19,37.76,36.77,36.92,37.38,-0.46,-1.2306,157.0,5.83
301095.SZ,20240822,36.74,37.35,36.45,37.04,36.92,0.12,0.325,223.0,8.23
301095.SZ,20240823,37.51,38.73,37.1,37.82,37.04,0.78,2.1058,289.0,10.92
301095.SZ,20240826,37.5,38.57,37.4,37.9,37.82,0.08,0.2115,206.0,7.84
301095.SZ,20240827,37.19,37.8,36.73,36.73,37.9,-1.17,-3.0871,170.0,6.29
301095.SZ,20240828,36.6,37.3,36.22,36.65,36.73,-0.08,-0.2178,145.0,5.33
301095.SZ,20240829,36.54,37.67,36.36,37.41,36.65,0.76,2.0737,180.0,6.69
301095.SZ,20240830,37.36,38.96,37.36,38.51,37.41,1.1,2.9404,242.0,9.29
301095.SZ,20240902,38.7,38.85,37.75,37.8,38.51,-0.71,-1.8437,240.0,9.15
301095.SZ,20240903,37.78,39.69,37.53,38.95,37.8,1.15,3.0423,285.0,11.05
301095.SZ,20240904,37.63,38.45,37.28,38.03,38.95,-0.92,-2.362,245.0,9.26
301095.SZ,20240905,38.0,38.69,38.0,38.16,38.03,0.13,0.3418,151.0,5.79
301095.SZ,20240906,38.2,38.35,36.88,36.91,38.16,-1.25,-3.2757,190.0,7.1
301095.SZ,20240909,36.6,37.45,36.36,36.61,36.91,-0.3,-0.8128,129.0,4.76
301095.SZ,20240910,36.64,37.15,36.0,36.77,36.61,0.16,0.437,163.0,5.96
301095.SZ,20240911,36.53,37.18,36.49,37.07,36.77,0.3,0.8159,154.0,5.68
301095.SZ,20240912,37.17,37.75,36.61,36.62,37.07,-0.45,-1.2139,120.0,4.46
301095.SZ,20240913,36.77,36.87,35.36,35.36,36.62,-1.26,-3.4407,176.0,6.32
301095.SZ,20240918,35.36,35.85,34.34,34.76,35.36,-0.6,-1.6968,147.0,5.11
301095.SZ,20240919,34.96,36.0,34.7,35.62,34.76,0.86,2.4741,179.0,6.34
301095.SZ,20240920,35.62,35.92,34.5,34.85,35.62,-0.77,-2.1617,177.0,6.22
301095.SZ,20240923,34.85,37.3,34.62,36.1,34.85,1.25,3.5868,435.0,15.79
301095.SZ,20240924,36.1,37.01,35.5,37.0,36.1,0.9,2.4931,359.0,13.08
301095.SZ,20240925,37.28,38.27,36.98,37.0,37.0,0.0,0.0,330.0,12.42
301095.SZ,20240926,37.04,38.48,36.97,38.46,37.0,1.46,3.9459,346.0,13.03
301095.SZ,20240927,39.06,42.15,39.05,41.49,38.46,3.03,7.8783,573.0,23.29
301095.SZ,20240930,43.5,49.5,43.2,49.5,41.49,8.01,19.3059,941.0,43.32
301095.SZ,20241008,59.4,59.4,56.22,59.4,49.5,9.9,20.0,1369.0,80.3
301095.SZ,20241009,56.28,59.46,52.36,52.88,59.4,-6.52,-10.9764,1371.0,77.16
301095.SZ,20241010,54.0,54.54,49.08,49.13,52.88,-3.75,-7.0915,963.0,49.34
301095.SZ,20241011,48.55,49.56,44.44,45.23,49.13,-3.9,-7.9381,693.0,32.22
301095.SZ,20241014,45.58,47.77,44.27,47.46,45.23,2.23,4.9304,704.0,32.5
301095.SZ,20241015,47.0,48.7,46.3,46.34,47.46,-1.12,-2.3599,667.0,31.69
301095.SZ,20241016,45.0,47.09,44.8,46.07,46.34,-0.27,-0.5826,364.0,16.76
301095.SZ,20241017,46.99,47.18,45.43,45.47,46.07,-0.6,-1.3024,443.0,20.56
301095.SZ,20241018,45.66,52.56,45.47,51.15,45.47,5.68,12.4918,1096.0,53.78
301095.SZ,20241021,51.8,54.88,51.01,53.0,51.15,1.85,3.6168,1278.0,68.15
301095.SZ,20241022,52.49,53.09,51.0,52.2,53.0,-0.8,-1.5094,746.0,38.78
301095.SZ,20241023,51.94,52.85,51.19,52.1,52.2,-0.1,-0.1916,577.0,30.01
301095.SZ,20241024,50.26,51.5,49.74,50.16,52.1,-1.94,-3.7236,626.0,31.58
301095.SZ,20241025,50.15,51.99,49.75,51.17,50.16,1.01,2.0136,530.0,26.92
301095.SZ,20241028,51.69,56.0,51.13,54.15,51.17,2.98,5.8237,1093.0,58.93
301095.SZ,20241029,54.6,56.61,52.6,55.81,54.15,1.66,3.0656,1152.0,63.17
301095.SZ,20241030,55.6,56.5,53.94,55.14,55.81,-0.67,-1.2005,809.0,44.48
301095.SZ,20241031,54.59,57.57,54.2,56.31,55.14,1.17,2.1219,891.0,49.57
301095.SZ,20241101,56.3,61.66,54.58,57.3,56.31,0.99,1.7581,1313.0,76.47
301095.SZ,20241104,57.6,59.86,55.5,57.84,57.3,0.54,0.9424,1127.0,64.72
301095.SZ,20241105,57.8,69.3,57.02,65.91,57.84,8.07,13.9523,1425.0,86.76
301095.SZ,20241106,63.8,79.0,63.4,71.1,65.91,5.19,7.8744,2001.0,140.03
301095.SZ,20241107,68.7,73.66,66.69,69.25,71.1,-1.85,-2.602,1353.0,93.79
301095.SZ,20241108,68.75,81.8,68.26,72.7,69.25,3.45,4.9819,1630.0,119.53
301095.SZ,20241111,74.48,79.0,73.88,74.83,72.7,2.13,2.9298,1721.0,131.57
301095.SZ,20241112,75.1,79.73,73.28,75.52,74.83,0.69,0.9221,1482.0,113.46
301095.SZ,20241113,74.0,74.89,69.5,70.4,75.52,-5.12,-6.7797,1107.0,79.21
301095.SZ,20241114,69.57,70.59,67.0,67.4,70.4,-3.0,-4.2614,670.0,46.16
301095.SZ,20241115,66.99,67.63,63.14,63.3,67.4,-4.1,-6.0831,821.0,53.57
301095.SZ,20241118,63.63,63.93,58.9,59.6,63.3,-3.7,-5.8452,655.0,39.85
301095.SZ,20241119,60.29,62.28,58.87,62.02,59.6,2.42,4.0604,714.0,43.27
301095.SZ,20241120,61.07,62.83,60.4,62.46,62.02,0.44,0.7094,694.0,42.75
301095.SZ,20241121,61.88,66.08,61.3,65.24,62.46,2.78,4.4508,996.0,63.21
301095.SZ,20241122,64.92,66.88,59.69,59.95,65.24,-5.29,-8.1085,816.0,51.8
301095.SZ,20241125,60.6,62.39,58.59,60.91,59.95,0.96,1.6013,577.0,34.86
301095.SZ,20241126,60.3,62.74,60.3,60.43,60.91,-0.48,-0.788,530.0,32.57
301095.SZ,20241127,59.6,62.5,57.52,62.37,60.43,1.94,3.2103,588.0,35.17
301095.SZ,20241128,61.77,62.88,60.56,60.6,62.37,-1.77,-2.8379,461.0,28.41
301095.SZ,20241129,60.0,62.49,59.3,61.1,60.6,0.5,0.8251,503.0,30.67
301095.SZ,20241202,61.11,63.7,60.48,63.6,61.1,2.5,4.0917,640.0,39.8
301095.SZ,20241203,66.0,69.2,63.39,66.61,63.6,3.01,4.7327,994.0,65.88
301095.SZ,20241204,66.3,69.13,63.08,63.35,66.61,-3.26,-4.8942,858.0,56.2
301095.SZ,20241205,62.1,63.28,61.39,61.83,63.35,-1.52,-2.3994,527.0,32.82
301095.SZ,20241206,62.02,62.82,60.4,61.84,61.83,0.01,0.0162,467.0,28.71
301095.SZ,20241209,61.56,61.64,59.32,60.11,61.84,-1.73,-2.7975,433.0,26.16
301095.SZ,20241210,63.2,64.5,61.1,61.29,60.11,1.18,1.9631,628.0,39.55
301095.SZ,20241211,60.9,62.06,60.31,60.62,61.29,-0.67,-1.0932,371.0,22.57
301095.SZ,20241212,60.52,61.66,59.85,60.91,60.62,0.29,0.4784,319.0,19.31
301095.SZ,20241213,60.27,60.57,58.68,58.85,60.91,-2.06,-3.382,397.0,23.72
301095.SZ,20241216,58.85,59.35,56.15,56.67,58.85,-2.18,-3.7043,468.0,26.81
301095.SZ,20241217,56.6,57.28,54.91,55.13,56.67,-1.54,-2.7175,403.0,22.65
301095.SZ,20241218,55.3,56.98,54.7,56.21,55.13,1.08,1.959,356.0,19.97
301095.SZ,20241219,55.08,56.95,55.01,56.77,56.21,0.56,0.9963,314.0,17.67
301095.SZ,20241220,56.66,60.25,56.07,59.89,56.77,3.12,5.4959,724.0,42.63
301095.SZ,20241223,62.0,63.4,58.65,58.8,59.89,-1.09,-1.82,680.0,41.48
301095.SZ,20241224,58.9,59.51,57.21,58.07,58.8,-0.73,-1.2415,471.0,27.43
301095.SZ,20241225,57.57,57.99,56.01,56.69,58.07,-1.38,-2.3764,302.0,17.17
301095.SZ,20241226,56.2,58.79,56.1,58.09,56.69,1.4,2.4696,380.0,22.01
301095.SZ,20241227,57.91,58.6,56.3,56.4,58.09,-1.69,-2.9093,418.0,24.0
301095.SZ,20241230,56.41,56.88,55.05,55.93,56.4,-0.47,-0.8333,270.0,15.12
301095.SZ,20241231,56.05,56.45,52.07,52.07,55.93,-3.86,-6.9015,419.0,22.5
301095.SZ,20250102,52.13,52.52,48.91,49.7,52.07,-2.37,-4.5516,412.0,20.85
301095.SZ,20250103,49.69,50.38,47.95,48.05,49.7,-1.65,-3.3199,344.0,16.95
301095.SZ,20250106,47.99,48.38,46.92,47.28,48.05,-0.77,-1.6025,288.0,13.72
301095.SZ,20250107,47.5,49.35,47.27,49.25,47.28,1.97,4.1667,289.0,14.06
301095.SZ,20250108,48.9,49.55,46.9,48.9,49.25,-0.35,-0.7107,325.0,15.71
301095.SZ,20250109,48.47,49.77,48.47,48.79,48.9,-0.11,-0.2249,231.0,11.36
301095.SZ,20250110,48.69,50.63,48.01,48.01,48.79,-0.78,-1.5987,398.0,19.67
301095.SZ,20250113,47.39,49.15,46.93,48.71,48.01,0.7,1.458,226.0,10.87
301095.SZ,20250114,49.0,51.28,48.74,51.16,48.71,2.45,5.0298,367.0,18.46
301095.SZ,20250115,51.22,51.4,50.22,50.33,51.16,-0.83,-1.6224,290.0,14.69
301095.SZ,20250116,50.91,51.9,49.75,50.32,50.33,-0.01,-0.0199,271.0,13.77
301095.SZ,20250117,50.01,51.75,49.7,50.68,50.32,0.36,0.7154,331.0,16.8
301095.SZ,20250120,51.26,51.45,49.2,49.53,50.68,-1.15,-2.2691,394.0,19.71
301095.SZ,20250121,49.72,50.05,48.36,49.45,49.53,-0.08,-0.1615,512.0,25.11
301095.SZ,20250122,49.38,49.38,46.8,47.15,49.45,-2.3,-4.6512,622.0,29.58
301095.SZ,20250123,47.88,49.16,47.4,47.4,47.15,0.25,0.5302,482.0,23.27
301095.SZ,20250124,47.2,48.95,47.1,48.75,47.4,1.35,2.8481,347.0,16.82
301095.SZ,20250127,49.4,49.49,48.03,48.08,48.75,-0.67,-1.3744,315.0,15.27
301095.SZ,20250205,49.07,50.96,48.58,50.29,48.08,2.21,4.5965,480.0,23.99
301095.SZ,20250206,49.98,53.29,49.67,52.94,50.29,2.65,5.2694,726.0,37.95
301095.SZ,20250207,52.67,53.88,51.77,53.19,52.94,0.25,0.4722,656.0,34.8
301095.SZ,20250210,53.19,55.3,52.71,55.09,53.19,1.9,3.5721,630.0,34.11
301095.SZ,20250211,55.95,56.8,54.2,55.09,55.09,0.0,0.0,851.0,47.25
301095.SZ,20250212,55.01,57.14,54.51,57.05,55.09,1.96,3.5578,753.0,42.2
301095.SZ,20250213,57.5,57.53,55.08,55.15,57.05,-1.9,-3.3304,574.0,32.07
301095.SZ,20250214,54.88,57.33,54.19,56.18,55.15,1.03,1.8676,608.0,33.9
301095.SZ,20250217,56.42,57.06,55.74,56.47,56.18,0.29,0.5162,592.0,33.37
301095.SZ,20250218,56.17,58.67,54.8,55.14,56.47,-1.33,-2.3552,794.0,44.9
301095.SZ,20250219,55.03,57.76,54.8,57.37,55.14,2.23,4.0443,750.0,42.46
301095.SZ,20250220,57.39,57.8,55.72,56.22,57.37,-1.15,-2.0045,551.0,31.1
301095.SZ,20250221,55.99,58.25,55.25,57.88,56.22,1.66,2.9527,783.0,44.71
301095.SZ,20250224,57.63,59.33,56.8,58.49,57.88,0.61,1.0539,819.0,47.73
301095.SZ,20250225,57.32,61.25,57.01,60.33,58.49,1.84,3.1458,1106.0,65.76
301095.SZ,20250226,60.67,61.5,59.04,60.13,60.33,-0.2,-0.3315,797.0,47.65
301095.SZ,20250227,60.02,60.25,56.8,57.98,60.13,-2.15,-3.5756,711.0,41.48
301095.SZ,20250228,57.32,57.8,53.7,53.81,57.98,-4.17,-7.1921,536.0,29.71
301095.SZ,20250303,54.83,55.4,53.59,53.9,53.81,0.09,0.1673,379.0,20.7
301095.SZ,20250304,53.0,58.7,52.98,57.78,53.9,3.88,7.1985,825.0,46.77
301095.SZ,20250305,57.74,58.19,56.13,57.28,57.78,-0.5,-0.8654,502.0,28.68
301095.SZ,20250306,57.5,59.99,57.25,58.32,57.28,1.04,1.8156,681.0,39.93
301095.SZ,20250307,57.68,58.77,56.88,57.48,58.32,-0.84,-1.4403,491.0,28.37
301095.SZ,20250310,57.1,57.61,56.0,56.6,57.48,-0.88,-1.531,346.0,19.61
