ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601577.SH,20240206,7.1,7.42,7.06,7.4,7.14,0.26,3.6415,3784.0,27.42
601577.SH,20240207,7.35,7.85,7.34,7.79,7.4,0.39,5.2703,5401.0,40.94
601577.SH,20240208,7.72,8.12,7.7,7.75,7.79,-0.04,-0.5135,4805.0,38.24
601577.SH,20240219,7.82,7.82,7.58,7.64,7.75,-0.11,-1.4194,3860.0,29.46
601577.SH,20240220,7.61,7.72,7.59,7.71,7.64,0.07,0.9162,2548.0,19.51
601577.SH,20240221,7.66,8.04,7.64,7.85,7.71,0.14,1.8158,3196.0,25.15
601577.SH,20240222,7.83,7.89,7.77,7.87,7.85,0.02,0.2548,2253.0,17.62
601577.SH,20240223,7.84,8.0,7.82,7.85,7.87,-0.02,-0.2541,2160.0,17.0
601577.SH,20240226,7.81,7.82,7.63,7.64,7.85,-0.21,-2.6752,2299.0,17.71
601577.SH,20240227,7.62,7.71,7.59,7.7,7.64,0.06,0.7853,1521.0,11.64
601577.SH,20240228,7.67,7.77,7.62,7.67,7.7,-0.03,-0.3896,2014.0,15.5
601577.SH,20240229,7.67,7.79,7.64,7.79,7.67,0.12,1.5645,1947.0,15.04
601577.SH,20240301,7.77,7.79,7.68,7.7,7.79,-0.09,-1.1553,1313.0,10.14
601577.SH,20240304,7.68,7.71,7.53,7.56,7.7,-0.14,-1.8182,1722.0,13.06
601577.SH,20240305,7.55,7.73,7.54,7.71,7.56,0.15,1.9841,1770.0,13.58
601577.SH,20240306,7.7,7.76,7.64,7.65,7.71,-0.06,-0.7782,1371.0,10.55
601577.SH,20240307,7.65,7.79,7.65,7.69,7.65,0.04,0.5229,1867.0,14.43
601577.SH,20240308,7.67,7.77,7.65,7.76,7.69,0.07,0.9103,1807.0,13.91
601577.SH,20240311,7.75,7.8,7.67,7.74,7.76,-0.02,-0.2577,1755.0,13.54
601577.SH,20240312,7.73,7.73,7.61,7.64,7.74,-0.1,-1.292,1809.0,13.87
601577.SH,20240313,7.63,7.66,7.5,7.54,7.64,-0.1,-1.3089,1470.0,11.09
601577.SH,20240314,7.51,7.63,7.51,7.55,7.54,0.01,0.1326,1804.0,13.68
601577.SH,20240315,7.59,7.73,7.58,7.72,7.55,0.17,2.2517,2302.0,17.66
601577.SH,20240318,7.69,7.73,7.64,7.71,7.72,-0.01,-0.1295,1471.0,11.28
601577.SH,20240319,7.7,7.71,7.61,7.61,7.71,-0.1,-1.297,1076.0,8.22
601577.SH,20240320,7.64,7.69,7.58,7.67,7.61,0.06,0.7884,1131.0,8.66
601577.SH,20240321,7.66,7.79,7.64,7.77,7.67,0.1,1.3038,1862.0,14.39
601577.SH,20240322,7.75,7.77,7.62,7.66,7.77,-0.11,-1.4157,1815.0,13.94
601577.SH,20240325,7.62,7.79,7.62,7.76,7.66,0.1,1.3055,2009.0,15.5
601577.SH,20240326,7.76,7.84,7.73,7.83,7.76,0.07,0.9021,2035.0,15.86
601577.SH,20240327,7.8,7.91,7.8,7.85,7.83,0.02,0.2554,1791.0,14.08
601577.SH,20240328,7.83,7.84,7.68,7.71,7.85,-0.14,-1.7834,2242.0,17.35
601577.SH,20240329,7.68,7.77,7.68,7.75,7.71,0.04,0.5188,1465.0,11.34
601577.SH,20240401,7.78,7.85,7.76,7.83,7.75,0.08,1.0323,1520.0,11.87
601577.SH,20240402,7.81,7.93,7.8,7.9,7.83,0.07,0.894,1427.0,11.26
601577.SH,20240403,7.94,7.95,7.82,7.89,7.9,-0.01,-0.1266,1345.0,10.61
601577.SH,20240408,7.87,8.01,7.8,7.97,7.89,0.08,1.0139,1894.0,15.03
601577.SH,20240409,7.96,8.04,7.92,7.93,7.97,-0.04,-0.5019,1076.0,8.56
601577.SH,20240410,7.92,8.0,7.87,7.91,7.93,-0.02,-0.2522,1417.0,11.26
601577.SH,20240411,7.86,7.93,7.81,7.89,7.91,-0.02,-0.2528,1581.0,12.45
601577.SH,20240412,7.86,7.93,7.8,7.81,7.89,-0.08,-1.0139,1154.0,9.06
601577.SH,20240415,7.81,7.99,7.78,7.97,7.81,0.16,2.0487,2047.0,16.21
601577.SH,20240416,7.97,8.0,7.88,7.91,7.97,-0.06,-0.7528,2265.0,18.02
601577.SH,20240417,7.94,8.11,7.84,8.11,7.91,0.2,2.5284,2535.0,20.24
601577.SH,20240418,8.07,8.4,8.06,8.21,8.11,0.1,1.233,2991.0,24.6
601577.SH,20240419,8.21,8.29,8.15,8.18,8.21,-0.03,-0.3654,2012.0,16.53
601577.SH,20240422,8.2,8.3,8.1,8.13,8.18,-0.05,-0.6112,1798.0,14.7
601577.SH,20240423,8.14,8.2,8.1,8.11,8.13,-0.02,-0.246,1616.0,13.17
601577.SH,20240424,8.13,8.13,7.98,8.05,8.11,-0.06,-0.7398,1788.0,14.35
601577.SH,20240425,8.0,8.22,7.98,8.21,8.05,0.16,1.9876,2138.0,17.33
601577.SH,20240426,8.13,8.15,7.81,7.85,8.21,-0.36,-4.3849,4668.0,36.85
601577.SH,20240429,7.77,8.07,7.76,8.04,7.85,0.19,2.4204,3605.0,28.73
601577.SH,20240430,8.03,8.23,8.0,8.16,8.04,0.12,1.4925,2267.0,18.47
601577.SH,20240506,8.23,8.28,8.13,8.19,8.16,0.03,0.3676,2388.0,19.6
601577.SH,20240507,8.28,8.28,8.09,8.17,8.19,-0.02,-0.2442,1337.0,10.89
601577.SH,20240508,8.15,8.2,8.11,8.12,8.17,-0.05,-0.612,1383.0,11.29
601577.SH,20240509,8.14,8.27,8.12,8.21,8.12,0.09,1.1084,1478.0,12.14
601577.SH,20240510,8.22,8.29,8.18,8.27,8.21,0.06,0.7308,1355.0,11.16
601577.SH,20240513,8.21,8.4,8.18,8.38,8.27,0.11,1.3301,1922.0,15.94
601577.SH,20240514,8.35,8.42,8.3,8.32,8.38,-0.06,-0.716,1750.0,14.59
601577.SH,20240515,8.3,8.41,8.28,8.37,8.32,0.05,0.601,1356.0,11.33
601577.SH,20240516,8.37,8.57,8.35,8.51,8.37,0.14,1.6726,2388.0,20.3
601577.SH,20240517,8.52,8.62,8.43,8.59,8.51,0.08,0.9401,2226.0,18.94
601577.SH,20240520,8.58,8.63,8.48,8.49,8.59,-0.1,-1.1641,2444.0,20.87
601577.SH,20240521,8.47,8.62,8.46,8.58,8.49,0.09,1.0601,2140.0,18.29
601577.SH,20240522,8.59,8.75,8.57,8.63,8.58,0.05,0.5828,2322.0,20.09
601577.SH,20240523,8.61,8.73,8.54,8.61,8.63,-0.02,-0.2317,1802.0,15.57
601577.SH,20240524,8.58,8.8,8.56,8.59,8.61,-0.02,-0.2323,2253.0,19.56
601577.SH,20240527,8.6,8.74,8.58,8.7,8.59,0.11,1.2806,2062.0,17.88
601577.SH,20240528,8.7,8.74,8.57,8.64,8.7,-0.06,-0.6897,1640.0,14.17
601577.SH,20240529,8.61,8.74,8.56,8.6,8.64,-0.04,-0.463,1618.0,13.99
601577.SH,20240530,8.61,8.77,8.56,8.62,8.6,0.02,0.2326,2456.0,21.3
601577.SH,20240531,8.63,8.66,8.56,8.59,8.62,-0.03,-0.348,1628.0,14.0
601577.SH,20240603,8.56,8.61,8.33,8.44,8.59,-0.15,-1.7462,2318.0,19.48
601577.SH,20240604,8.43,8.58,8.39,8.56,8.44,0.12,1.4218,2076.0,17.61
601577.SH,20240605,8.58,8.58,8.23,8.32,8.56,-0.24,-2.8037,2631.0,21.98
601577.SH,20240606,8.34,8.39,8.22,8.26,8.32,-0.06,-0.7212,1957.0,16.23
601577.SH,20240607,8.29,8.35,8.25,8.33,8.26,0.07,0.8475,1486.0,12.32
601577.SH,20240611,8.32,8.37,8.14,8.16,8.33,-0.17,-2.0408,1750.0,14.37
601577.SH,20240612,8.16,8.18,8.0,8.13,8.16,-0.03,-0.3676,1543.0,12.47
601577.SH,20240613,8.16,8.22,7.96,8.01,8.13,-0.12,-1.476,1585.0,12.76
601577.SH,20240614,8.04,8.16,7.93,8.11,8.01,0.1,1.2484,2236.0,17.95
601577.SH,20240617,8.1,8.19,7.93,7.96,8.11,-0.15,-1.8496,1585.0,12.75
601577.SH,20240618,7.98,8.03,7.9,7.97,7.96,0.01,0.1256,1162.0,9.27
601577.SH,20240619,7.99,8.05,7.94,7.98,7.97,0.01,0.1255,1079.0,8.63
601577.SH,20240620,8.0,8.02,7.85,7.86,7.98,-0.12,-1.5038,1436.0,11.35
601577.SH,20240621,7.9,7.98,7.85,7.89,7.86,0.03,0.3817,1161.0,9.2
601577.SH,20240624,7.94,7.94,7.75,7.83,7.89,-0.06,-0.7605,1389.0,10.87
601577.SH,20240625,7.84,7.93,7.83,7.88,7.83,0.05,0.6386,1364.0,10.76
601577.SH,20240626,7.86,7.91,7.81,7.86,7.88,-0.02,-0.2538,1148.0,9.02
601577.SH,20240627,7.86,8.01,7.82,7.92,7.86,0.06,0.7634,1852.0,14.66
601577.SH,20240628,7.91,8.26,7.89,8.18,7.92,0.26,3.2828,2581.0,20.98
601577.SH,20240701,8.17,8.26,8.13,8.22,8.18,0.04,0.489,1690.0,13.86
601577.SH,20240702,8.2,8.31,8.2,8.29,8.22,0.07,0.8516,2143.0,17.69
601577.SH,20240703,8.3,8.39,8.24,8.26,8.29,-0.03,-0.3619,1887.0,15.67
601577.SH,20240704,8.25,8.37,8.15,8.16,8.26,-0.1,-1.2107,1562.0,12.85
601577.SH,20240705,8.17,8.2,7.91,7.96,8.16,-0.2,-2.451,1475.0,11.82
601577.SH,20240708,7.94,8.02,7.87,7.9,7.96,-0.06,-0.7538,1312.0,10.42
601577.SH,20240709,7.89,8.09,7.88,8.06,7.9,0.16,2.0253,1659.0,13.24
601577.SH,20240710,8.06,8.13,8.01,8.02,8.06,-0.04,-0.4963,1136.0,9.15
601577.SH,20240711,8.07,8.08,7.83,7.88,8.02,-0.14,-1.7456,1991.0,15.79
601577.SH,20240712,7.88,8.04,7.87,8.01,7.88,0.13,1.6497,1821.0,14.55
601577.SH,20240715,8.03,8.12,7.98,8.11,8.01,0.1,1.2484,1768.0,14.26
601577.SH,20240716,7.78,7.84,7.62,7.67,7.73,-0.06,-0.7762,2365.0,18.23
601577.SH,20240717,7.68,7.71,7.62,7.69,7.67,0.02,0.2608,1534.0,11.76
601577.SH,20240718,7.68,7.77,7.56,7.74,7.69,0.05,0.6502,1830.0,14.04
601577.SH,20240719,7.71,7.74,7.62,7.69,7.74,-0.05,-0.646,1544.0,11.83
601577.SH,20240722,7.73,7.73,7.54,7.58,7.69,-0.11,-1.4304,1313.0,9.97
601577.SH,20240723,7.6,7.72,7.56,7.59,7.58,0.01,0.1319,1603.0,12.27
601577.SH,20240724,7.6,7.71,7.56,7.64,7.59,0.05,0.6588,1788.0,13.69
601577.SH,20240725,7.64,7.66,7.5,7.55,7.64,-0.09,-1.178,1577.0,11.91
601577.SH,20240726,7.54,7.56,7.37,7.44,7.55,-0.11,-1.457,1990.0,14.81
601577.SH,20240729,7.43,7.51,7.36,7.49,7.44,0.05,0.672,1441.0,10.74
601577.SH,20240730,7.47,7.53,7.39,7.43,7.49,-0.06,-0.8011,1159.0,8.64
601577.SH,20240731,7.43,7.56,7.41,7.53,7.43,0.1,1.3459,1821.0,13.63
601577.SH,20240801,7.52,7.57,7.46,7.5,7.53,-0.03,-0.3984,1524.0,11.44
601577.SH,20240802,7.47,7.62,7.45,7.58,7.5,0.08,1.0667,1699.0,12.81
601577.SH,20240805,7.55,7.66,7.45,7.47,7.58,-0.11,-1.4512,1301.0,9.83
601577.SH,20240806,7.48,7.54,7.33,7.42,7.47,-0.05,-0.6693,1961.0,14.54
601577.SH,20240807,7.42,7.49,7.38,7.4,7.42,-0.02,-0.2695,1182.0,8.79
601577.SH,20240808,7.39,7.43,7.35,7.4,7.4,0.0,0.0,791.0,5.85
601577.SH,20240809,7.39,7.5,7.39,7.45,7.4,0.05,0.6757,1131.0,8.43
601577.SH,20240812,7.45,7.45,7.38,7.39,7.45,-0.06,-0.8054,858.0,6.35
601577.SH,20240813,7.41,7.56,7.39,7.56,7.39,0.17,2.3004,1587.0,11.9
601577.SH,20240814,7.55,7.65,7.46,7.47,7.56,-0.09,-1.1905,1340.0,10.1
601577.SH,20240815,7.46,7.6,7.44,7.58,7.47,0.11,1.4726,1420.0,10.71
601577.SH,20240816,7.58,7.67,7.56,7.67,7.58,0.09,1.1873,1304.0,9.96
601577.SH,20240819,7.67,7.89,7.66,7.88,7.67,0.21,2.7379,1937.0,15.12
601577.SH,20240820,7.89,7.93,7.82,7.89,7.88,0.01,0.1269,1529.0,12.03
601577.SH,20240821,7.84,7.86,7.76,7.85,7.89,-0.04,-0.507,1373.0,10.73
601577.SH,20240822,7.82,7.92,7.82,7.87,7.85,0.02,0.2548,1288.0,10.15
601577.SH,20240823,7.9,7.9,7.78,7.84,7.87,-0.03,-0.3812,1293.0,10.15
601577.SH,20240826,7.86,7.89,7.75,7.81,7.84,-0.03,-0.3827,1338.0,10.44
601577.SH,20240827,7.8,7.89,7.78,7.84,7.81,0.03,0.3841,1168.0,9.16
601577.SH,20240828,7.81,7.83,7.68,7.73,7.84,-0.11,-1.4031,1189.0,9.21
601577.SH,20240829,7.69,7.71,7.43,7.44,7.73,-0.29,-3.7516,2034.0,15.31
601577.SH,20240830,7.38,7.41,7.2,7.21,7.44,-0.23,-3.0914,5017.0,36.41
601577.SH,20240902,7.18,7.23,7.12,7.12,7.21,-0.09,-1.2483,3334.0,23.92
601577.SH,20240903,7.12,7.13,6.95,7.0,7.12,-0.12,-1.6854,2810.0,19.67
601577.SH,20240904,6.98,7.09,6.95,7.05,7.0,0.05,0.7143,2127.0,14.96
601577.SH,20240905,7.04,7.06,6.94,6.97,7.05,-0.08,-1.1348,1632.0,11.39
601577.SH,20240906,6.97,7.04,6.91,6.94,6.97,-0.03,-0.4304,1737.0,12.13
601577.SH,20240909,6.93,6.93,6.76,6.79,6.94,-0.15,-2.1614,2048.0,13.93
601577.SH,20240910,6.8,6.83,6.72,6.79,6.79,0.0,0.0,1835.0,12.42
601577.SH,20240911,6.77,6.78,6.58,6.66,6.79,-0.13,-1.9146,2019.0,13.43
601577.SH,20240912,6.64,6.72,6.61,6.66,6.66,0.0,0.0,1507.0,10.05
601577.SH,20240913,6.65,6.71,6.61,6.61,6.66,-0.05,-0.7508,1803.0,12.01
601577.SH,20240918,6.62,6.64,6.52,6.64,6.61,0.03,0.4539,1766.0,11.62
601577.SH,20240919,6.64,6.73,6.58,6.68,6.64,0.04,0.6024,1847.0,12.31
601577.SH,20240920,6.67,6.75,6.65,6.73,6.68,0.05,0.7485,1638.0,10.98
601577.SH,20240923,6.73,6.9,6.72,6.88,6.73,0.15,2.2288,2020.0,13.79
601577.SH,20240924,6.91,7.17,6.9,7.17,6.88,0.29,4.2151,2960.0,20.86
601577.SH,20240925,7.25,7.47,7.24,7.37,7.17,0.2,2.7894,3644.0,26.76
601577.SH,20240926,7.34,7.79,7.32,7.79,7.37,0.42,5.6988,3739.0,28.26
601577.SH,20240927,7.89,7.98,7.71,7.83,7.79,0.04,0.5135,3193.0,24.94
601577.SH,20240930,7.97,8.38,7.89,8.37,7.83,0.54,6.8966,6132.0,49.92
601577.SH,20241008,9.17,9.18,8.31,8.52,8.37,0.15,1.7921,7187.0,62.01
601577.SH,20241009,8.4,8.4,7.82,7.84,8.52,-0.68,-7.9812,6229.0,50.32
601577.SH,20241010,7.95,8.34,7.89,8.14,7.84,0.3,3.8265,5641.0,45.87
601577.SH,20241011,8.14,8.23,7.91,8.0,8.14,-0.14,-1.7199,2577.0,20.77
601577.SH,20241014,8.08,8.49,8.08,8.39,8.0,0.39,4.875,5868.0,48.8
601577.SH,20241015,8.3,8.65,8.24,8.26,8.39,-0.13,-1.5495,4037.0,34.1
601577.SH,20241016,8.23,8.82,8.22,8.68,8.26,0.42,5.0847,5626.0,48.41
601577.SH,20241017,8.69,8.77,8.51,8.53,8.68,-0.15,-1.7281,3269.0,28.17
601577.SH,20241018,8.52,8.78,8.34,8.6,8.53,0.07,0.8206,5021.0,42.87
601577.SH,20241021,8.6,8.63,8.35,8.6,8.6,0.0,0.0,2908.0,24.79
601577.SH,20241022,8.54,8.67,8.41,8.53,8.6,-0.07,-0.814,2042.0,17.36
601577.SH,20241023,8.54,8.6,8.46,8.5,8.53,-0.03,-0.3517,2007.0,17.1
601577.SH,20241024,8.45,8.49,8.36,8.42,8.5,-0.08,-0.9412,1990.0,16.76
601577.SH,20241025,8.4,8.45,8.21,8.31,8.42,-0.11,-1.3064,2331.0,19.37
601577.SH,20241028,8.28,8.35,8.2,8.33,8.31,0.02,0.2407,2183.0,18.06
601577.SH,20241029,8.33,8.43,8.26,8.29,8.33,-0.04,-0.4802,1758.0,14.66
601577.SH,20241030,8.45,8.77,8.39,8.46,8.29,0.17,2.0507,4609.0,39.36
601577.SH,20241031,8.56,8.7,8.45,8.52,8.46,0.06,0.7092,2760.0,23.59
601577.SH,20241101,8.52,8.83,8.46,8.68,8.52,0.16,1.8779,3867.0,33.51
601577.SH,20241104,8.66,8.82,8.53,8.82,8.68,0.14,1.6129,2842.0,24.72
601577.SH,20241105,8.78,8.88,8.67,8.85,8.82,0.03,0.3401,2813.0,24.71
601577.SH,20241106,8.81,8.85,8.61,8.66,8.85,-0.19,-2.1469,3415.0,29.74
601577.SH,20241107,8.63,8.88,8.62,8.88,8.66,0.22,2.5404,2606.0,22.85
601577.SH,20241108,8.89,8.94,8.73,8.81,8.88,-0.07,-0.7883,2592.0,22.85
601577.SH,20241111,8.75,8.76,8.46,8.52,8.81,-0.29,-3.2917,4169.0,35.6
601577.SH,20241112,8.5,8.62,8.39,8.44,8.52,-0.08,-0.939,2690.0,22.87
601577.SH,20241113,8.4,8.54,8.38,8.52,8.44,0.08,0.9479,2450.0,20.78
601577.SH,20241114,8.51,8.62,8.44,8.46,8.52,-0.06,-0.7042,2413.0,20.57
601577.SH,20241115,8.45,8.6,8.39,8.45,8.46,-0.01,-0.1182,2303.0,19.57
601577.SH,20241118,8.57,8.89,8.57,8.68,8.45,0.23,2.7219,5105.0,44.63
601577.SH,20241119,8.66,8.87,8.53,8.75,8.68,0.07,0.8065,3337.0,29.19
601577.SH,20241120,8.7,8.79,8.58,8.63,8.75,-0.12,-1.3714,2285.0,19.73
601577.SH,20241121,8.63,8.64,8.54,8.62,8.63,-0.01,-0.1159,1897.0,16.27
601577.SH,20241122,8.6,8.67,8.26,8.27,8.62,-0.35,-4.0603,3332.0,28.07
601577.SH,20241125,8.31,8.42,8.26,8.31,8.27,0.04,0.4837,2119.0,17.63
601577.SH,20241126,8.28,8.47,8.25,8.42,8.31,0.11,1.3237,2226.0,18.68
601577.SH,20241127,8.39,8.55,8.31,8.55,8.42,0.13,1.5439,2275.0,19.23
601577.SH,20241128,8.54,8.58,8.45,8.53,8.55,-0.02,-0.2339,1503.0,12.81
601577.SH,20241129,8.53,8.66,8.5,8.55,8.53,0.02,0.2345,2438.0,20.99
601577.SH,20241202,8.58,8.62,8.47,8.5,8.55,-0.05,-0.5848,2541.0,21.64
601577.SH,20241203,8.51,8.67,8.48,8.67,8.5,0.17,2.0,2553.0,21.91
601577.SH,20241204,8.64,8.74,8.57,8.73,8.67,0.06,0.692,2703.0,23.4
601577.SH,20241205,8.69,8.83,8.68,8.7,8.73,-0.03,-0.3436,2397.0,20.97
601577.SH,20241206,8.71,8.83,8.69,8.8,8.7,0.1,1.1494,1855.0,16.27
601577.SH,20241209,8.8,8.87,8.73,8.82,8.8,0.02,0.2273,1604.0,14.14
601577.SH,20241210,8.93,8.99,8.78,8.81,8.82,-0.01,-0.1134,2449.0,21.67
601577.SH,20241211,8.81,8.88,8.73,8.78,8.81,-0.03,-0.3405,2065.0,18.15
601577.SH,20241212,8.78,8.9,8.76,8.86,8.78,0.08,0.9112,2331.0,20.63
601577.SH,20241213,8.86,8.88,8.68,8.71,8.86,-0.15,-1.693,3061.0,26.8
601577.SH,20241216,8.68,8.78,8.68,8.71,8.71,0.0,0.0,1895.0,16.54
601577.SH,20241217,8.71,8.81,8.55,8.6,8.71,-0.11,-1.2629,3130.0,27.11
601577.SH,20241218,8.64,8.81,8.63,8.69,8.6,0.09,1.0465,2535.0,22.12
601577.SH,20241219,8.66,8.72,8.54,8.62,8.69,-0.07,-0.8055,2355.0,20.26
601577.SH,20241220,8.59,8.65,8.5,8.52,8.62,-0.1,-1.1601,2245.0,19.22
601577.SH,20241223,8.5,8.67,8.5,8.6,8.52,0.08,0.939,2430.0,20.93
601577.SH,20241224,8.56,8.74,8.56,8.72,8.6,0.12,1.3953,2357.0,20.48
601577.SH,20241225,8.74,8.84,8.7,8.82,8.72,0.1,1.1468,2386.0,20.95
601577.SH,20241226,8.83,8.87,8.77,8.82,8.82,0.0,0.0,1636.0,14.41
601577.SH,20241227,8.8,8.87,8.64,8.81,8.82,-0.01,-0.1134,2225.0,19.47
601577.SH,20241230,8.78,9.07,8.77,9.07,8.81,0.26,2.9512,3375.0,30.22
601577.SH,20241231,9.07,9.18,8.86,8.89,9.07,-0.18,-1.9846,3425.0,30.89
601577.SH,20250102,8.92,9.02,8.58,8.63,8.89,-0.26,-2.9246,3155.0,27.67
601577.SH,20250103,8.63,8.76,8.46,8.48,8.63,-0.15,-1.7381,2488.0,21.32
601577.SH,20250106,8.48,8.52,8.31,8.5,8.48,0.02,0.2358,2286.0,19.28
601577.SH,20250107,8.48,8.49,8.38,8.44,8.5,-0.06,-0.7059,2442.0,20.58
601577.SH,20250108,8.44,8.55,8.38,8.5,8.44,0.06,0.7109,2854.0,24.15
601577.SH,20250109,8.48,8.5,8.36,8.37,8.5,-0.13,-1.5294,2178.0,18.35
601577.SH,20250110,8.41,8.44,8.26,8.29,8.37,-0.08,-0.9558,1966.0,16.38
601577.SH,20250113,8.25,8.26,8.08,8.14,8.29,-0.15,-1.8094,2146.0,17.5
601577.SH,20250114,8.16,8.34,8.11,8.27,8.14,0.13,1.5971,2094.0,17.27
601577.SH,20250115,8.27,8.43,8.27,8.33,8.27,0.06,0.7255,1947.0,16.25
601577.SH,20250116,8.37,8.53,8.35,8.49,8.33,0.16,1.9208,2664.0,22.52
601577.SH,20250117,8.48,8.58,8.41,8.52,8.49,0.03,0.3534,1389.0,11.83
601577.SH,20250120,8.74,8.97,8.68,8.89,8.52,0.37,4.3427,5111.0,45.21
601577.SH,20250121,8.9,9.07,8.88,9.07,8.89,0.18,2.0247,2767.0,24.89
601577.SH,20250122,9.06,9.1,8.79,8.84,9.07,-0.23,-2.5358,2897.0,25.72
601577.SH,20250123,8.93,9.18,8.93,9.1,8.84,0.26,2.9412,2847.0,25.8
601577.SH,20250124,9.08,9.2,9.01,9.15,9.1,0.05,0.5495,2506.0,22.86
601577.SH,20250127,9.17,9.32,9.17,9.22,9.15,0.07,0.765,2225.0,20.56
601577.SH,20250205,9.26,9.26,9.06,9.1,9.22,-0.12,-1.3015,2638.0,24.11
601577.SH,20250206,9.11,9.16,9.02,9.08,9.1,-0.02,-0.2198,1993.0,18.06
601577.SH,20250207,9.06,9.1,9.0,9.01,9.08,-0.07,-0.7709,2104.0,19.04
601577.SH,20250210,9.02,9.08,8.95,8.95,9.01,-0.06,-0.6659,1930.0,17.4
601577.SH,20250211,8.95,9.08,8.95,9.05,8.95,0.1,1.1173,1825.0,16.5
601577.SH,20250212,9.05,9.08,8.98,9.04,9.05,-0.01,-0.1105,1310.0,11.82
601577.SH,20250213,9.05,9.07,8.97,8.98,9.04,-0.06,-0.6637,1576.0,14.19
601577.SH,20250214,8.98,8.99,8.87,8.97,8.98,-0.01,-0.1114,2146.0,19.15
601577.SH,20250217,8.97,8.98,8.85,8.91,8.97,-0.06,-0.6689,2015.0,17.91
601577.SH,20250218,8.91,9.08,8.88,9.01,8.91,0.1,1.1223,2619.0,23.57
601577.SH,20250219,9.03,9.04,8.92,8.94,9.01,-0.07,-0.7769,1536.0,13.78
601577.SH,20250220,8.95,8.95,8.86,8.88,8.94,-0.06,-0.6711,1294.0,11.51
601577.SH,20250221,8.88,8.9,8.71,8.75,8.88,-0.13,-1.464,2751.0,24.12
601577.SH,20250224,8.74,8.76,8.6,8.63,8.75,-0.12,-1.3714,2822.0,24.48
601577.SH,20250225,8.63,8.64,8.52,8.54,8.63,-0.09,-1.0429,2144.0,18.39
601577.SH,20250226,8.56,8.65,8.53,8.56,8.54,0.02,0.2342,2111.0,18.13
601577.SH,20250227,8.57,8.66,8.51,8.63,8.56,0.07,0.8178,2190.0,18.84
601577.SH,20250228,8.61,8.69,8.57,8.57,8.63,-0.06,-0.6952,2324.0,20.04
601577.SH,20250303,8.57,8.63,8.53,8.62,8.57,0.05,0.5834,2144.0,18.42
601577.SH,20250304,8.58,8.7,8.58,8.65,8.62,0.03,0.348,1822.0,15.78
601577.SH,20250305,8.65,8.79,8.62,8.78,8.65,0.13,1.5029,2590.0,22.6
601577.SH,20250306,8.8,8.81,8.71,8.79,8.78,0.01,0.1139,2434.0,21.34
601577.SH,20250307,8.77,8.85,8.72,8.75,8.79,-0.04,-0.4551,1715.0,15.04
601577.SH,20250310,8.74,8.74,8.61,8.65,8.75,-0.1,-1.1429,1655.0,14.33
601577.SH,20250311,8.59,8.76,8.58,8.76,8.65,0.11,1.2717,1612.0,14.01
