ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002799.SZ,20240202,7.46,7.78,6.81,7.11,7.41,-0.3,-4.0486,925.0,6.73
002799.SZ,20240205,6.97,7.09,6.4,6.4,7.11,-0.71,-9.9859,987.0,6.48
002799.SZ,20240206,5.89,6.58,5.76,6.41,6.4,0.01,0.1563,972.0,5.95
002799.SZ,20240207,6.35,6.47,5.91,6.02,6.41,-0.39,-6.0842,950.0,5.87
002799.SZ,20240208,6.02,6.62,5.92,6.61,6.02,0.59,9.8007,729.0,4.63
002799.SZ,20240219,6.65,7.03,6.65,6.98,6.61,0.37,5.5976,847.0,5.85
002799.SZ,20240220,6.98,7.24,6.86,7.13,6.98,0.15,2.149,611.0,4.33
002799.SZ,20240221,7.12,7.47,7.02,7.29,7.13,0.16,2.244,767.0,5.6
002799.SZ,20240222,7.2,7.5,7.15,7.47,7.29,0.18,2.4691,642.0,4.73
002799.SZ,20240223,7.44,7.88,7.44,7.83,7.47,0.36,4.8193,989.0,7.63
002799.SZ,20240226,7.75,8.06,7.7,7.88,7.83,0.05,0.6386,890.0,7.0
002799.SZ,20240227,7.85,8.09,7.74,8.08,7.88,0.2,2.5381,685.0,5.45
002799.SZ,20240228,8.1,8.37,7.33,7.35,8.08,-0.73,-9.0347,1176.0,9.31
002799.SZ,20240229,7.37,7.75,7.36,7.73,7.35,0.38,5.1701,737.0,5.59
002799.SZ,20240301,7.74,7.88,7.57,7.85,7.73,0.12,1.5524,723.0,5.59
002799.SZ,20240304,7.85,7.99,7.59,7.74,7.85,-0.11,-1.4013,599.0,4.63
002799.SZ,20240305,7.7,7.76,7.44,7.5,7.74,-0.24,-3.1008,638.0,4.81
002799.SZ,20240306,7.57,7.69,7.42,7.64,7.5,0.14,1.8667,535.0,4.05
002799.SZ,20240307,7.64,7.76,7.54,7.55,7.64,-0.09,-1.178,574.0,4.39
002799.SZ,20240308,7.59,7.92,7.47,7.8,7.55,0.25,3.3113,826.0,6.36
002799.SZ,20240311,7.82,8.17,7.82,8.12,7.8,0.32,4.1026,925.0,7.39
002799.SZ,20240312,8.09,8.44,7.98,8.19,8.12,0.07,0.8621,1241.0,10.13
002799.SZ,20240313,8.11,8.2,7.96,8.04,8.19,-0.15,-1.8315,831.0,6.69
002799.SZ,20240314,7.97,8.1,7.83,7.98,8.04,-0.06,-0.7463,640.0,5.1
002799.SZ,20240315,7.98,8.06,7.87,8.05,7.98,0.07,0.8772,614.0,4.89
002799.SZ,20240318,8.1,8.2,8.04,8.2,8.05,0.15,1.8634,640.0,5.2
002799.SZ,20240319,8.21,8.31,8.18,8.21,8.2,0.01,0.122,660.0,5.44
002799.SZ,20240320,8.18,8.38,8.13,8.36,8.21,0.15,1.827,609.0,5.05
002799.SZ,20240321,8.36,8.6,8.3,8.44,8.36,0.08,0.9569,855.0,7.22
002799.SZ,20240322,8.42,8.44,8.16,8.27,8.44,-0.17,-2.0142,751.0,6.22
002799.SZ,20240325,8.2,8.32,8.0,8.01,8.27,-0.26,-3.1439,637.0,5.19
002799.SZ,20240326,7.95,8.13,7.77,7.95,8.01,-0.06,-0.7491,635.0,5.05
002799.SZ,20240327,7.97,8.28,7.61,7.62,7.95,-0.33,-4.1509,829.0,6.58
002799.SZ,20240328,7.55,7.95,7.5,7.81,7.62,0.19,2.4934,785.0,6.11
002799.SZ,20240329,7.73,7.88,7.7,7.81,7.81,0.0,0.0,438.0,3.41
002799.SZ,20240401,7.82,8.08,7.81,8.07,7.81,0.26,3.3291,583.0,4.65
002799.SZ,20240402,8.07,8.15,7.99,8.1,8.07,0.03,0.3717,610.0,4.93
002799.SZ,20240403,8.03,8.11,7.88,7.98,8.1,-0.12,-1.4815,563.0,4.48
002799.SZ,20240408,7.94,7.96,7.6,7.62,7.98,-0.36,-4.5113,718.0,5.55
002799.SZ,20240409,7.6,7.98,7.55,7.96,7.62,0.34,4.4619,647.0,5.06
002799.SZ,20240410,7.96,7.98,7.5,7.64,7.96,-0.32,-4.0201,627.0,4.81
002799.SZ,20240411,7.6,7.75,7.47,7.61,7.64,-0.03,-0.3927,444.0,3.4
002799.SZ,20240412,7.61,7.67,7.42,7.44,7.61,-0.17,-2.2339,420.0,3.16
002799.SZ,20240415,7.26,7.37,6.7,6.71,7.44,-0.73,-9.8118,1074.0,7.39
002799.SZ,20240416,6.64,6.65,6.04,6.05,6.71,-0.66,-9.8361,1198.0,7.42
002799.SZ,20240417,6.17,6.66,6.16,6.66,6.05,0.61,10.0826,674.0,4.38
002799.SZ,20240418,7.01,7.01,6.5,6.55,6.66,-0.11,-1.6517,932.0,6.17
002799.SZ,20240419,6.54,6.62,6.4,6.4,6.55,-0.15,-2.2901,536.0,3.47
002799.SZ,20240422,6.41,6.49,6.17,6.35,6.4,-0.05,-0.7813,454.0,2.88
002799.SZ,20240423,6.39,6.63,6.35,6.56,6.35,0.21,3.3071,474.0,3.09
002799.SZ,20240424,6.53,6.74,6.53,6.73,6.56,0.17,2.5915,415.0,2.76
002799.SZ,20240425,6.61,6.82,6.59,6.67,6.73,-0.06,-0.8915,412.0,2.76
002799.SZ,20240426,6.88,6.97,6.73,6.91,6.67,0.24,3.5982,706.0,4.85
002799.SZ,20240429,6.85,7.3,6.85,7.22,6.91,0.31,4.4863,632.0,4.53
002799.SZ,20240430,7.22,7.32,7.06,7.2,7.22,-0.02,-0.277,521.0,3.74
002799.SZ,20240506,7.29,7.39,7.27,7.37,7.2,0.17,2.3611,450.0,3.3
002799.SZ,20240507,7.38,7.44,7.32,7.41,7.37,0.04,0.5427,394.0,2.91
002799.SZ,20240508,7.38,7.45,7.31,7.35,7.41,-0.06,-0.8097,379.0,2.79
002799.SZ,20240509,7.36,7.52,7.36,7.5,7.35,0.15,2.0408,312.0,2.33
002799.SZ,20240510,7.5,7.58,7.32,7.37,7.5,-0.13,-1.7333,328.0,2.43
002799.SZ,20240513,7.04,7.15,6.9,6.98,7.37,-0.39,-5.2917,587.0,4.11
002799.SZ,20240514,7.0,7.21,7.0,7.17,6.98,0.19,2.7221,462.0,3.3
002799.SZ,20240515,7.14,7.27,7.09,7.15,7.17,-0.02,-0.2789,320.0,2.3
002799.SZ,20240516,7.19,7.4,7.16,7.27,7.15,0.12,1.6783,412.0,3.01
002799.SZ,20240517,7.38,7.4,7.21,7.37,7.27,0.1,1.3755,382.0,2.78
002799.SZ,20240520,7.38,7.38,7.13,7.22,7.37,-0.15,-2.0353,526.0,3.8
002799.SZ,20240521,7.2,7.28,7.11,7.13,7.22,-0.09,-1.2465,367.0,2.63
002799.SZ,20240522,7.12,7.23,7.11,7.16,7.13,0.03,0.4208,244.0,1.75
002799.SZ,20240523,7.16,7.17,6.95,6.96,7.16,-0.2,-2.7933,401.0,2.82
002799.SZ,20240524,6.96,7.06,6.93,6.93,6.96,-0.03,-0.431,267.0,1.87
002799.SZ,20240527,6.93,7.05,6.79,6.93,6.93,0.0,0.0,388.0,2.67
002799.SZ,20240528,6.93,6.93,6.77,6.79,6.93,-0.14,-2.0202,284.0,1.94
002799.SZ,20240529,6.77,6.93,6.77,6.84,6.79,0.05,0.7364,267.0,1.84
002799.SZ,20240530,6.81,6.87,6.73,6.78,6.84,-0.06,-0.8772,266.0,1.8
002799.SZ,20240531,6.81,7.12,6.78,7.05,6.78,0.27,3.9823,704.0,4.91
002799.SZ,20240603,6.99,7.03,6.55,6.68,7.05,-0.37,-5.2482,1031.0,6.92
002799.SZ,20240604,6.55,6.65,6.34,6.43,6.68,-0.25,-3.7425,595.0,3.83
002799.SZ,20240605,6.5,6.51,6.34,6.34,6.43,-0.09,-1.3997,358.0,2.28
002799.SZ,20240606,6.3,6.38,5.77,5.9,6.34,-0.44,-6.9401,923.0,5.52
002799.SZ,20240607,5.98,6.25,5.98,6.21,5.9,0.31,5.2542,617.0,3.79
002799.SZ,20240611,6.2,6.24,6.06,6.19,6.21,-0.02,-0.3221,386.0,2.38
002799.SZ,20240612,6.19,6.37,6.18,6.34,6.19,0.15,2.4233,361.0,2.28
002799.SZ,20240613,6.36,6.42,6.23,6.27,6.34,-0.07,-1.1041,265.0,1.67
002799.SZ,20240614,6.33,6.33,6.16,6.27,6.27,0.0,0.0,217.0,1.36
002799.SZ,20240617,6.18,6.23,6.12,6.15,6.27,-0.12,-1.9139,315.0,1.94
002799.SZ,20240618,6.18,6.23,6.12,6.18,6.15,0.03,0.4878,221.0,1.37
002799.SZ,20240619,6.2,6.35,6.13,6.27,6.18,0.09,1.4563,389.0,2.43
002799.SZ,20240620,6.3,6.58,6.15,6.38,6.27,0.11,1.7544,1107.0,7.04
002799.SZ,20240621,6.3,6.39,6.17,6.35,6.38,-0.03,-0.4702,770.0,4.86
002799.SZ,20240624,6.53,6.64,6.01,6.06,6.35,-0.29,-4.5669,1261.0,7.9
002799.SZ,20240625,5.93,6.3,5.82,6.06,6.06,0.0,0.0,922.0,5.58
002799.SZ,20240626,6.08,6.2,6.0,6.17,6.06,0.11,1.8152,718.0,4.39
002799.SZ,20240627,6.16,6.23,6.02,6.04,6.17,-0.13,-2.107,729.0,4.47
002799.SZ,20240628,6.01,6.09,5.85,5.88,6.04,-0.16,-2.649,655.0,3.92
002799.SZ,20240701,5.83,5.96,5.74,5.93,5.88,0.05,0.8503,522.0,3.05
002799.SZ,20240702,5.91,6.27,5.9,6.19,5.93,0.26,4.3845,776.0,4.76
002799.SZ,20240703,6.21,6.28,6.12,6.19,6.19,0.0,0.0,381.0,2.37
002799.SZ,20240704,6.23,6.23,5.91,5.92,6.19,-0.27,-4.3619,409.0,2.45
002799.SZ,20240705,5.92,6.1,5.8,6.09,5.92,0.17,2.8716,336.0,2.02
002799.SZ,20240708,6.09,6.09,5.76,5.78,6.09,-0.31,-5.0903,408.0,2.4
002799.SZ,20240709,5.73,5.85,5.55,5.78,5.78,0.0,0.0,550.0,3.13
002799.SZ,20240710,5.71,5.76,5.6,5.68,5.78,-0.1,-1.7301,349.0,1.98
002799.SZ,20240711,5.8,6.03,5.79,5.97,5.68,0.29,5.1056,497.0,2.95
002799.SZ,20240712,5.99,6.57,5.97,6.14,5.97,0.17,2.8476,1479.0,9.25
002799.SZ,20240715,6.13,6.2,5.88,5.9,6.14,-0.24,-3.9088,973.0,5.82
002799.SZ,20240716,5.9,5.98,5.8,5.83,5.9,-0.07,-1.1864,495.0,2.9
002799.SZ,20240717,5.8,5.9,5.75,5.78,5.83,-0.05,-0.8576,363.0,2.11
002799.SZ,20240718,5.74,5.75,5.57,5.74,5.78,-0.04,-0.692,436.0,2.47
002799.SZ,20240719,5.74,5.77,5.59,5.74,5.74,0.0,0.0,412.0,2.35
002799.SZ,20240722,5.75,5.86,5.62,5.86,5.74,0.12,2.0906,373.0,2.16
002799.SZ,20240723,5.85,5.96,5.77,5.77,5.86,-0.09,-1.5358,377.0,2.21
002799.SZ,20240724,5.77,5.84,5.64,5.66,5.77,-0.11,-1.9064,392.0,2.24
002799.SZ,20240725,5.66,5.74,5.56,5.68,5.66,0.02,0.3534,309.0,1.75
002799.SZ,20240726,5.68,5.83,5.67,5.82,5.68,0.14,2.4648,265.0,1.53
002799.SZ,20240729,5.83,5.91,5.73,5.87,5.82,0.05,0.8591,359.0,2.1
002799.SZ,20240730,5.87,5.96,5.84,5.94,5.87,0.07,1.1925,299.0,1.77
002799.SZ,20240731,5.97,6.16,5.92,6.13,5.94,0.19,3.1987,463.0,2.81
002799.SZ,20240801,6.15,6.25,6.12,6.23,6.13,0.1,1.6313,455.0,2.82
002799.SZ,20240802,6.18,6.27,6.09,6.11,6.23,-0.12,-1.9262,386.0,2.39
002799.SZ,20240805,6.06,6.21,5.98,5.99,6.11,-0.12,-1.964,361.0,2.21
002799.SZ,20240806,6.02,6.18,6.02,6.14,5.99,0.15,2.5042,247.0,1.5
002799.SZ,20240807,6.17,6.19,6.08,6.14,6.14,0.0,0.0,330.0,2.03
002799.SZ,20240808,6.1,6.15,6.02,6.13,6.14,-0.01,-0.1629,264.0,1.61
002799.SZ,20240809,6.18,6.65,6.12,6.18,6.13,0.05,0.8157,1312.0,8.32
002799.SZ,20240812,6.11,6.23,6.04,6.07,6.18,-0.11,-1.7799,709.0,4.33
002799.SZ,20240813,6.04,6.12,5.95,6.07,6.07,0.0,0.0,457.0,2.76
002799.SZ,20240814,6.11,6.2,6.03,6.03,6.07,-0.04,-0.659,391.0,2.38
002799.SZ,20240815,6.06,6.14,5.96,6.09,6.03,0.06,0.995,404.0,2.45
002799.SZ,20240816,6.05,6.17,5.99,6.09,6.05,0.04,0.6612,421.0,2.56
002799.SZ,20240819,6.06,6.14,5.99,6.06,6.09,-0.03,-0.4926,381.0,2.31
002799.SZ,20240820,6.05,6.1,5.92,5.94,6.06,-0.12,-1.9802,324.0,1.94
002799.SZ,20240821,5.93,5.98,5.86,5.9,5.94,-0.04,-0.6734,220.0,1.3
002799.SZ,20240822,5.93,6.49,5.81,6.49,5.9,0.59,10.0,1229.0,7.61
002799.SZ,20240823,6.8,7.0,6.37,6.41,6.49,-0.08,-1.2327,2774.0,18.4
002799.SZ,20240826,6.41,6.6,6.3,6.37,6.41,-0.04,-0.624,2122.0,13.61
002799.SZ,20240827,6.37,6.67,6.33,6.4,6.37,0.03,0.471,1973.0,12.8
002799.SZ,20240828,6.41,6.45,6.2,6.32,6.4,-0.08,-1.25,1206.0,7.59
002799.SZ,20240829,6.24,6.33,6.18,6.29,6.32,-0.03,-0.4747,845.0,5.29
002799.SZ,20240830,6.25,6.47,6.22,6.34,6.29,0.05,0.7949,1183.0,7.51
002799.SZ,20240902,6.31,6.46,6.25,6.28,6.34,-0.06,-0.9464,846.0,5.36
002799.SZ,20240903,6.27,6.37,6.23,6.32,6.28,0.04,0.6369,744.0,4.69
002799.SZ,20240904,6.31,6.38,6.11,6.13,6.32,-0.19,-3.0063,983.0,6.13
002799.SZ,20240905,6.1,6.3,6.1,6.27,6.13,0.14,2.2838,741.0,4.62
002799.SZ,20240906,6.28,6.34,6.16,6.16,6.27,-0.11,-1.7544,552.0,3.44
002799.SZ,20240909,6.14,6.37,6.06,6.33,6.16,0.17,2.7597,651.0,4.08
002799.SZ,20240910,6.33,6.4,6.21,6.38,6.33,0.05,0.7899,649.0,4.1
002799.SZ,20240911,6.38,6.51,6.3,6.38,6.38,0.0,0.0,647.0,4.13
002799.SZ,20240912,6.38,6.98,6.38,6.64,6.38,0.26,4.0752,1590.0,10.56
002799.SZ,20240913,6.6,6.91,6.46,6.74,6.64,0.1,1.506,1746.0,11.69
002799.SZ,20240918,6.74,7.11,6.57,7.07,6.74,0.33,4.8961,2138.0,14.7
002799.SZ,20240919,6.93,7.1,6.8,6.98,7.07,-0.09,-1.273,1564.0,10.89
002799.SZ,20240920,6.93,7.35,6.83,7.08,6.98,0.1,1.4327,1673.0,11.76
002799.SZ,20240923,7.03,7.11,6.8,6.82,7.08,-0.26,-3.6723,1161.0,8.01
002799.SZ,20240924,6.84,6.9,6.75,6.89,6.82,0.07,1.0264,1084.0,7.41
002799.SZ,20240925,6.89,7.08,6.87,6.92,6.89,0.03,0.4354,1142.0,7.97
002799.SZ,20240926,6.92,7.17,6.92,7.14,6.92,0.22,3.1792,1095.0,7.73
002799.SZ,20240927,7.19,7.45,7.12,7.42,7.14,0.28,3.9216,1390.0,10.16
002799.SZ,20240930,7.61,8.1,7.4,7.94,7.42,0.52,7.0081,2054.0,15.98
002799.SZ,20241008,8.71,8.72,7.77,8.29,7.94,0.35,4.4081,2047.0,16.98
002799.SZ,20241009,8.1,8.25,7.54,7.54,8.29,-0.75,-9.047,1381.0,10.91
002799.SZ,20241010,7.6,7.78,7.46,7.57,7.54,0.03,0.3979,972.0,7.42
002799.SZ,20241011,7.53,7.82,7.4,7.46,7.57,-0.11,-1.4531,938.0,7.13
002799.SZ,20241014,7.44,7.6,7.4,7.55,7.46,0.09,1.2064,690.0,5.19
002799.SZ,20241015,7.5,7.68,7.38,7.49,7.55,-0.06,-0.7947,758.0,5.73
002799.SZ,20241016,7.45,7.6,7.4,7.43,7.49,-0.06,-0.8011,632.0,4.72
002799.SZ,20241017,7.46,7.58,7.36,7.37,7.43,-0.06,-0.8075,539.0,4.02
002799.SZ,20241018,7.35,7.57,7.34,7.5,7.37,0.13,1.7639,719.0,5.37
002799.SZ,20241021,7.48,7.55,7.38,7.42,7.5,-0.08,-1.0667,798.0,5.94
002799.SZ,20241022,7.38,7.86,7.38,7.68,7.42,0.26,3.504,1193.0,9.11
002799.SZ,20241023,7.69,7.8,7.51,7.55,7.68,-0.13,-1.6927,759.0,5.79
002799.SZ,20241024,7.51,7.6,7.45,7.57,7.55,0.02,0.2649,395.0,2.96
002799.SZ,20241025,7.5,7.72,7.5,7.68,7.57,0.11,1.4531,788.0,6.03
002799.SZ,20241028,7.69,8.2,7.69,8.15,7.68,0.47,6.1198,1320.0,10.6
002799.SZ,20241029,8.19,8.23,7.93,7.99,8.15,-0.16,-1.9632,841.0,6.79
002799.SZ,20241030,7.95,8.35,7.91,8.33,7.99,0.34,4.2553,1327.0,10.87
002799.SZ,20241031,8.32,8.49,8.16,8.33,8.33,0.0,0.0,1161.0,9.62
002799.SZ,20241101,8.23,8.29,7.79,7.84,8.33,-0.49,-5.8824,1074.0,8.55
002799.SZ,20241104,7.76,8.07,7.72,8.06,7.84,0.22,2.8061,590.0,4.66
002799.SZ,20241105,8.06,8.35,8.06,8.28,8.06,0.22,2.7295,895.0,7.37
002799.SZ,20241106,8.26,8.45,8.2,8.35,8.28,0.07,0.8454,951.0,7.96
002799.SZ,20241107,8.43,8.95,8.35,8.78,8.35,0.43,5.1497,2114.0,18.39
002799.SZ,20241108,8.94,8.94,8.5,8.57,8.78,-0.21,-2.3918,1383.0,11.96
002799.SZ,20241111,8.51,8.74,8.41,8.66,8.57,0.09,1.0502,1024.0,8.73
002799.SZ,20241112,8.61,9.45,8.53,8.98,8.66,0.32,3.6952,2290.0,20.36
002799.SZ,20241113,8.86,8.98,8.59,8.86,8.98,-0.12,-1.3363,1351.0,11.88
002799.SZ,20241114,8.82,8.87,8.43,8.45,8.86,-0.41,-4.6275,759.0,6.53
002799.SZ,20241115,8.42,8.54,8.17,8.18,8.45,-0.27,-3.1953,807.0,6.76
002799.SZ,20241118,8.23,8.36,7.67,7.72,8.18,-0.46,-5.6235,948.0,7.51
002799.SZ,20241119,7.75,7.96,7.66,7.96,7.72,0.24,3.1088,708.0,5.53
002799.SZ,20241120,7.93,8.17,7.9,8.13,7.96,0.17,2.1357,575.0,4.64
002799.SZ,20241121,8.12,8.24,8.04,8.19,8.13,0.06,0.738,567.0,4.62
002799.SZ,20241122,8.16,8.65,8.02,8.03,8.19,-0.16,-1.9536,1198.0,10.0
002799.SZ,20241125,8.06,8.59,7.96,8.37,8.03,0.34,4.2341,978.0,8.05
002799.SZ,20241126,8.3,8.65,8.2,8.48,8.37,0.11,1.3142,986.0,8.3
002799.SZ,20241127,8.37,8.53,8.13,8.51,8.48,0.03,0.3538,736.0,6.13
002799.SZ,20241128,8.5,8.83,8.48,8.57,8.51,0.06,0.7051,845.0,7.29
002799.SZ,20241129,8.57,8.82,8.53,8.71,8.57,0.14,1.6336,1000.0,8.7
002799.SZ,20241202,8.64,8.99,8.64,8.87,8.71,0.16,1.837,1142.0,10.02
002799.SZ,20241203,8.9,9.1,8.74,8.87,8.87,0.0,0.0,1020.0,9.05
002799.SZ,20241204,8.8,8.87,8.5,8.69,8.87,-0.18,-2.0293,1166.0,10.12
002799.SZ,20241205,8.68,8.86,8.61,8.86,8.69,0.17,1.9563,737.0,6.43
002799.SZ,20241206,8.86,9.75,8.85,9.13,8.86,0.27,3.0474,2945.0,27.52
002799.SZ,20241209,9.03,9.17,8.7,8.85,9.13,-0.28,-3.0668,1798.0,16.0
002799.SZ,20241210,9.0,9.07,8.71,8.81,8.85,-0.04,-0.452,1268.0,11.27
002799.SZ,20241211,8.73,9.69,8.73,9.69,8.81,0.88,9.9886,1171.0,11.2
002799.SZ,20241212,10.66,10.66,9.89,9.91,9.69,0.22,2.2704,5846.0,59.64
002799.SZ,20241213,10.21,10.9,10.14,10.9,9.91,0.99,9.9899,2150.0,23.01
002799.SZ,20241216,10.35,10.8,9.81,9.82,10.9,-1.08,-9.9083,5867.0,60.45
002799.SZ,20241217,9.75,9.79,8.84,8.85,9.82,-0.97,-9.8778,3531.0,32.36
002799.SZ,20241218,8.79,8.85,8.48,8.71,8.85,-0.14,-1.5819,2501.0,21.69
002799.SZ,20241219,8.87,9.16,8.37,8.72,8.71,0.01,0.1148,2193.0,19.02
002799.SZ,20241220,8.57,8.89,8.56,8.59,8.72,-0.13,-1.4908,1609.0,14.01
002799.SZ,20241223,8.53,8.58,7.73,7.73,8.59,-0.86,-10.0116,2013.0,16.11
002799.SZ,20241224,7.73,7.88,7.5,7.68,7.73,-0.05,-0.6468,1126.0,8.62
002799.SZ,20241225,7.7,7.71,7.3,7.46,7.68,-0.22,-2.8646,1024.0,7.62
002799.SZ,20241226,8.21,8.21,8.21,8.21,7.46,0.75,10.0536,364.0,2.99
002799.SZ,20241227,8.49,8.59,8.06,8.11,8.21,-0.1,-1.218,2726.0,22.65
002799.SZ,20241230,8.08,8.13,7.77,7.87,8.11,-0.24,-2.9593,1412.0,11.15
002799.SZ,20241231,7.87,7.94,7.58,7.58,7.87,-0.29,-3.6849,1022.0,7.9
002799.SZ,20250102,7.6,7.82,7.51,7.65,7.58,0.07,0.9235,960.0,7.37
002799.SZ,20250103,7.6,7.65,7.09,7.13,7.65,-0.52,-6.7974,1330.0,9.68
002799.SZ,20250106,7.03,7.84,6.77,7.42,7.13,0.29,4.0673,2129.0,15.87
002799.SZ,20250107,7.33,7.42,7.17,7.38,7.42,-0.04,-0.5391,1575.0,11.46
002799.SZ,20250108,7.38,7.7,7.2,7.55,7.38,0.17,2.3035,1523.0,11.34
002799.SZ,20250109,7.43,7.96,7.38,7.75,7.55,0.2,2.649,1478.0,11.4
002799.SZ,20250110,7.74,7.8,7.33,7.33,7.75,-0.42,-5.4194,1106.0,8.33
002799.SZ,20250113,7.25,7.54,7.05,7.38,7.33,0.05,0.6821,711.0,5.16
002799.SZ,20250114,7.45,7.75,7.43,7.75,7.38,0.37,5.0136,1190.0,9.08
002799.SZ,20250115,7.75,8.05,7.66,7.96,7.75,0.21,2.7097,1795.0,14.15
002799.SZ,20250116,8.05,8.76,7.84,8.76,7.96,0.8,10.0503,4123.0,34.97
002799.SZ,20250117,8.46,8.58,8.16,8.2,8.76,-0.56,-6.3927,3245.0,26.97
002799.SZ,20250120,8.37,9.02,8.13,9.02,8.2,0.82,10.0,3238.0,28.01
002799.SZ,20250121,9.75,9.89,8.54,8.9,9.02,-0.12,-1.3304,5175.0,47.59
002799.SZ,20250122,8.41,8.44,8.01,8.01,8.9,-0.89,-10.0,2253.0,18.38
002799.SZ,20250123,7.79,8.17,7.7,7.7,8.01,-0.31,-3.8702,2341.0,18.47
002799.SZ,20250124,7.65,8.25,7.64,7.95,7.7,0.25,3.2468,1866.0,14.85
002799.SZ,20250127,7.86,8.08,7.7,7.73,7.95,-0.22,-2.7673,1393.0,10.94
002799.SZ,20250205,7.75,8.08,7.62,7.96,7.73,0.23,2.9754,1188.0,9.34
002799.SZ,20250206,7.95,8.2,7.87,8.16,7.96,0.2,2.5126,1202.0,9.68
002799.SZ,20250207,8.12,8.23,8.03,8.15,8.16,-0.01,-0.1225,1366.0,11.13
002799.SZ,20250210,8.12,8.41,8.1,8.38,8.15,0.23,2.8221,1508.0,12.49
002799.SZ,20250211,8.35,8.55,8.26,8.47,8.38,0.09,1.074,1428.0,11.98
002799.SZ,20250212,8.32,8.41,8.28,8.39,8.47,-0.08,-0.9445,1079.0,9.01
002799.SZ,20250213,8.34,8.55,8.25,8.42,8.39,0.03,0.3576,1311.0,10.98
002799.SZ,20250214,8.34,8.39,8.15,8.18,8.42,-0.24,-2.8504,1123.0,9.25
002799.SZ,20250217,8.18,8.45,8.18,8.39,8.18,0.21,2.5672,1218.0,10.14
002799.SZ,20250218,8.34,8.36,7.9,7.93,8.39,-0.46,-5.4827,1141.0,9.27
002799.SZ,20250219,7.95,8.05,7.86,8.02,7.93,0.09,1.1349,752.0,6.0
002799.SZ,20250220,8.0,8.76,7.99,8.38,8.02,0.36,4.4888,2299.0,19.32
002799.SZ,20250221,8.31,8.47,8.1,8.25,8.38,-0.13,-1.5513,1510.0,12.44
002799.SZ,20250224,8.24,8.36,8.16,8.21,8.25,-0.04,-0.4848,1014.0,8.35
002799.SZ,20250225,8.13,8.26,8.06,8.11,8.21,-0.1,-1.218,732.0,5.99
002799.SZ,20250226,8.16,8.23,8.07,8.13,8.11,0.02,0.2466,757.0,6.15
002799.SZ,20250227,8.11,8.19,7.91,8.05,8.13,-0.08,-0.984,836.0,6.72
002799.SZ,20250228,8.04,8.04,7.72,7.77,8.05,-0.28,-3.4783,791.0,6.23
002799.SZ,20250303,7.83,7.95,7.78,7.87,7.77,0.1,1.287,666.0,5.24
002799.SZ,20250304,7.86,8.04,7.78,7.94,7.87,0.07,0.8895,551.0,4.36
002799.SZ,20250305,7.91,7.99,7.77,7.9,7.94,-0.04,-0.5038,601.0,4.72
002799.SZ,20250306,7.9,8.03,7.82,7.97,7.9,0.07,0.8861,787.0,6.26
002799.SZ,20250307,7.97,8.05,7.8,7.83,7.97,-0.14,-1.7566,749.0,5.92
