ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600126.SH,20240206,3.83,3.89,3.51,3.79,3.77,0.02,0.5305,7496.0,27.69
600126.SH,20240207,3.83,4.17,3.8,4.05,3.79,0.26,6.8602,9801.0,39.88
600126.SH,20240208,4.07,4.28,4.02,4.2,4.05,0.15,3.7037,6956.0,29.14
600126.SH,20240219,4.29,4.44,4.25,4.37,4.2,0.17,4.0476,4741.0,20.69
600126.SH,20240220,4.35,4.38,4.28,4.36,4.37,-0.01,-0.2288,2246.0,9.73
600126.SH,20240221,4.33,4.49,4.29,4.36,4.36,0.0,0.0,2716.0,11.98
600126.SH,20240222,4.41,4.59,4.37,4.52,4.36,0.16,3.6697,3108.0,13.99
600126.SH,20240223,4.51,4.86,4.47,4.85,4.52,0.33,7.3009,6260.0,29.42
600126.SH,20240226,4.77,5.04,4.77,4.91,4.85,0.06,1.2371,6131.0,30.15
600126.SH,20240227,4.9,5.35,4.86,5.31,4.91,0.4,8.1466,6197.0,31.86
600126.SH,20240228,5.32,5.39,5.07,5.09,5.31,-0.22,-4.1431,6726.0,35.07
600126.SH,20240229,5.07,5.28,5.05,5.28,5.09,0.19,3.7328,5117.0,26.53
600126.SH,20240301,5.27,5.47,5.23,5.35,5.28,0.07,1.3258,4485.0,23.96
600126.SH,20240304,5.35,5.42,5.26,5.32,5.35,-0.03,-0.5607,2989.0,15.91
600126.SH,20240305,5.35,5.35,5.08,5.1,5.32,-0.22,-4.1353,4741.0,24.53
600126.SH,20240306,5.12,5.24,5.08,5.19,5.1,0.09,1.7647,3355.0,17.36
600126.SH,20240307,5.2,5.4,5.18,5.22,5.19,0.03,0.578,3924.0,20.71
600126.SH,20240308,5.17,5.24,5.1,5.13,5.22,-0.09,-1.7241,3100.0,15.99
600126.SH,20240311,5.09,5.2,5.09,5.16,5.13,0.03,0.5848,3081.0,15.82
600126.SH,20240312,5.16,5.19,5.07,5.09,5.16,-0.07,-1.3566,2576.0,13.19
600126.SH,20240313,5.13,5.14,5.04,5.1,5.09,0.01,0.1965,2276.0,11.61
600126.SH,20240314,5.09,5.18,5.06,5.12,5.1,0.02,0.3922,2657.0,13.61
600126.SH,20240315,5.14,5.48,5.07,5.4,5.12,0.28,5.4688,5656.0,29.89
600126.SH,20240318,5.37,5.46,5.26,5.42,5.4,0.02,0.3704,5790.0,31.01
600126.SH,20240319,5.41,5.42,5.3,5.33,5.42,-0.09,-1.6605,2978.0,15.94
600126.SH,20240320,5.35,5.43,5.27,5.32,5.33,-0.01,-0.1876,2406.0,12.82
600126.SH,20240321,5.32,5.45,5.3,5.39,5.32,0.07,1.3158,3318.0,17.82
600126.SH,20240322,5.4,5.85,5.38,5.77,5.39,0.38,7.0501,6918.0,39.22
600126.SH,20240325,6.02,6.28,5.73,6.0,5.77,0.23,3.9861,11905.0,71.56
600126.SH,20240326,6.04,6.18,5.86,6.02,6.0,0.02,0.3333,7660.0,46.04
600126.SH,20240327,5.99,6.0,5.42,5.42,6.02,-0.6,-9.9668,8346.0,46.75
600126.SH,20240328,5.25,5.59,5.2,5.5,5.42,0.08,1.476,6022.0,32.73
600126.SH,20240329,5.53,5.57,5.24,5.42,5.5,-0.08,-1.4545,5007.0,26.97
600126.SH,20240401,5.42,5.61,5.3,5.59,5.42,0.17,3.1365,6270.0,34.21
600126.SH,20240402,5.61,5.74,5.46,5.52,5.59,-0.07,-1.2522,4504.0,25.06
600126.SH,20240403,5.47,5.5,5.34,5.41,5.52,-0.11,-1.9928,3030.0,16.35
600126.SH,20240408,5.37,5.54,5.33,5.38,5.41,-0.03,-0.5545,3645.0,19.84
600126.SH,20240409,5.41,5.44,5.28,5.3,5.38,-0.08,-1.487,3208.0,17.17
600126.SH,20240410,5.3,5.34,5.18,5.22,5.3,-0.08,-1.5094,2475.0,12.97
600126.SH,20240411,5.19,5.29,5.08,5.18,5.22,-0.04,-0.7663,3240.0,16.89
600126.SH,20240412,5.19,5.2,5.08,5.1,5.18,-0.08,-1.5444,2550.0,13.06
600126.SH,20240415,5.12,5.26,5.01,5.15,5.1,0.05,0.9804,4340.0,22.31
600126.SH,20240416,5.2,5.34,4.97,4.99,5.15,-0.16,-3.1068,5120.0,26.05
600126.SH,20240417,5.03,5.2,5.0,5.18,4.99,0.19,3.8076,4067.0,20.88
600126.SH,20240418,5.12,5.23,5.08,5.16,5.18,-0.02,-0.3861,2586.0,13.37
600126.SH,20240419,5.15,5.32,5.14,5.2,5.16,0.04,0.7752,3513.0,18.31
600126.SH,20240422,5.1,5.18,5.03,5.05,5.2,-0.15,-2.8846,3134.0,15.93
600126.SH,20240423,5.03,5.05,4.78,4.8,5.05,-0.25,-4.9505,3541.0,17.34
600126.SH,20240424,4.81,4.99,4.8,4.97,4.8,0.17,3.5417,2911.0,14.32
600126.SH,20240425,4.99,5.08,4.92,5.01,4.97,0.04,0.8048,2008.0,10.06
600126.SH,20240426,5.0,5.15,4.99,5.15,5.01,0.14,2.7944,2505.0,12.73
600126.SH,20240429,5.11,5.32,4.98,5.29,5.15,0.14,2.7184,4148.0,21.5
600126.SH,20240430,5.29,5.3,5.06,5.07,5.29,-0.22,-4.1588,3447.0,17.75
600126.SH,20240506,5.16,5.2,5.11,5.17,5.07,0.1,1.9724,2181.0,11.22
600126.SH,20240507,5.16,5.27,5.11,5.13,5.17,-0.04,-0.7737,2074.0,10.72
600126.SH,20240508,5.11,5.12,4.98,4.98,5.13,-0.15,-2.924,2063.0,10.37
600126.SH,20240509,4.95,5.1,4.95,5.03,4.98,0.05,1.004,1702.0,8.61
600126.SH,20240510,5.05,5.07,4.95,5.03,5.03,0.0,0.0,1725.0,8.64
600126.SH,20240513,5.01,5.09,4.93,4.94,5.03,-0.09,-1.7893,2562.0,12.81
600126.SH,20240514,5.04,5.04,4.85,4.89,4.94,-0.05,-1.0121,2532.0,12.44
600126.SH,20240515,4.8,4.99,4.77,4.89,4.89,0.0,0.0,1986.0,9.74
600126.SH,20240516,4.91,4.99,4.89,4.9,4.89,0.01,0.2045,2046.0,10.09
600126.SH,20240517,4.89,5.05,4.89,5.04,4.9,0.14,2.8571,2352.0,11.68
600126.SH,20240520,5.06,5.08,4.97,5.0,5.04,-0.04,-0.7937,2185.0,10.96
600126.SH,20240521,5.01,5.01,4.89,4.92,5.0,-0.08,-1.6,1733.0,8.55
600126.SH,20240522,4.91,4.99,4.9,4.96,4.92,0.04,0.813,1524.0,7.55
600126.SH,20240523,4.95,4.96,4.81,4.82,4.96,-0.14,-2.8226,1844.0,8.95
600126.SH,20240524,4.83,4.88,4.8,4.81,4.82,-0.01,-0.2075,1244.0,6.02
600126.SH,20240527,4.85,4.86,4.75,4.81,4.81,0.0,0.0,1651.0,7.9
600126.SH,20240528,4.82,4.87,4.75,4.77,4.81,-0.04,-0.8316,1699.0,8.16
600126.SH,20240529,4.78,4.87,4.75,4.77,4.77,0.0,0.0,1256.0,6.03
600126.SH,20240530,4.77,4.8,4.67,4.69,4.77,-0.08,-1.6771,1719.0,8.12
600126.SH,20240531,4.69,4.74,4.68,4.73,4.69,0.04,0.8529,1335.0,6.3
600126.SH,20240603,4.74,4.75,4.5,4.54,4.73,-0.19,-4.0169,2496.0,11.43
600126.SH,20240604,4.55,4.58,4.48,4.57,4.54,0.03,0.6608,1737.0,7.87
600126.SH,20240605,4.57,4.58,4.48,4.49,4.57,-0.08,-1.7505,1590.0,7.21
600126.SH,20240606,4.55,4.55,4.36,4.4,4.49,-0.09,-2.0045,1965.0,8.71
600126.SH,20240607,4.44,4.49,4.39,4.48,4.4,0.08,1.8182,1610.0,7.16
600126.SH,20240611,4.42,4.44,4.34,4.36,4.43,-0.07,-1.5801,1499.0,6.56
600126.SH,20240612,4.35,4.4,4.33,4.34,4.36,-0.02,-0.4587,1445.0,6.29
600126.SH,20240613,4.35,4.35,4.24,4.28,4.34,-0.06,-1.3825,1397.0,5.98
600126.SH,20240614,4.28,4.4,4.27,4.36,4.28,0.08,1.8692,1778.0,7.74
600126.SH,20240617,4.36,4.42,4.3,4.3,4.36,-0.06,-1.3761,1547.0,6.72
600126.SH,20240618,4.34,4.36,4.3,4.32,4.3,0.02,0.4651,1184.0,5.12
600126.SH,20240619,4.32,4.36,4.25,4.31,4.32,-0.01,-0.2315,1549.0,6.65
600126.SH,20240620,4.29,4.34,4.19,4.2,4.31,-0.11,-2.5522,1293.0,5.49
600126.SH,20240621,4.2,4.27,4.17,4.18,4.2,-0.02,-0.4762,2179.0,9.19
600126.SH,20240624,4.16,4.17,4.04,4.06,4.18,-0.12,-2.8708,2136.0,8.74
600126.SH,20240625,4.08,4.1,3.99,4.01,4.06,-0.05,-1.2315,2300.0,9.28
600126.SH,20240626,4.02,4.2,4.0,4.19,4.01,0.18,4.4888,2431.0,9.96
600126.SH,20240627,4.19,4.21,4.15,4.17,4.19,-0.02,-0.4773,1804.0,7.54
600126.SH,20240628,4.17,4.2,4.09,4.11,4.17,-0.06,-1.4388,1967.0,8.17
600126.SH,20240701,4.11,4.19,4.1,4.17,4.11,0.06,1.4599,1299.0,5.4
600126.SH,20240702,4.21,4.24,4.14,4.21,4.17,0.04,0.9592,1296.0,5.46
600126.SH,20240703,4.22,4.27,4.19,4.23,4.21,0.02,0.4751,1305.0,5.52
600126.SH,20240704,4.24,4.25,4.09,4.1,4.23,-0.13,-3.0733,1674.0,6.94
600126.SH,20240705,4.1,4.14,4.08,4.12,4.1,0.02,0.4878,1643.0,6.75
600126.SH,20240708,4.11,4.19,4.01,4.03,4.12,-0.09,-2.1845,1316.0,5.33
600126.SH,20240709,4.02,4.11,3.96,4.1,4.03,0.07,1.737,1516.0,6.13
600126.SH,20240710,4.11,4.11,4.02,4.02,4.1,-0.08,-1.9512,1237.0,5.01
600126.SH,20240711,4.02,4.04,3.77,3.88,4.02,-0.14,-3.4826,4568.0,17.73
600126.SH,20240712,3.85,3.94,3.84,3.87,3.88,-0.01,-0.2577,2414.0,9.39
600126.SH,20240715,3.85,3.88,3.8,3.85,3.87,-0.02,-0.5168,1537.0,5.9
600126.SH,20240716,3.84,3.85,3.79,3.83,3.85,-0.02,-0.5195,1562.0,5.96
600126.SH,20240717,3.83,3.88,3.8,3.8,3.83,-0.03,-0.7833,1608.0,6.15
600126.SH,20240718,3.79,3.8,3.73,3.78,3.8,-0.02,-0.5263,1844.0,6.95
600126.SH,20240719,3.77,3.8,3.71,3.78,3.78,0.0,0.0,1584.0,5.97
600126.SH,20240722,3.78,3.83,3.71,3.74,3.78,-0.04,-1.0582,1780.0,6.66
600126.SH,20240723,3.73,3.76,3.61,3.61,3.74,-0.13,-3.4759,2395.0,8.78
600126.SH,20240724,3.62,3.65,3.52,3.53,3.61,-0.08,-2.2161,2456.0,8.78
600126.SH,20240725,3.72,3.79,3.53,3.54,3.53,0.01,0.2833,6692.0,24.07
600126.SH,20240726,3.54,3.58,3.47,3.57,3.54,0.03,0.8475,4100.0,14.46
600126.SH,20240729,3.55,3.57,3.51,3.52,3.57,-0.05,-1.4006,2505.0,8.85
600126.SH,20240730,3.51,3.56,3.48,3.56,3.52,0.04,1.1364,2326.0,8.2
600126.SH,20240731,3.56,3.7,3.55,3.69,3.56,0.13,3.6517,3224.0,11.76
600126.SH,20240801,3.69,3.74,3.65,3.68,3.69,-0.01,-0.271,2143.0,7.91
600126.SH,20240802,3.67,3.75,3.65,3.68,3.68,0.0,0.0,2254.0,8.35
600126.SH,20240805,3.66,3.83,3.64,3.69,3.68,0.01,0.2717,4702.0,17.56
600126.SH,20240806,3.7,3.73,3.58,3.62,3.69,-0.07,-1.897,3793.0,13.77
600126.SH,20240807,3.6,3.63,3.58,3.59,3.62,-0.03,-0.8287,1980.0,7.14
600126.SH,20240808,3.58,3.63,3.56,3.61,3.59,0.02,0.5571,1833.0,6.6
600126.SH,20240809,3.62,3.66,3.58,3.59,3.61,-0.02,-0.554,1815.0,6.57
600126.SH,20240812,3.59,3.61,3.54,3.56,3.59,-0.03,-0.8357,1240.0,4.43
600126.SH,20240813,3.56,3.59,3.53,3.58,3.56,0.02,0.5618,1410.0,5.03
600126.SH,20240814,3.59,3.59,3.51,3.51,3.58,-0.07,-1.9553,1673.0,5.91
600126.SH,20240815,3.51,3.58,3.48,3.56,3.51,0.05,1.4245,1642.0,5.81
600126.SH,20240816,3.57,3.58,3.5,3.52,3.56,-0.04,-1.1236,1329.0,4.69
600126.SH,20240819,3.51,3.55,3.49,3.5,3.52,-0.02,-0.5682,1262.0,4.44
600126.SH,20240820,3.5,3.51,3.42,3.43,3.5,-0.07,-2.0,1678.0,5.8
600126.SH,20240821,3.43,3.47,3.42,3.46,3.43,0.03,0.8746,1082.0,3.73
600126.SH,20240822,3.45,3.51,3.39,3.4,3.46,-0.06,-1.7341,1297.0,4.47
600126.SH,20240823,3.4,3.46,3.4,3.42,3.4,0.02,0.5882,1096.0,3.75
600126.SH,20240826,3.42,3.48,3.39,3.46,3.42,0.04,1.1696,1526.0,5.27
600126.SH,20240827,3.47,3.47,3.35,3.36,3.46,-0.1,-2.8902,1589.0,5.38
600126.SH,20240828,3.36,3.4,3.33,3.38,3.36,0.02,0.5952,1090.0,3.68
600126.SH,20240829,3.38,3.46,3.36,3.44,3.38,0.06,1.7751,1252.0,4.28
600126.SH,20240830,3.45,3.57,3.44,3.51,3.44,0.07,2.0349,1829.0,6.44
600126.SH,20240902,3.5,3.5,3.41,3.41,3.51,-0.1,-2.849,1408.0,4.85
600126.SH,20240903,3.42,3.46,3.39,3.42,3.41,0.01,0.2933,918.0,3.14
600126.SH,20240904,3.41,3.43,3.38,3.4,3.42,-0.02,-0.5848,920.0,3.13
600126.SH,20240905,3.39,3.45,3.39,3.43,3.4,0.03,0.8824,911.0,3.12
600126.SH,20240906,3.45,3.46,3.38,3.38,3.43,-0.05,-1.4577,914.0,3.12
600126.SH,20240909,3.37,3.38,3.31,3.33,3.38,-0.05,-1.4793,1339.0,4.47
600126.SH,20240910,3.35,3.36,3.28,3.34,3.33,0.01,0.3003,1358.0,4.5
600126.SH,20240911,3.32,3.34,3.28,3.29,3.34,-0.05,-1.497,1065.0,3.52
600126.SH,20240912,3.29,3.33,3.28,3.29,3.29,0.0,0.0,824.0,2.72
600126.SH,20240913,3.3,3.35,3.28,3.31,3.29,0.02,0.6079,1143.0,3.79
600126.SH,20240918,3.32,3.33,3.23,3.3,3.31,-0.01,-0.3021,1273.0,4.17
600126.SH,20240919,3.3,3.47,3.29,3.45,3.3,0.15,4.5455,1799.0,6.12
600126.SH,20240920,3.48,3.48,3.39,3.41,3.45,-0.04,-1.1594,1085.0,3.71
600126.SH,20240923,3.42,3.46,3.39,3.43,3.41,0.02,0.5865,1185.0,4.05
600126.SH,20240924,3.45,3.64,3.44,3.63,3.43,0.2,5.8309,3227.0,11.52
600126.SH,20240925,3.71,3.8,3.61,3.62,3.63,-0.01,-0.2755,4787.0,17.73
600126.SH,20240926,3.6,3.83,3.6,3.83,3.62,0.21,5.8011,3851.0,14.39
600126.SH,20240927,3.88,4.09,3.82,3.99,3.83,0.16,4.1775,3766.0,14.74
600126.SH,20240930,4.25,4.37,4.1,4.37,3.99,0.38,9.5238,6916.0,29.44
600126.SH,20241008,4.8,4.81,4.32,4.5,4.37,0.13,2.9748,9253.0,42.11
600126.SH,20241009,4.44,4.44,4.05,4.05,4.5,-0.45,-10.0,6330.0,26.68
600126.SH,20241010,4.14,4.25,4.04,4.12,4.05,0.07,1.7284,4412.0,18.31
600126.SH,20241011,4.12,4.16,3.95,4.0,4.12,-0.12,-2.9126,3021.0,12.27
600126.SH,20241014,4.0,4.11,3.96,4.11,4.0,0.11,2.75,2978.0,12.05
600126.SH,20241015,4.09,4.11,3.98,3.98,4.11,-0.13,-3.163,2363.0,9.56
600126.SH,20241016,3.98,4.09,3.95,4.04,3.98,0.06,1.5075,2614.0,10.57
600126.SH,20241017,4.06,4.1,3.96,3.98,4.04,-0.06,-1.4851,2245.0,9.03
600126.SH,20241018,3.96,4.13,3.9,4.05,3.98,0.07,1.7588,4006.0,16.06
600126.SH,20241021,4.06,4.1,3.96,3.98,4.05,-0.07,-1.7284,3925.0,15.75
600126.SH,20241022,3.99,4.0,3.93,3.98,3.98,0.0,0.0,2618.0,10.36
600126.SH,20241023,3.98,4.06,3.96,4.03,3.98,0.05,1.2563,3173.0,12.73
600126.SH,20241024,4.01,4.02,3.94,3.98,4.03,-0.05,-1.2407,2454.0,9.73
600126.SH,20241025,3.98,4.06,3.97,4.04,3.98,0.06,1.5075,2837.0,11.42
600126.SH,20241028,4.09,4.27,4.07,4.27,4.04,0.23,5.6931,5329.0,22.41
600126.SH,20241029,4.27,4.27,4.03,4.04,4.27,-0.23,-5.3864,5060.0,20.82
600126.SH,20241030,3.98,4.1,3.97,4.04,4.04,0.0,0.0,3279.0,13.2
600126.SH,20241031,4.03,4.12,3.99,4.1,4.04,0.06,1.4851,3728.0,15.18
600126.SH,20241101,4.11,4.13,4.01,4.05,4.1,-0.05,-1.2195,3463.0,14.14
600126.SH,20241104,4.09,4.12,3.99,4.06,4.05,0.01,0.2469,3045.0,12.26
600126.SH,20241105,4.05,4.14,4.04,4.12,4.06,0.06,1.4778,5147.0,21.18
600126.SH,20241106,4.12,4.15,4.04,4.11,4.12,-0.01,-0.2427,4056.0,16.63
600126.SH,20241107,4.09,4.33,4.07,4.27,4.11,0.16,3.8929,5908.0,25.01
600126.SH,20241108,4.32,4.32,4.14,4.17,4.27,-0.1,-2.3419,4336.0,18.26
600126.SH,20241111,4.16,4.27,4.13,4.27,4.17,0.1,2.3981,3468.0,14.54
600126.SH,20241112,4.24,4.53,4.23,4.31,4.27,0.04,0.9368,6660.0,29.19
600126.SH,20241113,4.28,4.43,4.22,4.28,4.31,-0.03,-0.6961,4113.0,17.75
600126.SH,20241114,4.27,4.28,4.1,4.11,4.28,-0.17,-3.972,3666.0,15.27
600126.SH,20241115,4.12,4.31,4.09,4.19,4.11,0.08,1.9465,6243.0,26.39
600126.SH,20241118,4.25,4.35,4.12,4.14,4.19,-0.05,-1.1933,6827.0,28.9
600126.SH,20241119,4.13,4.15,4.02,4.14,4.14,0.0,0.0,4260.0,17.44
600126.SH,20241120,4.15,4.19,4.1,4.19,4.14,0.05,1.2077,2770.0,11.5
600126.SH,20241121,4.19,4.23,4.14,4.18,4.19,-0.01,-0.2387,2046.0,8.52
600126.SH,20241122,4.17,4.2,4.03,4.04,4.18,-0.14,-3.3493,2963.0,12.19
600126.SH,20241125,4.04,4.09,4.0,4.07,4.04,0.03,0.7426,2054.0,8.31
600126.SH,20241126,4.06,4.09,3.98,3.99,4.07,-0.08,-1.9656,2369.0,9.54
600126.SH,20241127,3.99,4.06,3.88,4.06,3.99,0.07,1.7544,2810.0,11.13
600126.SH,20241128,4.05,4.11,4.04,4.07,4.06,0.01,0.2463,2344.0,9.54
600126.SH,20241129,4.07,4.13,4.02,4.1,4.07,0.03,0.7371,2433.0,9.94
600126.SH,20241202,4.1,4.24,4.09,4.2,4.1,0.1,2.439,3887.0,16.23
600126.SH,20241203,4.22,4.27,4.15,4.27,4.2,0.07,1.6667,3100.0,13.06
600126.SH,20241204,4.28,4.28,4.17,4.2,4.27,-0.07,-1.6393,2639.0,11.17
600126.SH,20241205,4.2,4.32,4.18,4.29,4.2,0.09,2.1429,3251.0,13.86
600126.SH,20241206,4.28,4.37,4.25,4.34,4.29,0.05,1.1655,3927.0,16.97
600126.SH,20241209,4.32,4.41,4.25,4.27,4.34,-0.07,-1.6129,3484.0,15.04
600126.SH,20241210,4.38,4.4,4.3,4.32,4.27,0.05,1.171,4593.0,19.96
600126.SH,20241211,4.32,4.57,4.31,4.44,4.32,0.12,2.7778,6076.0,27.21
600126.SH,20241212,4.5,4.51,4.38,4.44,4.44,0.0,0.0,3300.0,14.62
600126.SH,20241213,4.43,4.45,4.33,4.35,4.44,-0.09,-2.027,3197.0,13.98
600126.SH,20241216,4.39,4.79,4.37,4.79,4.35,0.44,10.1149,11065.0,51.3
600126.SH,20241217,4.85,4.85,4.6,4.65,4.79,-0.14,-2.9228,11988.0,56.68
600126.SH,20241218,4.7,4.94,4.66,4.87,4.65,0.22,4.7312,12430.0,60.04
600126.SH,20241219,4.76,4.87,4.51,4.73,4.87,-0.14,-2.8747,10232.0,47.97
600126.SH,20241220,4.72,4.74,4.52,4.55,4.73,-0.18,-3.8055,6722.0,30.82
600126.SH,20241223,4.5,4.6,4.3,4.32,4.55,-0.23,-5.0549,5625.0,24.91
600126.SH,20241224,4.34,4.44,4.26,4.34,4.32,0.02,0.463,4295.0,18.62
600126.SH,20241225,4.32,4.35,4.18,4.26,4.34,-0.08,-1.8433,3389.0,14.38
600126.SH,20241226,4.26,4.69,4.25,4.69,4.26,0.43,10.0939,6511.0,29.56
600126.SH,20241227,4.82,5.05,4.74,4.78,4.69,0.09,1.919,15164.0,73.75
600126.SH,20241230,5.0,5.2,4.64,5.12,4.78,0.34,7.113,17932.0,89.27
600126.SH,20241231,4.96,5.21,4.77,4.78,5.12,-0.34,-6.6406,10379.0,51.13
600126.SH,20250102,4.86,4.89,4.67,4.73,4.78,-0.05,-1.046,6635.0,31.61
600126.SH,20250103,4.73,4.75,4.36,4.39,4.73,-0.34,-7.1882,7001.0,31.62
600126.SH,20250106,4.37,4.74,4.29,4.55,4.39,0.16,3.6446,7854.0,35.29
600126.SH,20250107,4.57,4.66,4.43,4.65,4.55,0.1,2.1978,5123.0,23.32
600126.SH,20250108,4.6,4.68,4.35,4.53,4.65,-0.12,-2.5806,4964.0,22.34
600126.SH,20250109,4.5,4.98,4.49,4.98,4.53,0.45,9.9338,7495.0,36.54
600126.SH,20250110,4.9,4.99,4.76,4.77,4.98,-0.21,-4.2169,9188.0,44.68
600126.SH,20250113,4.68,4.85,4.64,4.67,4.77,-0.1,-2.0964,5484.0,25.84
600126.SH,20250114,4.7,4.95,4.66,4.88,4.67,0.21,4.4968,6661.0,32.13
600126.SH,20250115,4.79,4.98,4.75,4.92,4.88,0.04,0.8197,7984.0,38.81
600126.SH,20250116,4.89,4.98,4.71,4.8,4.92,-0.12,-2.439,6801.0,32.89
600126.SH,20250117,4.78,4.78,4.56,4.62,4.8,-0.18,-3.75,5758.0,26.71
600126.SH,20250120,4.65,4.71,4.57,4.67,4.62,0.05,1.0823,4002.0,18.59
600126.SH,20250121,4.68,4.72,4.49,4.64,4.67,-0.03,-0.6424,5004.0,22.91
600126.SH,20250122,4.64,4.94,4.61,4.89,4.64,0.25,5.3879,10244.0,49.25
600126.SH,20250123,4.89,4.92,4.75,4.76,4.89,-0.13,-2.6585,5618.0,27.22
600126.SH,20250124,4.74,4.93,4.7,4.92,4.76,0.16,3.3613,5642.0,27.3
600126.SH,20250127,5.11,5.41,4.93,5.2,4.92,0.28,5.6911,16788.0,88.06
600126.SH,20250205,5.72,5.72,5.72,5.72,5.2,0.52,10.0,7399.0,42.32
600126.SH,20250206,6.29,6.29,6.29,6.29,5.72,0.57,9.965,2943.0,18.51
600126.SH,20250207,6.92,6.92,6.92,6.92,6.29,0.63,10.0159,1374.0,9.51
600126.SH,20250210,7.61,7.61,7.61,7.61,6.92,0.69,9.9711,828.0,6.3
600126.SH,20250211,8.37,8.37,8.37,8.37,7.61,0.76,9.9869,792.0,6.63
600126.SH,20250212,9.21,9.21,9.21,9.21,8.37,0.84,10.0358,642.0,5.91
600126.SH,20250213,10.13,10.13,10.13,10.13,9.21,0.92,9.9891,9781.0,99.09
600126.SH,20250214,10.0,11.14,9.23,11.14,10.13,1.01,9.9704,80285.0,812.71
600126.SH,20250217,11.51,12.25,10.68,12.25,11.14,1.11,9.9641,64852.0,770.35
600126.SH,20250218,11.03,11.38,11.03,11.03,12.25,-1.22,-9.9592,14142.0,156.23
600126.SH,20250219,10.18,10.99,9.93,10.51,11.03,-0.52,-4.7144,65658.0,676.04
600126.SH,20250220,10.4,11.56,10.2,11.15,10.51,0.64,6.0894,66094.0,736.31
600126.SH,20250221,11.5,12.27,11.3,12.27,11.15,1.12,10.0448,47281.0,558.14
600126.SH,20250224,12.35,12.5,11.04,11.05,12.27,-1.22,-9.943,63738.0,737.69
600126.SH,20250225,10.2,12.16,10.2,12.16,11.05,1.11,10.0452,66621.0,776.26
600126.SH,20250226,12.98,13.38,12.44,13.38,12.16,1.22,10.0329,44611.0,578.89
600126.SH,20250227,12.3,14.72,12.04,14.72,13.38,1.34,10.0149,65884.0,860.46
600126.SH,20250228,13.26,14.28,13.25,13.25,14.72,-1.47,-9.9864,36333.0,493.82
600126.SH,20250303,12.0,12.66,11.93,11.93,13.25,-1.32,-9.9623,33463.0,403.95
600126.SH,20250304,11.5,12.68,11.11,12.3,11.93,0.37,3.1014,42553.0,498.85
600126.SH,20250305,12.3,13.06,11.72,12.37,12.3,0.07,0.5691,45588.0,561.38
600126.SH,20250306,12.59,13.28,12.35,12.7,12.37,0.33,2.6677,44022.0,563.6
600126.SH,20250307,12.2,12.53,11.51,11.64,12.7,-1.06,-8.3465,33271.0,402.55
600126.SH,20250310,11.55,12.33,11.11,12.14,11.64,0.5,4.2955,28385.0,339.61
600126.SH,20250311,12.0,13.34,11.99,13.18,12.14,1.04,8.5667,39110.0,497.26
