ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600858.SH,20240411,4.91,5.09,4.73,4.95,5.2,-0.25,-4.8077,3826.0,18.8
600858.SH,20240412,4.93,5.23,4.88,5.07,4.95,0.12,2.4242,4263.0,21.68
600858.SH,20240415,4.95,5.01,4.56,4.73,5.07,-0.34,-6.7061,3576.0,16.88
600858.SH,20240416,4.6,4.6,4.26,4.26,4.73,-0.47,-9.9366,2318.0,10.01
600858.SH,20240417,4.3,4.69,4.3,4.69,4.26,0.43,10.0939,1344.0,6.22
600858.SH,20240418,4.73,4.95,4.63,4.65,4.69,-0.04,-0.8529,3392.0,16.12
600858.SH,20240419,4.61,4.95,4.51,4.88,4.65,0.23,4.9462,3582.0,17.18
600858.SH,20240422,4.77,4.86,4.64,4.67,4.88,-0.21,-4.3033,2382.0,11.27
600858.SH,20240423,4.69,4.7,4.5,4.54,4.67,-0.13,-2.7837,1524.0,6.96
600858.SH,20240424,4.51,4.55,4.35,4.54,4.54,0.0,0.0,1629.0,7.26
600858.SH,20240425,4.5,4.58,4.41,4.49,4.54,-0.05,-1.1013,1120.0,5.04
600858.SH,20240426,4.45,4.49,4.37,4.47,4.49,-0.02,-0.4454,1351.0,6.0
600858.SH,20240429,4.47,4.68,4.42,4.67,4.47,0.2,4.4743,1696.0,7.78
600858.SH,20240430,4.68,4.79,4.64,4.73,4.67,0.06,1.2848,1845.0,8.72
600858.SH,20240506,4.8,4.83,4.73,4.78,4.73,0.05,1.0571,1554.0,7.41
600858.SH,20240507,4.75,4.8,4.72,4.79,4.78,0.01,0.2092,1292.0,6.15
600858.SH,20240508,4.77,4.8,4.7,4.7,4.79,-0.09,-1.8789,958.0,4.54
600858.SH,20240509,4.67,4.84,4.67,4.78,4.7,0.08,1.7021,1218.0,5.82
600858.SH,20240510,4.8,4.84,4.73,4.81,4.78,0.03,0.6276,1081.0,5.18
600858.SH,20240513,4.77,4.84,4.71,4.78,4.81,-0.03,-0.6237,1222.0,5.86
600858.SH,20240514,4.79,4.85,4.75,4.84,4.78,0.06,1.2552,1028.0,4.96
600858.SH,20240515,4.84,4.9,4.79,4.84,4.84,0.0,0.0,1017.0,4.94
600858.SH,20240516,4.85,4.95,4.83,4.93,4.84,0.09,1.8595,1513.0,7.4
600858.SH,20240517,4.93,4.94,4.81,4.94,4.93,0.01,0.2028,1496.0,7.29
600858.SH,20240520,4.93,4.95,4.87,4.9,4.94,-0.04,-0.8097,1619.0,7.94
600858.SH,20240521,4.88,4.91,4.8,4.83,4.9,-0.07,-1.4286,1245.0,6.04
600858.SH,20240522,4.84,4.87,4.79,4.8,4.83,-0.03,-0.6211,842.0,4.06
600858.SH,20240523,4.78,4.78,4.61,4.65,4.8,-0.15,-3.125,1164.0,5.45
600858.SH,20240524,4.68,4.69,4.58,4.6,4.65,-0.05,-1.0753,699.0,3.24
600858.SH,20240527,4.61,4.65,4.55,4.6,4.6,0.0,0.0,686.0,3.15
600858.SH,20240528,4.61,4.61,4.49,4.5,4.6,-0.1,-2.1739,808.0,3.66
600858.SH,20240529,4.48,4.55,4.45,4.53,4.5,0.03,0.6667,714.0,3.23
600858.SH,20240530,4.53,4.54,4.45,4.46,4.53,-0.07,-1.5453,558.0,2.5
600858.SH,20240531,4.49,4.51,4.46,4.49,4.46,0.03,0.6726,384.0,1.72
600858.SH,20240603,4.48,4.49,4.32,4.37,4.49,-0.12,-2.6726,729.0,3.2
600858.SH,20240604,4.35,4.36,4.17,4.23,4.37,-0.14,-3.2037,1327.0,5.62
600858.SH,20240605,4.18,4.18,4.08,4.09,4.23,-0.14,-3.3097,1103.0,4.54
600858.SH,20240606,4.12,4.13,3.87,3.95,4.09,-0.14,-3.423,1343.0,5.34
600858.SH,20240607,3.98,4.18,3.97,4.16,3.95,0.21,5.3165,986.0,4.02
600858.SH,20240611,4.16,4.18,4.04,4.09,4.16,-0.07,-1.6827,654.0,2.67
600858.SH,20240612,4.11,4.15,4.07,4.14,4.09,0.05,1.2225,523.0,2.15
600858.SH,20240613,4.13,4.17,4.03,4.04,4.14,-0.1,-2.4155,602.0,2.46
600858.SH,20240614,4.03,4.09,4.0,4.06,4.04,0.02,0.495,481.0,1.95
600858.SH,20240617,4.03,4.05,3.99,4.0,4.06,-0.06,-1.4778,479.0,1.92
600858.SH,20240618,4.0,4.06,3.99,4.03,4.0,0.03,0.75,433.0,1.74
600858.SH,20240619,4.05,4.07,4.01,4.04,4.03,0.01,0.2481,357.0,1.44
600858.SH,20240620,4.02,4.05,3.95,3.95,4.04,-0.09,-2.2277,549.0,2.19
600858.SH,20240621,3.97,4.03,3.92,3.98,3.95,0.03,0.7595,404.0,1.61
600858.SH,20240624,3.97,3.97,3.81,3.82,3.98,-0.16,-4.0201,619.0,2.39
600858.SH,20240625,3.82,3.95,3.8,3.91,3.82,0.09,2.356,720.0,2.8
600858.SH,20240626,3.89,4.0,3.86,3.99,3.91,0.08,2.046,520.0,2.05
600858.SH,20240627,3.97,4.01,3.9,3.9,3.99,-0.09,-2.2556,460.0,1.82
600858.SH,20240628,3.9,3.97,3.88,3.93,3.9,0.03,0.7692,373.0,1.47
600858.SH,20240701,3.92,4.03,3.91,4.02,3.93,0.09,2.2901,521.0,2.08
600858.SH,20240702,4.03,4.09,4.01,4.06,4.02,0.04,0.995,524.0,2.13
600858.SH,20240703,4.08,4.22,4.07,4.16,4.06,0.1,2.4631,893.0,3.73
600858.SH,20240704,4.13,4.17,4.02,4.03,4.16,-0.13,-3.125,732.0,2.99
600858.SH,20240705,4.08,4.1,3.97,4.09,4.03,0.06,1.4888,592.0,2.4
600858.SH,20240708,4.09,4.11,3.94,3.96,4.09,-0.13,-3.1785,538.0,2.15
600858.SH,20240709,3.98,4.04,3.89,4.03,3.96,0.07,1.7677,671.0,2.66
600858.SH,20240710,4.03,4.03,3.94,3.95,4.03,-0.08,-1.9851,427.0,1.7
600858.SH,20240711,4.02,4.08,3.97,4.06,3.95,0.11,2.7848,519.0,2.09
600858.SH,20240712,4.07,4.15,4.05,4.1,4.06,0.04,0.9852,539.0,2.22
600858.SH,20240715,4.1,4.11,4.04,4.08,4.1,-0.02,-0.4878,407.0,1.66
600858.SH,20240716,4.09,4.11,4.01,4.04,4.08,-0.04,-0.9804,410.0,1.66
600858.SH,20240717,4.03,4.07,3.99,4.03,4.04,-0.01,-0.2475,401.0,1.62
600858.SH,20240718,4.0,4.03,3.96,4.02,4.03,-0.01,-0.2481,487.0,1.95
600858.SH,20240719,4.02,4.02,3.93,3.95,4.02,-0.07,-1.7413,490.0,1.94
600858.SH,20240722,3.93,3.94,3.86,3.92,3.95,-0.03,-0.7595,395.0,1.54
600858.SH,20240723,3.93,4.0,3.87,3.88,3.92,-0.04,-1.0204,530.0,2.09
600858.SH,20240724,3.86,3.89,3.79,3.8,3.88,-0.08,-2.0619,505.0,1.94
600858.SH,20240725,3.8,3.85,3.75,3.81,3.8,0.01,0.2632,403.0,1.53
600858.SH,20240726,3.81,3.87,3.81,3.86,3.81,0.05,1.3123,357.0,1.37
600858.SH,20240729,3.86,3.9,3.82,3.88,3.86,0.02,0.5181,323.0,1.25
600858.SH,20240730,3.86,3.94,3.85,3.93,3.88,0.05,1.2887,398.0,1.56
600858.SH,20240731,3.93,4.11,3.91,4.09,3.93,0.16,4.0712,704.0,2.84
600858.SH,20240801,4.08,4.12,4.01,4.02,4.09,-0.07,-1.7115,564.0,2.28
600858.SH,20240802,4.01,4.07,3.98,4.04,4.02,0.02,0.4975,390.0,1.57
600858.SH,20240805,4.01,4.15,3.97,4.05,4.04,0.01,0.2475,823.0,3.36
600858.SH,20240806,4.08,4.15,4.06,4.15,4.05,0.1,2.4691,687.0,2.82
600858.SH,20240807,4.15,4.15,4.07,4.12,4.15,-0.03,-0.7229,518.0,2.13
600858.SH,20240808,4.08,4.23,4.08,4.22,4.12,0.1,2.4272,841.0,3.51
600858.SH,20240809,4.22,4.22,4.13,4.13,4.22,-0.09,-2.1327,675.0,2.82
600858.SH,20240812,4.13,4.16,4.1,4.12,4.13,-0.01,-0.2421,475.0,1.96
600858.SH,20240813,4.14,4.15,4.05,4.1,4.12,-0.02,-0.4854,420.0,1.72
600858.SH,20240814,4.11,4.12,4.06,4.06,4.1,-0.04,-0.9756,334.0,1.36
600858.SH,20240815,4.07,4.12,4.04,4.09,4.06,0.03,0.7389,383.0,1.56
600858.SH,20240816,4.11,4.11,4.02,4.03,4.09,-0.06,-1.467,321.0,1.31
600858.SH,20240819,4.02,4.04,3.99,4.0,4.03,-0.03,-0.7444,386.0,1.55
600858.SH,20240820,4.0,4.02,3.92,3.95,4.0,-0.05,-1.25,373.0,1.48
600858.SH,20240821,3.96,3.98,3.9,3.92,3.95,-0.03,-0.7595,298.0,1.17
600858.SH,20240822,3.91,3.94,3.87,3.88,3.92,-0.04,-1.0204,278.0,1.08
600858.SH,20240823,3.88,3.88,3.77,3.79,3.88,-0.09,-2.3196,648.0,2.46
600858.SH,20240826,3.79,3.86,3.76,3.81,3.79,0.02,0.5277,516.0,1.97
600858.SH,20240827,3.8,3.83,3.71,3.73,3.81,-0.08,-2.0997,595.0,2.23
600858.SH,20240828,3.74,3.82,3.73,3.76,3.73,0.03,0.8043,572.0,2.16
600858.SH,20240829,3.76,3.79,3.68,3.78,3.76,0.02,0.5319,391.0,1.46
600858.SH,20240830,3.78,3.87,3.76,3.81,3.78,0.03,0.7937,691.0,2.64
600858.SH,20240902,3.8,3.83,3.74,3.74,3.81,-0.07,-1.8373,440.0,1.67
600858.SH,20240903,3.75,3.78,3.73,3.77,3.74,0.03,0.8021,358.0,1.34
600858.SH,20240904,3.75,3.78,3.72,3.73,3.77,-0.04,-1.061,382.0,1.43
600858.SH,20240905,3.73,3.8,3.73,3.8,3.73,0.07,1.8767,431.0,1.63
600858.SH,20240906,3.8,3.85,3.78,3.79,3.8,-0.01,-0.2632,537.0,2.05
600858.SH,20240909,3.79,3.86,3.74,3.83,3.79,0.04,1.0554,432.0,1.65
600858.SH,20240910,3.84,3.85,3.75,3.81,3.83,-0.02,-0.5222,401.0,1.52
600858.SH,20240911,3.79,3.79,3.72,3.75,3.81,-0.06,-1.5748,346.0,1.3
600858.SH,20240912,3.75,3.79,3.73,3.74,3.75,-0.01,-0.2667,319.0,1.2
600858.SH,20240913,3.74,3.78,3.69,3.7,3.74,-0.04,-1.0695,392.0,1.47
600858.SH,20240918,3.7,3.71,3.58,3.66,3.7,-0.04,-1.0811,549.0,1.99
600858.SH,20240919,3.68,3.81,3.66,3.8,3.66,0.14,3.8251,594.0,2.23
600858.SH,20240920,3.81,4.18,3.76,4.18,3.8,0.38,10.0,1760.0,7.05
600858.SH,20240923,4.0,4.34,3.95,4.2,4.18,0.02,0.4785,3296.0,13.5
600858.SH,20240924,4.16,4.28,4.07,4.2,4.2,0.0,0.0,2868.0,11.93
600858.SH,20240925,4.21,4.38,4.21,4.21,4.2,0.01,0.2381,3045.0,13.02
600858.SH,20240926,4.19,4.52,4.17,4.41,4.21,0.2,4.7506,3092.0,13.39
600858.SH,20240927,4.5,4.5,4.35,4.49,4.41,0.08,1.8141,2285.0,10.12
600858.SH,20240930,4.57,4.85,4.48,4.83,4.49,0.34,7.5724,3991.0,18.55
600858.SH,20241008,5.23,5.28,4.8,4.92,4.83,0.09,1.8634,3654.0,18.34
600858.SH,20241009,4.81,4.81,4.43,4.43,4.92,-0.49,-9.9593,2123.0,9.78
600858.SH,20241010,4.43,4.61,4.36,4.48,4.43,0.05,1.1287,1422.0,6.38
600858.SH,20241011,4.5,4.57,4.31,4.37,4.48,-0.11,-2.4554,1248.0,5.54
600858.SH,20241014,4.41,4.47,4.33,4.46,4.37,0.09,2.0595,871.0,3.84
600858.SH,20241015,4.43,4.44,4.37,4.37,4.46,-0.09,-2.0179,685.0,3.02
600858.SH,20241016,4.35,4.42,4.31,4.39,4.37,0.02,0.4577,621.0,2.71
600858.SH,20241017,4.39,4.44,4.32,4.34,4.39,-0.05,-1.139,775.0,3.4
600858.SH,20241018,4.32,4.47,4.3,4.43,4.34,0.09,2.0737,1001.0,4.41
600858.SH,20241021,4.43,4.45,4.38,4.43,4.43,0.0,0.0,752.0,3.32
600858.SH,20241022,4.4,4.47,4.39,4.46,4.4,0.06,1.3636,688.0,3.05
600858.SH,20241023,4.46,4.52,4.45,4.49,4.46,0.03,0.6726,911.0,4.09
600858.SH,20241024,4.46,4.55,4.45,4.5,4.49,0.01,0.2227,685.0,3.08
600858.SH,20241025,4.5,4.59,4.5,4.58,4.5,0.08,1.7778,817.0,3.73
600858.SH,20241028,4.58,4.75,4.57,4.75,4.58,0.17,3.7118,1085.0,5.11
600858.SH,20241029,4.77,4.9,4.62,4.8,4.75,0.05,1.0526,2073.0,9.84
600858.SH,20241030,4.73,5.12,4.71,5.11,4.8,0.31,6.4583,3090.0,15.23
600858.SH,20241031,5.04,5.21,4.9,4.94,5.11,-0.17,-3.3268,2726.0,13.67
600858.SH,20241101,4.94,4.99,4.75,4.79,4.94,-0.15,-3.0364,2202.0,10.67
600858.SH,20241104,4.8,4.84,4.7,4.81,4.79,0.02,0.4175,1421.0,6.78
600858.SH,20241105,4.83,4.9,4.81,4.83,4.81,0.02,0.4158,1292.0,6.26
600858.SH,20241106,4.84,4.91,4.79,4.87,4.83,0.04,0.8282,1829.0,8.86
600858.SH,20241107,4.85,5.08,4.82,5.06,4.87,0.19,3.9014,2015.0,10.07
600858.SH,20241108,5.1,5.13,4.95,5.02,5.06,-0.04,-0.7905,1618.0,8.1
600858.SH,20241111,4.98,4.98,4.85,4.94,5.02,-0.08,-1.5936,1227.0,6.03
600858.SH,20241112,4.97,5.09,4.89,4.94,4.94,0.0,0.0,1313.0,6.55
600858.SH,20241113,4.94,4.99,4.78,4.89,4.94,-0.05,-1.0121,988.0,4.82
600858.SH,20241114,4.88,4.96,4.72,4.74,4.89,-0.15,-3.0675,937.0,4.52
600858.SH,20241115,4.66,4.77,4.66,4.67,4.74,-0.07,-1.4768,901.0,4.25
600858.SH,20241118,4.77,4.86,4.69,4.71,4.67,0.04,0.8565,1079.0,5.15
600858.SH,20241119,4.72,4.76,4.65,4.75,4.71,0.04,0.8493,725.0,3.41
600858.SH,20241120,4.76,4.84,4.74,4.82,4.75,0.07,1.4737,697.0,3.34
600858.SH,20241121,4.81,4.85,4.78,4.83,4.82,0.01,0.2075,669.0,3.22
600858.SH,20241122,4.82,4.88,4.66,4.67,4.83,-0.16,-3.3126,954.0,4.57
600858.SH,20241125,4.69,4.81,4.66,4.8,4.67,0.13,2.7837,765.0,3.64
600858.SH,20241126,4.8,4.93,4.78,4.92,4.8,0.12,2.5,1158.0,5.65
600858.SH,20241127,4.88,4.94,4.72,4.94,4.92,0.02,0.4065,1147.0,5.54
600858.SH,20241128,4.94,5.08,4.9,5.03,4.94,0.09,1.8219,1443.0,7.27
600858.SH,20241129,5.02,5.15,5.02,5.14,5.03,0.11,2.1869,1610.0,8.23
600858.SH,20241202,5.14,5.58,5.13,5.33,5.14,0.19,3.6965,2661.0,14.23
600858.SH,20241203,5.32,5.37,5.2,5.24,5.33,-0.09,-1.6886,1767.0,9.32
600858.SH,20241204,5.19,5.58,5.09,5.3,5.24,0.06,1.145,2317.0,12.39
600858.SH,20241205,5.2,5.33,5.18,5.27,5.3,-0.03,-0.566,1279.0,6.72
600858.SH,20241206,5.26,5.32,5.19,5.31,5.27,0.04,0.759,1085.0,5.7
600858.SH,20241209,5.32,5.33,5.18,5.23,5.31,-0.08,-1.5066,1206.0,6.32
600858.SH,20241210,5.36,5.44,5.27,5.29,5.23,0.06,1.1472,1605.0,8.57
600858.SH,20241211,5.34,5.58,5.3,5.55,5.29,0.26,4.9149,2409.0,13.23
600858.SH,20241212,5.61,5.92,5.53,5.91,5.55,0.36,6.4865,4627.0,26.8
600858.SH,20241213,5.85,5.94,5.62,5.8,5.91,-0.11,-1.8613,4317.0,24.9
600858.SH,20241216,5.91,6.25,5.85,6.17,5.8,0.37,6.3793,4898.0,29.75
600858.SH,20241217,6.04,6.04,5.55,5.55,6.17,-0.62,-10.0486,3945.0,22.31
600858.SH,20241218,5.58,5.74,5.41,5.46,5.55,-0.09,-1.6216,2532.0,13.9
600858.SH,20241219,5.4,5.51,5.22,5.31,5.46,-0.15,-2.7473,1937.0,10.33
600858.SH,20241220,5.29,5.4,5.17,5.2,5.31,-0.11,-2.0716,1966.0,10.35
600858.SH,20241223,5.18,5.19,4.92,4.98,5.2,-0.22,-4.2308,1770.0,8.88
600858.SH,20241224,4.96,5.08,4.87,5.03,4.98,0.05,1.004,1692.0,8.42
600858.SH,20241225,5.0,5.02,4.75,4.96,5.03,-0.07,-1.3917,1652.0,8.06
600858.SH,20241226,4.93,5.15,4.93,5.14,4.96,0.18,3.629,1742.0,8.84
600858.SH,20241227,5.09,5.65,5.01,5.65,5.14,0.51,9.9222,3813.0,20.83
600858.SH,20241230,5.83,5.87,5.54,5.79,5.65,0.14,2.4779,6445.0,36.75
600858.SH,20241231,5.7,5.79,5.53,5.55,5.79,-0.24,-4.1451,3854.0,21.77
600858.SH,20250102,5.56,5.94,5.56,5.69,5.55,0.14,2.5225,5001.0,28.77
600858.SH,20250103,5.97,5.99,5.14,5.16,5.69,-0.53,-9.3146,4364.0,23.3
600858.SH,20250106,5.04,5.12,4.76,4.82,5.16,-0.34,-6.5891,3025.0,14.83
600858.SH,20250107,4.8,5.3,4.63,5.3,4.82,0.48,9.9585,4792.0,24.28
600858.SH,20250108,5.35,5.83,5.21,5.83,5.3,0.53,10.0,3454.0,19.37
600858.SH,20250109,6.41,6.41,6.26,6.41,5.83,0.58,9.9485,5410.0,34.66
600858.SH,20250110,6.88,6.88,5.77,5.77,6.41,-0.64,-9.9844,11631.0,71.7
600858.SH,20250113,5.2,5.95,5.19,5.46,5.77,-0.31,-5.3726,8194.0,44.62
600858.SH,20250114,5.43,6.01,5.43,6.01,5.46,0.55,10.0733,3994.0,23.36
600858.SH,20250115,6.08,6.39,5.79,6.0,6.01,-0.01,-0.1664,9553.0,58.15
600858.SH,20250116,5.96,6.39,5.84,6.25,6.0,0.25,4.1667,8745.0,53.91
600858.SH,20250117,6.02,6.22,5.67,5.95,6.25,-0.3,-4.8,6826.0,40.81
600858.SH,20250120,6.03,6.15,5.8,5.94,5.95,-0.01,-0.1681,5432.0,32.47
600858.SH,20250121,5.94,6.53,5.94,6.53,5.94,0.59,9.9327,5538.0,35.73
600858.SH,20250122,6.5,6.5,6.03,6.12,6.53,-0.41,-6.2787,8558.0,53.35
600858.SH,20250123,6.15,6.15,5.82,5.98,6.12,-0.14,-2.2876,6163.0,36.77
600858.SH,20250124,5.86,5.97,5.7,5.81,5.98,-0.17,-2.8428,4142.0,24.05
600858.SH,20250127,5.78,5.81,5.4,5.43,5.81,-0.38,-6.5404,3941.0,21.78
600858.SH,20250205,5.3,5.3,5.11,5.18,5.43,-0.25,-4.6041,2992.0,15.48
600858.SH,20250206,5.11,5.24,5.11,5.22,5.18,0.04,0.7722,2690.0,13.96
600858.SH,20250207,5.2,5.27,5.16,5.25,5.22,0.03,0.5747,3279.0,17.12
600858.SH,20250210,5.24,5.55,5.21,5.5,5.25,0.25,4.7619,4111.0,22.0
600858.SH,20250211,5.48,5.48,5.32,5.37,5.5,-0.13,-2.3636,2845.0,15.26
600858.SH,20250212,5.33,5.38,5.25,5.32,5.37,-0.05,-0.9311,2299.0,12.21
600858.SH,20250213,5.3,5.43,5.22,5.33,5.32,0.01,0.188,2969.0,15.84
600858.SH,20250214,5.29,5.3,5.16,5.18,5.33,-0.15,-2.8143,2484.0,12.93
600858.SH,20250217,5.15,5.29,5.12,5.26,5.18,0.08,1.5444,2539.0,13.23
600858.SH,20250218,5.26,5.26,5.02,5.05,5.26,-0.21,-3.9924,2169.0,11.14
600858.SH,20250219,5.02,5.1,5.02,5.09,5.05,0.04,0.7921,1191.0,6.04
600858.SH,20250220,5.1,5.29,5.09,5.23,5.09,0.14,2.7505,2142.0,11.11
600858.SH,20250221,5.18,5.2,5.07,5.11,5.23,-0.12,-2.2945,2085.0,10.68
600858.SH,20250224,5.1,5.16,5.07,5.09,5.11,-0.02,-0.3914,1448.0,7.39
600858.SH,20250225,5.07,5.18,4.99,5.07,5.09,-0.02,-0.3929,1444.0,7.37
600858.SH,20250226,5.07,5.14,5.07,5.12,5.07,0.05,0.9862,1246.0,6.35
600858.SH,20250227,5.11,5.4,5.1,5.3,5.12,0.18,3.5156,3785.0,19.86
600858.SH,20250228,5.23,5.26,5.04,5.04,5.3,-0.26,-4.9057,2747.0,14.08
600858.SH,20250303,5.02,5.1,4.95,5.09,5.04,0.05,0.9921,1637.0,8.26
600858.SH,20250304,5.04,5.06,4.99,5.05,5.09,-0.04,-0.7859,1085.0,5.45
600858.SH,20250305,5.05,5.06,4.95,5.03,5.05,-0.02,-0.396,1197.0,5.98
600858.SH,20250306,5.02,5.1,4.98,5.09,5.03,0.06,1.1928,1674.0,8.46
600858.SH,20250307,5.07,5.11,5.03,5.04,5.09,-0.05,-0.9823,1140.0,5.78
600858.SH,20250310,5.04,5.15,5.02,5.15,5.04,0.11,2.1825,1470.0,7.51
600858.SH,20250311,5.09,5.22,5.04,5.22,5.15,0.07,1.3592,1502.0,7.73
600858.SH,20250312,5.2,5.25,5.15,5.18,5.22,-0.04,-0.7663,1214.0,6.3
600858.SH,20250313,5.18,5.2,5.12,5.2,5.18,0.02,0.3861,1234.0,6.37
600858.SH,20250314,5.19,5.35,5.19,5.34,5.2,0.14,2.6923,2626.0,13.92
