ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000637.SZ,20240510,3.51,3.59,3.5,3.55,3.53,0.02,0.5666,540.0,1.92
000637.SZ,20240513,3.39,3.39,3.37,3.37,3.55,-0.18,-5.0704,240.0,0.81
000637.SZ,20240514,3.27,3.38,3.26,3.35,3.37,-0.02,-0.5935,614.0,2.04
000637.SZ,20240515,3.41,3.52,3.38,3.39,3.35,0.04,1.194,491.0,1.69
000637.SZ,20240516,3.4,3.47,3.4,3.4,3.39,0.01,0.295,255.0,0.87
000637.SZ,20240517,3.41,3.51,3.41,3.5,3.4,0.1,2.9412,355.0,1.23
000637.SZ,20240520,3.5,3.68,3.49,3.68,3.5,0.18,5.1429,910.0,3.31
000637.SZ,20240521,3.71,3.8,3.64,3.68,3.68,0.0,0.0,908.0,3.39
000637.SZ,20240522,3.69,3.76,3.64,3.7,3.68,0.02,0.5435,412.0,1.52
000637.SZ,20240523,3.72,3.78,3.68,3.77,3.7,0.07,1.8919,671.0,2.52
000637.SZ,20240524,3.74,3.85,3.74,3.84,3.77,0.07,1.8568,537.0,2.04
000637.SZ,20240527,3.82,3.82,3.65,3.7,3.84,-0.14,-3.6458,622.0,2.31
000637.SZ,20240528,3.67,3.79,3.66,3.78,3.7,0.08,2.1622,512.0,1.92
000637.SZ,20240529,3.76,3.83,3.76,3.81,3.78,0.03,0.7937,291.0,1.1
000637.SZ,20240530,3.79,3.85,3.65,3.71,3.81,-0.1,-2.6247,485.0,1.81
000637.SZ,20240531,3.72,3.78,3.69,3.72,3.71,0.01,0.2695,255.0,0.95
000637.SZ,20240603,3.71,3.71,3.53,3.53,3.72,-0.19,-5.1075,459.0,1.64
000637.SZ,20240604,3.43,3.53,3.36,3.52,3.53,-0.01,-0.2833,622.0,2.14
000637.SZ,20240605,3.53,3.62,3.51,3.56,3.52,0.04,1.1364,396.0,1.41
000637.SZ,20240606,3.52,3.59,3.38,3.48,3.56,-0.08,-2.2472,498.0,1.73
000637.SZ,20240607,3.52,3.65,3.52,3.65,3.48,0.17,4.8851,503.0,1.81
000637.SZ,20240612,3.68,3.88,3.59,3.62,3.65,-0.03,-0.8219,2207.0,8.2
000637.SZ,20240613,3.63,3.72,3.57,3.67,3.62,0.05,1.3812,1120.0,4.08
000637.SZ,20240614,3.6,3.62,3.45,3.5,3.67,-0.17,-4.6322,747.0,2.62
000637.SZ,20240617,3.52,3.54,3.4,3.42,3.5,-0.08,-2.2857,582.0,2.0
000637.SZ,20240618,3.4,3.46,3.4,3.43,3.42,0.01,0.2924,308.0,1.06
000637.SZ,20240619,3.43,3.47,3.39,3.41,3.43,-0.02,-0.5831,331.0,1.14
000637.SZ,20240620,3.38,3.41,3.24,3.3,3.41,-0.11,-3.2258,584.0,1.93
000637.SZ,20240621,3.3,3.33,3.29,3.31,3.3,0.01,0.303,259.0,0.86
000637.SZ,20240624,3.27,3.28,3.15,3.17,3.31,-0.14,-4.2296,464.0,1.49
000637.SZ,20240625,3.18,3.2,3.12,3.18,3.17,0.01,0.3155,363.0,1.15
000637.SZ,20240626,3.16,3.26,3.12,3.26,3.18,0.08,2.5157,261.0,0.84
000637.SZ,20240627,3.25,3.27,3.19,3.2,3.26,-0.06,-1.8405,302.0,0.97
000637.SZ,20240628,3.19,3.31,3.19,3.27,3.2,0.07,2.1875,376.0,1.23
000637.SZ,20240701,3.3,3.32,3.21,3.26,3.27,-0.01,-0.3058,198.0,0.64
000637.SZ,20240702,3.27,3.29,3.15,3.22,3.26,-0.04,-1.227,335.0,1.09
000637.SZ,20240703,3.23,3.26,3.19,3.2,3.22,-0.02,-0.6211,228.0,0.73
000637.SZ,20240704,3.21,3.24,3.15,3.16,3.2,-0.04,-1.25,234.0,0.75
000637.SZ,20240705,3.15,3.24,3.11,3.23,3.16,0.07,2.2152,282.0,0.9
000637.SZ,20240708,3.21,3.24,3.11,3.13,3.23,-0.1,-3.096,228.0,0.72
000637.SZ,20240709,3.06,3.09,2.95,3.07,3.13,-0.06,-1.9169,555.0,1.67
000637.SZ,20240710,3.03,3.08,3.01,3.04,3.07,-0.03,-0.9772,180.0,0.55
000637.SZ,20240711,3.06,3.17,3.06,3.16,3.04,0.12,3.9474,264.0,0.83
000637.SZ,20240712,3.17,3.19,3.1,3.11,3.16,-0.05,-1.5823,243.0,0.76
000637.SZ,20240715,3.11,3.11,3.05,3.09,3.11,-0.02,-0.6431,204.0,0.63
000637.SZ,20240716,3.07,3.09,3.03,3.06,3.09,-0.03,-0.9709,153.0,0.47
000637.SZ,20240717,3.04,3.37,3.0,3.37,3.06,0.31,10.1307,1013.0,3.25
000637.SZ,20240718,3.71,3.71,3.41,3.47,3.37,0.1,2.9674,3561.0,12.91
000637.SZ,20240719,3.3,3.48,3.13,3.2,3.47,-0.27,-7.781,2997.0,9.81
000637.SZ,20240722,3.15,3.47,3.15,3.15,3.2,-0.05,-1.5625,1799.0,5.82
000637.SZ,20240723,3.17,3.19,3.08,3.11,3.15,-0.04,-1.2698,1138.0,3.56
000637.SZ,20240724,3.08,3.13,3.06,3.1,3.11,-0.01,-0.3215,683.0,2.11
000637.SZ,20240725,3.08,3.14,3.04,3.14,3.1,0.04,1.2903,548.0,1.69
000637.SZ,20240726,3.11,3.16,3.1,3.13,3.14,-0.01,-0.3185,399.0,1.25
000637.SZ,20240729,3.13,3.14,3.08,3.12,3.13,-0.01,-0.3195,333.0,1.03
000637.SZ,20240730,3.1,3.13,3.09,3.13,3.12,0.01,0.3205,224.0,0.7
000637.SZ,20240731,3.14,3.21,3.12,3.2,3.13,0.07,2.2364,570.0,1.81
000637.SZ,20240801,3.21,3.29,3.19,3.21,3.2,0.01,0.3125,524.0,1.69
000637.SZ,20240802,3.19,3.26,3.17,3.22,3.21,0.01,0.3115,393.0,1.26
000637.SZ,20240805,3.18,3.26,3.18,3.24,3.22,0.02,0.6211,625.0,2.02
000637.SZ,20240806,3.24,3.3,3.22,3.24,3.24,0.0,0.0,431.0,1.4
000637.SZ,20240807,3.24,3.25,3.19,3.2,3.24,-0.04,-1.2346,306.0,0.98
000637.SZ,20240808,3.2,3.23,3.16,3.23,3.2,0.03,0.9375,274.0,0.88
000637.SZ,20240809,3.23,3.26,3.21,3.23,3.23,0.0,0.0,332.0,1.08
000637.SZ,20240812,3.21,3.22,3.16,3.18,3.23,-0.05,-1.548,224.0,0.72
000637.SZ,20240813,3.18,3.24,3.16,3.24,3.18,0.06,1.8868,225.0,0.72
000637.SZ,20240814,3.25,3.25,3.21,3.24,3.24,0.0,0.0,199.0,0.64
000637.SZ,20240815,3.22,3.25,3.2,3.23,3.24,-0.01,-0.3086,220.0,0.71
000637.SZ,20240816,3.25,3.27,3.21,3.22,3.23,-0.01,-0.3096,204.0,0.66
000637.SZ,20240819,3.22,3.24,3.18,3.2,3.22,-0.02,-0.6211,129.0,0.41
000637.SZ,20240820,3.21,3.21,3.15,3.17,3.2,-0.03,-0.9375,177.0,0.56
000637.SZ,20240821,3.17,3.21,3.15,3.21,3.17,0.04,1.2618,230.0,0.73
000637.SZ,20240822,3.21,3.22,3.17,3.17,3.21,-0.04,-1.2461,136.0,0.43
000637.SZ,20240823,3.15,3.2,3.15,3.17,3.17,0.0,0.0,207.0,0.66
000637.SZ,20240826,3.19,3.21,3.15,3.2,3.17,0.03,0.9464,218.0,0.69
000637.SZ,20240827,3.21,3.21,3.14,3.15,3.2,-0.05,-1.5625,179.0,0.57
000637.SZ,20240828,3.16,3.21,3.14,3.17,3.15,0.02,0.6349,253.0,0.8
000637.SZ,20240829,3.17,3.18,3.14,3.17,3.17,0.0,0.0,178.0,0.56
000637.SZ,20240830,3.18,3.21,3.15,3.17,3.17,0.0,0.0,364.0,1.16
000637.SZ,20240902,3.18,3.2,3.15,3.15,3.17,-0.02,-0.6309,262.0,0.83
000637.SZ,20240903,3.16,3.17,3.12,3.14,3.15,-0.01,-0.3175,201.0,0.63
000637.SZ,20240904,3.14,3.14,3.1,3.1,3.14,-0.04,-1.2739,205.0,0.64
000637.SZ,20240905,3.1,3.13,3.1,3.12,3.1,0.02,0.6452,141.0,0.44
000637.SZ,20240906,3.14,3.17,3.11,3.13,3.12,0.01,0.3205,167.0,0.52
000637.SZ,20240909,3.11,3.12,3.08,3.12,3.13,-0.01,-0.3195,148.0,0.46
000637.SZ,20240910,3.1,3.15,3.1,3.13,3.12,0.01,0.3205,172.0,0.54
000637.SZ,20240911,3.13,3.14,3.07,3.07,3.13,-0.06,-1.9169,145.0,0.45
000637.SZ,20240912,3.08,3.1,3.06,3.07,3.07,0.0,0.0,107.0,0.33
000637.SZ,20240913,3.08,3.09,3.05,3.07,3.07,0.0,0.0,151.0,0.46
000637.SZ,20240918,3.07,3.08,3.0,3.04,3.07,-0.03,-0.9772,206.0,0.63
000637.SZ,20240919,3.05,3.12,3.04,3.1,3.04,0.06,1.9737,220.0,0.68
000637.SZ,20240920,3.11,3.12,3.07,3.09,3.1,-0.01,-0.3226,134.0,0.41
000637.SZ,20240923,3.1,3.1,3.05,3.06,3.09,-0.03,-0.9709,112.0,0.35
000637.SZ,20240924,3.07,3.15,3.07,3.15,3.06,0.09,2.9412,395.0,1.23
000637.SZ,20240925,3.18,3.33,3.17,3.23,3.15,0.08,2.5397,835.0,2.7
000637.SZ,20240926,3.22,3.3,3.19,3.3,3.23,0.07,2.1672,739.0,2.41
000637.SZ,20240927,3.33,3.38,3.25,3.36,3.3,0.06,1.8182,1295.0,4.29
000637.SZ,20240930,3.39,3.61,3.35,3.57,3.36,0.21,6.25,1879.0,6.56
000637.SZ,20241008,3.89,3.91,3.52,3.66,3.57,0.09,2.521,2347.0,8.7
000637.SZ,20241009,3.6,3.6,3.32,3.32,3.66,-0.34,-9.2896,1560.0,5.36
000637.SZ,20241010,3.36,3.44,3.3,3.4,3.32,0.08,2.4096,889.0,3.01
000637.SZ,20241011,3.39,3.42,3.28,3.3,3.4,-0.1,-2.9412,868.0,2.9
000637.SZ,20241014,3.34,3.39,3.31,3.37,3.3,0.07,2.1212,534.0,1.79
000637.SZ,20241015,3.37,3.43,3.33,3.36,3.37,-0.01,-0.2967,558.0,1.89
000637.SZ,20241016,3.32,3.39,3.31,3.38,3.36,0.02,0.5952,389.0,1.31
000637.SZ,20241017,3.39,3.42,3.33,3.36,3.38,-0.02,-0.5917,455.0,1.54
000637.SZ,20241018,3.34,3.42,3.31,3.4,3.36,0.04,1.1905,586.0,1.98
000637.SZ,20241021,3.4,3.42,3.35,3.37,3.4,-0.03,-0.8824,732.0,2.47
000637.SZ,20241022,3.44,3.65,3.43,3.48,3.37,0.11,3.2641,1360.0,4.74
000637.SZ,20241023,3.48,3.57,3.46,3.49,3.48,0.01,0.2874,864.0,3.03
000637.SZ,20241024,3.47,3.58,3.46,3.55,3.49,0.06,1.7192,829.0,2.93
000637.SZ,20241025,3.58,3.62,3.54,3.59,3.55,0.04,1.1268,836.0,3.0
000637.SZ,20241028,3.59,3.74,3.58,3.74,3.59,0.15,4.1783,1333.0,4.92
000637.SZ,20241029,3.77,3.77,3.62,3.65,3.74,-0.09,-2.4064,1117.0,4.1
000637.SZ,20241030,3.66,3.9,3.65,3.85,3.65,0.2,5.4795,2640.0,9.99
000637.SZ,20241031,3.86,3.86,3.72,3.74,3.85,-0.11,-2.8571,1973.0,7.4
000637.SZ,20241101,3.76,3.82,3.63,3.66,3.74,-0.08,-2.139,1270.0,4.7
000637.SZ,20241104,3.7,3.7,3.62,3.65,3.66,-0.01,-0.2732,705.0,2.57
000637.SZ,20241105,3.67,4.02,3.64,4.02,3.65,0.37,10.137,2112.0,8.18
000637.SZ,20241106,4.12,4.22,4.01,4.11,4.02,0.09,2.2388,3502.0,14.32
000637.SZ,20241107,4.03,4.32,4.02,4.16,4.11,0.05,1.2165,2820.0,11.81
000637.SZ,20241108,4.17,4.2,4.05,4.15,4.16,-0.01,-0.2404,1651.0,6.83
000637.SZ,20241111,4.12,4.17,4.03,4.09,4.15,-0.06,-1.4458,1219.0,4.97
000637.SZ,20241112,4.11,4.16,4.05,4.09,4.09,0.0,0.0,983.0,4.03
000637.SZ,20241113,4.1,4.22,3.98,4.11,4.09,0.02,0.489,1224.0,5.0
000637.SZ,20241114,4.11,4.14,3.97,4.0,4.11,-0.11,-2.6764,1067.0,4.32
000637.SZ,20241115,3.97,4.03,3.86,3.89,4.0,-0.11,-2.75,1005.0,3.97
000637.SZ,20241118,4.1,4.1,3.87,3.89,3.89,0.0,0.0,1357.0,5.4
000637.SZ,20241119,3.95,3.96,3.84,3.93,3.89,0.04,1.0283,726.0,2.82
000637.SZ,20241120,3.95,4.06,3.93,3.99,3.93,0.06,1.5267,1045.0,4.18
000637.SZ,20241121,3.97,4.02,3.9,3.94,3.99,-0.05,-1.2531,769.0,3.03
000637.SZ,20241122,3.92,4.0,3.82,3.84,3.94,-0.1,-2.5381,1023.0,4.02
000637.SZ,20241125,3.85,3.96,3.83,3.96,3.84,0.12,3.125,933.0,3.65
000637.SZ,20241126,3.95,4.2,3.92,4.05,3.96,0.09,2.2727,1646.0,6.7
000637.SZ,20241127,4.03,4.03,3.86,3.95,4.05,-0.1,-2.4691,1252.0,4.91
000637.SZ,20241128,3.94,4.1,3.94,3.98,3.95,0.03,0.7595,945.0,3.79
000637.SZ,20241129,3.96,4.06,3.93,4.0,3.98,0.02,0.5025,851.0,3.4
000637.SZ,20241202,4.0,4.09,3.99,4.08,4.0,0.08,2.0,1092.0,4.44
000637.SZ,20241203,4.15,4.15,4.08,4.13,4.08,0.05,1.2255,1005.0,4.13
000637.SZ,20241204,4.1,4.17,4.06,4.08,4.13,-0.05,-1.2107,941.0,3.88
000637.SZ,20241205,4.06,4.13,4.02,4.12,4.08,0.04,0.9804,622.0,2.55
000637.SZ,20241206,4.12,4.2,4.1,4.19,4.12,0.07,1.699,975.0,4.07
000637.SZ,20241209,4.21,4.27,4.14,4.27,4.19,0.08,1.9093,1145.0,4.83
000637.SZ,20241210,4.38,4.4,4.23,4.26,4.27,-0.01,-0.2342,1261.0,5.44
000637.SZ,20241211,4.25,4.32,4.23,4.28,4.26,0.02,0.4695,661.0,2.82
000637.SZ,20241212,4.3,4.4,4.27,4.37,4.28,0.09,2.1028,988.0,4.29
000637.SZ,20241213,4.36,4.4,4.22,4.25,4.37,-0.12,-2.746,1072.0,4.62
000637.SZ,20241216,4.27,4.45,4.24,4.36,4.25,0.11,2.5882,1265.0,5.49
000637.SZ,20241217,4.35,4.39,4.13,4.15,4.36,-0.21,-4.8165,1227.0,5.16
000637.SZ,20241218,4.16,4.22,4.11,4.16,4.15,0.01,0.241,697.0,2.9
000637.SZ,20241219,4.12,4.17,4.07,4.17,4.16,0.01,0.2404,700.0,2.88
000637.SZ,20241220,4.16,4.17,4.1,4.12,4.17,-0.05,-1.199,495.0,2.05
000637.SZ,20241223,4.11,4.11,3.83,3.84,4.12,-0.28,-6.7961,1295.0,5.1
000637.SZ,20241224,3.9,3.96,3.81,3.88,3.84,0.04,1.0417,757.0,2.93
000637.SZ,20241225,3.85,3.87,3.64,3.7,3.88,-0.18,-4.6392,961.0,3.56
000637.SZ,20241226,3.68,3.75,3.66,3.69,3.7,-0.01,-0.2703,584.0,2.16
000637.SZ,20241227,3.68,3.88,3.68,3.82,3.69,0.13,3.523,779.0,2.97
000637.SZ,20241230,3.81,3.84,3.7,3.73,3.82,-0.09,-2.356,597.0,2.22
000637.SZ,20241231,3.73,3.8,3.69,3.72,3.73,-0.01,-0.2681,524.0,1.95
000637.SZ,20250102,3.71,3.78,3.66,3.69,3.72,-0.03,-0.8065,606.0,2.25
000637.SZ,20250103,3.73,3.74,3.57,3.6,3.69,-0.09,-2.439,809.0,2.95
000637.SZ,20250106,3.6,3.62,3.46,3.55,3.6,-0.05,-1.3889,608.0,2.16
000637.SZ,20250107,3.55,3.64,3.5,3.63,3.55,0.08,2.2535,467.0,1.67
000637.SZ,20250108,3.63,3.66,3.51,3.62,3.63,-0.01,-0.2755,576.0,2.07
000637.SZ,20250109,3.62,3.63,3.55,3.57,3.62,-0.05,-1.3812,337.0,1.21
000637.SZ,20250110,3.57,3.58,3.45,3.46,3.57,-0.11,-3.0812,403.0,1.41
000637.SZ,20250113,3.45,3.48,3.38,3.46,3.46,0.0,0.0,356.0,1.22
000637.SZ,20250114,3.47,3.59,3.46,3.58,3.46,0.12,3.4682,474.0,1.69
000637.SZ,20250115,3.59,3.67,3.55,3.67,3.58,0.09,2.514,480.0,1.73
000637.SZ,20250116,3.66,3.77,3.66,3.67,3.67,0.0,0.0,666.0,2.47
000637.SZ,20250117,3.7,3.72,3.61,3.71,3.67,0.04,1.0899,473.0,1.74
000637.SZ,20250120,3.64,3.74,3.6,3.71,3.71,0.0,0.0,656.0,2.41
000637.SZ,20250121,3.72,3.73,3.62,3.66,3.71,-0.05,-1.3477,535.0,1.95
000637.SZ,20250122,3.64,3.74,3.62,3.65,3.66,-0.01,-0.2732,425.0,1.56
000637.SZ,20250123,3.69,3.71,3.58,3.6,3.65,-0.05,-1.3699,575.0,2.1
000637.SZ,20250124,3.6,3.63,3.54,3.63,3.6,0.03,0.8333,476.0,1.71
000637.SZ,20250127,3.65,3.73,3.62,3.63,3.63,0.0,0.0,452.0,1.66
000637.SZ,20250205,3.68,3.71,3.65,3.68,3.63,0.05,1.3774,351.0,1.29
000637.SZ,20250206,3.67,3.72,3.63,3.72,3.68,0.04,1.087,523.0,1.93
000637.SZ,20250207,3.72,3.79,3.69,3.73,3.72,0.01,0.2688,552.0,2.06
000637.SZ,20250210,3.75,3.78,3.73,3.78,3.73,0.05,1.3405,367.0,1.38
000637.SZ,20250211,3.8,3.82,3.71,3.76,3.78,-0.02,-0.5291,427.0,1.6
000637.SZ,20250212,3.76,3.76,3.68,3.74,3.76,-0.02,-0.5319,386.0,1.43
000637.SZ,20250213,3.75,3.75,3.69,3.69,3.74,-0.05,-1.3369,286.0,1.06
000637.SZ,20250214,3.7,3.72,3.59,3.65,3.69,-0.04,-1.084,790.0,2.88
000637.SZ,20250217,3.69,3.73,3.64,3.69,3.65,0.04,1.0959,579.0,2.14
000637.SZ,20250218,3.69,3.72,3.62,3.65,3.69,-0.04,-1.084,680.0,2.49
000637.SZ,20250219,3.63,3.68,3.62,3.65,3.65,0.0,0.0,468.0,1.71
000637.SZ,20250220,3.64,3.68,3.61,3.67,3.65,0.02,0.5479,457.0,1.67
000637.SZ,20250221,3.66,3.68,3.58,3.6,3.67,-0.07,-1.9074,705.0,2.55
000637.SZ,20250224,3.61,3.67,3.6,3.64,3.6,0.04,1.1111,540.0,1.96
000637.SZ,20250225,3.63,3.66,3.58,3.58,3.64,-0.06,-1.6484,569.0,2.06
000637.SZ,20250226,3.58,3.65,3.58,3.62,3.58,0.04,1.1173,445.0,1.61
000637.SZ,20250227,3.63,3.63,3.52,3.6,3.62,-0.02,-0.5525,639.0,2.28
000637.SZ,20250228,3.6,3.61,3.54,3.55,3.6,-0.05,-1.3889,411.0,1.47
000637.SZ,20250303,3.59,3.66,3.55,3.63,3.55,0.08,2.2535,824.0,2.98
000637.SZ,20250304,3.63,3.63,3.57,3.61,3.63,-0.02,-0.551,405.0,1.46
000637.SZ,20250305,3.62,3.63,3.5,3.54,3.61,-0.07,-1.9391,624.0,2.2
000637.SZ,20250306,3.55,3.59,3.52,3.57,3.54,0.03,0.8475,480.0,1.71
000637.SZ,20250307,3.57,3.59,3.52,3.53,3.57,-0.04,-1.1204,364.0,1.29
000637.SZ,20250310,3.52,3.59,3.52,3.56,3.53,0.03,0.8499,486.0,1.74
000637.SZ,20250311,3.55,3.6,3.51,3.58,3.56,0.02,0.5618,663.0,2.35
