ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688630.SH,20240416,56.74,56.74,54.0,54.25,56.92,-2.67,-4.6908,232.0,12.7
688630.SH,20240417,55.3,57.18,54.3,55.85,54.25,1.6,2.9493,223.0,12.5
688630.SH,20240418,55.8,56.45,53.17,55.05,55.85,-0.8,-1.4324,161.0,8.84
688630.SH,20240419,54.5,54.66,52.51,52.97,55.05,-2.08,-3.7784,184.0,9.81
688630.SH,20240422,52.15,55.48,51.16,54.99,52.97,2.02,3.8135,214.0,11.52
688630.SH,20240423,55.98,57.01,54.5,55.97,54.99,0.98,1.7821,152.0,8.47
688630.SH,20240424,58.13,59.0,56.52,58.35,55.97,2.38,4.2523,256.0,14.8
688630.SH,20240425,58.47,61.98,57.59,60.5,58.35,2.15,3.6847,231.0,13.87
688630.SH,20240426,61.0,63.96,60.84,63.01,60.5,2.51,4.1488,191.0,11.9
688630.SH,20240429,63.5,68.0,62.48,67.45,63.01,4.44,7.0465,276.0,18.07
688630.SH,20240430,66.62,67.19,65.31,65.65,67.45,-1.8,-2.6686,112.0,7.42
688630.SH,20240506,67.08,67.99,65.6,66.62,65.65,0.97,1.4775,184.0,12.28
688630.SH,20240507,66.21,66.89,65.68,66.18,66.62,-0.44,-0.6605,114.0,7.52
688630.SH,20240508,66.18,66.21,64.22,65.0,66.18,-1.18,-1.783,135.0,8.82
688630.SH,20240509,64.87,66.23,64.87,65.4,65.0,0.4,0.6154,91.0,5.95
688630.SH,20240510,65.4,65.58,63.29,63.29,65.4,-2.11,-3.2263,86.0,5.47
688630.SH,20240513,62.03,63.68,61.53,62.2,63.29,-1.09,-1.7222,100.0,6.23
688630.SH,20240514,62.3,63.1,60.73,60.73,62.2,-1.47,-2.3633,100.0,6.14
688630.SH,20240515,60.18,65.49,59.87,64.36,60.73,3.63,5.9773,186.0,11.76
688630.SH,20240516,64.26,64.85,62.63,62.85,64.36,-1.51,-2.3462,89.0,5.62
688630.SH,20240517,62.22,65.38,61.8,65.0,62.85,2.15,3.4208,125.0,7.99
688630.SH,20240520,65.01,65.68,63.5,64.2,65.0,-0.8,-1.2308,115.0,7.41
688630.SH,20240521,64.5,66.35,63.98,65.22,64.2,1.02,1.5888,130.0,8.5
688630.SH,20240522,66.0,66.5,63.47,65.8,65.22,0.58,0.8893,121.0,7.83
688630.SH,20240523,65.06,66.49,64.0,64.24,65.8,-1.56,-2.3708,129.0,8.4
688630.SH,20240524,63.7,64.79,61.0,61.09,64.24,-3.15,-4.9035,174.0,10.86
688630.SH,20240527,61.04,64.56,59.75,64.04,61.09,2.95,4.8289,157.0,9.75
688630.SH,20240528,63.43,65.22,62.3,62.38,64.04,-1.66,-2.5921,137.0,8.71
688630.SH,20240529,61.81,63.15,61.42,61.73,62.38,-0.65,-1.042,96.0,5.98
688630.SH,20240530,61.69,63.55,60.8,63.23,61.73,1.5,2.4299,108.0,6.78
688630.SH,20240531,62.56,67.28,62.56,64.8,63.23,1.57,2.483,236.0,15.48
688630.SH,20240603,66.0,67.46,64.77,65.79,64.8,0.99,1.5278,161.0,10.7
688630.SH,20240604,65.37,68.68,64.6,68.22,65.79,2.43,3.6936,217.0,14.5
688630.SH,20240605,67.6,68.7,65.66,65.84,67.42,-1.58,-2.3435,123.0,8.26
688630.SH,20240606,66.17,67.98,66.0,67.4,65.84,1.56,2.3694,162.0,10.88
688630.SH,20240607,66.5,69.45,65.71,65.95,67.4,-1.45,-2.1513,180.0,12.11
688630.SH,20240611,65.86,69.9,65.86,68.75,65.95,2.8,4.2456,204.0,13.94
688630.SH,20240612,69.0,70.6,68.22,69.28,68.75,0.53,0.7709,170.0,11.81
688630.SH,20240613,69.41,72.5,69.41,71.17,69.28,1.89,2.7281,168.0,11.91
688630.SH,20240614,70.52,70.63,67.81,70.0,71.17,-1.17,-1.644,204.0,14.11
688630.SH,20240617,69.54,71.65,68.63,70.45,70.0,0.45,0.6429,138.0,9.75
688630.SH,20240618,70.32,71.55,69.38,69.98,70.45,-0.47,-0.6671,112.0,7.9
688630.SH,20240619,70.0,72.54,69.2,71.43,69.98,1.45,2.072,143.0,10.11
688630.SH,20240620,71.0,72.72,69.8,69.99,71.43,-1.44,-2.016,166.0,11.82
688630.SH,20240621,68.6,69.4,67.22,68.52,69.99,-1.47,-2.1003,151.0,10.35
688630.SH,20240624,67.64,70.1,65.9,66.1,68.52,-2.42,-3.5318,150.0,10.22
688630.SH,20240625,66.45,66.49,62.2,62.84,66.1,-3.26,-4.9319,148.0,9.46
688630.SH,20240626,63.24,64.37,61.89,63.91,62.84,1.07,1.7027,120.0,7.57
688630.SH,20240627,63.6,63.99,61.8,62.29,63.91,-1.62,-2.5348,113.0,7.11
688630.SH,20240628,60.31,64.33,60.31,62.57,62.29,0.28,0.4495,98.0,6.2
688630.SH,20240701,62.2,63.87,60.7,62.02,62.57,-0.55,-0.879,117.0,7.25
688630.SH,20240702,61.91,62.0,58.24,58.51,62.02,-3.51,-5.6595,203.0,12.05
688630.SH,20240703,58.6,59.2,56.31,58.63,58.51,0.12,0.2051,184.0,10.64
688630.SH,20240704,58.66,58.88,55.51,56.06,58.63,-2.57,-4.3834,224.0,12.73
688630.SH,20240705,56.06,56.89,53.77,55.36,56.06,-0.7,-1.2487,174.0,9.53
688630.SH,20240708,54.99,55.87,53.01,53.27,55.36,-2.09,-3.7753,189.0,10.2
688630.SH,20240709,53.27,55.51,52.15,55.0,53.27,1.73,3.2476,293.0,15.78
688630.SH,20240710,54.6,57.94,54.51,57.0,55.0,2.0,3.6364,263.0,14.96
688630.SH,20240711,58.0,58.9,56.2,57.22,57.0,0.22,0.386,220.0,12.64
688630.SH,20240712,57.0,57.2,55.23,56.33,57.22,-0.89,-1.5554,167.0,9.39
688630.SH,20240715,56.55,58.11,56.55,57.26,56.33,0.93,1.651,247.0,14.15
688630.SH,20240716,57.26,60.85,56.64,60.65,57.26,3.39,5.9204,281.0,16.58
688630.SH,20240717,60.18,61.7,59.8,60.51,60.65,-0.14,-0.2308,207.0,12.55
688630.SH,20240718,59.62,61.28,58.25,60.2,60.51,-0.31,-0.5123,172.0,10.27
688630.SH,20240719,60.16,62.19,59.65,60.81,60.2,0.61,1.0133,170.0,10.39
688630.SH,20240722,60.81,62.5,60.35,60.8,60.81,-0.01,-0.0164,150.0,9.16
688630.SH,20240723,60.8,60.8,57.1,57.3,60.8,-3.5,-5.7566,188.0,11.02
688630.SH,20240724,59.58,61.87,58.63,58.87,57.3,1.57,2.74,290.0,17.42
688630.SH,20240725,58.54,58.78,57.12,57.38,58.87,-1.49,-2.531,167.0,9.63
688630.SH,20240726,57.51,59.73,57.0,59.12,57.38,1.74,3.0324,154.0,8.99
688630.SH,20240729,59.0,59.22,57.56,57.58,59.12,-1.54,-2.6049,108.0,6.26
688630.SH,20240730,57.35,57.99,56.02,57.22,57.58,-0.36,-0.6252,110.0,6.27
688630.SH,20240731,56.65,60.3,56.43,60.15,57.22,2.93,5.1206,168.0,9.94
688630.SH,20240801,60.68,61.45,59.4,60.31,60.15,0.16,0.266,153.0,9.23
688630.SH,20240802,59.5,60.38,57.31,57.4,60.31,-2.91,-4.8251,136.0,7.99
688630.SH,20240805,56.3,57.49,53.7,53.7,57.4,-3.7,-6.446,175.0,9.7
688630.SH,20240806,55.0,55.3,53.75,55.2,53.7,1.5,2.7933,112.0,6.16
688630.SH,20240807,55.38,55.9,54.51,54.95,55.2,-0.25,-0.4529,83.0,4.56
688630.SH,20240808,54.75,57.01,53.88,55.78,54.95,0.83,1.5105,117.0,6.48
688630.SH,20240809,56.0,56.97,54.51,54.7,55.78,-1.08,-1.9362,118.0,6.58
688630.SH,20240812,54.7,55.3,53.96,54.35,54.7,-0.35,-0.6399,76.0,4.13
688630.SH,20240813,54.38,55.13,54.06,55.0,54.35,0.65,1.196,64.0,3.52
688630.SH,20240814,55.0,55.49,53.5,53.5,55.0,-1.5,-2.7273,93.0,5.02
688630.SH,20240815,53.2,55.16,52.88,53.9,53.5,0.4,0.7477,98.0,5.31
688630.SH,20240816,53.9,55.09,53.7,54.31,53.9,0.41,0.7607,87.0,4.74
688630.SH,20240819,54.58,55.2,53.06,53.08,54.31,-1.23,-2.2648,114.0,6.14
688630.SH,20240820,53.56,53.77,52.5,53.08,53.08,0.0,0.0,80.0,4.24
688630.SH,20240821,53.33,53.95,52.42,52.7,53.08,-0.38,-0.7159,105.0,5.55
688630.SH,20240822,52.6,54.38,51.82,53.02,52.7,0.32,0.6072,161.0,8.52
688630.SH,20240823,53.0,54.55,52.81,54.43,53.02,1.41,2.6594,125.0,6.71
688630.SH,20240826,54.12,55.3,53.72,54.78,54.43,0.35,0.643,107.0,5.85
688630.SH,20240827,54.1,54.68,52.4,52.98,54.78,-1.8,-3.2859,115.0,6.11
688630.SH,20240828,52.51,53.48,52.51,53.05,52.98,0.07,0.1321,86.0,4.58
688630.SH,20240829,52.81,54.63,52.65,54.1,53.05,1.05,1.9793,105.0,5.65
688630.SH,20240830,54.05,56.8,54.0,55.88,54.1,1.78,3.2902,178.0,9.93
688630.SH,20240902,55.78,56.21,53.0,53.08,55.88,-2.8,-5.0107,136.0,7.42
688630.SH,20240903,53.02,54.31,52.75,53.28,53.08,0.2,0.3768,103.0,5.49
688630.SH,20240904,52.63,53.63,51.35,52.32,53.28,-0.96,-1.8018,108.0,5.67
688630.SH,20240905,52.06,52.97,52.06,52.7,52.32,0.38,0.7263,81.0,4.24
688630.SH,20240906,52.68,52.8,51.58,51.68,52.7,-1.02,-1.9355,85.0,4.45
688630.SH,20240909,51.61,52.37,50.64,50.87,51.68,-0.81,-1.5673,88.0,4.5
688630.SH,20240910,50.8,52.13,50.53,51.75,50.87,0.88,1.7299,80.0,4.13
688630.SH,20240911,51.6,51.89,49.87,50.66,51.75,-1.09,-2.1063,123.0,6.26
688630.SH,20240912,51.02,51.49,49.8,49.8,50.66,-0.86,-1.6976,93.0,4.69
688630.SH,20240913,49.88,50.4,49.25,49.72,49.8,-0.08,-0.1606,151.0,7.52
688630.SH,20240918,50.72,51.76,50.0,51.1,49.72,1.38,2.7755,125.0,6.39
688630.SH,20240919,51.01,52.5,50.55,51.19,51.1,0.09,0.1761,133.0,6.85
688630.SH,20240920,51.38,51.86,49.82,50.19,51.19,-1.0,-1.9535,105.0,5.31
688630.SH,20240923,49.99,50.74,48.35,48.48,50.19,-1.71,-3.4071,128.0,6.32
688630.SH,20240924,48.79,50.11,47.09,49.95,48.48,1.47,3.0322,327.0,16.06
688630.SH,20240925,50.11,51.7,49.42,49.57,49.95,-0.38,-0.7608,285.0,14.45
688630.SH,20240926,49.5,52.38,48.51,52.38,49.57,2.81,5.6688,276.0,13.93
688630.SH,20240927,53.3,56.5,53.0,55.98,52.38,3.6,6.8729,219.0,12.01
688630.SH,20240930,59.0,67.18,58.0,66.08,55.98,10.1,18.0422,558.0,34.91
688630.SH,20241008,79.3,79.3,70.5,77.68,66.08,11.6,17.5545,880.0,67.08
688630.SH,20241009,73.0,74.88,67.69,68.14,77.68,-9.54,-12.2812,700.0,50.03
688630.SH,20241010,68.83,70.0,64.1,64.26,68.14,-3.88,-5.6942,494.0,32.88
688630.SH,20241011,64.17,64.17,58.4,59.21,64.26,-5.05,-7.8587,522.0,31.6
688630.SH,20241014,60.2,61.98,57.58,61.94,59.21,2.73,4.6107,390.0,23.33
688630.SH,20241015,61.23,63.53,59.89,59.89,61.94,-2.05,-3.3097,354.0,21.8
688630.SH,20241016,58.8,63.08,58.66,61.1,59.89,1.21,2.0204,375.0,22.89
688630.SH,20241017,61.6,63.27,61.4,61.59,61.1,0.49,0.802,248.0,15.35
688630.SH,20241018,62.8,69.5,61.5,66.76,61.59,5.17,8.3942,535.0,35.0
688630.SH,20241021,67.08,71.63,66.07,68.82,66.76,2.06,3.0857,631.0,43.47
688630.SH,20241022,68.15,68.15,65.78,67.24,68.82,-1.58,-2.2958,423.0,28.33
688630.SH,20241023,66.28,67.06,64.6,65.05,67.24,-2.19,-3.257,424.0,27.95
688630.SH,20241024,64.73,65.45,63.68,64.21,65.05,-0.84,-1.2913,315.0,20.28
688630.SH,20241025,64.2,66.97,63.87,65.28,64.21,1.07,1.6664,453.0,29.59
688630.SH,20241028,66.0,68.75,64.27,66.99,65.28,1.71,2.6195,542.0,36.01
688630.SH,20241029,66.39,68.3,65.2,65.2,66.99,-1.79,-2.672,403.0,26.88
688630.SH,20241030,64.7,66.0,63.0,64.21,65.2,-0.99,-1.5184,394.0,25.4
688630.SH,20241031,64.42,67.88,62.82,66.2,64.21,1.99,3.0992,484.0,31.64
688630.SH,20241101,67.36,69.79,65.99,66.01,66.2,-0.19,-0.287,638.0,43.53
688630.SH,20241104,65.5,68.29,64.71,67.39,66.01,1.38,2.0906,348.0,23.35
688630.SH,20241105,67.11,71.42,66.56,70.84,67.39,3.45,5.1195,531.0,36.88
688630.SH,20241106,68.36,69.8,66.38,68.0,70.84,-2.84,-4.009,816.0,55.26
688630.SH,20241107,67.01,68.15,66.49,67.7,68.0,-0.3,-0.4412,409.0,27.48
688630.SH,20241108,68.52,70.68,68.1,68.47,67.7,0.77,1.1374,505.0,34.88
688630.SH,20241111,69.45,74.78,69.42,74.78,68.47,6.31,9.2157,702.0,51.09
688630.SH,20241112,75.0,75.68,70.53,71.56,74.78,-3.22,-4.306,483.0,35.13
688630.SH,20241113,71.56,74.42,71.5,72.5,71.56,0.94,1.3136,391.0,28.39
688630.SH,20241114,73.0,75.29,70.16,70.3,72.5,-2.2,-3.0345,491.0,35.79
688630.SH,20241115,70.22,71.0,67.89,68.12,70.3,-2.18,-3.101,332.0,23.07
688630.SH,20241118,68.99,68.99,65.58,65.87,68.12,-2.25,-3.303,298.0,19.84
688630.SH,20241119,65.84,68.68,65.8,68.02,65.87,2.15,3.264,262.0,17.67
688630.SH,20241120,67.68,68.38,66.28,67.64,68.02,-0.38,-0.5587,261.0,17.59
688630.SH,20241121,67.72,68.6,66.2,66.9,67.64,-0.74,-1.094,213.0,14.38
688630.SH,20241122,66.9,67.4,62.43,62.5,66.9,-4.4,-6.577,380.0,24.59
688630.SH,20241125,62.9,63.43,60.76,62.39,62.5,-0.11,-0.176,216.0,13.41
688630.SH,20241126,62.07,63.66,61.3,61.56,62.39,-0.83,-1.3303,145.0,9.08
688630.SH,20241127,61.34,63.99,60.01,63.79,61.56,2.23,3.6225,231.0,14.34
688630.SH,20241128,63.58,65.53,63.15,63.72,63.79,-0.07,-0.1097,191.0,12.27
688630.SH,20241129,63.72,65.84,63.03,65.01,63.72,1.29,2.0245,180.0,11.64
688630.SH,20241202,65.1,66.47,64.7,65.58,65.01,0.57,0.8768,188.0,12.34
688630.SH,20241203,65.95,66.1,63.72,64.19,65.58,-1.39,-2.1195,165.0,10.67
688630.SH,20241204,65.51,65.9,62.94,63.04,64.19,-1.15,-1.7916,210.0,13.51
688630.SH,20241205,62.71,64.18,62.71,63.4,63.04,0.36,0.5711,162.0,10.25
688630.SH,20241206,63.4,64.96,62.38,64.49,63.4,1.09,1.7192,208.0,13.24
688630.SH,20241209,63.85,64.7,63.02,63.56,64.49,-0.93,-1.4421,128.0,8.18
688630.SH,20241210,65.92,66.14,63.66,63.71,63.56,0.15,0.236,222.0,14.36
688630.SH,20241211,63.76,66.68,63.35,65.16,63.71,1.45,2.2759,257.0,16.75
688630.SH,20241212,65.16,65.76,64.58,65.27,65.16,0.11,0.1688,175.0,11.42
688630.SH,20241213,64.91,64.91,62.5,62.59,65.27,-2.68,-4.106,315.0,19.95
688630.SH,20241216,62.48,62.69,60.17,60.5,62.59,-2.09,-3.3392,286.0,17.42
688630.SH,20241217,60.86,61.12,59.88,60.53,60.5,0.03,0.0496,158.0,9.6
688630.SH,20241218,60.56,61.75,60.22,61.04,60.53,0.51,0.8426,151.0,9.25
688630.SH,20241219,60.3,61.9,60.0,61.62,61.04,0.58,0.9502,166.0,10.11
688630.SH,20241220,61.73,63.95,61.22,63.29,61.62,1.67,2.7102,232.0,14.6
688630.SH,20241223,63.45,63.99,61.88,62.37,63.29,-0.92,-1.4536,190.0,11.97
688630.SH,20241224,62.65,63.56,61.96,63.56,62.37,1.19,1.908,147.0,9.22
688630.SH,20241225,63.31,63.69,61.35,62.07,63.56,-1.49,-2.3442,140.0,8.71
688630.SH,20241226,61.88,63.11,61.5,62.41,62.07,0.34,0.5478,249.0,15.54
688630.SH,20241227,62.41,63.5,61.5,61.88,62.41,-0.53,-0.8492,213.0,13.35
688630.SH,20241230,61.24,62.2,60.13,60.34,61.88,-1.54,-2.4887,233.0,14.22
688630.SH,20241231,60.36,60.41,56.8,57.72,60.34,-2.62,-4.3421,414.0,24.02
688630.SH,20250102,57.54,57.97,54.63,55.42,57.72,-2.3,-3.9848,256.0,14.41
688630.SH,20250103,55.42,56.11,53.35,53.79,55.42,-1.63,-2.9412,239.0,13.1
688630.SH,20250106,53.75,54.33,53.1,53.79,53.79,0.0,0.0,162.0,8.72
688630.SH,20250107,54.08,55.16,53.8,55.0,53.79,1.21,2.2495,166.0,9.08
688630.SH,20250108,54.99,55.38,52.82,54.7,55.0,-0.3,-0.5455,196.0,10.61
688630.SH,20250109,54.5,58.32,54.33,56.87,54.7,2.17,3.9671,339.0,19.23
688630.SH,20250110,56.32,59.84,56.08,57.86,56.87,0.99,1.7408,406.0,23.59
688630.SH,20250113,57.21,58.1,56.27,57.3,57.86,-0.56,-0.9679,199.0,11.35
688630.SH,20250114,57.4,59.44,56.9,59.18,57.3,1.88,3.281,265.0,15.48
688630.SH,20250115,59.39,59.39,57.57,57.81,59.18,-1.37,-2.315,212.0,12.31
688630.SH,20250116,58.37,58.93,56.77,57.4,57.81,-0.41,-0.7092,176.0,10.18
688630.SH,20250117,57.35,59.18,57.0,58.48,57.4,1.08,1.8815,187.0,10.9
688630.SH,20250120,58.9,59.28,57.87,58.12,58.48,-0.36,-0.6156,196.0,11.48
688630.SH,20250121,58.37,59.3,57.43,59.05,58.12,0.93,1.6001,215.0,12.59
688630.SH,20250122,58.65,59.55,57.99,58.35,59.05,-0.7,-1.1854,165.0,9.65
688630.SH,20250123,58.95,59.66,57.67,57.9,58.35,-0.45,-0.7712,212.0,12.51
688630.SH,20250124,57.98,59.75,57.96,59.7,57.9,1.8,3.1088,203.0,11.98
688630.SH,20250127,59.12,59.8,57.69,57.69,59.7,-2.01,-3.3668,163.0,9.54
688630.SH,20250205,58.5,58.8,57.14,57.7,57.69,0.01,0.0173,197.0,11.4
688630.SH,20250206,57.53,59.83,57.17,59.75,57.7,2.05,3.5529,283.0,16.72
688630.SH,20250207,60.0,61.68,59.85,60.65,59.75,0.9,1.5063,329.0,19.96
688630.SH,20250210,60.62,60.99,59.78,60.44,60.65,-0.21,-0.3462,250.0,15.09
688630.SH,20250211,60.89,62.3,59.3,61.05,60.44,0.61,1.0093,349.0,21.18
688630.SH,20250212,60.74,62.68,60.3,62.68,61.05,1.63,2.6699,354.0,21.8
688630.SH,20250213,62.3,62.48,60.5,60.62,62.68,-2.06,-3.2865,275.0,16.94
688630.SH,20250214,60.59,60.91,59.58,59.9,60.62,-0.72,-1.1877,221.0,13.3
688630.SH,20250217,59.59,66.58,57.35,65.88,59.9,5.98,9.9833,1252.0,76.9
688630.SH,20250218,63.8,66.58,63.55,64.81,65.88,-1.07,-1.6242,897.0,58.41
688630.SH,20250219,64.83,69.0,64.81,67.27,64.81,2.46,3.7957,821.0,54.81
688630.SH,20250220,67.0,67.59,65.85,66.81,67.27,-0.46,-0.6838,490.0,32.65
688630.SH,20250221,66.4,68.5,65.91,67.2,66.81,0.39,0.5837,568.0,38.19
688630.SH,20250224,67.2,68.5,66.01,66.94,67.2,-0.26,-0.3869,436.0,29.32
688630.SH,20250225,65.69,67.8,65.4,66.59,66.94,-0.35,-0.5229,415.0,27.64
688630.SH,20250226,67.72,70.67,66.61,69.05,66.59,2.46,3.6942,590.0,40.56
688630.SH,20250227,69.41,70.3,67.33,68.95,69.05,-0.1,-0.1448,463.0,31.94
688630.SH,20250228,64.0,66.3,63.7,64.04,68.95,-4.91,-7.1211,713.0,46.28
688630.SH,20250303,64.0,64.52,62.5,62.9,64.04,-1.14,-1.7801,383.0,24.36
688630.SH,20250304,62.7,66.0,62.46,65.07,62.9,2.17,3.4499,359.0,23.11
688630.SH,20250305,64.89,65.46,63.4,64.53,65.07,-0.54,-0.8299,285.0,18.33
688630.SH,20250306,65.0,66.32,64.69,65.2,64.53,0.67,1.0383,421.0,27.56
688630.SH,20250307,64.67,65.44,63.1,64.16,65.2,-1.04,-1.5951,337.0,21.65
688630.SH,20250310,64.13,64.95,63.37,64.0,64.16,-0.16,-0.2494,208.0,13.33
688630.SH,20250311,63.35,64.7,62.77,63.48,64.0,-0.52,-0.8125,259.0,16.45
688630.SH,20250312,63.62,64.3,63.28,63.28,63.48,-0.2,-0.3151,239.0,15.22
688630.SH,20250313,63.35,63.35,61.39,61.8,63.28,-1.48,-2.3388,255.0,15.78
688630.SH,20250314,61.92,62.98,61.41,62.68,61.8,0.88,1.4239,171.0,10.69
688630.SH,20250317,62.79,64.35,62.4,64.08,62.68,1.4,2.2336,226.0,14.4
688630.SH,20250318,64.18,68.7,64.0,67.28,64.08,3.2,4.9938,580.0,38.7
