ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920207.BJ,20240222,10.51,11.38,10.51,10.91,10.68,0.23,2.1536,544.0,6.03
920207.BJ,20240223,10.95,11.0,10.47,10.5,10.91,-0.41,-3.758,502.0,5.34
920207.BJ,20240226,10.36,10.58,10.08,10.15,10.5,-0.35,-3.3333,285.0,2.93
920207.BJ,20240227,10.11,11.47,10.11,11.3,10.15,1.15,11.33,762.0,8.29
920207.BJ,20240228,11.2,12.07,10.65,10.69,11.3,-0.61,-5.3982,780.0,8.81
920207.BJ,20240229,10.3,10.91,10.2,10.84,10.69,0.15,1.4032,568.0,6.03
920207.BJ,20240301,10.7,11.0,10.53,10.62,10.84,-0.22,-2.0295,379.0,4.06
920207.BJ,20240304,10.58,10.85,9.98,10.78,10.62,0.16,1.5066,497.0,5.17
920207.BJ,20240305,10.78,10.8,10.11,10.19,10.78,-0.59,-5.4731,407.0,4.27
920207.BJ,20240306,10.0,11.1,9.82,11.1,10.19,0.91,8.9303,643.0,6.76
920207.BJ,20240307,11.4,11.4,10.21,10.21,11.1,-0.89,-8.018,535.0,5.74
920207.BJ,20240308,9.85,10.65,9.85,10.1,10.21,-0.11,-1.0774,307.0,3.13
920207.BJ,20240311,9.85,10.18,9.85,9.95,10.1,-0.15,-1.4851,268.0,2.67
920207.BJ,20240312,10.01,10.07,9.58,9.64,9.95,-0.31,-3.1156,284.0,2.77
920207.BJ,20240313,9.7,9.85,9.3,9.31,9.64,-0.33,-3.4232,258.0,2.46
920207.BJ,20240314,9.3,9.63,8.94,9.04,9.31,-0.27,-2.9001,201.0,1.84
920207.BJ,20240315,9.12,9.72,8.97,9.5,9.04,0.46,5.0885,332.0,3.13
920207.BJ,20240318,9.66,9.66,9.33,9.43,9.5,-0.07,-0.7368,243.0,2.29
920207.BJ,20240319,9.8,9.99,9.42,9.43,9.43,0.0,0.0,305.0,2.97
920207.BJ,20240320,9.22,9.87,9.22,9.53,9.43,0.1,1.0604,302.0,2.88
920207.BJ,20240321,9.46,9.6,9.13,9.15,9.53,-0.38,-3.9874,271.0,2.52
920207.BJ,20240322,9.11,9.3,8.77,8.83,9.15,-0.32,-3.4973,211.0,1.89
920207.BJ,20240325,8.74,8.95,8.37,8.38,8.83,-0.45,-5.0963,156.0,1.36
920207.BJ,20240326,8.44,8.63,8.14,8.24,8.38,-0.14,-1.6706,169.0,1.41
920207.BJ,20240327,8.33,8.78,8.21,8.26,8.24,0.02,0.2427,192.0,1.62
920207.BJ,20240328,8.18,8.52,8.17,8.35,8.26,0.09,1.0896,170.0,1.42
920207.BJ,20240329,8.27,8.4,8.07,8.2,8.35,-0.15,-1.7964,138.0,1.13
920207.BJ,20240401,8.18,8.28,8.15,8.22,8.2,0.02,0.2439,107.0,0.88
920207.BJ,20240402,8.28,8.31,8.0,8.0,8.22,-0.22,-2.6764,139.0,1.12
920207.BJ,20240403,8.0,8.07,7.59,7.67,8.0,-0.33,-4.125,150.0,1.17
920207.BJ,20240408,7.66,7.66,7.15,7.15,7.67,-0.52,-6.7797,188.0,1.38
920207.BJ,20240409,7.2,7.37,7.19,7.25,7.15,0.1,1.3986,111.0,0.8
920207.BJ,20240410,7.29,7.87,7.2,7.54,7.25,0.29,4.0,274.0,2.08
920207.BJ,20240411,7.47,7.58,7.3,7.32,7.54,-0.22,-2.9178,135.0,0.99
920207.BJ,20240412,7.34,7.4,7.16,7.21,7.32,-0.11,-1.5027,97.0,0.71
920207.BJ,20240415,7.16,7.23,6.57,6.69,7.21,-0.52,-7.2122,175.0,1.2
920207.BJ,20240416,6.69,6.69,5.92,6.04,6.69,-0.65,-9.716,195.0,1.2
920207.BJ,20240417,6.15,6.58,6.14,6.57,6.04,0.53,8.7748,251.0,1.62
920207.BJ,20240418,6.43,6.88,6.42,6.67,6.57,0.1,1.5221,224.0,1.5
920207.BJ,20240419,6.54,6.66,6.31,6.46,6.67,-0.21,-3.1484,150.0,0.97
920207.BJ,20240422,6.38,6.47,6.22,6.42,6.46,-0.04,-0.6192,111.0,0.7
920207.BJ,20240423,6.41,7.17,6.3,6.8,6.42,0.38,5.919,381.0,2.61
920207.BJ,20240424,6.73,7.19,6.73,7.03,6.8,0.23,3.3824,317.0,2.21
920207.BJ,20240425,6.99,7.07,6.61,6.68,7.03,-0.35,-4.9787,215.0,1.47
920207.BJ,20240426,6.69,7.16,6.64,6.87,6.68,0.19,2.8443,223.0,1.54
920207.BJ,20240429,7.1,7.46,7.1,7.14,6.87,0.27,3.9301,294.0,2.14
920207.BJ,20240430,7.29,7.5,7.14,7.45,7.14,0.31,4.3417,284.0,2.08
920207.BJ,20240506,7.48,7.57,7.3,7.35,7.45,-0.1,-1.3423,227.0,1.68
920207.BJ,20240507,7.32,7.55,7.27,7.35,7.35,0.0,0.0,164.0,1.21
920207.BJ,20240508,7.32,7.51,7.21,7.34,7.35,-0.01,-0.1361,180.0,1.32
920207.BJ,20240509,7.42,7.47,7.3,7.34,7.34,0.0,0.0,151.0,1.1
920207.BJ,20240510,7.38,7.38,7.1,7.1,7.34,-0.24,-3.2698,139.0,1.0
920207.BJ,20240513,7.25,7.48,7.1,7.26,7.1,0.16,2.2535,244.0,1.78
920207.BJ,20240514,7.4,7.92,7.4,7.8,7.26,0.54,7.438,391.0,3.0
920207.BJ,20240515,7.7,7.88,7.4,7.4,7.8,-0.4,-5.1282,241.0,1.82
920207.BJ,20240516,7.43,7.51,7.22,7.24,7.4,-0.16,-2.1622,154.0,1.12
920207.BJ,20240517,7.24,7.35,7.1,7.25,7.24,0.01,0.1381,115.0,0.83
920207.BJ,20240520,7.28,7.32,7.11,7.14,7.25,-0.11,-1.5172,107.0,0.77
920207.BJ,20240521,7.25,7.47,7.18,7.27,7.14,0.13,1.8207,137.0,1.0
920207.BJ,20240522,7.23,7.46,7.15,7.41,7.27,0.14,1.9257,162.0,1.19
920207.BJ,20240523,7.41,7.95,7.23,7.72,7.41,0.31,4.1835,371.0,2.85
920207.BJ,20240524,7.6,7.76,7.32,7.37,7.72,-0.35,-4.5337,200.0,1.5
920207.BJ,20240527,7.33,7.42,7.1,7.12,7.37,-0.25,-3.3921,173.0,1.24
920207.BJ,20240528,7.12,7.3,6.94,6.97,7.12,-0.15,-2.1067,149.0,1.06
920207.BJ,20240529,7.0,7.0,6.74,6.82,6.97,-0.15,-2.1521,136.0,0.94
920207.BJ,20240530,6.76,7.0,6.68,6.69,6.82,-0.13,-1.9062,110.0,0.75
920207.BJ,20240531,6.67,6.79,6.65,6.74,6.69,0.05,0.7474,82.0,0.55
920207.BJ,20240603,6.68,6.84,6.5,6.57,6.74,-0.17,-2.5223,92.0,0.61
920207.BJ,20240604,6.5,6.72,6.49,6.6,6.57,0.03,0.4566,62.0,0.41
920207.BJ,20240605,6.56,6.66,6.34,6.34,6.6,-0.26,-3.9394,64.0,0.41
920207.BJ,20240606,6.28,6.42,6.01,6.02,6.34,-0.32,-5.0473,127.0,0.78
920207.BJ,20240607,6.16,6.23,6.08,6.18,6.02,0.16,2.6578,78.0,0.48
920207.BJ,20240611,6.24,6.3,6.05,6.29,6.18,0.11,1.7799,52.0,0.32
920207.BJ,20240612,6.38,6.86,6.38,6.6,6.29,0.31,4.9285,218.0,1.45
920207.BJ,20240613,6.5,6.68,6.41,6.5,6.6,-0.1,-1.5152,135.0,0.88
920207.BJ,20240614,6.58,6.77,6.46,6.62,6.5,0.12,1.8462,131.0,0.86
920207.BJ,20240617,6.52,6.62,6.4,6.44,6.62,-0.18,-2.719,78.0,0.5
920207.BJ,20240618,6.49,6.67,6.43,6.55,6.44,0.11,1.7081,95.0,0.62
920207.BJ,20240619,6.56,7.16,6.52,6.93,6.55,0.38,5.8015,363.0,2.5
920207.BJ,20240620,6.85,7.11,6.58,6.93,6.93,0.0,0.0,323.0,2.2
920207.BJ,20240621,6.9,7.47,6.77,7.3,6.93,0.37,5.3391,396.0,2.84
920207.BJ,20240624,7.1,7.27,6.71,6.82,7.3,-0.48,-6.5753,246.0,1.71
920207.BJ,20240625,6.89,6.99,6.71,6.86,6.82,0.04,0.5865,158.0,1.08
920207.BJ,20240626,6.87,7.38,6.66,7.38,6.86,0.52,7.5802,255.0,1.8
920207.BJ,20240627,7.2,7.34,6.98,7.0,7.38,-0.38,-5.1491,231.0,1.66
920207.BJ,20240628,7.0,7.22,6.88,6.92,7.0,-0.08,-1.1429,172.0,1.21
920207.BJ,20240701,6.99,7.07,6.85,6.91,6.92,-0.01,-0.1445,102.0,0.71
920207.BJ,20240702,6.87,7.42,6.87,7.32,6.91,0.41,5.9334,433.0,3.15
920207.BJ,20240703,7.24,7.81,7.1,7.41,7.32,0.09,1.2295,434.0,3.23
920207.BJ,20240704,7.23,7.75,7.18,7.21,7.41,-0.2,-2.6991,295.0,2.2
920207.BJ,20240705,7.2,7.55,6.96,7.52,7.21,0.31,4.2996,288.0,2.12
920207.BJ,20240708,7.48,7.55,6.98,7.08,7.52,-0.44,-5.8511,195.0,1.42
920207.BJ,20240709,7.08,7.3,6.78,7.3,7.08,0.22,3.1073,230.0,1.63
920207.BJ,20240710,7.14,7.45,7.09,7.11,7.3,-0.19,-2.6027,172.0,1.24
920207.BJ,20240711,7.15,7.27,7.01,7.13,7.01,0.12,1.7118,168.0,1.2
920207.BJ,20240712,7.1,7.13,6.81,6.88,7.13,-0.25,-3.5063,168.0,1.17
920207.BJ,20240715,6.89,6.95,6.52,6.61,6.88,-0.27,-3.9244,164.0,1.09
920207.BJ,20240716,6.68,7.17,6.5,7.12,6.61,0.51,7.7156,276.0,1.9
920207.BJ,20240717,7.12,8.3,7.12,8.23,7.12,1.11,15.5899,690.0,5.37
920207.BJ,20240718,8.03,8.11,7.6,7.64,8.23,-0.59,-7.1689,400.0,3.13
920207.BJ,20240719,7.72,7.98,7.48,7.74,7.64,0.1,1.3089,317.0,2.46
920207.BJ,20240722,8.36,10.06,8.32,9.69,7.74,1.95,25.1938,1426.0,13.62
920207.BJ,20240723,8.9,9.33,8.73,8.75,9.69,-0.94,-9.7007,1083.0,9.7
920207.BJ,20240724,8.93,8.94,7.96,8.09,8.75,-0.66,-7.5429,696.0,5.81
920207.BJ,20240725,7.85,8.29,7.85,8.18,8.09,0.09,1.1125,417.0,3.38
920207.BJ,20240726,8.02,8.26,7.91,7.93,8.18,-0.25,-3.0562,389.0,3.13
920207.BJ,20240729,7.88,8.05,7.61,7.66,7.93,-0.27,-3.4048,325.0,2.53
920207.BJ,20240730,7.63,8.38,7.63,8.33,7.66,0.67,8.7467,658.0,5.32
920207.BJ,20240731,8.18,8.8,8.01,8.39,8.33,0.06,0.7203,645.0,5.4
920207.BJ,20240801,8.18,8.48,7.99,8.01,8.39,-0.38,-4.5292,405.0,3.31
920207.BJ,20240802,7.9,8.07,7.73,7.87,8.01,-0.14,-1.7478,243.0,1.91
920207.BJ,20240805,7.78,8.09,7.48,7.5,7.87,-0.37,-4.7014,213.0,1.67
920207.BJ,20240806,7.6,7.86,7.51,7.78,7.5,0.28,3.7333,190.0,1.46
920207.BJ,20240807,7.77,8.23,7.72,7.95,7.78,0.17,2.1851,340.0,2.73
920207.BJ,20240808,7.74,7.77,7.52,7.62,7.95,-0.33,-4.1509,256.0,1.96
920207.BJ,20240809,7.69,7.75,7.56,7.56,7.62,-0.06,-0.7874,146.0,1.12
920207.BJ,20240812,7.67,7.67,7.29,7.37,7.56,-0.19,-2.5132,140.0,1.04
920207.BJ,20240813,7.3,7.56,7.24,7.43,7.37,0.06,0.8141,113.0,0.84
920207.BJ,20240814,7.42,7.63,7.37,7.57,7.43,0.14,1.8843,139.0,1.04
920207.BJ,20240815,7.57,8.11,7.57,8.07,7.57,0.5,6.605,418.0,3.31
920207.BJ,20240816,7.95,7.99,7.69,7.84,8.07,-0.23,-2.8501,306.0,2.39
920207.BJ,20240819,7.76,7.86,7.49,7.55,7.84,-0.29,-3.699,173.0,1.33
920207.BJ,20240820,7.5,7.88,7.42,7.62,7.55,0.07,0.9272,223.0,1.71
920207.BJ,20240821,7.57,7.8,7.47,7.73,7.62,0.11,1.4436,160.0,1.23
920207.BJ,20240822,7.66,7.95,7.38,7.44,7.73,-0.29,-3.7516,206.0,1.57
920207.BJ,20240823,7.33,7.97,7.32,7.84,7.44,0.4,5.3763,362.0,2.82
920207.BJ,20240826,7.88,8.15,7.77,7.95,7.84,0.11,1.4031,313.0,2.5
920207.BJ,20240827,7.99,8.07,7.59,7.95,7.95,0.0,0.0,272.0,2.14
920207.BJ,20240828,7.8,8.38,7.62,8.29,7.95,0.34,4.2767,389.0,3.12
920207.BJ,20240829,7.5,7.6,7.13,7.14,8.29,-1.15,-13.8721,546.0,3.98
920207.BJ,20240830,7.05,7.3,6.96,7.19,7.14,0.05,0.7003,327.0,2.34
920207.BJ,20240902,7.25,7.36,6.87,6.87,7.19,-0.32,-4.4506,192.0,1.36
920207.BJ,20240903,6.8,7.11,6.8,6.97,6.87,0.1,1.4556,266.0,1.85
920207.BJ,20240904,6.83,6.96,6.64,6.64,6.97,-0.33,-4.7346,247.0,1.67
920207.BJ,20240905,6.61,6.84,6.61,6.69,6.64,0.05,0.753,153.0,1.03
920207.BJ,20240906,6.7,6.78,6.53,6.56,6.69,-0.13,-1.9432,109.0,0.72
920207.BJ,20240909,6.58,6.62,6.36,6.42,6.56,-0.14,-2.1341,104.0,0.67
920207.BJ,20240910,6.46,6.72,6.37,6.66,6.42,0.24,3.7383,142.0,0.93
920207.BJ,20240911,6.64,6.75,6.6,6.65,6.66,-0.01,-0.1502,70.0,0.47
920207.BJ,20240912,6.57,6.78,6.57,6.67,6.65,0.02,0.3008,88.0,0.59
920207.BJ,20240913,6.63,7.09,6.4,6.8,6.67,0.13,1.949,297.0,2.01
920207.BJ,20240918,6.67,6.84,6.63,6.68,6.8,-0.12,-1.7647,95.0,0.64
920207.BJ,20240919,6.8,7.05,6.7,7.05,6.68,0.37,5.5389,204.0,1.41
920207.BJ,20240920,7.03,7.53,7.0,7.11,7.05,0.06,0.8511,356.0,2.6
920207.BJ,20240923,7.03,7.11,6.06,6.77,7.11,-0.34,-4.782,268.0,1.83
920207.BJ,20240924,6.76,6.98,6.67,6.91,6.77,0.14,2.0679,259.0,1.77
920207.BJ,20240925,6.9,7.17,6.9,6.95,6.91,0.04,0.5789,277.0,1.95
920207.BJ,20240926,7.1,7.14,6.95,7.03,6.95,0.08,1.1511,225.0,1.59
920207.BJ,20240927,7.05,8.07,7.05,7.83,7.03,0.8,11.3798,494.0,3.74
920207.BJ,20240930,8.6,10.17,8.52,10.17,7.83,2.34,29.8851,887.0,8.44
920207.BJ,20241008,13.19,13.22,11.8,13.22,10.17,3.05,29.9902,1081.0,13.78
920207.BJ,20241009,11.88,14.32,11.05,12.0,13.22,-1.22,-9.2284,1090.0,14.14
920207.BJ,20241010,12.99,13.53,10.9,11.08,12.0,-0.92,-7.6667,780.0,9.41
920207.BJ,20241011,10.25,10.88,9.72,10.08,11.08,-1.0,-9.0253,551.0,5.65
920207.BJ,20241014,9.99,11.46,9.7,11.44,10.08,1.36,13.4921,644.0,6.92
920207.BJ,20241015,11.04,12.29,10.75,10.81,11.44,-0.63,-5.507,688.0,7.95
920207.BJ,20241016,10.41,11.28,10.32,11.03,10.81,0.22,2.0352,475.0,5.15
920207.BJ,20241017,14.0,14.33,13.62,14.33,11.03,3.3,29.9184,822.0,11.71
920207.BJ,20241018,16.8,18.62,15.9,18.62,14.33,4.29,29.9372,2189.0,38.07
920207.BJ,20241021,19.0,24.2,18.28,24.2,18.62,5.58,29.9678,2124.0,46.84
920207.BJ,20241022,25.06,29.5,17.2,22.6,24.2,-1.6,-6.6116,2301.0,57.55
920207.BJ,20241023,21.8,25.56,20.51,23.8,22.6,1.2,5.3097,1668.0,37.81
920207.BJ,20241024,22.6,27.5,22.0,25.01,23.8,1.21,5.084,1602.0,39.0
920207.BJ,20241025,25.34,26.45,21.82,21.93,25.01,-3.08,-12.3151,1694.0,41.23
920207.BJ,20241028,21.0,21.58,19.5,21.17,21.93,-0.76,-3.4656,978.0,20.14
920207.BJ,20241029,20.8,22.31,20.7,21.3,21.17,0.13,0.6141,980.0,21.01
920207.BJ,20241030,21.97,21.97,20.02,20.48,21.3,-0.82,-3.8498,649.0,13.43
920207.BJ,20241031,20.65,20.65,18.98,19.12,20.48,-1.36,-6.6406,738.0,14.38
920207.BJ,20241101,19.04,19.95,16.81,16.87,19.12,-2.25,-11.7678,599.0,10.92
920207.BJ,20241104,16.86,18.3,16.86,17.77,16.87,0.9,5.3349,369.0,6.49
920207.BJ,20241105,18.48,20.79,17.98,20.41,17.77,2.64,14.8565,856.0,17.03
920207.BJ,20241106,20.25,23.23,19.6,20.96,20.41,0.55,2.6948,1090.0,23.45
920207.BJ,20241107,20.57,22.12,19.6,22.08,20.96,1.12,5.3435,863.0,18.24
920207.BJ,20241108,23.92,23.95,21.0,21.15,22.08,-0.93,-4.212,849.0,19.1
920207.BJ,20241111,20.4,21.87,20.19,21.41,21.15,0.26,1.2293,595.0,12.51
920207.BJ,20241112,21.59,22.17,19.95,20.52,21.41,-0.89,-4.1569,530.0,11.23
920207.BJ,20241113,20.01,20.71,18.8,20.49,20.52,-0.03,-0.1462,448.0,8.83
920207.BJ,20241114,20.25,20.99,19.53,19.67,20.49,-0.82,-4.002,355.0,7.22
920207.BJ,20241115,20.5,23.9,20.15,22.0,19.67,2.33,11.8454,1367.0,30.27
920207.BJ,20241118,22.1,22.46,19.37,19.57,22.0,-2.43,-11.0455,830.0,17.08
920207.BJ,20241119,18.49,19.88,17.2,19.5,19.57,-0.07,-0.3577,726.0,13.4
920207.BJ,20241120,19.3,20.88,19.0,20.15,19.5,0.65,3.3333,569.0,11.32
920207.BJ,20241121,21.18,23.43,20.7,21.59,20.15,1.44,7.1464,1157.0,25.46
920207.BJ,20241122,20.68,25.98,20.68,22.25,21.59,0.66,3.057,1394.0,32.38
920207.BJ,20241125,23.5,25.8,21.3,24.39,22.25,2.14,9.618,1119.0,26.33
920207.BJ,20241126,23.45,23.49,20.8,21.02,24.39,-3.37,-13.8171,872.0,19.53
920207.BJ,20241127,19.97,24.0,19.15,23.15,21.02,2.13,10.1332,888.0,19.04
920207.BJ,20241128,23.99,26.71,23.2,24.91,23.15,1.76,7.6026,1548.0,38.4
920207.BJ,20241129,25.97,27.0,22.88,23.86,24.91,-1.05,-4.2152,1371.0,34.01
920207.BJ,20241202,23.0,23.98,22.49,23.5,23.86,-0.36,-1.5088,807.0,18.76
920207.BJ,20241203,24.28,30.55,22.62,29.1,23.5,5.6,23.8298,2450.0,68.12
920207.BJ,20241204,26.84,27.2,25.0,26.0,29.1,-3.1,-10.6529,1856.0,48.01
920207.BJ,20241205,24.74,26.4,24.74,25.16,26.0,-0.84,-3.2308,1009.0,25.7
920207.BJ,20241206,26.0,26.18,23.82,23.82,25.16,-1.34,-5.3259,872.0,21.68
920207.BJ,20241209,23.82,24.85,22.81,23.87,23.82,0.05,0.2099,720.0,17.05
920207.BJ,20241210,25.0,26.85,23.35,23.78,23.87,-0.09,-0.377,877.0,22.02
920207.BJ,20241211,23.29,24.29,22.24,22.32,23.78,-1.46,-6.1396,659.0,15.12
920207.BJ,20241212,22.23,22.39,21.28,21.93,22.32,-0.39,-1.7473,482.0,10.55
920207.BJ,20241213,21.71,23.37,21.41,22.25,21.93,0.32,1.4592,530.0,11.98
920207.BJ,20241216,22.48,22.48,20.18,20.74,22.25,-1.51,-6.7865,576.0,12.12
920207.BJ,20241217,20.7,20.89,19.62,20.05,20.74,-0.69,-3.3269,367.0,7.38
920207.BJ,20241218,20.17,20.6,19.5,19.5,20.05,-0.55,-2.7431,294.0,5.89
920207.BJ,20241219,19.0,21.45,18.38,20.91,19.5,1.41,7.2308,683.0,13.58
920207.BJ,20241220,20.6,21.3,20.44,20.5,20.91,-0.41,-1.9608,411.0,8.54
920207.BJ,20241223,20.44,20.5,19.41,19.49,20.5,-1.01,-4.9268,297.0,5.92
920207.BJ,20241224,21.49,21.6,19.68,20.03,19.49,0.54,2.7707,390.0,8.02
920207.BJ,20241225,19.76,20.15,18.87,18.87,20.03,-1.16,-5.7913,338.0,6.53
920207.BJ,20241226,19.02,19.66,18.75,19.11,18.87,0.24,1.2719,289.0,5.56
920207.BJ,20241227,19.39,19.48,18.68,18.68,19.11,-0.43,-2.2501,284.0,5.41
920207.BJ,20241230,18.68,18.98,17.6,17.89,18.68,-0.79,-4.2291,251.0,4.59
920207.BJ,20241231,18.65,19.0,17.78,17.88,17.89,-0.01,-0.0559,253.0,4.63
920207.BJ,20250102,17.9,18.2,16.93,17.3,17.88,-0.58,-3.2438,246.0,4.32
920207.BJ,20250103,17.48,17.7,16.45,16.59,17.3,-0.71,-4.104,278.0,4.74
920207.BJ,20250106,16.06,16.47,15.35,15.37,16.59,-1.22,-7.3538,281.0,4.49
920207.BJ,20250107,15.5,16.36,15.16,16.32,15.37,0.95,6.1809,376.0,5.94
920207.BJ,20250108,16.24,16.46,15.6,16.14,16.32,-0.18,-1.1029,286.0,4.59
920207.BJ,20250109,16.1,17.17,16.0,16.62,16.14,0.48,2.974,376.0,6.26
920207.BJ,20250110,16.58,16.88,15.69,15.7,16.62,-0.92,-5.5355,248.0,4.03
920207.BJ,20250113,15.4,15.75,14.88,15.39,15.7,-0.31,-1.9745,170.0,2.61
920207.BJ,20250114,15.58,17.88,15.58,17.65,15.39,2.26,14.6849,533.0,8.99
920207.BJ,20250115,17.51,18.36,17.06,17.44,17.65,-0.21,-1.1898,421.0,7.46
920207.BJ,20250116,17.64,18.5,17.33,17.83,17.44,0.39,2.2362,409.0,7.32
920207.BJ,20250117,17.53,17.99,17.22,17.44,17.83,-0.39,-2.1873,283.0,4.99
920207.BJ,20250120,17.71,18.08,17.1,17.48,17.44,0.04,0.2294,201.0,3.53
920207.BJ,20250121,17.98,17.98,17.09,17.21,17.48,-0.27,-1.5446,172.0,2.98
920207.BJ,20250122,17.53,17.53,16.26,16.44,17.21,-0.77,-4.4741,191.0,3.19
920207.BJ,20250123,16.75,17.68,16.53,16.53,16.44,0.09,0.5474,290.0,4.96
920207.BJ,20250124,16.33,17.8,16.3,17.8,16.53,1.27,7.683,456.0,7.87
920207.BJ,20250127,17.7,17.98,16.32,16.35,17.8,-1.45,-8.1461,329.0,5.61
920207.BJ,20250205,17.27,18.48,16.88,18.38,16.35,2.03,12.4159,660.0,11.8
920207.BJ,20250206,18.03,19.01,17.59,18.93,18.38,0.55,2.9924,681.0,12.53
920207.BJ,20250207,18.88,21.92,18.62,20.5,18.93,1.57,8.2937,1060.0,21.36
920207.BJ,20250210,21.55,25.16,21.38,25.16,20.5,4.66,22.7317,1528.0,35.91
920207.BJ,20250211,23.58,29.02,22.83,24.09,25.16,-1.07,-4.2528,1836.0,46.59
920207.BJ,20250212,24.28,24.98,22.99,23.62,24.09,-0.47,-1.951,995.0,23.66
920207.BJ,20250213,24.67,25.7,23.14,24.33,23.62,0.71,3.0059,1191.0,29.3
920207.BJ,20250214,24.8,31.37,24.4,28.47,24.33,4.14,17.016,1967.0,54.18
920207.BJ,20250217,28.0,29.4,26.03,26.5,28.47,-1.97,-6.9196,1277.0,34.86
920207.BJ,20250218,26.05,26.45,24.12,24.23,26.5,-2.27,-8.566,932.0,23.47
920207.BJ,20250219,24.23,25.47,23.85,25.25,24.23,1.02,4.2097,811.0,19.97
920207.BJ,20250220,25.25,26.32,24.5,25.64,25.25,0.39,1.5446,845.0,21.46
920207.BJ,20250221,27.0,30.0,25.0,27.11,25.64,1.47,5.7332,1273.0,34.54
920207.BJ,20250224,27.99,31.37,26.85,28.94,27.11,1.83,6.7503,1480.0,43.16
920207.BJ,20250225,27.1,35.9,27.0,30.5,28.94,1.56,5.3905,1847.0,58.91
920207.BJ,20250226,30.6,38.5,30.12,37.0,30.5,6.5,21.3115,2037.0,67.9
920207.BJ,20250227,35.9,44.12,35.11,40.6,37.0,3.6,9.7297,2128.0,81.27
920207.BJ,20250228,40.0,41.8,34.2,34.2,40.6,-6.4,-15.7635,1620.0,61.04
920207.BJ,20250303,36.49,37.75,33.41,36.99,34.2,2.79,8.1579,1444.0,50.93
920207.BJ,20250304,35.0,37.95,34.5,36.08,36.99,-0.91,-2.4601,1311.0,47.2
920207.BJ,20250305,37.5,37.9,33.58,35.23,36.08,-0.85,-2.3559,1439.0,51.54
920207.BJ,20250306,35.95,40.0,34.62,38.31,35.23,3.08,8.7425,1734.0,64.85
920207.BJ,20250307,37.22,37.99,34.65,34.76,38.31,-3.55,-9.2665,1305.0,47.31
