ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601921.SH,20250307,8.33,8.36,8.13,8.15,8.35,-0.2,-2.3952,3010.0,24.78
601921.SH,20250310,8.11,8.19,8.08,8.16,8.15,0.01,0.1227,1913.0,15.55
601921.SH,20250311,8.1,8.21,8.08,8.2,8.16,0.04,0.4902,1861.0,15.18
601921.SH,20250312,8.24,8.41,8.21,8.32,8.2,0.12,1.4634,3565.0,29.72
601921.SH,20250313,8.32,8.33,8.12,8.16,8.32,-0.16,-1.9231,2155.0,17.66
601921.SH,20250314,8.16,8.22,8.13,8.21,8.16,0.05,0.6127,2175.0,17.82
601921.SH,20250317,8.21,8.23,8.16,8.17,8.21,-0.04,-0.4872,1516.0,12.41
601921.SH,20250318,8.19,8.19,8.12,8.18,8.17,0.01,0.1224,1338.0,10.92
601921.SH,20250319,8.17,8.27,8.13,8.17,8.18,-0.01,-0.1222,1627.0,13.34
601921.SH,20250320,8.17,8.24,8.15,8.16,8.17,-0.01,-0.1224,1459.0,11.95
601921.SH,20250321,8.14,8.15,8.0,8.01,8.16,-0.15,-1.8382,2132.0,17.19
601921.SH,20250324,8.0,8.06,7.88,7.95,8.01,-0.06,-0.7491,1902.0,15.12
601921.SH,20250325,7.91,7.94,7.8,7.81,7.95,-0.14,-1.761,1759.0,13.8
601921.SH,20250326,7.79,7.86,7.79,7.83,7.81,0.02,0.2561,1006.0,7.87
601921.SH,20250327,7.82,7.88,7.75,7.87,7.83,0.04,0.5109,1235.0,9.67
601921.SH,20250328,7.85,7.95,7.83,7.9,7.87,0.03,0.3812,1248.0,9.84
601921.SH,20250331,7.88,7.89,7.71,7.81,7.9,-0.09,-1.1392,1203.0,9.37
601921.SH,20250401,7.83,7.92,7.82,7.87,7.81,0.06,0.7682,925.0,7.29
601921.SH,20250402,7.86,7.94,7.85,7.89,7.87,0.02,0.2541,681.0,5.38
601921.SH,20250403,7.85,7.98,7.82,7.93,7.89,0.04,0.507,1259.0,9.95
601921.SH,20250407,7.68,7.68,7.24,7.33,7.93,-0.6,-7.5662,3663.0,27.31
601921.SH,20250408,7.39,7.69,7.39,7.59,7.33,0.26,3.5471,2641.0,20.03
601921.SH,20250409,7.5,7.84,7.32,7.81,7.59,0.22,2.8986,2039.0,15.57
601921.SH,20250410,7.84,8.01,7.77,7.9,7.81,0.09,1.1524,2056.0,16.31
601921.SH,20250411,7.86,8.08,7.86,7.97,7.9,0.07,0.8861,1836.0,14.72
601921.SH,20250414,8.03,8.04,7.91,7.94,7.97,-0.03,-0.3764,1243.0,9.89
601921.SH,20250415,7.94,8.0,7.86,7.91,7.94,-0.03,-0.3778,907.0,7.17
601921.SH,20250416,7.91,8.34,7.85,8.19,7.91,0.28,3.5398,4199.0,34.05
601921.SH,20250417,7.99,8.02,7.85,7.94,8.19,-0.25,-3.0525,2578.0,20.5
601921.SH,20250418,7.9,7.93,7.76,7.81,7.94,-0.13,-1.6373,1408.0,11.03
601921.SH,20250421,7.77,7.92,7.74,7.88,7.81,0.07,0.8963,932.0,7.3
601921.SH,20250422,7.88,7.91,7.81,7.88,7.88,0.0,0.0,869.0,6.84
601921.SH,20250423,7.88,7.95,7.84,7.9,7.88,0.02,0.2538,932.0,7.34
601921.SH,20250424,7.88,7.9,7.7,7.71,7.9,-0.19,-2.4051,1373.0,10.66
601921.SH,20250425,7.86,7.97,7.72,7.75,7.71,0.04,0.5188,2207.0,17.23
601921.SH,20250428,7.76,7.88,7.72,7.82,7.75,0.07,0.9032,1542.0,12.02
601921.SH,20250429,7.8,7.97,7.8,7.93,7.82,0.11,1.4066,1707.0,13.52
601921.SH,20250430,7.91,7.99,7.9,7.94,7.93,0.01,0.1261,1171.0,9.32
601921.SH,20250506,7.98,8.06,7.93,8.03,7.94,0.09,1.1335,1616.0,12.94
601921.SH,20250507,8.06,8.11,7.96,8.01,8.03,-0.02,-0.2491,1293.0,10.36
601921.SH,20250508,7.98,8.08,7.96,8.05,8.01,0.04,0.4994,1088.0,8.74
601921.SH,20250509,8.06,8.06,7.98,8.02,8.05,-0.03,-0.3727,1014.0,8.13
601921.SH,20250512,8.05,8.07,7.99,8.02,8.02,0.0,0.0,797.0,6.39
601921.SH,20250513,8.05,8.07,8.0,8.03,8.02,0.01,0.1247,994.0,7.98
601921.SH,20250514,8.03,8.03,7.94,8.02,8.03,-0.01,-0.1245,851.0,6.8
601921.SH,20250515,8.0,8.0,7.95,7.97,8.02,-0.05,-0.6234,608.0,4.85
601921.SH,20250516,7.95,8.08,7.95,8.04,7.97,0.07,0.8783,983.0,7.89
601921.SH,20250519,8.03,8.19,7.99,8.18,8.04,0.14,1.7413,1802.0,14.64
601921.SH,20250520,8.17,8.34,8.16,8.25,8.18,0.07,0.8557,1984.0,16.37
601921.SH,20250521,8.26,8.29,8.18,8.2,8.25,-0.05,-0.6061,909.0,7.47
601921.SH,20250522,8.2,8.23,8.1,8.16,8.2,-0.04,-0.4878,1017.0,8.31
601921.SH,20250523,8.16,8.19,8.02,8.03,8.16,-0.13,-1.5931,1000.0,8.1
601921.SH,20250526,8.06,8.14,8.04,8.12,8.03,0.09,1.1208,720.0,5.83
601921.SH,20250527,8.14,8.14,8.06,8.09,8.12,-0.03,-0.3695,590.0,4.78
601921.SH,20250528,8.08,8.16,8.07,8.15,8.09,0.06,0.7417,895.0,7.26
601921.SH,20250529,8.15,8.21,8.11,8.2,8.15,0.05,0.6135,924.0,7.56
601921.SH,20250530,8.19,8.24,8.14,8.16,8.2,-0.04,-0.4878,824.0,6.74
601921.SH,20250603,8.15,8.3,8.12,8.29,8.16,0.13,1.5931,1574.0,13.01
601921.SH,20250604,8.26,8.34,8.26,8.31,8.29,0.02,0.2413,1164.0,9.68
601921.SH,20250605,8.33,8.36,8.26,8.31,8.31,0.0,0.0,1110.0,9.22
601921.SH,20250606,8.31,8.32,8.24,8.26,8.31,-0.05,-0.6017,712.0,5.89
601921.SH,20250609,8.26,8.31,8.23,8.29,8.26,0.03,0.3632,873.0,7.23
601921.SH,20250610,8.29,8.33,8.19,8.29,8.29,0.0,0.0,1126.0,9.32
601921.SH,20250611,8.31,8.37,8.29,8.37,8.29,0.08,0.965,1272.0,10.62
601921.SH,20250612,8.37,8.46,8.33,8.38,8.37,0.01,0.1195,1644.0,13.8
601921.SH,20250613,8.35,8.36,8.14,8.18,8.38,-0.2,-2.3866,2364.0,19.39
601921.SH,20250616,8.15,8.33,8.11,8.29,8.18,0.11,1.3447,1579.0,13.04
601921.SH,20250617,8.31,8.32,8.2,8.22,8.29,-0.07,-0.8444,1101.0,9.08
601921.SH,20250618,8.23,8.35,8.16,8.19,8.22,-0.03,-0.365,1029.0,8.47
601921.SH,20250619,8.18,8.26,8.13,8.18,8.19,-0.01,-0.1221,1216.0,9.96
601921.SH,20250620,7.88,7.95,7.76,7.76,7.88,-0.12,-1.5228,1045.0,8.18
601921.SH,20250623,7.72,7.82,7.72,7.81,7.76,0.05,0.6443,943.0,7.34
601921.SH,20250624,7.83,7.96,7.82,7.95,7.81,0.14,1.7926,999.0,7.89
601921.SH,20250625,7.99,8.09,7.94,8.07,7.95,0.12,1.5094,1317.0,10.55
601921.SH,20250626,8.04,8.09,7.96,8.06,8.07,-0.01,-0.1239,1096.0,8.81
601921.SH,20250627,8.04,8.09,7.99,8.04,8.06,-0.02,-0.2481,1109.0,8.91
601921.SH,20250630,8.02,8.08,8.02,8.06,8.04,0.02,0.2488,1016.0,8.19
601921.SH,20250701,8.05,8.07,7.93,7.97,8.06,-0.09,-1.1166,1223.0,9.76
601921.SH,20250702,7.99,7.99,7.91,7.95,7.97,-0.02,-0.2509,762.0,6.05
601921.SH,20250703,7.94,8.0,7.88,7.92,7.95,-0.03,-0.3774,761.0,6.03
601921.SH,20250704,7.94,8.0,7.92,7.94,7.92,0.02,0.2525,857.0,6.82
601921.SH,20250707,7.92,8.05,7.91,8.03,7.94,0.09,1.1335,1038.0,8.31
601921.SH,20250708,8.02,8.07,8.0,8.04,8.03,0.01,0.1245,909.0,7.31
601921.SH,20250709,8.04,8.19,8.02,8.15,8.04,0.11,1.3682,1607.0,13.07
601921.SH,20250710,8.13,8.17,8.1,8.16,8.15,0.01,0.1227,941.0,7.66
601921.SH,20250711,8.16,8.18,8.1,8.15,8.16,-0.01,-0.1225,965.0,7.86
601921.SH,20250714,8.15,8.16,8.1,8.1,8.15,-0.05,-0.6135,1024.0,8.32
601921.SH,20250715,8.1,8.13,7.98,8.07,8.1,-0.03,-0.3704,1165.0,9.36
601921.SH,20250716,8.03,8.16,8.03,8.11,8.07,0.04,0.4957,1135.0,9.2
601921.SH,20250717,8.13,8.13,8.05,8.07,8.11,-0.04,-0.4932,986.0,7.98
601921.SH,20250718,8.11,8.13,8.04,8.09,8.07,0.02,0.2478,659.0,5.32
601921.SH,20250721,8.09,8.17,8.08,8.16,8.09,0.07,0.8653,1073.0,8.74
601921.SH,20250722,8.16,8.2,8.11,8.18,8.16,0.02,0.2451,1277.0,10.42
601921.SH,20250723,8.19,8.24,8.12,8.15,8.18,-0.03,-0.3667,1037.0,8.49
601921.SH,20250724,8.14,8.22,8.13,8.22,8.15,0.07,0.8589,1059.0,8.66
601921.SH,20250725,8.22,8.29,8.2,8.22,8.22,0.0,0.0,1210.0,9.97
601921.SH,20250728,8.23,8.24,8.16,8.2,8.22,-0.02,-0.2433,904.0,7.41
601921.SH,20250729,8.19,8.38,8.12,8.24,8.2,0.04,0.4878,1755.0,14.43
601921.SH,20250730,8.24,8.37,8.21,8.3,8.24,0.06,0.7282,1931.0,16.02
601921.SH,20250731,8.28,8.28,8.13,8.16,8.3,-0.14,-1.6867,1669.0,13.65
601921.SH,20250801,8.16,8.21,8.12,8.2,8.16,0.04,0.4902,1033.0,8.43
601921.SH,20250804,8.17,8.19,8.09,8.17,8.2,-0.03,-0.3659,1183.0,9.62
601921.SH,20250805,8.21,8.34,8.18,8.31,8.17,0.14,1.7136,1472.0,12.17
601921.SH,20250806,8.31,8.33,8.24,8.27,8.31,-0.04,-0.4813,783.0,6.48
601921.SH,20250807,8.25,8.31,8.25,8.26,8.27,-0.01,-0.1209,848.0,7.02
601921.SH,20250808,8.26,8.29,8.22,8.26,8.26,0.0,0.0,776.0,6.41
601921.SH,20250811,8.25,8.37,8.21,8.32,8.26,0.06,0.7264,1328.0,11.02
601921.SH,20250812,8.3,8.35,8.28,8.31,8.32,-0.01,-0.1202,770.0,6.4
601921.SH,20250813,8.32,8.38,8.29,8.32,8.31,0.01,0.1203,923.0,7.69
601921.SH,20250814,8.34,8.37,8.17,8.18,8.32,-0.14,-1.6827,1191.0,9.86
601921.SH,20250815,8.17,8.29,8.16,8.28,8.18,0.1,1.2225,1127.0,9.28
601921.SH,20250818,8.31,8.5,8.31,8.37,8.28,0.09,1.087,2045.0,17.23
601921.SH,20250819,8.37,8.69,8.32,8.52,8.37,0.15,1.7921,3173.0,27.05
601921.SH,20250820,9.0,9.37,8.6,8.77,8.52,0.25,2.9343,8534.0,75.95
601921.SH,20250821,8.68,9.14,8.61,8.85,8.77,0.08,0.9122,6825.0,60.61
601921.SH,20250822,8.92,9.26,8.7,9.02,8.85,0.17,1.9209,6591.0,59.1
601921.SH,20250825,9.01,9.01,8.8,8.87,9.02,-0.15,-1.663,5347.0,47.41
601921.SH,20250826,8.8,8.84,8.67,8.69,8.87,-0.18,-2.0293,3539.0,30.92
601921.SH,20250827,8.7,8.87,8.49,8.5,8.69,-0.19,-2.1864,3151.0,27.32
601921.SH,20250828,8.49,8.55,8.33,8.55,8.5,0.05,0.5882,2699.0,22.86
601921.SH,20250829,8.55,8.67,8.49,8.6,8.55,0.05,0.5848,2587.0,22.21
601921.SH,20250901,8.56,8.65,8.49,8.62,8.6,0.02,0.2326,1838.0,15.75
601921.SH,20250902,8.58,8.61,8.4,8.44,8.62,-0.18,-2.0882,1638.0,13.89
601921.SH,20250903,8.44,8.49,8.29,8.31,8.44,-0.13,-1.5403,1521.0,12.72
601921.SH,20250904,8.29,8.34,8.21,8.28,8.31,-0.03,-0.361,1403.0,11.63
601921.SH,20250905,8.29,8.39,8.23,8.38,8.28,0.1,1.2077,1267.0,10.55
601921.SH,20250908,8.26,8.35,8.25,8.34,8.28,0.06,0.7246,1203.0,9.99
601921.SH,20250909,8.32,8.34,8.22,8.3,8.34,-0.04,-0.4796,1141.0,9.45
601921.SH,20250910,8.3,8.42,8.28,8.41,8.3,0.11,1.3253,1574.0,13.19
601921.SH,20250911,8.39,8.42,8.25,8.41,8.41,0.0,0.0,1444.0,12.03
601921.SH,20250912,8.42,8.45,8.38,8.38,8.41,-0.03,-0.3567,1193.0,10.03
601921.SH,20250915,8.39,8.4,8.31,8.35,8.38,-0.03,-0.358,1167.0,9.74
601921.SH,20250916,8.34,8.38,8.27,8.3,8.35,-0.05,-0.5988,1082.0,8.98
601921.SH,20250917,8.3,8.31,8.24,8.28,8.3,-0.02,-0.241,1003.0,8.29
601921.SH,20250918,8.28,8.33,8.13,8.18,8.28,-0.1,-1.2077,1619.0,13.33
601921.SH,20250919,8.18,8.21,8.1,8.12,8.18,-0.06,-0.7335,1464.0,11.93
601921.SH,20250922,8.12,8.13,8.01,8.05,8.12,-0.07,-0.8621,1281.0,10.33
601921.SH,20250923,8.03,8.06,7.87,8.0,8.05,-0.05,-0.6211,1396.0,11.1
601921.SH,20250924,7.96,8.1,7.95,8.09,8.0,0.09,1.125,940.0,7.58
601921.SH,20250925,8.09,8.12,7.99,8.04,8.09,-0.05,-0.618,1093.0,8.81
601921.SH,20250926,8.01,8.09,7.99,8.06,8.04,0.02,0.2488,880.0,7.08
601921.SH,20250929,8.03,8.11,7.97,8.11,8.06,0.05,0.6203,1094.0,8.81
601921.SH,20250930,8.23,8.34,8.15,8.25,8.11,0.14,1.7263,1833.0,15.08
601921.SH,20251009,8.23,8.24,8.13,8.17,8.25,-0.08,-0.9697,1441.0,11.77
601921.SH,20251010,8.16,8.2,8.13,8.18,8.17,0.01,0.1224,1063.0,8.69
601921.SH,20251013,8.01,8.08,7.97,8.05,8.18,-0.13,-1.5892,1251.0,10.04
601921.SH,20251014,8.05,8.11,8.04,8.08,8.05,0.03,0.3727,1271.0,10.26
601921.SH,20251015,8.07,8.1,8.02,8.08,8.08,0.0,0.0,886.0,7.15
601921.SH,20251016,8.07,8.17,8.05,8.14,8.08,0.06,0.7426,1214.0,9.86
601921.SH,20251017,8.12,8.21,8.01,8.1,8.14,-0.04,-0.4914,1520.0,12.33
601921.SH,20251020,8.09,8.14,8.02,8.08,8.1,-0.02,-0.2469,1259.0,10.15
601921.SH,20251021,8.09,8.18,8.08,8.18,8.08,0.1,1.2376,1107.0,9.01
601921.SH,20251022,8.17,8.31,8.15,8.29,8.18,0.11,1.3447,1763.0,14.58
601921.SH,20251023,8.26,8.36,8.24,8.35,8.29,0.06,0.7238,1614.0,13.44
601921.SH,20251024,8.35,8.37,8.3,8.33,8.35,-0.02,-0.2395,1196.0,9.97
601921.SH,20251027,8.34,8.39,8.28,8.34,8.33,0.01,0.12,1368.0,11.4
601921.SH,20251028,8.2,8.25,8.03,8.04,8.34,-0.3,-3.5971,3977.0,32.16
601921.SH,20251029,8.05,8.06,7.97,8.04,8.04,0.0,0.0,1496.0,11.97
601921.SH,20251030,8.02,8.02,7.95,7.96,8.04,-0.08,-0.995,1317.0,10.5
601921.SH,20251031,7.96,8.04,7.95,8.01,7.96,0.05,0.6281,1245.0,9.97
601921.SH,20251103,8.04,8.08,8.0,8.08,8.01,0.07,0.8739,1640.0,13.19
601921.SH,20251104,8.08,8.12,8.04,8.1,8.08,0.02,0.2475,1321.0,10.67
601921.SH,20251105,8.07,8.18,8.04,8.14,8.1,0.04,0.4938,1350.0,10.94
601921.SH,20251106,8.14,8.17,8.11,8.11,8.14,-0.03,-0.3686,909.0,7.39
601921.SH,20251107,8.11,8.15,8.09,8.1,8.11,-0.01,-0.1233,742.0,6.02
601921.SH,20251110,8.1,8.17,8.08,8.16,8.1,0.06,0.7407,929.0,7.55
601921.SH,20251111,8.15,8.22,8.13,8.17,8.16,0.01,0.1225,1111.0,9.07
601921.SH,20251112,8.17,8.2,8.13,8.16,8.17,-0.01,-0.1224,871.0,7.11
601921.SH,20251113,8.17,8.18,8.12,8.15,8.16,-0.01,-0.1225,803.0,6.54
601921.SH,20251114,8.15,8.18,8.08,8.08,8.15,-0.07,-0.8589,1220.0,9.92
601921.SH,20251117,8.09,8.09,8.0,8.04,8.08,-0.04,-0.495,950.0,7.63
601921.SH,20251118,8.03,8.06,8.0,8.02,8.04,-0.02,-0.2488,814.0,6.54
601921.SH,20251119,8.01,8.03,7.93,7.97,8.02,-0.05,-0.6234,1032.0,8.23
601921.SH,20251120,8.01,8.01,7.92,7.93,7.97,-0.04,-0.5019,716.0,5.69
601921.SH,20251121,7.9,7.96,7.81,7.81,7.93,-0.12,-1.5132,1274.0,10.02
601921.SH,20251124,7.83,7.97,7.8,7.95,7.81,0.14,1.7926,1153.0,9.11
601921.SH,20251125,7.97,8.06,7.93,7.96,7.95,0.01,0.1258,1043.0,8.34
601921.SH,20251126,7.95,7.99,7.89,7.92,7.96,-0.04,-0.5025,763.0,6.05
601921.SH,20251127,7.93,7.94,7.86,7.86,7.92,-0.06,-0.7576,556.0,4.39
601921.SH,20251128,7.86,7.92,7.84,7.91,7.86,0.05,0.6361,536.0,4.23
601921.SH,20251201,7.94,8.05,7.91,8.01,7.91,0.1,1.2642,1104.0,8.82
601921.SH,20251202,8.0,8.03,7.96,8.01,8.01,0.0,0.0,626.0,5.0
601921.SH,20251203,7.99,8.02,7.96,7.98,8.01,-0.03,-0.3745,553.0,4.42
601921.SH,20251204,8.0,8.01,7.96,7.99,7.98,0.01,0.1253,734.0,5.87
601921.SH,20251205,7.96,8.02,7.91,7.99,7.99,0.0,0.0,925.0,7.37
601921.SH,20251208,7.98,8.02,7.95,7.97,7.99,-0.02,-0.2503,757.0,6.04
601921.SH,20251209,7.95,8.08,7.94,8.05,7.97,0.08,1.0038,1331.0,10.69
601921.SH,20251210,8.03,8.05,7.99,8.04,8.05,-0.01,-0.1242,685.0,5.5
601921.SH,20251211,8.03,8.05,7.93,7.93,8.04,-0.11,-1.3682,617.0,4.92
601921.SH,20251212,7.93,7.98,7.9,7.94,7.93,0.01,0.1261,672.0,5.34
601921.SH,20251215,7.92,7.96,7.9,7.92,7.94,-0.02,-0.2519,441.0,3.5
601921.SH,20251216,7.91,7.93,7.74,7.78,7.92,-0.14,-1.7677,1193.0,9.32
601921.SH,20251217,7.78,7.8,7.67,7.78,7.78,0.0,0.0,886.0,6.86
601921.SH,20251218,7.77,7.85,7.75,7.82,7.78,0.04,0.5141,501.0,3.92
601921.SH,20251219,7.85,7.98,7.8,7.97,7.82,0.15,1.9182,974.0,7.7
