ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600320.SH,20240327,3.32,3.34,3.25,3.25,3.32,-0.07,-2.1084,2432.0,8.01
600320.SH,20240328,3.26,3.31,3.24,3.29,3.25,0.04,1.2308,1943.0,6.37
600320.SH,20240329,3.33,3.41,3.32,3.38,3.29,0.09,2.7356,4043.0,13.63
600320.SH,20240401,3.4,3.46,3.39,3.44,3.38,0.06,1.7751,4474.0,15.34
600320.SH,20240402,3.45,3.5,3.44,3.47,3.44,0.03,0.8721,3959.0,13.73
600320.SH,20240403,3.47,3.49,3.45,3.48,3.47,0.01,0.2882,2904.0,10.09
600320.SH,20240408,3.47,3.52,3.47,3.5,3.48,0.02,0.5747,3140.0,10.97
600320.SH,20240409,3.49,3.51,3.43,3.45,3.5,-0.05,-1.4286,2927.0,10.15
600320.SH,20240410,3.46,3.52,3.44,3.46,3.45,0.01,0.2899,3019.0,10.51
600320.SH,20240411,3.45,3.6,3.42,3.58,3.46,0.12,3.4682,5227.0,18.52
600320.SH,20240412,3.57,3.7,3.57,3.6,3.58,0.02,0.5587,5826.0,21.13
600320.SH,20240415,3.59,3.69,3.52,3.66,3.6,0.06,1.6667,5835.0,21.15
600320.SH,20240416,3.66,3.72,3.54,3.56,3.66,-0.1,-2.7322,5892.0,21.36
600320.SH,20240417,3.58,3.73,3.55,3.73,3.56,0.17,4.7753,5981.0,21.86
600320.SH,20240418,3.75,3.87,3.69,3.72,3.73,-0.01,-0.2681,7172.0,26.99
600320.SH,20240419,3.68,3.83,3.67,3.78,3.72,0.06,1.6129,5649.0,21.31
600320.SH,20240422,3.77,3.81,3.68,3.71,3.78,-0.07,-1.8519,4273.0,15.95
600320.SH,20240423,3.69,3.72,3.57,3.58,3.71,-0.13,-3.504,4592.0,16.64
600320.SH,20240424,3.58,3.64,3.58,3.62,3.58,0.04,1.1173,3059.0,11.04
600320.SH,20240425,3.63,3.64,3.57,3.6,3.62,-0.02,-0.5525,2093.0,7.54
600320.SH,20240426,3.6,3.68,3.59,3.67,3.6,0.07,1.9444,3152.0,11.46
600320.SH,20240429,3.66,3.72,3.62,3.7,3.67,0.03,0.8174,4241.0,15.58
600320.SH,20240430,3.72,3.8,3.68,3.69,3.7,-0.01,-0.2703,4691.0,17.49
600320.SH,20240506,3.72,3.8,3.7,3.77,3.69,0.08,2.168,4297.0,16.13
600320.SH,20240507,3.77,3.81,3.73,3.75,3.77,-0.02,-0.5305,3111.0,11.71
600320.SH,20240508,3.75,3.76,3.67,3.68,3.75,-0.07,-1.8667,2801.0,10.36
600320.SH,20240509,3.68,3.8,3.67,3.79,3.68,0.11,2.9891,3671.0,13.83
600320.SH,20240510,3.8,3.81,3.75,3.78,3.79,-0.01,-0.2639,2743.0,10.36
600320.SH,20240513,3.77,3.82,3.72,3.79,3.78,0.01,0.2646,3562.0,13.46
600320.SH,20240514,3.8,3.84,3.78,3.79,3.79,0.0,0.0,3219.0,12.27
600320.SH,20240515,3.78,3.78,3.7,3.71,3.79,-0.08,-2.1108,2569.0,9.62
600320.SH,20240516,3.73,3.73,3.66,3.67,3.71,-0.04,-1.0782,2811.0,10.36
600320.SH,20240517,3.67,3.7,3.65,3.69,3.67,0.02,0.545,2346.0,8.61
600320.SH,20240520,3.69,3.74,3.66,3.67,3.69,-0.02,-0.542,2703.0,9.99
600320.SH,20240521,3.67,3.68,3.6,3.63,3.67,-0.04,-1.0899,2394.0,8.69
600320.SH,20240522,3.63,3.65,3.6,3.61,3.63,-0.02,-0.551,1815.0,6.57
600320.SH,20240523,3.62,3.62,3.53,3.55,3.61,-0.06,-1.662,2593.0,9.24
600320.SH,20240524,3.55,3.6,3.53,3.55,3.55,0.0,0.0,2323.0,8.3
600320.SH,20240527,3.55,3.62,3.54,3.61,3.55,0.06,1.6901,1898.0,6.79
600320.SH,20240528,3.62,3.66,3.58,3.59,3.61,-0.02,-0.554,2569.0,9.31
600320.SH,20240529,3.58,3.62,3.55,3.57,3.59,-0.02,-0.5571,1844.0,6.61
600320.SH,20240530,3.57,3.6,3.56,3.58,3.57,0.01,0.2801,1662.0,5.95
600320.SH,20240531,3.59,3.63,3.58,3.6,3.58,0.02,0.5587,1922.0,6.93
600320.SH,20240603,3.59,3.6,3.5,3.53,3.6,-0.07,-1.9444,2544.0,9.01
600320.SH,20240604,3.54,3.62,3.51,3.61,3.53,0.08,2.2663,2519.0,9.01
600320.SH,20240605,3.6,3.62,3.53,3.54,3.61,-0.07,-1.9391,2149.0,7.67
600320.SH,20240606,3.54,3.55,3.48,3.51,3.54,-0.03,-0.8475,3274.0,11.49
600320.SH,20240607,3.52,3.57,3.5,3.57,3.51,0.06,1.7094,2626.0,9.29
600320.SH,20240611,3.58,3.59,3.46,3.5,3.57,-0.07,-1.9608,3007.0,10.58
600320.SH,20240612,3.48,3.53,3.46,3.51,3.5,0.01,0.2857,2141.0,7.48
600320.SH,20240613,3.51,3.51,3.43,3.45,3.51,-0.06,-1.7094,2144.0,7.41
600320.SH,20240614,3.45,3.51,3.43,3.46,3.45,0.01,0.2899,2329.0,8.07
600320.SH,20240617,3.45,3.52,3.43,3.46,3.46,0.0,0.0,2447.0,8.51
600320.SH,20240618,3.46,3.57,3.45,3.56,3.46,0.1,2.8902,3286.0,11.59
600320.SH,20240619,3.56,3.6,3.49,3.5,3.56,-0.06,-1.6854,2308.0,8.17
600320.SH,20240620,3.49,3.51,3.38,3.4,3.5,-0.1,-2.8571,3250.0,11.13
600320.SH,20240621,3.36,3.45,3.36,3.41,3.4,0.01,0.2941,1885.0,6.44
600320.SH,20240624,3.38,3.42,3.33,3.34,3.41,-0.07,-2.0528,1991.0,6.71
600320.SH,20240625,3.36,3.44,3.35,3.41,3.34,0.07,2.0958,3269.0,11.11
600320.SH,20240626,3.39,3.43,3.34,3.42,3.41,0.01,0.2933,2821.0,9.55
600320.SH,20240627,3.4,3.42,3.36,3.36,3.42,-0.06,-1.7544,2196.0,7.43
600320.SH,20240628,3.36,3.46,3.34,3.42,3.36,0.06,1.7857,3042.0,10.41
600320.SH,20240701,3.42,3.48,3.39,3.46,3.42,0.04,1.1696,2338.0,8.03
600320.SH,20240702,3.46,3.48,3.44,3.46,3.46,0.0,0.0,2020.0,6.99
600320.SH,20240703,3.46,3.48,3.44,3.44,3.46,-0.02,-0.578,1684.0,5.82
600320.SH,20240704,3.44,3.46,3.38,3.39,3.44,-0.05,-1.4535,1877.0,6.41
600320.SH,20240705,3.41,3.42,3.37,3.41,3.39,0.02,0.59,2014.0,6.85
600320.SH,20240708,3.41,3.42,3.33,3.34,3.41,-0.07,-2.0528,2321.0,7.81
600320.SH,20240709,3.32,3.36,3.22,3.35,3.34,0.01,0.2994,3181.0,10.49
600320.SH,20240710,3.34,3.37,3.32,3.35,3.35,0.0,0.0,1846.0,6.19
600320.SH,20240711,3.4,3.52,3.38,3.51,3.35,0.16,4.7761,3616.0,12.53
600320.SH,20240712,3.51,3.53,3.48,3.5,3.51,-0.01,-0.2849,1702.0,5.96
600320.SH,20240715,3.49,3.52,3.46,3.49,3.5,-0.01,-0.2857,1963.0,6.84
600320.SH,20240716,3.46,3.49,3.45,3.48,3.49,-0.01,-0.2865,1814.0,6.3
600320.SH,20240717,3.47,3.49,3.44,3.47,3.48,-0.01,-0.2874,2022.0,7.0
600320.SH,20240718,3.47,3.64,3.43,3.64,3.47,0.17,4.8991,5329.0,18.98
600320.SH,20240719,3.63,3.7,3.6,3.67,3.64,0.03,0.8242,3893.0,14.28
600320.SH,20240722,3.66,3.76,3.65,3.73,3.67,0.06,1.6349,4507.0,16.79
600320.SH,20240723,3.73,3.81,3.67,3.68,3.73,-0.05,-1.3405,4674.0,17.57
600320.SH,20240724,3.68,3.8,3.66,3.73,3.68,0.05,1.3587,4488.0,16.7
600320.SH,20240725,3.72,3.77,3.69,3.74,3.73,0.01,0.2681,2780.0,10.37
600320.SH,20240726,3.75,3.82,3.73,3.82,3.74,0.08,2.139,3618.0,13.67
600320.SH,20240729,3.84,3.97,3.83,3.87,3.82,0.05,1.3089,5535.0,21.61
600320.SH,20240730,3.86,3.94,3.84,3.94,3.87,0.07,1.8088,4196.0,16.35
600320.SH,20240731,3.94,3.98,3.85,3.91,3.94,-0.03,-0.7614,5275.0,20.6
600320.SH,20240801,3.87,4.0,3.86,3.92,3.86,0.06,1.5544,5419.0,21.32
600320.SH,20240802,3.9,3.91,3.81,3.83,3.92,-0.09,-2.2959,3452.0,13.29
600320.SH,20240805,3.82,3.87,3.78,3.8,3.83,-0.03,-0.7833,3239.0,12.38
600320.SH,20240806,3.81,3.84,3.75,3.8,3.8,0.0,0.0,2897.0,10.98
600320.SH,20240807,3.8,3.83,3.78,3.81,3.8,0.01,0.2632,2023.0,7.71
600320.SH,20240808,3.8,3.85,3.77,3.84,3.81,0.03,0.7874,2501.0,9.57
600320.SH,20240809,3.85,3.86,3.79,3.81,3.84,-0.03,-0.7813,2030.0,7.76
600320.SH,20240812,3.79,3.82,3.77,3.81,3.81,0.0,0.0,1830.0,6.95
600320.SH,20240813,3.81,3.85,3.79,3.85,3.81,0.04,1.0499,2049.0,7.82
600320.SH,20240814,3.85,3.85,3.77,3.8,3.85,-0.05,-1.2987,2440.0,9.27
600320.SH,20240815,3.78,3.84,3.74,3.82,3.8,0.02,0.5263,2457.0,9.34
600320.SH,20240816,3.83,3.83,3.72,3.74,3.82,-0.08,-2.0942,2157.0,8.11
600320.SH,20240819,3.74,3.81,3.73,3.8,3.74,0.06,1.6043,2156.0,8.17
600320.SH,20240820,3.79,3.8,3.71,3.73,3.8,-0.07,-1.8421,2196.0,8.2
600320.SH,20240821,3.74,3.74,3.66,3.69,3.73,-0.04,-1.0724,1652.0,6.09
600320.SH,20240822,3.71,3.71,3.66,3.68,3.69,-0.01,-0.271,1595.0,5.88
600320.SH,20240823,3.68,3.72,3.66,3.69,3.68,0.01,0.2717,1651.0,6.08
600320.SH,20240826,3.69,3.7,3.64,3.68,3.69,-0.01,-0.271,1878.0,6.9
600320.SH,20240827,3.67,3.68,3.61,3.63,3.68,-0.05,-1.3587,1433.0,5.2
600320.SH,20240828,3.62,3.67,3.6,3.62,3.63,-0.01,-0.2755,1431.0,5.19
600320.SH,20240829,3.6,3.65,3.58,3.62,3.62,0.0,0.0,2107.0,7.64
600320.SH,20240830,3.6,3.64,3.51,3.55,3.62,-0.07,-1.9337,4511.0,16.2
600320.SH,20240902,3.58,3.58,3.46,3.48,3.55,-0.07,-1.9718,3467.0,12.11
600320.SH,20240903,3.51,3.54,3.47,3.5,3.48,0.02,0.5747,2272.0,7.96
600320.SH,20240904,3.5,3.51,3.45,3.46,3.5,-0.04,-1.1429,1666.0,5.79
600320.SH,20240905,3.46,3.48,3.4,3.42,3.46,-0.04,-1.1561,2143.0,7.36
600320.SH,20240906,3.42,3.46,3.4,3.41,3.42,-0.01,-0.2924,1977.0,6.78
600320.SH,20240909,3.41,3.43,3.36,3.38,3.41,-0.03,-0.8798,2164.0,7.35
600320.SH,20240910,3.38,3.4,3.31,3.37,3.38,-0.01,-0.2959,2303.0,7.72
600320.SH,20240911,3.38,3.38,3.3,3.33,3.37,-0.04,-1.1869,2069.0,6.9
600320.SH,20240912,3.33,3.39,3.32,3.32,3.33,-0.01,-0.3003,1989.0,6.66
600320.SH,20240913,3.32,3.35,3.3,3.32,3.32,0.0,0.0,1743.0,5.8
600320.SH,20240918,3.32,3.35,3.28,3.34,3.32,0.02,0.6024,1929.0,6.41
600320.SH,20240919,3.35,3.43,3.32,3.4,3.34,0.06,1.7964,3099.0,10.48
600320.SH,20240920,3.4,3.4,3.33,3.34,3.4,-0.06,-1.7647,2346.0,7.87
600320.SH,20240923,3.34,3.37,3.33,3.35,3.34,0.01,0.2994,1695.0,5.68
600320.SH,20240924,3.36,3.51,3.36,3.5,3.35,0.15,4.4776,4346.0,14.98
600320.SH,20240925,3.52,3.64,3.52,3.55,3.5,0.05,1.4286,3964.0,14.22
600320.SH,20240926,3.55,3.68,3.53,3.67,3.55,0.12,3.3803,3585.0,12.93
600320.SH,20240927,3.71,3.76,3.67,3.76,3.67,0.09,2.4523,2537.0,9.45
600320.SH,20240930,3.88,4.12,3.87,4.09,3.76,0.33,8.7766,9233.0,37.06
600320.SH,20241008,4.5,4.5,4.1,4.28,4.09,0.19,4.6455,9722.0,41.65
600320.SH,20241009,4.24,4.24,3.95,3.99,4.28,-0.29,-6.7757,7641.0,31.14
600320.SH,20241010,4.0,4.25,3.96,4.09,3.99,0.1,2.5063,6993.0,28.7
600320.SH,20241011,4.1,4.1,3.92,3.95,4.09,-0.14,-3.423,4627.0,18.52
600320.SH,20241014,4.0,4.03,3.94,4.01,3.95,0.06,1.519,3990.0,15.93
600320.SH,20241015,3.99,4.0,3.9,3.9,4.01,-0.11,-2.7431,3745.0,14.81
600320.SH,20241016,3.9,3.95,3.87,3.91,3.9,0.01,0.2564,3540.0,13.83
600320.SH,20241017,3.93,3.96,3.8,3.81,3.91,-0.1,-2.5575,4567.0,17.63
600320.SH,20241018,3.81,3.95,3.77,3.9,3.81,0.09,2.3622,4682.0,18.11
600320.SH,20241021,3.93,3.97,3.89,3.91,3.9,0.01,0.2564,4263.0,16.74
600320.SH,20241022,3.91,3.94,3.87,3.92,3.91,0.01,0.2558,3478.0,13.56
600320.SH,20241023,3.9,4.04,3.9,4.02,3.92,0.1,2.551,4697.0,18.8
600320.SH,20241024,4.01,4.03,3.94,4.0,4.02,-0.02,-0.4975,3042.0,12.08
600320.SH,20241025,3.99,4.07,3.98,4.07,4.0,0.07,1.75,3045.0,12.3
600320.SH,20241028,4.08,4.14,4.04,4.13,4.07,0.06,1.4742,3818.0,15.63
600320.SH,20241029,4.14,4.17,4.03,4.04,4.13,-0.09,-2.1792,3481.0,14.21
600320.SH,20241030,4.06,4.11,4.03,4.08,4.04,0.04,0.9901,3388.0,13.82
600320.SH,20241031,4.09,4.14,4.05,4.1,4.08,0.02,0.4902,3762.0,15.38
600320.SH,20241101,4.1,4.16,4.03,4.08,4.1,-0.02,-0.4878,5025.0,20.63
600320.SH,20241104,4.09,4.19,4.09,4.18,4.08,0.1,2.451,4690.0,19.44
600320.SH,20241105,4.17,4.26,4.15,4.25,4.18,0.07,1.6746,4695.0,19.78
600320.SH,20241106,4.27,4.29,4.21,4.24,4.25,-0.01,-0.2353,4278.0,18.16
600320.SH,20241107,4.21,4.38,4.19,4.35,4.24,0.11,2.5943,5100.0,21.98
600320.SH,20241108,4.38,4.41,4.27,4.34,4.35,-0.01,-0.2299,5050.0,21.91
600320.SH,20241111,4.35,4.38,4.26,4.33,4.34,-0.01,-0.2304,4581.0,19.71
600320.SH,20241112,4.34,4.35,4.21,4.24,4.33,-0.09,-2.0785,4166.0,17.78
600320.SH,20241113,4.23,4.32,4.22,4.29,4.24,0.05,1.1792,3863.0,16.51
600320.SH,20241114,4.28,4.29,4.15,4.16,4.29,-0.13,-3.0303,4447.0,18.7
600320.SH,20241115,4.16,4.21,4.13,4.14,4.16,-0.02,-0.4808,3347.0,13.97
600320.SH,20241118,4.12,4.25,4.11,4.12,4.14,-0.02,-0.4831,4714.0,19.73
600320.SH,20241119,4.13,4.18,4.09,4.17,4.12,0.05,1.2136,3214.0,13.3
600320.SH,20241120,4.16,4.2,4.15,4.18,4.17,0.01,0.2398,2986.0,12.44
600320.SH,20241121,4.18,4.19,4.09,4.12,4.18,-0.06,-1.4354,3018.0,12.43
600320.SH,20241122,4.12,4.18,4.0,4.01,4.12,-0.11,-2.6699,3690.0,15.14
600320.SH,20241125,4.01,4.05,3.95,4.02,4.01,0.01,0.2494,3348.0,13.39
600320.SH,20241126,4.03,4.03,3.95,3.96,4.02,-0.06,-1.4925,2303.0,9.18
600320.SH,20241127,3.95,4.02,3.88,4.01,3.96,0.05,1.2626,3275.0,12.89
600320.SH,20241128,4.0,4.02,3.96,3.98,4.01,-0.03,-0.7481,2740.0,10.95
600320.SH,20241129,3.98,4.05,3.95,4.03,3.98,0.05,1.2563,2964.0,11.89
600320.SH,20241202,4.04,4.15,4.03,4.14,4.03,0.11,2.7295,3610.0,14.79
600320.SH,20241203,4.15,4.16,4.07,4.11,4.14,-0.03,-0.7246,2762.0,11.34
600320.SH,20241204,4.11,4.14,4.08,4.1,4.11,-0.01,-0.2433,2349.0,9.66
600320.SH,20241205,4.08,4.11,4.06,4.08,4.1,-0.02,-0.4878,1990.0,8.12
600320.SH,20241206,4.09,4.17,4.08,4.17,4.08,0.09,2.2059,2829.0,11.69
600320.SH,20241209,4.16,4.22,4.11,4.14,4.17,-0.03,-0.7194,3294.0,13.74
600320.SH,20241210,4.24,4.26,4.1,4.11,4.14,-0.03,-0.7246,4025.0,16.73
600320.SH,20241211,4.12,4.21,4.12,4.19,4.11,0.08,1.9465,3648.0,15.27
600320.SH,20241212,4.2,4.21,4.13,4.18,4.19,-0.01,-0.2387,2453.0,10.23
600320.SH,20241213,4.17,4.18,4.04,4.05,4.18,-0.13,-3.11,3483.0,14.24
600320.SH,20241216,4.05,4.1,4.03,4.05,4.05,0.0,0.0,2256.0,9.15
600320.SH,20241217,4.04,4.09,4.0,4.03,4.05,-0.02,-0.4938,2854.0,11.53
600320.SH,20241218,4.03,4.1,4.0,4.0,4.03,-0.03,-0.7444,2414.0,9.78
600320.SH,20241219,3.98,4.04,3.96,4.04,4.0,0.04,1.0,1967.0,7.87
600320.SH,20241220,4.03,4.04,3.96,3.96,4.04,-0.08,-1.9802,2243.0,8.93
600320.SH,20241223,3.97,3.99,3.92,3.92,3.96,-0.04,-1.0101,2984.0,11.79
600320.SH,20241224,3.91,3.99,3.9,3.99,3.92,0.07,1.7857,2190.0,8.69
600320.SH,20241225,3.98,3.99,3.93,3.96,3.99,-0.03,-0.7519,1875.0,7.41
600320.SH,20241226,3.95,3.99,3.89,3.91,3.96,-0.05,-1.2626,2458.0,9.66
600320.SH,20241227,3.93,4.03,3.92,4.01,3.91,0.1,2.5575,2955.0,11.77
600320.SH,20241230,4.01,4.03,3.95,4.0,4.01,-0.01,-0.2494,1881.0,7.48
600320.SH,20241231,4.02,4.04,3.92,3.92,4.0,-0.08,-2.0,2630.0,10.45
600320.SH,20250102,3.92,3.95,3.76,3.79,3.92,-0.13,-3.3163,4043.0,15.55
600320.SH,20250103,3.81,3.88,3.73,3.75,3.79,-0.04,-1.0554,3386.0,12.88
600320.SH,20250106,3.77,3.81,3.72,3.78,3.75,0.03,0.8,3068.0,11.55
600320.SH,20250107,3.78,3.81,3.73,3.8,3.78,0.02,0.5291,2294.0,8.65
600320.SH,20250108,3.79,3.8,3.68,3.76,3.8,-0.04,-1.0526,3292.0,12.31
600320.SH,20250109,3.74,3.75,3.67,3.69,3.76,-0.07,-1.8617,2580.0,9.53
600320.SH,20250110,3.68,3.73,3.65,3.66,3.69,-0.03,-0.813,2289.0,8.45
600320.SH,20250113,3.63,3.68,3.6,3.63,3.66,-0.03,-0.8197,2242.0,8.16
600320.SH,20250114,3.64,3.74,3.64,3.74,3.63,0.11,3.0303,2524.0,9.33
600320.SH,20250115,3.73,3.74,3.68,3.71,3.74,-0.03,-0.8021,2258.0,8.37
600320.SH,20250116,3.73,3.8,3.71,3.76,3.71,0.05,1.3477,2531.0,9.54
600320.SH,20250117,3.74,3.81,3.73,3.8,3.76,0.04,1.0638,1763.0,6.66
600320.SH,20250120,3.84,3.87,3.77,3.79,3.8,-0.01,-0.2632,1962.0,7.47
600320.SH,20250121,3.81,3.82,3.75,3.76,3.79,-0.03,-0.7916,1710.0,6.45
600320.SH,20250122,3.75,3.78,3.7,3.77,3.76,0.01,0.266,2022.0,7.58
600320.SH,20250123,3.79,3.85,3.78,3.81,3.77,0.04,1.061,2725.0,10.38
600320.SH,20250124,3.81,3.88,3.78,3.87,3.81,0.06,1.5748,2247.0,8.62
600320.SH,20250127,3.88,3.95,3.87,3.91,3.87,0.04,1.0336,2617.0,10.24
600320.SH,20250205,3.93,3.94,3.84,3.84,3.91,-0.07,-1.7903,2733.0,10.57
600320.SH,20250206,3.84,3.87,3.83,3.87,3.84,0.03,0.7813,1914.0,7.37
600320.SH,20250207,3.87,3.94,3.84,3.92,3.87,0.05,1.292,3002.0,11.72
600320.SH,20250210,3.93,3.95,3.89,3.9,3.92,-0.02,-0.5102,2842.0,11.11
600320.SH,20250211,3.9,3.91,3.85,3.88,3.9,-0.02,-0.5128,1805.0,6.99
600320.SH,20250212,3.89,3.91,3.85,3.91,3.88,0.03,0.7732,1743.0,6.78
600320.SH,20250213,3.9,3.93,3.86,3.87,3.91,-0.04,-1.023,2183.0,8.49
600320.SH,20250214,3.87,3.88,3.81,3.83,3.87,-0.04,-1.0336,2358.0,9.05
600320.SH,20250217,3.82,3.85,3.77,3.79,3.83,-0.04,-1.0444,2809.0,10.68
600320.SH,20250218,3.79,3.83,3.74,3.77,3.79,-0.02,-0.5277,2696.0,10.21
600320.SH,20250219,3.76,3.79,3.75,3.78,3.77,0.01,0.2653,1925.0,7.25
600320.SH,20250220,3.78,3.78,3.69,3.7,3.78,-0.08,-2.1164,3582.0,13.31
600320.SH,20250221,3.71,3.74,3.69,3.72,3.7,0.02,0.5405,3455.0,12.82
600320.SH,20250224,3.71,3.79,3.7,3.74,3.72,0.02,0.5376,3093.0,11.6
600320.SH,20250225,3.75,3.76,3.7,3.7,3.74,-0.04,-1.0695,2471.0,9.2
600320.SH,20250226,3.72,3.78,3.71,3.78,3.7,0.08,2.1622,2856.0,10.73
600320.SH,20250227,3.78,3.79,3.7,3.73,3.78,-0.05,-1.3228,2548.0,9.52
600320.SH,20250228,3.72,3.75,3.67,3.69,3.73,-0.04,-1.0724,2816.0,10.43
600320.SH,20250303,3.7,3.74,3.67,3.69,3.69,0.0,0.0,2688.0,9.98
600320.SH,20250304,3.68,3.74,3.67,3.72,3.69,0.03,0.813,2254.0,8.36
600320.SH,20250305,3.72,3.77,3.68,3.76,3.72,0.04,1.0753,3112.0,11.62
600320.SH,20250306,3.78,3.78,3.7,3.74,3.76,-0.02,-0.5319,3368.0,12.56
600320.SH,20250307,3.73,3.82,3.72,3.79,3.74,0.05,1.3369,3751.0,14.17
600320.SH,20250310,3.79,3.8,3.74,3.76,3.79,-0.03,-0.7916,2903.0,10.93
600320.SH,20250311,3.74,3.81,3.71,3.81,3.76,0.05,1.3298,3602.0,13.57
