ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000862.SZ,20240528,5.44,5.92,5.44,5.71,5.49,0.22,4.0073,3718.0,21.13
000862.SZ,20240529,5.66,5.66,5.52,5.57,5.71,-0.14,-2.4518,1989.0,11.11
000862.SZ,20240530,6.0,6.13,5.83,6.13,5.57,0.56,10.0539,8933.0,54.06
000862.SZ,20240531,6.13,6.4,5.88,5.88,6.13,-0.25,-4.0783,9464.0,58.41
000862.SZ,20240603,5.87,5.91,5.31,5.43,5.88,-0.45,-7.6531,5629.0,31.07
000862.SZ,20240604,5.3,5.57,5.09,5.44,5.43,0.01,0.1842,3810.0,20.17
000862.SZ,20240605,5.33,5.38,5.21,5.24,5.44,-0.2,-3.6765,2121.0,11.2
000862.SZ,20240606,5.24,5.26,5.05,5.07,5.24,-0.17,-3.2443,2272.0,11.67
000862.SZ,20240607,5.15,5.17,5.05,5.15,5.07,0.08,1.5779,1173.0,6.0
000862.SZ,20240611,5.1,5.17,5.06,5.16,5.15,0.01,0.1942,953.0,4.89
000862.SZ,20240612,5.17,5.31,5.15,5.27,5.16,0.11,2.1318,1756.0,9.17
000862.SZ,20240613,5.22,5.27,5.1,5.15,5.27,-0.12,-2.277,1747.0,9.04
000862.SZ,20240614,5.11,5.2,5.08,5.12,5.15,-0.03,-0.5825,983.0,5.06
000862.SZ,20240617,5.08,5.18,5.06,5.16,5.12,0.04,0.7813,1025.0,5.26
000862.SZ,20240618,5.15,5.19,5.1,5.18,5.16,0.02,0.3876,900.0,4.64
000862.SZ,20240619,5.18,5.19,5.09,5.11,5.18,-0.07,-1.3514,795.0,4.07
000862.SZ,20240620,5.12,5.12,5.05,5.05,5.11,-0.06,-1.1742,715.0,3.63
000862.SZ,20240621,5.05,5.09,5.02,5.04,5.05,-0.01,-0.198,463.0,2.34
000862.SZ,20240624,5.04,5.07,4.9,4.9,5.04,-0.14,-2.7778,909.0,4.5
000862.SZ,20240625,4.88,4.92,4.7,4.71,4.9,-0.19,-3.8776,1072.0,5.1
000862.SZ,20240626,4.72,4.87,4.65,4.85,4.71,0.14,2.9724,788.0,3.75
000862.SZ,20240627,4.79,4.83,4.74,4.74,4.85,-0.11,-2.268,521.0,2.49
000862.SZ,20240628,4.71,4.84,4.7,4.77,4.74,0.03,0.6329,628.0,3.01
000862.SZ,20240701,4.8,4.85,4.77,4.82,4.77,0.05,1.0482,785.0,3.77
000862.SZ,20240702,4.83,4.85,4.77,4.8,4.82,-0.02,-0.4149,659.0,3.16
000862.SZ,20240703,4.77,4.8,4.71,4.72,4.8,-0.08,-1.6667,574.0,2.72
000862.SZ,20240704,4.7,4.75,4.54,4.6,4.72,-0.12,-2.5424,1114.0,5.15
000862.SZ,20240705,4.56,4.65,4.53,4.63,4.6,0.03,0.6522,508.0,2.33
000862.SZ,20240708,4.64,4.64,4.52,4.56,4.63,-0.07,-1.5119,506.0,2.31
000862.SZ,20240709,4.58,4.58,4.38,4.54,4.56,-0.02,-0.4386,690.0,3.1
000862.SZ,20240710,4.51,4.59,4.47,4.57,4.54,0.03,0.6608,563.0,2.56
000862.SZ,20240711,4.61,4.7,4.58,4.68,4.57,0.11,2.407,685.0,3.19
000862.SZ,20240712,4.65,4.85,4.63,4.63,4.68,-0.05,-1.0684,496.0,2.32
000862.SZ,20240715,4.63,4.63,4.53,4.56,4.63,-0.07,-1.5119,353.0,1.61
000862.SZ,20240716,4.56,4.57,4.5,4.52,4.56,-0.04,-0.8772,318.0,1.44
000862.SZ,20240717,4.52,4.54,4.48,4.5,4.52,-0.02,-0.4425,339.0,1.53
000862.SZ,20240718,4.48,4.48,4.38,4.42,4.5,-0.08,-1.7778,649.0,2.87
000862.SZ,20240719,4.42,4.42,4.31,4.35,4.42,-0.07,-1.5837,607.0,2.65
000862.SZ,20240722,4.34,4.38,4.33,4.35,4.35,0.0,0.0,418.0,1.82
000862.SZ,20240723,4.36,4.38,4.18,4.19,4.35,-0.16,-3.6782,916.0,3.91
000862.SZ,20240724,4.19,4.26,4.14,4.17,4.19,-0.02,-0.4773,526.0,2.21
000862.SZ,20240725,4.16,4.26,4.13,4.22,4.17,0.05,1.199,458.0,1.93
000862.SZ,20240726,4.24,4.29,4.15,4.18,4.22,-0.04,-0.9479,1044.0,4.42
000862.SZ,20240729,4.2,4.29,4.12,4.27,4.18,0.09,2.1531,1059.0,4.48
000862.SZ,20240730,4.25,4.3,4.22,4.27,4.27,0.0,0.0,487.0,2.08
000862.SZ,20240731,4.28,4.39,4.25,4.38,4.27,0.11,2.5761,805.0,3.5
000862.SZ,20240801,4.38,4.43,4.34,4.37,4.38,-0.01,-0.2283,612.0,2.68
000862.SZ,20240802,4.35,4.41,4.33,4.33,4.37,-0.04,-0.9153,483.0,2.11
000862.SZ,20240805,4.32,4.38,4.23,4.24,4.33,-0.09,-2.0785,596.0,2.56
000862.SZ,20240806,4.26,4.33,4.25,4.31,4.24,0.07,1.6509,708.0,3.04
000862.SZ,20240807,4.34,4.42,4.33,4.39,4.31,0.08,1.8561,716.0,3.13
000862.SZ,20240808,4.37,4.38,4.3,4.36,4.39,-0.03,-0.6834,531.0,2.31
000862.SZ,20240809,4.39,4.4,4.32,4.33,4.36,-0.03,-0.6881,509.0,2.22
000862.SZ,20240812,4.45,4.5,4.27,4.3,4.33,-0.03,-0.6928,1062.0,4.64
000862.SZ,20240813,4.23,4.32,4.21,4.3,4.3,0.0,0.0,571.0,2.44
000862.SZ,20240814,4.3,4.31,4.25,4.26,4.3,-0.04,-0.9302,371.0,1.59
000862.SZ,20240815,4.26,4.34,4.22,4.32,4.26,0.06,1.4085,533.0,2.29
000862.SZ,20240816,4.32,4.34,4.26,4.26,4.32,-0.06,-1.3889,374.0,1.61
000862.SZ,20240819,4.23,4.29,4.19,4.2,4.26,-0.06,-1.4085,437.0,1.85
000862.SZ,20240820,4.22,4.22,4.11,4.12,4.2,-0.08,-1.9048,534.0,2.22
000862.SZ,20240821,4.11,4.13,4.06,4.08,4.12,-0.04,-0.9709,315.0,1.29
000862.SZ,20240822,4.08,4.11,4.04,4.05,4.08,-0.03,-0.7353,369.0,1.5
000862.SZ,20240823,4.05,4.06,3.98,4.01,4.05,-0.04,-0.9877,402.0,1.61
000862.SZ,20240826,4.01,4.11,4.01,4.1,4.01,0.09,2.2444,360.0,1.47
000862.SZ,20240827,4.09,4.21,4.08,4.12,4.1,0.02,0.4878,627.0,2.6
000862.SZ,20240828,4.1,4.27,4.02,4.23,4.12,0.11,2.6699,842.0,3.53
000862.SZ,20240829,4.22,4.29,4.18,4.28,4.23,0.05,1.182,586.0,2.49
000862.SZ,20240830,4.28,4.33,4.26,4.28,4.28,0.0,0.0,661.0,2.84
000862.SZ,20240902,4.3,4.33,4.26,4.27,4.28,-0.01,-0.2336,564.0,2.43
000862.SZ,20240903,4.27,4.31,4.26,4.29,4.27,0.02,0.4684,349.0,1.49
000862.SZ,20240904,4.25,4.31,4.23,4.26,4.29,-0.03,-0.6993,404.0,1.73
000862.SZ,20240905,4.24,4.29,4.23,4.25,4.26,-0.01,-0.2347,379.0,1.61
000862.SZ,20240906,4.28,4.28,4.16,4.17,4.25,-0.08,-1.8824,382.0,1.61
000862.SZ,20240909,4.15,4.19,4.12,4.19,4.17,0.02,0.4796,391.0,1.63
000862.SZ,20240910,4.19,4.23,4.14,4.21,4.19,0.02,0.4773,315.0,1.32
000862.SZ,20240911,4.21,4.21,4.14,4.16,4.21,-0.05,-1.1876,248.0,1.03
000862.SZ,20240912,4.17,4.24,4.15,4.18,4.16,0.02,0.4808,448.0,1.88
000862.SZ,20240913,4.17,4.22,4.12,4.13,4.18,-0.05,-1.1962,318.0,1.32
000862.SZ,20240918,4.13,4.16,4.03,4.08,4.13,-0.05,-1.2107,383.0,1.56
000862.SZ,20240919,4.11,4.24,4.09,4.24,4.08,0.16,3.9216,588.0,2.46
000862.SZ,20240920,4.25,4.37,4.2,4.29,4.24,0.05,1.1792,888.0,3.81
000862.SZ,20240923,4.28,4.38,4.26,4.34,4.29,0.05,1.1655,562.0,2.43
000862.SZ,20240924,4.35,4.43,4.34,4.43,4.34,0.09,2.0737,980.0,4.31
000862.SZ,20240925,4.44,4.57,4.42,4.43,4.43,0.0,0.0,1192.0,5.36
000862.SZ,20240926,4.43,4.53,4.43,4.52,4.43,0.09,2.0316,988.0,4.42
000862.SZ,20240927,4.59,4.74,4.56,4.67,4.52,0.15,3.3186,1337.0,6.21
000862.SZ,20240930,4.83,5.1,4.71,5.04,4.67,0.37,7.9229,3031.0,14.93
000862.SZ,20241008,5.53,5.53,5.06,5.24,5.04,0.2,3.9683,3787.0,19.91
000862.SZ,20241009,5.15,5.15,4.81,4.81,5.24,-0.43,-8.2061,2270.0,11.26
000862.SZ,20241010,4.86,4.99,4.82,4.87,4.81,0.06,1.2474,1503.0,7.39
000862.SZ,20241011,4.89,4.93,4.62,4.67,4.87,-0.2,-4.1068,1137.0,5.38
000862.SZ,20241014,4.7,4.81,4.64,4.76,4.67,0.09,1.9272,1062.0,5.02
000862.SZ,20241015,4.74,4.85,4.71,4.73,4.76,-0.03,-0.6303,993.0,4.75
000862.SZ,20241016,4.68,4.82,4.68,4.79,4.73,0.06,1.2685,909.0,4.34
000862.SZ,20241017,4.77,4.83,4.66,4.68,4.79,-0.11,-2.2965,1070.0,5.07
000862.SZ,20241018,4.67,4.81,4.63,4.74,4.68,0.06,1.2821,1131.0,5.34
000862.SZ,20241021,4.76,4.8,4.7,4.72,4.74,-0.02,-0.4219,1288.0,6.11
000862.SZ,20241022,4.72,4.87,4.7,4.84,4.72,0.12,2.5424,1768.0,8.49
000862.SZ,20241023,4.84,4.96,4.83,4.91,4.84,0.07,1.4463,1634.0,8.01
000862.SZ,20241024,4.94,4.94,4.83,4.89,4.91,-0.02,-0.4073,939.0,4.58
000862.SZ,20241025,4.91,5.02,4.9,5.0,4.89,0.11,2.2495,1367.0,6.8
000862.SZ,20241028,5.02,5.4,5.01,5.34,5.0,0.34,6.8,3616.0,18.96
000862.SZ,20241029,5.34,5.8,5.34,5.4,5.34,0.06,1.1236,5164.0,28.71
000862.SZ,20241030,5.33,5.53,5.26,5.47,5.4,0.07,1.2963,2532.0,13.78
000862.SZ,20241031,5.6,5.75,5.56,5.61,5.47,0.14,2.5594,4157.0,23.47
000862.SZ,20241101,5.55,5.61,5.38,5.39,5.61,-0.22,-3.9216,2424.0,13.24
000862.SZ,20241104,5.39,5.43,5.34,5.4,5.39,0.01,0.1855,1331.0,7.17
000862.SZ,20241105,5.4,5.83,5.36,5.66,5.4,0.26,4.8148,3793.0,21.08
000862.SZ,20241106,5.59,5.69,5.48,5.55,5.66,-0.11,-1.9435,2404.0,13.42
000862.SZ,20241107,5.51,6.11,5.47,5.85,5.55,0.3,5.4054,5805.0,34.16
000862.SZ,20241108,5.86,6.21,5.79,5.79,5.85,-0.06,-1.0256,5535.0,33.1
000862.SZ,20241111,5.76,5.86,5.65,5.74,5.79,-0.05,-0.8636,3089.0,17.69
000862.SZ,20241112,5.77,5.97,5.61,5.68,5.74,-0.06,-1.0453,2834.0,16.29
000862.SZ,20241113,5.65,5.76,5.49,5.75,5.68,0.07,1.2324,2403.0,13.53
000862.SZ,20241114,5.74,5.78,5.6,5.6,5.75,-0.15,-2.6087,1313.0,7.43
000862.SZ,20241115,5.56,5.64,5.41,5.42,5.6,-0.18,-3.2143,1239.0,6.86
000862.SZ,20241118,5.46,5.54,5.34,5.37,5.42,-0.05,-0.9225,1121.0,6.09
000862.SZ,20241119,5.37,5.44,5.3,5.44,5.37,0.07,1.3035,991.0,5.33
000862.SZ,20241120,5.41,5.59,5.38,5.53,5.44,0.09,1.6544,1528.0,8.41
000862.SZ,20241121,5.54,5.6,5.38,5.44,5.53,-0.09,-1.6275,1555.0,8.49
000862.SZ,20241122,5.45,5.49,5.24,5.25,5.44,-0.19,-3.4926,1313.0,7.06
000862.SZ,20241125,5.29,5.38,5.21,5.36,5.25,0.11,2.0952,1087.0,5.78
000862.SZ,20241126,5.36,5.4,5.27,5.3,5.36,-0.06,-1.1194,808.0,4.31
000862.SZ,20241127,5.3,5.36,5.16,5.36,5.3,0.06,1.1321,857.0,4.51
000862.SZ,20241128,5.36,5.47,5.33,5.41,5.36,0.05,0.9328,1056.0,5.71
000862.SZ,20241129,5.4,5.47,5.35,5.4,5.41,-0.01,-0.1848,1103.0,5.96
000862.SZ,20241202,5.42,5.54,5.38,5.54,5.4,0.14,2.5926,1204.0,6.6
000862.SZ,20241203,5.53,5.59,5.5,5.58,5.54,0.04,0.722,1111.0,6.17
000862.SZ,20241204,5.54,5.57,5.43,5.47,5.58,-0.11,-1.9713,918.0,5.04
000862.SZ,20241205,5.45,5.48,5.39,5.43,5.47,-0.04,-0.7313,1077.0,5.85
000862.SZ,20241206,5.42,5.55,5.42,5.54,5.43,0.11,2.0258,1240.0,6.81
000862.SZ,20241209,5.56,5.57,5.45,5.53,5.54,-0.01,-0.1805,1024.0,5.64
000862.SZ,20241210,5.62,5.68,5.51,5.54,5.53,0.01,0.1808,1721.0,9.61
000862.SZ,20241211,5.53,5.6,5.5,5.58,5.54,0.04,0.722,957.0,5.33
000862.SZ,20241212,5.6,5.6,5.5,5.6,5.58,0.02,0.3584,992.0,5.51
000862.SZ,20241213,5.58,5.58,5.42,5.44,5.6,-0.16,-2.8571,1075.0,5.89
000862.SZ,20241216,5.43,5.52,5.4,5.51,5.44,0.07,1.2868,938.0,5.15
000862.SZ,20241217,5.53,5.53,5.25,5.28,5.51,-0.23,-4.1742,1417.0,7.58
000862.SZ,20241218,5.3,5.49,5.3,5.36,5.28,0.08,1.5152,1300.0,7.05
000862.SZ,20241219,5.33,5.55,5.27,5.31,5.36,-0.05,-0.9328,1430.0,7.67
000862.SZ,20241220,5.32,5.35,5.24,5.26,5.31,-0.05,-0.9416,872.0,4.6
000862.SZ,20241223,5.23,5.29,5.05,5.09,5.26,-0.17,-3.2319,1599.0,8.26
000862.SZ,20241224,5.11,5.21,5.09,5.2,5.09,0.11,2.1611,834.0,4.31
000862.SZ,20241225,5.16,5.19,5.05,5.1,5.2,-0.1,-1.9231,598.0,3.05
000862.SZ,20241226,5.07,5.12,5.06,5.07,5.1,-0.03,-0.5882,508.0,2.58
000862.SZ,20241227,5.09,5.24,5.07,5.23,5.07,0.16,3.1558,1138.0,5.91
000862.SZ,20241230,5.23,5.24,5.08,5.09,5.23,-0.14,-2.6769,889.0,4.55
000862.SZ,20241231,5.08,5.12,4.92,4.94,5.09,-0.15,-2.947,944.0,4.72
000862.SZ,20250102,4.95,5.0,4.81,4.85,4.94,-0.09,-1.8219,813.0,4.0
000862.SZ,20250103,4.88,4.91,4.76,4.78,4.85,-0.07,-1.4433,848.0,4.09
000862.SZ,20250106,4.76,4.81,4.66,4.78,4.78,0.0,0.0,830.0,3.95
000862.SZ,20250107,4.78,4.87,4.75,4.84,4.78,0.06,1.2552,602.0,2.9
000862.SZ,20250108,4.84,4.86,4.71,4.83,4.84,-0.01,-0.2066,612.0,2.93
000862.SZ,20250109,4.81,4.86,4.78,4.8,4.83,-0.03,-0.6211,416.0,2.01
000862.SZ,20250110,4.79,4.84,4.7,4.7,4.8,-0.1,-2.0833,384.0,1.83
000862.SZ,20250113,4.68,4.73,4.61,4.72,4.7,0.02,0.4255,450.0,2.11
000862.SZ,20250114,4.71,4.87,4.71,4.87,4.72,0.15,3.178,647.0,3.11
000862.SZ,20250115,4.86,4.87,4.81,4.83,4.87,-0.04,-0.8214,539.0,2.6
000862.SZ,20250116,4.82,4.89,4.79,4.85,4.83,0.02,0.4141,556.0,2.7
000862.SZ,20250117,4.81,4.88,4.81,4.86,4.85,0.01,0.2062,424.0,2.06
000862.SZ,20250120,4.88,4.92,4.85,4.88,4.86,0.02,0.4115,526.0,2.57
000862.SZ,20250121,4.9,4.92,4.81,4.83,4.88,-0.05,-1.0246,460.0,2.23
000862.SZ,20250122,4.81,4.85,4.79,4.81,4.83,-0.02,-0.4141,431.0,2.08
000862.SZ,20250123,4.85,4.91,4.8,4.82,4.81,0.01,0.2079,780.0,3.8
000862.SZ,20250124,4.8,4.81,4.73,4.78,4.82,-0.04,-0.8299,657.0,3.14
000862.SZ,20250127,4.79,4.93,4.79,4.83,4.78,0.05,1.046,668.0,3.25
000862.SZ,20250205,4.87,4.88,4.8,4.83,4.83,0.0,0.0,486.0,2.35
000862.SZ,20250206,4.83,4.9,4.78,4.9,4.83,0.07,1.4493,605.0,2.94
000862.SZ,20250207,4.91,5.03,4.9,4.99,4.9,0.09,1.8367,892.0,4.44
000862.SZ,20250210,5.03,5.15,5.03,5.1,4.99,0.11,2.2044,945.0,4.8
000862.SZ,20250211,5.08,5.12,5.04,5.08,5.1,-0.02,-0.3922,590.0,2.99
000862.SZ,20250212,5.07,5.11,5.04,5.08,5.08,0.0,0.0,558.0,2.83
000862.SZ,20250213,5.07,5.08,4.98,4.99,5.08,-0.09,-1.7717,675.0,3.39
000862.SZ,20250214,4.97,5.01,4.95,4.99,4.99,0.0,0.0,464.0,2.31
000862.SZ,20250217,4.99,5.04,4.94,5.03,4.99,0.04,0.8016,638.0,3.19
000862.SZ,20250218,5.02,5.06,4.92,4.94,5.03,-0.09,-1.7893,597.0,2.98
000862.SZ,20250219,4.94,4.99,4.88,4.93,4.94,-0.01,-0.2024,789.0,3.88
000862.SZ,20250220,4.93,4.98,4.87,4.96,4.93,0.03,0.6085,710.0,3.49
000862.SZ,20250221,4.94,4.97,4.9,4.92,4.96,-0.04,-0.8065,569.0,2.8
000862.SZ,20250224,4.9,5.05,4.9,5.0,4.92,0.08,1.626,878.0,4.39
000862.SZ,20250225,4.98,4.99,4.89,4.91,5.0,-0.09,-1.8,817.0,4.04
000862.SZ,20250226,4.89,4.99,4.89,4.98,4.91,0.07,1.4257,766.0,3.8
000862.SZ,20250227,4.96,5.0,4.87,4.94,4.98,-0.04,-0.8032,745.0,3.67
000862.SZ,20250228,4.92,4.95,4.83,4.84,4.94,-0.1,-2.0243,720.0,3.52
000862.SZ,20250303,4.84,4.91,4.82,4.84,4.84,0.0,0.0,672.0,3.27
000862.SZ,20250304,4.82,4.88,4.79,4.87,4.84,0.03,0.6198,615.0,2.98
000862.SZ,20250305,4.87,4.87,4.76,4.8,4.87,-0.07,-1.4374,688.0,3.3
000862.SZ,20250306,4.81,4.86,4.79,4.84,4.8,0.04,0.8333,725.0,3.5
000862.SZ,20250307,4.85,4.85,4.79,4.82,4.84,-0.02,-0.4132,524.0,2.53
