ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920284.BJ,20240226,8.7,8.87,8.52,8.82,8.45,0.37,4.3787,234.0,2.04
920284.BJ,20240227,8.76,10.79,8.71,10.17,8.82,1.35,15.3061,616.0,6.11
920284.BJ,20240228,9.89,10.68,9.39,9.42,10.17,-0.75,-7.3746,552.0,5.53
920284.BJ,20240229,9.09,9.69,9.09,9.57,9.42,0.15,1.5924,341.0,3.19
920284.BJ,20240301,9.55,9.62,9.19,9.31,9.57,-0.26,-2.7168,228.0,2.15
920284.BJ,20240304,9.16,9.34,8.8,8.92,9.31,-0.39,-4.189,179.0,1.61
920284.BJ,20240305,8.99,9.11,8.4,8.5,8.92,-0.42,-4.7085,155.0,1.35
920284.BJ,20240306,8.55,10.9,8.48,10.23,8.5,1.73,20.3529,834.0,8.24
920284.BJ,20240307,10.19,10.33,9.44,9.63,10.23,-0.6,-5.8651,540.0,5.26
920284.BJ,20240308,9.6,9.6,9.07,9.17,9.63,-0.46,-4.7767,340.0,3.14
920284.BJ,20240311,9.1,9.82,9.1,9.42,9.17,0.25,2.7263,321.0,3.04
920284.BJ,20240312,9.3,9.42,9.13,9.33,9.42,-0.09,-0.9554,244.0,2.25
920284.BJ,20240313,9.35,9.35,9.06,9.1,9.33,-0.23,-2.4652,177.0,1.62
920284.BJ,20240314,9.17,9.5,8.91,9.07,9.1,-0.03,-0.3297,186.0,1.72
920284.BJ,20240315,9.1,9.6,9.03,9.49,9.07,0.42,4.6307,310.0,2.9
920284.BJ,20240318,9.47,9.49,9.23,9.4,9.49,-0.09,-0.9484,232.0,2.17
920284.BJ,20240319,9.4,9.45,9.27,9.31,9.4,-0.09,-0.9574,131.0,1.22
920284.BJ,20240320,9.33,9.39,9.23,9.25,9.31,-0.06,-0.6445,117.0,1.09
920284.BJ,20240321,9.34,9.34,8.84,8.94,9.25,-0.31,-3.3514,170.0,1.53
920284.BJ,20240322,8.83,9.09,8.69,8.73,8.94,-0.21,-2.349,134.0,1.19
920284.BJ,20240325,8.82,8.82,8.23,8.23,8.73,-0.5,-5.7274,159.0,1.34
920284.BJ,20240326,8.28,8.36,7.92,8.13,8.23,-0.1,-1.2151,103.0,0.84
920284.BJ,20240327,8.2,8.45,8.07,8.23,8.13,0.1,1.23,132.0,1.1
920284.BJ,20240328,8.34,8.46,8.07,8.4,8.23,0.17,2.0656,141.0,1.17
920284.BJ,20240329,8.38,8.38,8.22,8.23,8.4,-0.17,-2.0238,62.0,0.51
920284.BJ,20240401,8.22,8.29,8.13,8.2,8.23,-0.03,-0.3645,93.0,0.76
920284.BJ,20240402,8.19,8.24,7.98,8.03,8.2,-0.17,-2.0732,91.0,0.73
920284.BJ,20240403,8.03,8.06,7.65,7.68,8.03,-0.35,-4.3587,121.0,0.95
920284.BJ,20240408,7.73,7.76,7.17,7.25,7.68,-0.43,-5.599,96.0,0.71
920284.BJ,20240409,7.25,7.49,7.22,7.35,7.25,0.1,1.3793,72.0,0.53
920284.BJ,20240410,7.47,7.96,7.31,7.57,7.35,0.22,2.9932,264.0,2.02
920284.BJ,20240411,7.56,7.56,7.25,7.31,7.57,-0.26,-3.4346,129.0,0.95
920284.BJ,20240412,7.27,7.31,7.15,7.17,7.31,-0.14,-1.9152,116.0,0.84
920284.BJ,20240415,7.21,7.25,6.68,6.76,7.17,-0.41,-5.7183,134.0,0.92
920284.BJ,20240416,6.83,6.83,6.18,6.21,6.76,-0.55,-8.1361,121.0,0.77
920284.BJ,20240417,6.35,6.73,6.31,6.6,6.21,0.39,6.2802,118.0,0.78
920284.BJ,20240418,6.67,6.78,6.52,6.65,6.6,0.05,0.7576,68.0,0.46
920284.BJ,20240419,6.68,6.7,6.35,6.48,6.65,-0.17,-2.5564,63.0,0.41
920284.BJ,20240422,6.52,6.53,6.32,6.38,6.48,-0.1,-1.5432,75.0,0.48
920284.BJ,20240423,6.38,6.57,6.38,6.57,6.38,0.19,2.9781,75.0,0.48
920284.BJ,20240424,6.57,6.67,6.5,6.67,6.57,0.1,1.5221,65.0,0.43
920284.BJ,20240425,6.68,6.69,6.41,6.41,6.67,-0.26,-3.8981,88.0,0.58
920284.BJ,20240426,6.48,6.53,6.4,6.5,6.41,0.09,1.4041,67.0,0.44
920284.BJ,20240429,6.49,6.51,6.27,6.39,6.5,-0.11,-1.6923,129.0,0.82
920284.BJ,20240430,6.47,6.58,6.36,6.58,6.39,0.19,2.9734,87.0,0.56
920284.BJ,20240506,6.55,6.75,6.5,6.67,6.58,0.09,1.3678,119.0,0.79
920284.BJ,20240507,6.69,6.69,6.55,6.55,6.67,-0.12,-1.7991,49.0,0.32
920284.BJ,20240508,6.58,7.06,6.51,7.03,6.55,0.48,7.3282,226.0,1.53
920284.BJ,20240509,6.96,7.56,6.96,7.01,7.03,-0.02,-0.2845,291.0,2.11
920284.BJ,20240510,7.0,7.99,6.93,7.54,7.01,0.53,7.5606,440.0,3.34
920284.BJ,20240513,7.01,7.41,6.91,7.09,7.54,-0.45,-5.9682,346.0,2.45
920284.BJ,20240514,7.0,7.12,6.8,6.88,7.09,-0.21,-2.9619,171.0,1.18
920284.BJ,20240515,6.78,6.87,6.71,6.74,6.88,-0.14,-2.0349,106.0,0.71
920284.BJ,20240516,6.78,6.93,6.65,6.66,6.74,-0.08,-1.1869,128.0,0.87
920284.BJ,20240517,6.73,6.74,6.44,6.5,6.66,-0.16,-2.4024,134.0,0.87
920284.BJ,20240520,6.57,6.62,6.45,6.58,6.5,0.08,1.2308,76.0,0.5
920284.BJ,20240521,6.61,6.8,6.53,6.7,6.58,0.12,1.8237,74.0,0.49
920284.BJ,20240522,6.68,6.8,6.65,6.71,6.7,0.01,0.1493,55.0,0.37
920284.BJ,20240523,6.68,7.13,6.56,6.95,6.71,0.24,3.5768,220.0,1.52
920284.BJ,20240524,6.99,7.06,6.76,6.76,6.95,-0.19,-2.7338,102.0,0.71
920284.BJ,20240527,6.78,6.84,6.64,6.77,6.76,0.01,0.1479,72.0,0.48
920284.BJ,20240528,6.75,6.86,6.66,6.66,6.77,-0.11,-1.6248,51.0,0.35
920284.BJ,20240529,6.67,6.72,6.57,6.61,6.66,-0.05,-0.7508,52.0,0.34
920284.BJ,20240530,6.58,6.66,6.5,6.53,6.61,-0.08,-1.2103,82.0,0.54
920284.BJ,20240531,6.53,6.59,6.48,6.52,6.53,-0.01,-0.1531,57.0,0.37
920284.BJ,20240603,6.52,6.6,6.45,6.45,6.52,-0.07,-1.0736,41.0,0.27
920284.BJ,20240604,5.8,6.08,5.61,5.96,6.45,-0.49,-7.5969,199.0,1.18
920284.BJ,20240605,5.85,5.89,5.38,5.38,5.93,-0.55,-9.2749,163.0,0.91
920284.BJ,20240606,5.42,6.12,5.42,5.51,5.38,0.13,2.4164,193.0,1.1
920284.BJ,20240607,5.59,5.65,5.38,5.56,5.51,0.05,0.9074,96.0,0.53
920284.BJ,20240611,5.73,5.88,5.52,5.56,5.56,0.0,0.0,91.0,0.52
920284.BJ,20240612,5.48,5.73,5.44,5.68,5.56,0.12,2.1583,94.0,0.53
920284.BJ,20240613,5.68,5.7,5.48,5.51,5.68,-0.17,-2.993,70.0,0.39
920284.BJ,20240614,5.55,5.63,5.48,5.53,5.51,0.02,0.363,50.0,0.28
920284.BJ,20240617,5.59,5.59,5.41,5.41,5.53,-0.12,-2.17,55.0,0.3
920284.BJ,20240618,5.43,5.53,5.38,5.45,5.41,0.04,0.7394,53.0,0.29
920284.BJ,20240619,5.51,5.88,5.5,5.86,5.45,0.41,7.5229,203.0,1.17
920284.BJ,20240620,5.93,5.95,5.69,5.84,5.86,-0.02,-0.3413,113.0,0.66
920284.BJ,20240621,5.89,6.19,5.85,6.08,5.84,0.24,4.1096,150.0,0.9
920284.BJ,20240624,6.14,6.19,5.72,5.76,6.08,-0.32,-5.2632,84.0,0.49
920284.BJ,20240625,5.88,5.99,5.8,5.84,5.76,0.08,1.3889,63.0,0.37
920284.BJ,20240626,5.84,5.99,5.8,5.9,5.84,0.06,1.0274,57.0,0.33
920284.BJ,20240627,5.88,5.88,5.69,5.69,5.9,-0.21,-3.5593,36.0,0.21
920284.BJ,20240628,5.76,5.76,5.6,5.61,5.69,-0.08,-1.406,44.0,0.25
920284.BJ,20240701,5.67,5.75,5.61,5.63,5.61,0.02,0.3565,30.0,0.17
920284.BJ,20240702,5.63,5.68,5.54,5.57,5.63,-0.06,-1.0657,29.0,0.16
920284.BJ,20240703,5.55,5.57,5.4,5.48,5.57,-0.09,-1.6158,43.0,0.24
920284.BJ,20240704,5.48,5.92,5.48,5.65,5.48,0.17,3.1022,103.0,0.59
920284.BJ,20240705,5.7,5.75,5.52,5.63,5.65,-0.02,-0.354,42.0,0.23
920284.BJ,20240708,5.59,5.6,5.42,5.43,5.63,-0.2,-3.5524,39.0,0.21
920284.BJ,20240709,5.66,5.66,5.2,5.48,5.43,0.05,0.9208,70.0,0.38
920284.BJ,20240710,5.41,5.52,5.35,5.46,5.48,-0.02,-0.365,40.0,0.22
920284.BJ,20240711,5.51,5.6,5.48,5.6,5.46,0.14,2.5641,51.0,0.28
920284.BJ,20240712,5.59,5.69,5.51,5.6,5.6,0.0,0.0,46.0,0.26
920284.BJ,20240715,5.76,5.97,5.66,5.92,5.6,0.32,5.7143,155.0,0.91
920284.BJ,20240716,5.91,6.2,5.71,6.12,5.92,0.2,3.3784,235.0,1.41
920284.BJ,20240717,6.15,6.78,6.07,6.61,6.12,0.49,8.0065,376.0,2.44
920284.BJ,20240718,6.51,6.7,6.11,6.15,6.61,-0.46,-6.9592,200.0,1.25
920284.BJ,20240719,6.24,6.31,5.94,5.96,6.15,-0.19,-3.0894,157.0,0.96
920284.BJ,20240722,6.08,6.08,5.88,5.94,5.96,-0.02,-0.3356,61.0,0.37
920284.BJ,20240723,5.94,6.1,5.82,5.86,5.94,-0.08,-1.3468,64.0,0.38
920284.BJ,20240724,5.81,5.9,5.6,5.64,5.86,-0.22,-3.7543,81.0,0.46
920284.BJ,20240725,5.6,5.83,5.57,5.73,5.64,0.09,1.5957,54.0,0.31
920284.BJ,20240726,5.75,5.86,5.7,5.76,5.73,0.03,0.5236,53.0,0.31
920284.BJ,20240729,5.73,5.77,5.66,5.7,5.76,-0.06,-1.0417,38.0,0.22
920284.BJ,20240730,5.68,5.92,5.68,5.85,5.7,0.15,2.6316,54.0,0.32
920284.BJ,20240731,5.85,6.0,5.78,5.98,5.85,0.13,2.2222,57.0,0.34
920284.BJ,20240801,6.0,6.06,5.82,5.84,5.98,-0.14,-2.3411,53.0,0.31
920284.BJ,20240802,5.89,5.96,5.66,5.67,5.84,-0.17,-2.911,57.0,0.33
920284.BJ,20240805,5.6,5.75,5.52,5.53,5.67,-0.14,-2.4691,64.0,0.36
920284.BJ,20240806,5.62,5.68,5.55,5.64,5.53,0.11,1.9892,49.0,0.28
920284.BJ,20240807,5.66,5.66,5.58,5.6,5.64,-0.04,-0.7092,25.0,0.14
920284.BJ,20240808,5.6,5.66,5.52,5.56,5.6,-0.04,-0.7143,21.0,0.11
920284.BJ,20240809,5.63,5.63,5.54,5.56,5.56,0.0,0.0,25.0,0.14
920284.BJ,20240812,5.55,5.61,5.55,5.56,5.56,0.0,0.0,18.0,0.1
920284.BJ,20240813,5.55,5.6,5.53,5.57,5.56,0.01,0.1799,31.0,0.17
920284.BJ,20240814,5.6,5.8,5.56,5.65,5.57,0.08,1.4363,52.0,0.3
920284.BJ,20240815,5.66,5.94,5.66,5.75,5.65,0.1,1.7699,110.0,0.64
920284.BJ,20240816,5.72,5.76,5.66,5.7,5.75,-0.05,-0.8696,61.0,0.35
920284.BJ,20240819,5.74,5.74,5.55,5.56,5.7,-0.14,-2.4561,31.0,0.17
920284.BJ,20240820,5.57,5.79,5.56,5.58,5.56,0.02,0.3597,40.0,0.22
920284.BJ,20240821,5.58,5.86,5.53,5.84,5.58,0.26,4.6595,198.0,1.14
920284.BJ,20240822,5.8,6.04,5.73,5.95,5.84,0.11,1.8836,203.0,1.2
920284.BJ,20240823,5.98,5.99,5.51,5.53,5.95,-0.42,-7.0588,185.0,1.04
920284.BJ,20240826,5.54,5.88,5.41,5.63,5.53,0.1,1.8083,152.0,0.87
920284.BJ,20240827,5.59,5.59,5.24,5.27,5.63,-0.36,-6.3943,173.0,0.94
920284.BJ,20240828,5.3,5.33,5.21,5.27,5.27,0.0,0.0,63.0,0.33
920284.BJ,20240829,5.32,5.52,5.25,5.34,5.27,0.07,1.3283,71.0,0.38
920284.BJ,20240830,5.26,5.41,5.21,5.36,5.34,0.02,0.3745,114.0,0.61
920284.BJ,20240902,5.21,5.35,5.19,5.19,5.36,-0.17,-3.1716,50.0,0.26
920284.BJ,20240903,5.3,5.43,5.24,5.26,5.19,0.07,1.3487,62.0,0.33
920284.BJ,20240904,5.17,5.52,5.15,5.29,5.26,0.03,0.5703,138.0,0.74
920284.BJ,20240905,5.32,5.32,5.19,5.22,5.29,-0.07,-1.3233,92.0,0.48
920284.BJ,20240906,5.26,5.26,5.15,5.16,5.22,-0.06,-1.1494,76.0,0.39
920284.BJ,20240909,5.16,5.23,5.14,5.18,5.16,0.02,0.3876,25.0,0.13
920284.BJ,20240910,5.2,5.2,5.12,5.14,5.18,-0.04,-0.7722,37.0,0.19
920284.BJ,20240911,5.21,5.34,5.13,5.18,5.14,0.04,0.7782,58.0,0.3
920284.BJ,20240912,5.13,5.19,5.13,5.14,5.18,-0.04,-0.7722,43.0,0.22
920284.BJ,20240913,5.15,5.27,5.02,5.19,5.14,0.05,0.9728,73.0,0.38
920284.BJ,20240918,5.11,5.15,5.01,5.08,5.19,-0.11,-2.1195,42.0,0.22
920284.BJ,20240919,5.09,5.19,5.07,5.14,5.08,0.06,1.1811,38.0,0.19
920284.BJ,20240920,5.17,5.17,5.06,5.08,5.14,-0.06,-1.1673,41.0,0.21
920284.BJ,20240923,5.13,5.13,5.01,5.05,5.08,-0.03,-0.5906,26.0,0.13
920284.BJ,20240924,5.08,5.18,5.06,5.18,5.05,0.13,2.5743,66.0,0.34
920284.BJ,20240925,5.22,5.34,5.11,5.2,5.18,0.02,0.3861,99.0,0.52
920284.BJ,20240926,5.23,5.32,5.13,5.29,5.2,0.09,1.7308,95.0,0.5
920284.BJ,20240927,5.34,5.77,5.3,5.68,5.29,0.39,7.3724,271.0,1.52
920284.BJ,20240930,6.0,7.0,5.9,6.95,5.68,1.27,22.3592,568.0,3.64
920284.BJ,20241008,8.5,8.99,7.5,8.41,6.95,1.46,21.0072,802.0,6.61
920284.BJ,20241009,7.5,8.2,6.9,7.0,8.41,-1.41,-16.7658,449.0,3.4
920284.BJ,20241010,7.17,7.4,6.93,6.98,7.0,-0.02,-0.2857,314.0,2.23
920284.BJ,20241011,6.96,7.0,6.23,6.34,6.98,-0.64,-9.1691,253.0,1.65
920284.BJ,20241014,6.36,6.63,6.26,6.57,6.34,0.23,3.6278,191.0,1.24
920284.BJ,20241015,6.56,6.81,6.39,6.45,6.57,-0.12,-1.8265,191.0,1.26
920284.BJ,20241016,6.32,6.6,6.28,6.57,6.45,0.12,1.8605,150.0,0.97
920284.BJ,20241017,6.6,7.8,6.59,7.15,6.57,0.58,8.828,701.0,5.14
920284.BJ,20241018,7.1,7.67,6.7,7.44,7.15,0.29,4.0559,673.0,4.93
920284.BJ,20241021,7.72,9.59,7.6,9.35,7.44,1.91,25.672,1114.0,9.23
920284.BJ,20241022,8.5,9.11,8.09,8.12,9.35,-1.23,-13.1551,910.0,7.78
920284.BJ,20241023,7.92,9.55,7.92,9.0,8.12,0.88,10.8374,1001.0,8.85
920284.BJ,20241024,8.81,9.45,8.57,9.1,9.0,0.1,1.1111,916.0,8.31
920284.BJ,20241025,9.45,10.8,9.01,9.28,9.1,0.18,1.978,1606.0,15.92
920284.BJ,20241028,8.9,9.4,8.5,9.36,9.28,0.08,0.8621,968.0,8.72
920284.BJ,20241029,9.48,10.49,9.2,10.15,9.36,0.79,8.4402,1134.0,11.09
920284.BJ,20241030,9.9,10.43,9.28,9.84,10.15,-0.31,-3.0542,769.0,7.56
920284.BJ,20241031,9.88,10.01,9.08,9.49,9.84,-0.35,-3.5569,768.0,7.32
920284.BJ,20241101,9.39,10.3,9.03,9.46,9.49,-0.03,-0.3161,819.0,7.92
920284.BJ,20241104,9.3,11.47,9.2,10.96,9.46,1.5,15.8562,1471.0,15.37
920284.BJ,20241105,11.0,12.1,10.35,11.5,10.96,0.54,4.927,1199.0,13.59
920284.BJ,20241106,11.72,14.95,11.59,14.95,11.5,3.45,30.0,2114.0,30.59
920284.BJ,20241107,14.99,17.88,13.5,13.93,14.95,-1.02,-6.8227,2500.0,39.08
920284.BJ,20241108,14.0,15.87,13.22,13.34,13.93,-0.59,-4.2355,1712.0,24.89
920284.BJ,20241111,12.69,13.13,12.02,13.1,13.34,-0.24,-1.7991,1216.0,15.21
920284.BJ,20241112,13.31,13.75,12.22,12.4,13.1,-0.7,-5.3435,898.0,11.56
920284.BJ,20241113,13.24,16.12,13.0,16.12,12.4,3.72,30.0,2382.0,35.41
920284.BJ,20241114,18.4,20.9,16.77,18.76,16.12,2.64,16.3772,3332.0,61.65
920284.BJ,20241115,17.2,23.97,17.0,19.8,18.76,1.04,5.5437,2931.0,57.62
920284.BJ,20241118,21.0,23.58,17.77,17.88,19.8,-1.92,-9.697,2677.0,56.76
920284.BJ,20241119,15.5,17.77,15.0,16.3,17.88,-1.58,-8.8367,2018.0,33.02
920284.BJ,20241120,16.5,21.19,16.46,21.19,16.3,4.89,30.0,2628.0,50.43
920284.BJ,20241121,20.0,25.05,19.5,21.98,21.19,0.79,3.7282,3079.0,68.55
920284.BJ,20241122,21.2,23.78,19.95,20.44,21.98,-1.54,-7.0064,2196.0,47.21
920284.BJ,20241125,20.22,26.57,20.2,26.57,20.44,6.13,29.9902,2660.0,61.63
920284.BJ,20241126,24.3,26.51,23.2,23.2,26.57,-3.37,-12.6835,2269.0,55.82
920284.BJ,20241127,21.55,27.6,21.55,24.95,23.2,1.75,7.5431,2448.0,61.05
920284.BJ,20241128,25.98,27.54,23.48,24.4,24.95,-0.55,-2.2044,2157.0,54.86
920284.BJ,20241129,23.19,26.6,23.19,24.17,24.4,-0.23,-0.9426,1930.0,47.8
920284.BJ,20241202,23.09,24.88,22.4,23.26,24.17,-0.91,-3.765,1767.0,41.09
920284.BJ,20241203,22.83,24.5,22.06,22.45,23.26,-0.81,-3.4824,1500.0,34.67
920284.BJ,20241204,21.6,22.2,20.25,20.38,22.45,-2.07,-9.2205,1418.0,29.67
920284.BJ,20241205,20.05,21.2,20.05,20.7,20.38,0.32,1.5702,863.0,17.9
920284.BJ,20241206,21.2,21.23,19.6,19.88,20.7,-0.82,-3.9614,942.0,19.1
920284.BJ,20241209,19.69,19.99,17.8,17.92,19.88,-1.96,-9.8592,872.0,16.31
920284.BJ,20241210,18.99,19.2,17.7,17.74,17.92,-0.18,-1.0045,819.0,15.14
920284.BJ,20241211,17.35,18.29,16.51,16.79,17.74,-0.95,-5.3551,794.0,13.7
920284.BJ,20241212,17.01,20.32,15.84,18.82,16.79,2.03,12.0905,1716.0,30.95
920284.BJ,20241213,18.0,20.71,17.88,19.4,18.82,0.58,3.0818,1533.0,29.82
920284.BJ,20241216,19.26,19.9,17.9,17.96,19.4,-1.44,-7.4227,988.0,18.52
920284.BJ,20241217,17.94,19.02,17.04,18.25,17.96,0.29,1.6147,889.0,16.22
920284.BJ,20241218,18.25,18.58,16.33,16.59,18.25,-1.66,-9.0959,975.0,16.8
920284.BJ,20241219,16.0,16.99,14.99,16.45,16.59,-0.14,-0.8439,892.0,14.19
920284.BJ,20241220,16.29,16.76,15.89,16.19,16.45,-0.26,-1.5805,600.0,9.76
920284.BJ,20241223,16.36,17.51,16.01,16.51,16.19,0.32,1.9765,933.0,15.66
920284.BJ,20241224,16.78,16.99,15.82,16.26,16.51,-0.25,-1.5142,740.0,12.19
920284.BJ,20241225,16.3,16.48,15.0,15.25,16.26,-1.01,-6.2116,562.0,8.71
920284.BJ,20241226,15.38,15.95,15.1,15.23,15.25,-0.02,-0.1311,489.0,7.58
920284.BJ,20241227,15.25,15.89,15.0,15.68,15.23,0.45,2.9547,576.0,8.94
920284.BJ,20241230,15.76,15.81,14.68,14.76,15.68,-0.92,-5.8673,508.0,7.63
920284.BJ,20241231,14.53,15.5,14.5,15.25,14.76,0.49,3.3198,530.0,7.96
920284.BJ,20250102,15.24,16.2,15.17,15.64,15.25,0.39,2.5574,703.0,10.96
920284.BJ,20250103,15.72,15.72,14.53,14.7,15.64,-0.94,-6.0102,503.0,7.61
920284.BJ,20250106,14.7,14.89,13.25,13.41,14.7,-1.29,-8.7755,497.0,6.96
920284.BJ,20250107,13.72,14.05,13.45,13.99,13.41,0.58,4.3251,478.0,6.58
920284.BJ,20250108,13.8,14.58,13.15,14.22,13.99,0.23,1.644,574.0,7.98
920284.BJ,20250109,14.63,16.33,14.45,15.32,14.22,1.1,7.7356,1121.0,17.11
920284.BJ,20250110,15.0,15.58,14.33,14.41,15.32,-0.91,-5.9399,643.0,9.62
920284.BJ,20250113,13.91,14.28,13.51,13.7,14.41,-0.71,-4.9271,375.0,5.17
920284.BJ,20250114,13.77,15.53,13.77,15.5,13.7,1.8,13.1387,801.0,11.69
920284.BJ,20250115,15.7,16.17,15.15,15.2,15.5,-0.3,-1.9355,803.0,12.55
920284.BJ,20250116,15.24,15.88,14.95,15.41,15.2,0.21,1.3816,659.0,10.21
920284.BJ,20250117,15.24,15.88,14.9,15.05,15.41,-0.36,-2.3361,567.0,8.71
920284.BJ,20250120,15.2,15.98,14.89,15.45,15.05,0.4,2.6578,758.0,11.74
920284.BJ,20250121,15.5,15.66,14.4,14.65,15.45,-0.8,-5.178,639.0,9.43
920284.BJ,20250122,14.52,14.6,13.77,13.85,14.65,-0.8,-5.4608,384.0,5.42
920284.BJ,20250123,14.01,14.45,13.37,13.37,13.85,-0.48,-3.4657,384.0,5.4
920284.BJ,20250124,13.42,14.0,13.38,13.6,13.37,0.23,1.7203,361.0,4.91
920284.BJ,20250127,13.85,13.87,12.7,12.73,13.6,-0.87,-6.3971,310.0,4.11
920284.BJ,20250205,12.66,13.01,12.5,12.6,12.73,-0.13,-1.0212,316.0,4.01
920284.BJ,20250206,12.68,13.68,12.42,13.55,12.6,0.95,7.5397,535.0,7.08
920284.BJ,20250207,13.5,14.82,13.43,14.35,13.55,0.8,5.9041,800.0,11.32
920284.BJ,20250210,14.45,14.96,14.25,14.86,14.35,0.51,3.554,633.0,9.23
920284.BJ,20250211,14.93,15.68,14.4,15.53,14.86,0.67,4.5087,976.0,14.88
920284.BJ,20250212,15.3,16.94,15.3,16.41,15.53,0.88,5.6665,1183.0,18.98
920284.BJ,20250213,16.42,18.77,16.02,17.16,16.41,0.75,4.5704,1591.0,28.04
920284.BJ,20250214,16.65,18.38,16.25,17.23,17.16,0.07,0.4079,1125.0,19.51
920284.BJ,20250217,16.82,17.51,16.2,16.6,17.23,-0.63,-3.6564,913.0,15.35
920284.BJ,20250218,17.03,18.17,16.16,16.36,16.6,-0.24,-1.4458,1067.0,18.53
920284.BJ,20250219,15.4,16.78,15.21,16.55,16.36,0.19,1.1614,839.0,13.44
920284.BJ,20250220,16.54,16.54,15.86,16.04,16.55,-0.51,-3.0816,694.0,11.19
920284.BJ,20250221,16.19,16.95,15.8,16.44,16.04,0.4,2.4938,890.0,14.69
920284.BJ,20250224,16.1,16.6,15.89,16.08,16.44,-0.36,-2.1898,583.0,9.44
920284.BJ,20250225,15.75,16.67,15.33,16.05,16.08,-0.03,-0.1866,525.0,8.47
920284.BJ,20250226,16.32,16.98,16.0,16.53,16.05,0.48,2.9907,898.0,14.86
920284.BJ,20250227,16.75,21.48,16.6,21.48,16.53,4.95,29.9456,2925.0,58.43
920284.BJ,20250228,22.0,27.92,21.88,27.92,21.48,6.44,29.9814,3537.0,89.93
920284.BJ,20250303,28.57,36.29,24.42,31.69,27.92,3.77,13.5029,3496.0,110.2
920284.BJ,20250304,29.78,31.26,27.03,30.3,31.69,-1.39,-4.3862,2873.0,83.21
920284.BJ,20250305,29.0,32.89,28.11,32.8,30.3,2.5,8.2508,2733.0,83.46
920284.BJ,20250306,31.3,33.7,30.01,30.58,32.8,-2.22,-6.7683,2255.0,71.38
920284.BJ,20250307,28.51,29.39,26.0,27.0,30.58,-3.58,-11.707,2150.0,59.63
