ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000559.SZ,20240301,4.81,4.91,4.8,4.86,4.81,0.05,1.0395,1755.0,8.53
000559.SZ,20240304,4.83,4.85,4.75,4.78,4.86,-0.08,-1.6461,1540.0,7.36
000559.SZ,20240305,4.75,4.8,4.72,4.76,4.78,-0.02,-0.4184,1386.0,6.6
000559.SZ,20240306,4.76,4.83,4.74,4.8,4.76,0.04,0.8403,1137.0,5.44
000559.SZ,20240307,4.81,4.88,4.78,4.78,4.8,-0.02,-0.4167,1407.0,6.8
000559.SZ,20240308,4.8,4.82,4.75,4.82,4.78,0.04,0.8368,1010.0,4.84
000559.SZ,20240311,4.81,4.88,4.8,4.88,4.82,0.06,1.2448,1141.0,5.53
000559.SZ,20240312,4.88,4.93,4.84,4.9,4.88,0.02,0.4098,1849.0,9.03
000559.SZ,20240313,4.91,5.01,4.9,4.96,4.9,0.06,1.2245,2412.0,11.98
000559.SZ,20240314,4.96,5.01,4.86,4.9,4.96,-0.06,-1.2097,1598.0,7.88
000559.SZ,20240315,4.91,5.0,4.86,5.0,4.9,0.1,2.0408,1452.0,7.17
000559.SZ,20240318,5.02,5.07,5.0,5.05,5.0,0.05,1.0,1737.0,8.74
000559.SZ,20240319,5.05,5.11,5.02,5.04,5.05,-0.01,-0.198,1529.0,7.74
000559.SZ,20240320,5.04,5.08,5.02,5.06,5.04,0.02,0.3968,1146.0,5.8
000559.SZ,20240321,5.08,5.1,5.02,5.05,5.06,-0.01,-0.1976,1357.0,6.86
000559.SZ,20240322,5.03,5.05,4.91,4.95,5.05,-0.1,-1.9802,1480.0,7.34
000559.SZ,20240325,4.97,5.02,4.9,4.9,4.95,-0.05,-1.0101,1352.0,6.7
000559.SZ,20240326,4.9,5.01,4.9,4.98,4.9,0.08,1.6327,2023.0,10.03
000559.SZ,20240327,4.98,4.99,4.8,4.8,4.98,-0.18,-3.6145,1717.0,8.37
000559.SZ,20240328,4.83,4.98,4.81,4.91,4.8,0.11,2.2917,1607.0,7.89
000559.SZ,20240329,5.1,5.23,5.01,5.07,4.91,0.16,3.2587,4293.0,21.8
000559.SZ,20240401,5.05,5.21,5.02,5.17,5.07,0.1,1.9724,4194.0,21.65
000559.SZ,20240402,5.15,5.17,5.06,5.08,5.17,-0.09,-1.7408,2648.0,13.49
000559.SZ,20240403,5.08,5.12,5.05,5.07,5.08,-0.01,-0.1969,2370.0,12.05
000559.SZ,20240408,5.07,5.11,5.02,5.03,5.07,-0.04,-0.789,2157.0,10.92
000559.SZ,20240409,5.05,5.09,5.02,5.07,5.03,0.04,0.7952,1732.0,8.76
000559.SZ,20240410,5.07,5.07,4.95,5.01,5.07,-0.06,-1.1834,1675.0,8.38
000559.SZ,20240411,4.96,5.1,4.94,5.07,5.01,0.06,1.1976,1645.0,8.29
000559.SZ,20240412,5.09,5.29,5.09,5.15,5.07,0.08,1.5779,2953.0,15.27
000559.SZ,20240415,5.12,5.34,5.12,5.32,5.15,0.17,3.301,4981.0,26.31
000559.SZ,20240416,5.3,5.3,5.06,5.08,5.32,-0.24,-4.5113,4099.0,21.1
000559.SZ,20240506,5.59,5.59,5.59,5.59,5.08,0.51,10.0394,905.0,5.06
000559.SZ,20240507,6.1,6.1,5.62,5.63,5.59,0.04,0.7156,12605.0,72.78
000559.SZ,20240508,5.57,5.59,5.31,5.33,5.63,-0.3,-5.3286,6793.0,36.81
000559.SZ,20240509,5.28,5.53,5.28,5.4,5.33,0.07,1.3133,4699.0,25.59
000559.SZ,20240510,5.37,5.39,5.22,5.25,5.4,-0.15,-2.7778,3898.0,20.55
000559.SZ,20240513,5.19,5.3,5.16,5.28,5.25,0.03,0.5714,3020.0,15.88
000559.SZ,20240514,5.26,5.28,5.19,5.21,5.28,-0.07,-1.3258,2641.0,13.77
000559.SZ,20240515,5.21,5.25,5.16,5.17,5.21,-0.04,-0.7678,2248.0,11.69
000559.SZ,20240516,5.19,5.21,5.13,5.16,5.17,-0.01,-0.1934,2259.0,11.65
000559.SZ,20240517,5.14,5.17,5.1,5.14,5.16,-0.02,-0.3876,1912.0,9.81
000559.SZ,20240520,5.14,5.24,5.13,5.18,5.14,0.04,0.7782,2191.0,11.36
000559.SZ,20240521,5.19,5.22,5.14,5.2,5.18,0.02,0.3861,1837.0,9.51
000559.SZ,20240522,5.18,5.23,5.14,5.16,5.2,-0.04,-0.7692,1748.0,9.04
000559.SZ,20240523,5.14,5.15,4.98,5.02,5.16,-0.14,-2.7132,2581.0,12.99
000559.SZ,20240524,5.0,5.04,4.98,5.0,5.02,-0.02,-0.3984,1092.0,5.47
000559.SZ,20240527,4.99,5.01,4.89,5.0,5.0,0.0,0.0,2105.0,10.4
000559.SZ,20240528,4.99,5.0,4.94,4.94,5.0,-0.06,-1.2,1265.0,6.29
000559.SZ,20240529,4.95,5.0,4.94,4.97,4.94,0.03,0.6073,1070.0,5.32
000559.SZ,20240530,4.96,5.05,4.94,5.01,4.97,0.04,0.8048,1239.0,6.21
000559.SZ,20240531,5.01,5.09,5.01,5.08,5.01,0.07,1.3972,1478.0,7.5
000559.SZ,20240603,5.09,5.11,4.98,5.03,5.08,-0.05,-0.9843,1799.0,9.08
000559.SZ,20240604,5.01,5.03,4.95,5.01,5.03,-0.02,-0.3976,1167.0,5.83
000559.SZ,20240605,5.02,5.07,4.96,4.97,5.01,-0.04,-0.7984,1293.0,6.5
000559.SZ,20240606,4.97,5.0,4.85,4.86,4.97,-0.11,-2.2133,1992.0,9.76
000559.SZ,20240607,4.9,4.92,4.8,4.88,4.86,0.02,0.4115,1422.0,6.91
000559.SZ,20240611,4.85,4.86,4.78,4.84,4.88,-0.04,-0.8197,1261.0,6.08
000559.SZ,20240612,4.83,4.87,4.78,4.78,4.84,-0.06,-1.2397,1643.0,7.91
000559.SZ,20240613,4.79,4.81,4.64,4.69,4.78,-0.09,-1.8828,2357.0,11.07
000559.SZ,20240614,4.65,4.83,4.64,4.81,4.69,0.12,2.5586,2922.0,13.83
000559.SZ,20240617,4.8,4.84,4.72,4.75,4.81,-0.06,-1.2474,1993.0,9.52
000559.SZ,20240618,4.64,4.72,4.61,4.71,4.6,0.11,2.3913,2098.0,9.82
000559.SZ,20240619,4.77,4.77,4.67,4.67,4.71,-0.04,-0.8493,1225.0,5.76
000559.SZ,20240620,4.69,4.69,4.53,4.54,4.67,-0.13,-2.7837,1294.0,5.95
000559.SZ,20240621,4.54,4.61,4.51,4.58,4.54,0.04,0.8811,1089.0,4.98
000559.SZ,20240624,4.54,4.55,4.43,4.45,4.58,-0.13,-2.8384,1358.0,6.09
000559.SZ,20240625,4.46,4.55,4.43,4.48,4.45,0.03,0.6742,1031.0,4.63
000559.SZ,20240626,4.43,4.57,4.42,4.55,4.48,0.07,1.5625,1023.0,4.6
000559.SZ,20240627,4.55,4.56,4.44,4.44,4.55,-0.11,-2.4176,1171.0,5.25
000559.SZ,20240628,4.42,4.53,4.42,4.46,4.44,0.02,0.4505,1067.0,4.79
000559.SZ,20240701,4.43,4.58,4.43,4.55,4.46,0.09,2.0179,1100.0,4.97
000559.SZ,20240702,4.56,4.57,4.46,4.48,4.55,-0.07,-1.5385,1340.0,6.03
000559.SZ,20240703,4.48,4.52,4.42,4.42,4.48,-0.06,-1.3393,1168.0,5.2
000559.SZ,20240704,4.45,4.49,4.34,4.35,4.42,-0.07,-1.5837,1318.0,5.79
000559.SZ,20240705,4.39,4.43,4.31,4.41,4.35,0.06,1.3793,1022.0,4.48
000559.SZ,20240708,4.42,4.42,4.27,4.29,4.41,-0.12,-2.7211,1213.0,5.25
000559.SZ,20240709,4.3,4.45,4.27,4.42,4.29,0.13,3.0303,1503.0,6.57
000559.SZ,20240710,4.42,4.53,4.4,4.47,4.42,0.05,1.1312,1398.0,6.27
000559.SZ,20240711,4.54,4.59,4.5,4.53,4.47,0.06,1.3423,1328.0,6.03
000559.SZ,20240712,4.52,4.57,4.5,4.56,4.53,0.03,0.6623,923.0,4.19
000559.SZ,20240715,4.54,4.61,4.53,4.57,4.56,0.01,0.2193,1293.0,5.91
000559.SZ,20240716,4.55,4.62,4.55,4.59,4.57,0.02,0.4376,1216.0,5.58
000559.SZ,20240717,4.6,4.62,4.52,4.54,4.59,-0.05,-1.0893,1046.0,4.76
000559.SZ,20240718,4.53,4.54,4.46,4.53,4.54,-0.01,-0.2203,1054.0,4.74
000559.SZ,20240719,4.51,4.55,4.45,4.47,4.53,-0.06,-1.3245,1296.0,5.82
000559.SZ,20240722,4.45,4.49,4.36,4.4,4.47,-0.07,-1.566,1205.0,5.31
000559.SZ,20240723,4.4,4.42,4.32,4.32,4.4,-0.08,-1.8182,1107.0,4.84
000559.SZ,20240724,4.32,4.33,4.24,4.25,4.32,-0.07,-1.6204,1403.0,6.0
000559.SZ,20240725,4.25,4.33,4.22,4.3,4.25,0.05,1.1765,1054.0,4.52
000559.SZ,20240726,4.3,4.43,4.3,4.42,4.3,0.12,2.7907,1299.0,5.71
000559.SZ,20240729,4.44,4.51,4.41,4.46,4.42,0.04,0.905,1463.0,6.54
000559.SZ,20240730,4.44,4.47,4.38,4.46,4.46,0.0,0.0,1032.0,4.57
000559.SZ,20240731,4.46,4.63,4.45,4.63,4.46,0.17,3.8117,1826.0,8.34
000559.SZ,20240801,4.62,4.66,4.57,4.61,4.63,-0.02,-0.432,1239.0,5.71
000559.SZ,20240802,4.62,4.64,4.55,4.57,4.61,-0.04,-0.8677,1220.0,5.62
000559.SZ,20240805,4.55,4.61,4.48,4.48,4.57,-0.09,-1.9694,1463.0,6.65
000559.SZ,20240806,4.53,4.58,4.47,4.53,4.48,0.05,1.1161,1283.0,5.81
000559.SZ,20240807,4.51,4.56,4.5,4.53,4.53,0.0,0.0,958.0,4.35
000559.SZ,20240808,4.52,4.56,4.48,4.53,4.53,0.0,0.0,904.0,4.09
000559.SZ,20240809,4.53,4.58,4.52,4.54,4.53,0.01,0.2208,1054.0,4.79
000559.SZ,20240812,4.53,4.53,4.48,4.5,4.54,-0.04,-0.8811,932.0,4.2
000559.SZ,20240813,4.49,4.53,4.45,4.51,4.5,0.01,0.2222,858.0,3.85
000559.SZ,20240814,4.5,4.52,4.44,4.44,4.51,-0.07,-1.5521,753.0,3.36
000559.SZ,20240815,4.44,4.53,4.4,4.49,4.44,0.05,1.1261,1063.0,4.76
000559.SZ,20240816,4.47,4.5,4.42,4.43,4.49,-0.06,-1.3363,957.0,4.27
000559.SZ,20240819,4.43,4.49,4.41,4.42,4.43,-0.01,-0.2257,857.0,3.81
000559.SZ,20240820,4.42,4.43,4.32,4.33,4.42,-0.09,-2.0362,979.0,4.27
000559.SZ,20240821,4.32,4.38,4.31,4.37,4.33,0.04,0.9238,941.0,4.1
000559.SZ,20240822,4.36,4.4,4.29,4.29,4.37,-0.08,-1.8307,908.0,3.93
000559.SZ,20240823,4.28,4.32,4.26,4.31,4.29,0.02,0.4662,908.0,3.9
000559.SZ,20240826,4.33,4.39,4.3,4.34,4.31,0.03,0.6961,903.0,3.92
000559.SZ,20240827,4.38,4.39,4.28,4.29,4.34,-0.05,-1.1521,1139.0,4.93
000559.SZ,20240828,4.27,4.37,4.26,4.34,4.29,0.05,1.1655,1129.0,4.88
000559.SZ,20240829,4.3,4.45,4.3,4.43,4.34,0.09,2.0737,1178.0,5.19
000559.SZ,20240830,4.43,4.54,4.42,4.48,4.43,0.05,1.1287,1453.0,6.53
000559.SZ,20240902,4.49,4.56,4.48,4.49,4.48,0.01,0.2232,1854.0,8.38
000559.SZ,20240903,4.47,4.57,4.47,4.57,4.49,0.08,1.7817,1410.0,6.41
000559.SZ,20240904,4.55,4.67,4.53,4.64,4.57,0.07,1.5317,1564.0,7.23
000559.SZ,20240905,4.66,4.68,4.62,4.65,4.64,0.01,0.2155,1374.0,6.38
000559.SZ,20240906,4.63,4.72,4.63,4.65,4.65,0.0,0.0,1597.0,7.47
000559.SZ,20240909,4.64,4.73,4.62,4.69,4.65,0.04,0.8602,1760.0,8.26
000559.SZ,20240910,4.68,4.84,4.66,4.83,4.69,0.14,2.9851,2351.0,11.16
000559.SZ,20240911,4.81,4.93,4.77,4.87,4.83,0.04,0.8282,2503.0,12.19
000559.SZ,20240912,4.89,4.97,4.85,4.91,4.87,0.04,0.8214,1964.0,9.65
000559.SZ,20240913,4.91,4.95,4.86,4.87,4.91,-0.04,-0.8147,1503.0,7.36
000559.SZ,20240918,4.86,4.95,4.85,4.93,4.87,0.06,1.232,1680.0,8.25
000559.SZ,20240919,4.92,4.96,4.87,4.91,4.93,-0.02,-0.4057,1613.0,7.92
000559.SZ,20240920,4.91,4.97,4.89,4.95,4.91,0.04,0.8147,1393.0,6.88
000559.SZ,20240923,4.95,5.0,4.9,4.93,4.95,-0.02,-0.404,1372.0,6.79
000559.SZ,20240924,4.93,5.04,4.92,5.0,4.93,0.07,1.4199,2084.0,10.39
000559.SZ,20240925,5.05,5.1,4.98,4.99,5.0,-0.01,-0.2,1864.0,9.4
000559.SZ,20240926,4.97,5.1,4.95,5.1,4.99,0.11,2.2044,2020.0,10.19
000559.SZ,20240927,5.15,5.3,5.14,5.2,5.1,0.1,1.9608,2933.0,15.27
000559.SZ,20240930,5.3,5.64,5.3,5.6,5.2,0.4,7.6923,5914.0,32.43
000559.SZ,20241008,6.1,6.16,5.57,5.89,5.6,0.29,5.1786,8763.0,51.48
000559.SZ,20241009,5.71,5.78,5.48,5.56,5.89,-0.33,-5.6027,5971.0,33.76
000559.SZ,20241010,5.57,5.74,5.41,5.54,5.56,-0.02,-0.3597,3875.0,21.51
000559.SZ,20241011,5.57,5.57,5.31,5.38,5.54,-0.16,-2.8881,3181.0,17.22
000559.SZ,20241014,5.38,5.45,5.3,5.43,5.38,0.05,0.9294,2725.0,14.65
000559.SZ,20241015,5.45,5.45,5.29,5.31,5.43,-0.12,-2.2099,2180.0,11.72
000559.SZ,20241016,5.26,5.34,5.22,5.29,5.31,-0.02,-0.3766,1640.0,8.65
000559.SZ,20241017,5.3,5.38,5.23,5.23,5.29,-0.06,-1.1342,1755.0,9.3
000559.SZ,20241018,5.25,5.44,5.2,5.36,5.23,0.13,2.4857,2483.0,13.26
000559.SZ,20241021,5.4,5.42,5.26,5.29,5.36,-0.07,-1.306,2877.0,15.26
000559.SZ,20241022,5.31,5.38,5.29,5.34,5.29,0.05,0.9452,2348.0,12.53
000559.SZ,20241023,5.36,5.39,5.31,5.36,5.34,0.02,0.3745,2388.0,12.78
000559.SZ,20241024,5.35,5.41,5.31,5.38,5.36,0.02,0.3731,2205.0,11.82
000559.SZ,20241025,5.4,5.64,5.4,5.6,5.38,0.22,4.0892,4387.0,24.39
000559.SZ,20241028,5.67,5.97,5.62,5.93,5.6,0.33,5.8929,6032.0,35.2
000559.SZ,20241029,6.01,6.1,5.79,5.85,5.93,-0.08,-1.3491,5762.0,34.13
000559.SZ,20241030,5.82,5.94,5.79,5.93,5.85,0.08,1.3675,3497.0,20.51
000559.SZ,20241031,5.97,6.52,5.95,6.52,5.93,0.59,9.9494,7047.0,44.76
000559.SZ,20241101,6.88,6.9,6.25,6.3,6.52,-0.22,-3.3742,15536.0,101.62
000559.SZ,20241104,6.29,6.93,6.26,6.93,6.3,0.63,10.0,9440.0,63.75
000559.SZ,20241105,7.3,7.62,7.03,7.38,6.93,0.45,6.4935,23347.0,171.08
000559.SZ,20241106,7.2,8.11,7.2,7.26,7.38,-0.12,-1.626,19383.0,146.61
000559.SZ,20241107,7.35,7.47,6.96,7.11,7.26,-0.15,-2.0661,13951.0,99.56
000559.SZ,20241108,7.1,7.59,7.06,7.26,7.11,0.15,2.1097,13406.0,99.04
000559.SZ,20241111,7.17,7.32,7.08,7.23,7.26,-0.03,-0.4132,9577.0,68.82
000559.SZ,20241112,7.27,7.49,7.11,7.19,7.23,-0.04,-0.5533,8248.0,60.0
000559.SZ,20241113,7.15,7.35,7.04,7.19,7.19,0.0,0.0,5917.0,42.45
000559.SZ,20241114,7.3,7.39,6.86,6.9,7.19,-0.29,-4.0334,6759.0,47.62
000559.SZ,20241115,6.85,6.9,6.53,6.55,6.9,-0.35,-5.0725,7299.0,48.98
000559.SZ,20241118,6.55,6.68,6.49,6.55,6.55,0.0,0.0,4916.0,32.33
000559.SZ,20241119,6.54,6.74,6.53,6.72,6.55,0.17,2.5954,4275.0,28.36
000559.SZ,20241120,6.7,6.86,6.63,6.81,6.72,0.09,1.3393,4827.0,32.78
000559.SZ,20241121,6.76,6.83,6.67,6.74,6.81,-0.07,-1.0279,3918.0,26.4
000559.SZ,20241122,6.72,6.74,6.37,6.38,6.74,-0.36,-5.3412,5324.0,34.82
000559.SZ,20241125,6.43,6.47,6.28,6.41,6.38,0.03,0.4702,3456.0,21.98
000559.SZ,20241126,6.41,6.44,6.32,6.36,6.41,-0.05,-0.78,2699.0,17.2
000559.SZ,20241127,6.35,6.38,6.16,6.38,6.36,0.02,0.3145,3252.0,20.38
000559.SZ,20241128,6.35,6.48,6.34,6.36,6.38,-0.02,-0.3135,2973.0,19.06
000559.SZ,20241129,6.36,6.54,6.32,6.48,6.36,0.12,1.8868,3582.0,23.06
000559.SZ,20241202,6.49,6.63,6.47,6.62,6.48,0.14,2.1605,3463.0,22.72
000559.SZ,20241203,6.62,6.75,6.57,6.67,6.62,0.05,0.7553,4406.0,29.34
000559.SZ,20241204,6.64,6.67,6.52,6.58,6.67,-0.09,-1.3493,2887.0,19.04
000559.SZ,20241205,6.54,6.66,6.52,6.64,6.58,0.06,0.9119,2574.0,17.0
000559.SZ,20241206,6.65,6.67,6.54,6.65,6.64,0.01,0.1506,3096.0,20.49
000559.SZ,20241209,6.66,6.79,6.55,6.6,6.65,-0.05,-0.7519,3453.0,22.98
000559.SZ,20241210,6.75,6.83,6.6,6.62,6.6,0.02,0.303,4710.0,31.6
000559.SZ,20241211,6.58,6.67,6.55,6.65,6.62,0.03,0.4532,2663.0,17.63
000559.SZ,20241212,6.65,6.68,6.51,6.6,6.65,-0.05,-0.7519,2883.0,18.98
000559.SZ,20241213,6.56,6.59,6.44,6.44,6.6,-0.16,-2.4242,3293.0,21.36
000559.SZ,20241216,6.42,6.53,6.37,6.42,6.44,-0.02,-0.3106,2424.0,15.63
000559.SZ,20241217,6.4,6.47,6.36,6.39,6.42,-0.03,-0.4673,2213.0,14.18
000559.SZ,20241218,6.42,6.49,6.39,6.45,6.39,0.06,0.939,1910.0,12.31
000559.SZ,20241219,6.38,6.43,6.3,6.41,6.45,-0.04,-0.6202,1734.0,11.04
000559.SZ,20241220,6.4,6.47,6.36,6.45,6.41,0.04,0.624,1775.0,11.39
000559.SZ,20241223,6.43,6.45,6.23,6.25,6.45,-0.2,-3.1008,2479.0,15.65
000559.SZ,20241224,6.27,6.4,6.25,6.37,6.25,0.12,1.92,2009.0,12.76
000559.SZ,20241225,6.38,6.4,6.17,6.21,6.37,-0.16,-2.5118,1875.0,11.69
000559.SZ,20241226,6.21,6.3,6.18,6.26,6.21,0.05,0.8052,1441.0,9.01
000559.SZ,20241227,6.24,6.48,6.23,6.39,6.26,0.13,2.0767,2721.0,17.41
000559.SZ,20241230,6.37,6.46,6.33,6.34,6.39,-0.05,-0.7825,1850.0,11.81
000559.SZ,20241231,6.35,6.38,6.14,6.15,6.34,-0.19,-2.9968,2525.0,15.73
000559.SZ,20250102,6.16,6.2,5.89,5.97,6.15,-0.18,-2.9268,3061.0,18.58
000559.SZ,20250103,5.98,6.07,5.82,5.84,5.97,-0.13,-2.1776,2548.0,15.14
000559.SZ,20250106,5.84,6.02,5.79,5.96,5.84,0.12,2.0548,2463.0,14.61
000559.SZ,20250107,5.95,6.03,5.9,5.97,5.96,0.01,0.1678,1698.0,10.12
000559.SZ,20250108,5.92,5.96,5.73,5.9,5.97,-0.07,-1.1725,2252.0,13.17
000559.SZ,20250109,5.91,5.97,5.87,5.93,5.9,0.03,0.5085,1600.0,9.49
000559.SZ,20250110,5.93,6.11,5.91,5.91,5.93,-0.02,-0.3373,2352.0,14.11
000559.SZ,20250113,5.86,5.98,5.82,5.92,5.91,0.01,0.1692,1755.0,10.37
000559.SZ,20250114,5.92,6.22,5.9,6.22,5.92,0.3,5.0676,2435.0,14.88
000559.SZ,20250115,6.21,6.25,6.16,6.19,6.22,-0.03,-0.4823,1680.0,10.43
000559.SZ,20250116,6.2,6.27,6.14,6.17,6.19,-0.02,-0.3231,1690.0,10.47
000559.SZ,20250117,6.18,6.21,6.12,6.19,6.17,0.02,0.3241,1381.0,8.53
000559.SZ,20250120,6.23,6.29,6.15,6.18,6.19,-0.01,-0.1616,1571.0,9.76
000559.SZ,20250121,6.21,6.22,6.11,6.17,6.18,-0.01,-0.1618,1497.0,9.22
000559.SZ,20250122,6.15,6.16,6.05,6.08,6.17,-0.09,-1.4587,1479.0,9.01
000559.SZ,20250123,6.14,6.25,6.08,6.09,6.08,0.01,0.1645,2171.0,13.4
000559.SZ,20250124,6.08,6.2,6.06,6.18,6.09,0.09,1.4778,1623.0,9.98
000559.SZ,20250127,6.2,6.22,6.04,6.04,6.18,-0.14,-2.2654,1581.0,9.66
000559.SZ,20250205,6.07,6.17,6.05,6.11,6.04,0.07,1.1589,1389.0,8.49
000559.SZ,20250206,6.08,6.33,6.06,6.33,6.11,0.22,3.6007,2708.0,16.9
000559.SZ,20250207,6.33,6.51,6.26,6.41,6.33,0.08,1.2638,3895.0,24.89
000559.SZ,20250210,6.38,6.45,6.3,6.37,6.41,-0.04,-0.624,2901.0,18.41
000559.SZ,20250211,6.36,6.39,6.29,6.35,6.37,-0.02,-0.314,1831.0,11.6
000559.SZ,20250212,6.34,6.45,6.32,6.42,6.35,0.07,1.1024,2386.0,15.24
000559.SZ,20250213,6.43,6.45,6.27,6.28,6.42,-0.14,-2.1807,2326.0,14.7
000559.SZ,20250214,6.27,6.34,6.26,6.3,6.28,0.02,0.3185,1648.0,10.38
000559.SZ,20250217,6.3,6.34,6.24,6.3,6.3,0.0,0.0,1968.0,12.36
000559.SZ,20250218,6.33,6.45,6.29,6.35,6.3,0.05,0.7937,3471.0,22.11
000559.SZ,20250219,6.31,6.53,6.24,6.48,6.35,0.13,2.0472,4381.0,28.13
000559.SZ,20250220,6.49,6.5,6.35,6.39,6.48,-0.09,-1.3889,2875.0,18.38
000559.SZ,20250221,6.37,6.6,6.37,6.51,6.39,0.12,1.8779,4317.0,28.06
000559.SZ,20250224,6.51,6.6,6.45,6.5,6.51,-0.01,-0.1536,3415.0,22.29
000559.SZ,20250225,6.46,6.49,6.39,6.44,6.5,-0.06,-0.9231,2582.0,16.63
000559.SZ,20250226,6.46,6.75,6.46,6.68,6.44,0.24,3.7267,5165.0,34.36
000559.SZ,20250227,6.75,6.9,6.61,6.74,6.68,0.06,0.8982,4722.0,31.8
000559.SZ,20250228,6.86,6.88,6.45,6.47,6.74,-0.27,-4.0059,4507.0,29.8
000559.SZ,20250303,6.43,6.65,6.38,6.49,6.47,0.02,0.3091,3821.0,24.93
000559.SZ,20250304,6.42,6.56,6.38,6.53,6.49,0.04,0.6163,2501.0,16.29
000559.SZ,20250305,6.53,6.62,6.45,6.6,6.53,0.07,1.072,3260.0,21.34
000559.SZ,20250306,6.6,6.75,6.58,6.68,6.6,0.08,1.2121,3801.0,25.45
000559.SZ,20250307,6.67,6.81,6.63,6.76,6.68,0.08,1.1976,3747.0,25.26
000559.SZ,20250310,6.8,7.44,6.64,7.16,6.76,0.4,5.9172,11256.0,79.08
000559.SZ,20250311,7.05,7.27,6.91,7.05,7.16,-0.11,-1.5363,8459.0,59.71
000559.SZ,20250312,7.11,7.15,6.99,7.02,7.05,-0.03,-0.4255,4797.0,33.79
000559.SZ,20250313,7.05,7.14,6.77,6.89,7.02,-0.13,-1.8519,4989.0,34.41
000559.SZ,20250314,6.92,6.94,6.8,6.93,6.89,0.04,0.5806,4388.0,30.27
000559.SZ,20250317,6.96,6.97,6.86,6.9,6.93,-0.03,-0.4329,3054.0,21.08
