ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600515.SH,20240325,3.6,3.63,3.56,3.56,3.6,-0.04,-1.1111,2693.0,9.65
600515.SH,20240326,3.56,3.59,3.53,3.56,3.56,0.0,0.0,2549.0,9.06
600515.SH,20240327,3.55,3.56,3.5,3.5,3.56,-0.06,-1.6854,2221.0,7.83
600515.SH,20240328,3.47,3.54,3.47,3.49,3.5,-0.01,-0.2857,2911.0,10.21
600515.SH,20240329,3.5,3.52,3.48,3.52,3.49,0.03,0.8596,2119.0,7.42
600515.SH,20240401,3.52,3.58,3.52,3.58,3.52,0.06,1.7045,2169.0,7.73
600515.SH,20240402,3.58,3.61,3.55,3.55,3.58,-0.03,-0.838,2266.0,8.1
600515.SH,20240403,3.55,3.58,3.52,3.52,3.55,-0.03,-0.8451,2162.0,7.65
600515.SH,20240408,3.52,3.6,3.49,3.5,3.52,-0.02,-0.5682,2873.0,10.17
600515.SH,20240409,3.5,3.54,3.49,3.52,3.5,0.02,0.5714,1833.0,6.44
600515.SH,20240410,3.53,3.53,3.43,3.46,3.52,-0.06,-1.7045,2963.0,10.3
600515.SH,20240411,3.43,3.48,3.42,3.43,3.46,-0.03,-0.8671,2457.0,8.47
600515.SH,20240412,3.43,3.45,3.39,3.4,3.43,-0.03,-0.8746,2807.0,9.58
600515.SH,20240415,3.39,3.45,3.34,3.4,3.4,0.0,0.0,3317.0,11.29
600515.SH,20240416,3.38,3.41,3.31,3.32,3.4,-0.08,-2.3529,2878.0,9.66
600515.SH,20240417,3.32,3.38,3.32,3.38,3.32,0.06,1.8072,2898.0,9.72
600515.SH,20240418,3.39,3.4,3.34,3.38,3.38,0.0,0.0,2576.0,8.69
600515.SH,20240419,3.36,3.4,3.33,3.34,3.38,-0.04,-1.1834,2197.0,7.38
600515.SH,20240422,3.34,3.39,3.34,3.39,3.34,0.05,1.497,2469.0,8.33
600515.SH,20240423,3.38,3.39,3.34,3.35,3.39,-0.04,-1.1799,2022.0,6.79
600515.SH,20240424,3.36,3.39,3.33,3.39,3.35,0.04,1.194,2376.0,8.0
600515.SH,20240425,3.38,3.49,3.38,3.46,3.39,0.07,2.0649,3810.0,13.16
600515.SH,20240426,3.45,3.56,3.44,3.56,3.46,0.1,2.8902,4336.0,15.22
600515.SH,20240429,3.55,3.59,3.53,3.57,3.56,0.01,0.2809,4647.0,16.55
600515.SH,20240430,3.56,3.57,3.47,3.5,3.57,-0.07,-1.9608,3472.0,12.19
600515.SH,20240506,3.53,3.56,3.5,3.51,3.5,0.01,0.2857,3089.0,10.88
600515.SH,20240507,3.51,3.53,3.48,3.52,3.51,0.01,0.2849,3056.0,10.7
600515.SH,20240508,3.52,3.52,3.43,3.44,3.52,-0.08,-2.2727,3205.0,11.11
600515.SH,20240509,3.45,3.48,3.44,3.47,3.44,0.03,0.8721,2307.0,7.99
600515.SH,20240510,3.47,3.53,3.43,3.51,3.47,0.04,1.1527,3553.0,12.38
600515.SH,20240513,3.49,3.52,3.45,3.51,3.51,0.0,0.0,3018.0,10.55
600515.SH,20240514,3.52,3.57,3.5,3.54,3.51,0.03,0.8547,3358.0,11.89
600515.SH,20240515,3.53,3.56,3.5,3.5,3.54,-0.04,-1.1299,3168.0,11.19
600515.SH,20240516,3.51,3.56,3.5,3.51,3.5,0.01,0.2857,3211.0,11.33
600515.SH,20240517,3.52,3.65,3.5,3.64,3.51,0.13,3.7037,7088.0,25.3
600515.SH,20240520,3.62,3.69,3.6,3.65,3.64,0.01,0.2747,6655.0,24.28
600515.SH,20240521,3.62,3.66,3.6,3.61,3.65,-0.04,-1.0959,3092.0,11.21
600515.SH,20240522,3.61,3.66,3.61,3.62,3.61,0.01,0.277,4077.0,14.83
600515.SH,20240523,3.62,3.62,3.5,3.51,3.62,-0.11,-3.0387,4128.0,14.61
600515.SH,20240524,3.49,3.53,3.45,3.45,3.51,-0.06,-1.7094,2911.0,10.14
600515.SH,20240527,3.47,3.48,3.42,3.46,3.45,0.01,0.2899,2770.0,9.53
600515.SH,20240528,3.46,3.49,3.42,3.43,3.46,-0.03,-0.8671,2562.0,8.86
600515.SH,20240529,3.43,3.46,3.41,3.42,3.43,-0.01,-0.2915,2246.0,7.71
600515.SH,20240530,3.42,3.44,3.38,3.39,3.42,-0.03,-0.8772,2430.0,8.27
600515.SH,20240531,3.4,3.44,3.39,3.42,3.39,0.03,0.885,2985.0,10.21
600515.SH,20240603,3.42,3.43,3.34,3.37,3.42,-0.05,-1.462,3436.0,11.59
600515.SH,20240604,3.36,3.41,3.35,3.39,3.37,0.02,0.5935,2522.0,8.54
600515.SH,20240605,3.39,3.4,3.36,3.36,3.39,-0.03,-0.885,1843.0,6.23
600515.SH,20240606,3.37,3.38,3.32,3.34,3.36,-0.02,-0.5952,2748.0,9.21
600515.SH,20240607,3.35,3.4,3.34,3.39,3.34,0.05,1.497,3146.0,10.6
600515.SH,20240611,3.38,3.4,3.35,3.36,3.39,-0.03,-0.885,2316.0,7.8
600515.SH,20240612,3.37,3.38,3.35,3.35,3.36,-0.01,-0.2976,1974.0,6.64
600515.SH,20240613,3.36,3.42,3.31,3.4,3.35,0.05,1.4925,5522.0,18.58
600515.SH,20240614,3.39,3.48,3.36,3.44,3.4,0.04,1.1765,5434.0,18.6
600515.SH,20240617,3.42,3.42,3.35,3.36,3.44,-0.08,-2.3256,2874.0,9.71
600515.SH,20240618,3.35,3.38,3.35,3.36,3.36,0.0,0.0,1703.0,5.72
600515.SH,20240619,3.36,3.37,3.33,3.34,3.36,-0.02,-0.5952,1588.0,5.32
600515.SH,20240620,3.32,3.35,3.26,3.27,3.34,-0.07,-2.0958,3196.0,10.52
600515.SH,20240621,3.27,3.32,3.25,3.3,3.27,0.03,0.9174,2584.0,8.49
600515.SH,20240624,3.29,3.3,3.22,3.23,3.3,-0.07,-2.1212,2255.0,7.34
600515.SH,20240625,3.23,3.27,3.2,3.22,3.23,-0.01,-0.3096,2175.0,7.04
600515.SH,20240626,3.21,3.22,3.09,3.18,3.22,-0.04,-1.2422,3927.0,12.38
600515.SH,20240627,3.16,3.19,3.13,3.14,3.18,-0.04,-1.2579,2309.0,7.28
600515.SH,20240628,3.13,3.21,3.13,3.14,3.14,0.0,0.0,3080.0,9.77
600515.SH,20240701,3.14,3.23,3.13,3.22,3.14,0.08,2.5478,2903.0,9.24
600515.SH,20240702,3.22,3.31,3.2,3.27,3.22,0.05,1.5528,3096.0,10.11
600515.SH,20240703,3.26,3.35,3.25,3.33,3.27,0.06,1.8349,3527.0,11.68
600515.SH,20240704,3.33,3.34,3.2,3.21,3.33,-0.12,-3.6036,3192.0,10.36
600515.SH,20240705,3.22,3.24,3.16,3.22,3.21,0.01,0.3115,2189.0,7.04
600515.SH,20240708,3.21,3.25,3.17,3.18,3.22,-0.04,-1.2422,2102.0,6.73
600515.SH,20240709,3.18,3.21,3.14,3.19,3.18,0.01,0.3145,2050.0,6.53
600515.SH,20240710,3.14,3.14,3.06,3.09,3.19,-0.1,-3.1348,4657.0,14.39
600515.SH,20240711,3.13,3.19,3.1,3.17,3.09,0.08,2.589,3072.0,9.68
600515.SH,20240712,3.16,3.24,3.16,3.23,3.17,0.06,1.8927,3224.0,10.37
600515.SH,20240715,3.23,3.24,3.19,3.24,3.23,0.01,0.3096,2165.0,6.98
600515.SH,20240716,3.22,3.28,3.21,3.25,3.24,0.01,0.3086,2075.0,6.75
600515.SH,20240717,3.25,3.34,3.24,3.32,3.25,0.07,2.1538,3509.0,11.59
600515.SH,20240718,3.32,3.36,3.29,3.33,3.32,0.01,0.3012,3627.0,12.09
600515.SH,20240719,3.33,3.4,3.32,3.38,3.33,0.05,1.5015,3305.0,11.09
600515.SH,20240722,3.38,3.4,3.35,3.36,3.38,-0.02,-0.5917,3082.0,10.38
600515.SH,20240723,3.36,3.38,3.27,3.27,3.36,-0.09,-2.6786,3184.0,10.58
600515.SH,20240724,3.28,3.32,3.23,3.25,3.27,-0.02,-0.6116,3076.0,10.07
600515.SH,20240725,3.25,3.29,3.23,3.27,3.25,0.02,0.6154,2398.0,7.84
600515.SH,20240726,3.28,3.35,3.27,3.33,3.27,0.06,1.8349,2058.0,6.84
600515.SH,20240729,3.34,3.35,3.31,3.33,3.33,0.0,0.0,1895.0,6.31
600515.SH,20240730,3.33,3.39,3.32,3.38,3.33,0.05,1.5015,2699.0,9.1
600515.SH,20240731,3.42,3.45,3.39,3.42,3.38,0.04,1.1834,3245.0,11.13
600515.SH,20240801,3.43,3.44,3.37,3.4,3.42,-0.02,-0.5848,2628.0,8.94
600515.SH,20240802,3.38,3.43,3.37,3.4,3.4,0.0,0.0,2183.0,7.44
600515.SH,20240805,3.4,3.45,3.37,3.38,3.4,-0.02,-0.5882,3364.0,11.47
600515.SH,20240806,3.4,3.43,3.38,3.42,3.38,0.04,1.1834,2709.0,9.23
600515.SH,20240807,3.43,3.44,3.4,3.41,3.42,-0.01,-0.2924,1609.0,5.49
600515.SH,20240808,3.4,3.48,3.4,3.46,3.41,0.05,1.4663,3554.0,12.25
600515.SH,20240809,3.45,3.49,3.44,3.45,3.46,-0.01,-0.289,3048.0,10.57
600515.SH,20240812,3.45,3.46,3.39,3.41,3.45,-0.04,-1.1594,2301.0,7.85
600515.SH,20240813,3.41,3.42,3.37,3.4,3.41,-0.01,-0.2933,1729.0,5.86
600515.SH,20240814,3.4,3.42,3.36,3.36,3.4,-0.04,-1.1765,1613.0,5.46
600515.SH,20240815,3.36,3.42,3.34,3.4,3.36,0.04,1.1905,2428.0,8.24
600515.SH,20240816,3.41,3.42,3.37,3.38,3.4,-0.02,-0.5882,1904.0,6.46
600515.SH,20240819,3.38,3.41,3.36,3.37,3.38,-0.01,-0.2959,1533.0,5.19
600515.SH,20240820,3.38,3.39,3.31,3.34,3.37,-0.03,-0.8902,1977.0,6.61
600515.SH,20240821,3.33,3.36,3.31,3.32,3.34,-0.02,-0.5988,1539.0,5.13
600515.SH,20240822,3.32,3.35,3.29,3.29,3.32,-0.03,-0.9036,2145.0,7.12
600515.SH,20240823,3.3,3.31,3.26,3.28,3.29,-0.01,-0.304,1722.0,5.66
600515.SH,20240826,3.28,3.36,3.27,3.32,3.28,0.04,1.2195,2527.0,8.39
600515.SH,20240827,3.32,3.33,3.13,3.15,3.32,-0.17,-5.1205,4336.0,13.84
600515.SH,20240828,3.16,3.21,3.12,3.15,3.15,0.0,0.0,2912.0,9.23
600515.SH,20240829,3.15,3.17,3.11,3.11,3.15,-0.04,-1.2698,2772.0,8.69
600515.SH,20240830,3.11,3.2,3.1,3.16,3.11,0.05,1.6077,4250.0,13.4
600515.SH,20240902,3.15,3.15,3.04,3.04,3.16,-0.12,-3.7975,4183.0,12.86
600515.SH,20240903,3.04,3.06,3.0,3.02,3.04,-0.02,-0.6579,2896.0,8.76
600515.SH,20240904,3.01,3.04,2.98,2.99,3.02,-0.03,-0.9934,2524.0,7.59
600515.SH,20240905,3.0,3.1,2.99,3.1,2.99,0.11,3.6789,4591.0,14.1
600515.SH,20240906,3.13,3.18,3.04,3.05,3.1,-0.05,-1.6129,3963.0,12.27
600515.SH,20240909,3.03,3.07,3.01,3.05,3.05,0.0,0.0,2420.0,7.38
600515.SH,20240910,3.04,3.08,2.96,3.01,3.05,-0.04,-1.3115,3497.0,10.52
600515.SH,20240911,3.0,3.06,2.99,3.04,3.01,0.03,0.9967,2216.0,6.73
600515.SH,20240912,3.04,3.13,3.04,3.09,3.04,0.05,1.6447,3163.0,9.79
600515.SH,20240913,3.09,3.1,3.06,3.08,3.09,-0.01,-0.3236,2078.0,6.41
600515.SH,20240918,3.07,3.09,3.01,3.07,3.08,-0.01,-0.3247,2683.0,8.19
600515.SH,20240919,3.07,3.13,3.03,3.11,3.07,0.04,1.3029,3325.0,10.26
600515.SH,20240920,3.1,3.14,3.07,3.12,3.11,0.01,0.3215,3885.0,12.05
600515.SH,20240923,3.13,3.13,3.09,3.1,3.12,-0.02,-0.641,1798.0,5.58
600515.SH,20240924,3.12,3.2,3.11,3.2,3.1,0.1,3.2258,4458.0,14.09
600515.SH,20240925,3.22,3.34,3.22,3.25,3.2,0.05,1.5625,5047.0,16.55
600515.SH,20240926,3.25,3.43,3.24,3.42,3.25,0.17,5.2308,6148.0,20.51
600515.SH,20240927,3.46,3.54,3.46,3.52,3.42,0.1,2.924,4766.0,16.7
600515.SH,20240930,3.62,3.86,3.62,3.83,3.52,0.31,8.8068,16664.0,62.71
600515.SH,20241008,4.2,4.21,3.71,3.88,3.83,0.05,1.3055,18543.0,73.54
600515.SH,20241009,3.83,3.83,3.49,3.51,3.88,-0.37,-9.5361,11289.0,40.95
600515.SH,20241010,3.56,3.61,3.43,3.51,3.51,0.0,0.0,9224.0,32.41
600515.SH,20241011,3.51,3.52,3.39,3.42,3.51,-0.09,-2.5641,5764.0,19.92
600515.SH,20241014,3.45,3.49,3.42,3.47,3.42,0.05,1.462,5581.0,19.3
600515.SH,20241015,3.45,3.48,3.38,3.39,3.47,-0.08,-2.3055,5566.0,19.14
600515.SH,20241016,3.36,3.44,3.35,3.42,3.39,0.03,0.885,6441.0,21.89
600515.SH,20241017,3.43,3.46,3.3,3.3,3.42,-0.12,-3.5088,7024.0,23.71
600515.SH,20241018,3.29,3.38,3.22,3.34,3.3,0.04,1.2121,8838.0,29.11
600515.SH,20241021,3.34,3.36,3.28,3.33,3.34,-0.01,-0.2994,7074.0,23.48
600515.SH,20241022,3.32,3.37,3.3,3.37,3.33,0.04,1.2012,5437.0,18.19
600515.SH,20241023,3.37,3.47,3.36,3.43,3.37,0.06,1.7804,6624.0,22.67
600515.SH,20241024,3.42,3.44,3.38,3.39,3.43,-0.04,-1.1662,4246.0,14.47
600515.SH,20241025,3.39,3.47,3.39,3.43,3.39,0.04,1.1799,5097.0,17.5
600515.SH,20241028,3.43,3.52,3.4,3.51,3.43,0.08,2.3324,6235.0,21.68
600515.SH,20241029,3.5,3.52,3.38,3.38,3.51,-0.13,-3.7037,7841.0,26.89
600515.SH,20241030,3.38,3.45,3.37,3.43,3.38,0.05,1.4793,5781.0,19.75
600515.SH,20241031,3.43,3.55,3.4,3.52,3.43,0.09,2.6239,10396.0,36.47
600515.SH,20241101,3.52,3.61,3.44,3.51,3.52,-0.01,-0.2841,8617.0,30.31
600515.SH,20241104,3.51,3.62,3.47,3.61,3.51,0.1,2.849,9560.0,33.93
600515.SH,20241105,3.62,3.97,3.59,3.97,3.61,0.36,9.9723,17043.0,66.21
600515.SH,20241106,4.0,4.07,3.82,3.98,3.97,0.01,0.2519,26054.0,103.54
600515.SH,20241107,3.9,4.28,3.86,4.12,3.98,0.14,3.5176,25578.0,104.35
600515.SH,20241108,4.13,4.26,4.03,4.07,4.12,-0.05,-1.2136,22004.0,90.81
600515.SH,20241111,4.01,4.02,3.87,3.91,4.07,-0.16,-3.9312,14435.0,56.64
600515.SH,20241112,3.91,3.95,3.88,3.92,3.91,0.01,0.2558,10046.0,39.32
600515.SH,20241113,3.9,4.02,3.87,3.99,3.92,0.07,1.7857,13462.0,53.36
600515.SH,20241114,4.0,4.03,3.92,3.96,3.99,-0.03,-0.7519,9986.0,39.73
600515.SH,20241115,3.96,4.1,3.92,3.94,3.96,-0.02,-0.5051,12863.0,51.63
600515.SH,20241118,3.92,3.96,3.79,3.82,3.94,-0.12,-3.0457,10183.0,39.37
600515.SH,20241119,3.81,3.89,3.73,3.83,3.82,0.01,0.2618,8666.0,32.97
600515.SH,20241120,3.8,3.85,3.78,3.83,3.83,0.0,0.0,6007.0,22.97
600515.SH,20241121,3.83,3.92,3.82,3.84,3.83,0.01,0.2611,5993.0,23.1
600515.SH,20241122,3.83,3.94,3.78,3.79,3.84,-0.05,-1.3021,8859.0,34.08
600515.SH,20241125,3.8,3.85,3.75,3.82,3.79,0.03,0.7916,7580.0,28.76
600515.SH,20241126,3.82,3.87,3.78,3.79,3.82,-0.03,-0.7853,5671.0,21.66
600515.SH,20241127,3.77,3.85,3.73,3.85,3.79,0.06,1.5831,5962.0,22.57
600515.SH,20241128,3.85,4.03,3.84,3.95,3.85,0.1,2.5974,10563.0,41.58
600515.SH,20241129,3.93,3.95,3.83,3.84,3.95,-0.11,-2.7848,12490.0,48.28
600515.SH,20241202,3.95,4.22,3.94,4.22,3.84,0.38,9.8958,30639.0,128.32
600515.SH,20241203,4.35,4.37,4.07,4.08,4.22,-0.14,-3.3175,34272.0,142.95
600515.SH,20241204,4.03,4.11,3.95,3.97,4.08,-0.11,-2.6961,16127.0,64.94
600515.SH,20241205,3.94,4.01,3.9,3.95,3.97,-0.02,-0.5038,9352.0,36.96
600515.SH,20241206,3.95,4.0,3.9,3.97,3.95,0.02,0.5063,9161.0,36.22
600515.SH,20241209,3.96,4.06,3.91,3.95,3.97,-0.02,-0.5038,8573.0,33.96
600515.SH,20241210,4.06,4.09,3.93,3.94,3.95,-0.01,-0.2532,10342.0,41.35
600515.SH,20241211,3.93,4.02,3.92,4.0,3.94,0.06,1.5228,11664.0,46.33
600515.SH,20241212,3.99,4.01,3.95,4.0,4.0,0.0,0.0,7245.0,28.83
600515.SH,20241213,3.98,4.01,3.89,3.89,4.0,-0.11,-2.75,10019.0,39.46
600515.SH,20241216,3.89,3.92,3.84,3.85,3.89,-0.04,-1.0283,8596.0,33.3
600515.SH,20241217,3.86,3.87,3.78,3.81,3.85,-0.04,-1.039,6753.0,25.76
600515.SH,20241218,3.86,3.88,3.79,3.81,3.81,0.0,0.0,7634.0,29.15
600515.SH,20241219,3.78,3.8,3.74,3.79,3.81,-0.02,-0.5249,5774.0,21.77
600515.SH,20241220,3.8,3.93,3.79,3.91,3.79,0.12,3.1662,10924.0,42.38
600515.SH,20241223,3.92,3.92,3.83,3.84,3.91,-0.07,-1.7903,5853.0,22.6
600515.SH,20241224,3.83,3.87,3.81,3.87,3.84,0.03,0.7813,4979.0,19.12
600515.SH,20241225,3.86,3.86,3.78,3.79,3.87,-0.08,-2.0672,4300.0,16.36
600515.SH,20241226,3.78,3.81,3.78,3.78,3.79,-0.01,-0.2639,3353.0,12.73
600515.SH,20241227,3.79,3.93,3.78,3.89,3.78,0.11,2.9101,8872.0,34.43
600515.SH,20241230,3.88,3.89,3.8,3.82,3.89,-0.07,-1.7995,5646.0,21.59
600515.SH,20241231,3.81,3.86,3.78,3.78,3.82,-0.04,-1.0471,5163.0,19.68
600515.SH,20250102,3.78,3.79,3.6,3.63,3.78,-0.15,-3.9683,7153.0,26.44
600515.SH,20250103,3.63,3.64,3.51,3.52,3.63,-0.11,-3.0303,5846.0,20.82
600515.SH,20250106,3.52,3.54,3.47,3.49,3.52,-0.03,-0.8523,4551.0,15.9
600515.SH,20250107,3.5,3.52,3.47,3.51,3.49,0.02,0.5731,3261.0,11.4
600515.SH,20250108,3.51,3.54,3.43,3.5,3.51,-0.01,-0.2849,5491.0,19.13
600515.SH,20250109,3.49,3.56,3.48,3.48,3.5,-0.02,-0.5714,4082.0,14.31
600515.SH,20250110,3.48,3.49,3.44,3.45,3.48,-0.03,-0.8621,3350.0,11.59
600515.SH,20250113,3.44,3.5,3.41,3.49,3.45,0.04,1.1594,4266.0,14.81
600515.SH,20250114,3.5,3.68,3.49,3.68,3.49,0.19,5.4441,7882.0,28.41
600515.SH,20250115,3.68,3.79,3.61,3.72,3.68,0.04,1.087,8824.0,32.72
600515.SH,20250116,3.72,3.85,3.72,3.82,3.72,0.1,2.6882,8645.0,32.64
600515.SH,20250117,3.84,3.87,3.79,3.81,3.82,-0.01,-0.2618,6018.0,23.06
600515.SH,20250120,3.81,3.84,3.75,3.77,3.81,-0.04,-1.0499,5212.0,19.77
600515.SH,20250121,3.8,3.82,3.72,3.74,3.77,-0.03,-0.7958,4727.0,17.81
600515.SH,20250122,3.73,3.74,3.63,3.66,3.74,-0.08,-2.139,4511.0,16.53
600515.SH,20250123,3.68,3.73,3.65,3.65,3.66,-0.01,-0.2732,4618.0,17.02
600515.SH,20250124,3.66,3.69,3.63,3.67,3.65,0.02,0.5479,3264.0,11.95
600515.SH,20250127,3.7,3.74,3.65,3.65,3.67,-0.02,-0.545,3128.0,11.5
600515.SH,20250205,3.65,3.67,3.58,3.6,3.65,-0.05,-1.3699,3406.0,12.29
600515.SH,20250206,3.61,3.64,3.56,3.63,3.6,0.03,0.8333,3833.0,13.84
600515.SH,20250207,3.64,3.77,3.61,3.7,3.63,0.07,1.9284,6329.0,23.52
600515.SH,20250210,3.71,3.75,3.67,3.69,3.7,-0.01,-0.2703,4136.0,15.3
600515.SH,20250211,3.7,3.71,3.62,3.64,3.69,-0.05,-1.355,3772.0,13.76
600515.SH,20250212,3.65,3.71,3.63,3.7,3.64,0.06,1.6484,4717.0,17.36
600515.SH,20250213,3.69,3.74,3.67,3.67,3.7,-0.03,-0.8108,4465.0,16.52
600515.SH,20250214,3.67,3.68,3.62,3.64,3.67,-0.03,-0.8174,4275.0,15.56
600515.SH,20250217,3.64,3.68,3.61,3.64,3.64,0.0,0.0,4031.0,14.69
600515.SH,20250218,3.64,3.65,3.57,3.58,3.64,-0.06,-1.6484,4816.0,17.31
600515.SH,20250219,3.58,3.69,3.57,3.62,3.58,0.04,1.1173,5288.0,19.17
600515.SH,20250220,3.61,3.66,3.58,3.6,3.62,-0.02,-0.5525,4585.0,16.58
600515.SH,20250221,3.6,3.64,3.56,3.61,3.6,0.01,0.2778,4774.0,17.17
600515.SH,20250224,3.59,3.68,3.58,3.66,3.61,0.05,1.385,6854.0,24.91
600515.SH,20250225,3.64,3.75,3.57,3.66,3.66,0.0,0.0,8299.0,30.49
600515.SH,20250226,3.67,3.71,3.65,3.69,3.66,0.03,0.8197,4163.0,15.3
600515.SH,20250227,3.69,3.86,3.68,3.78,3.69,0.09,2.439,11530.0,43.75
600515.SH,20250228,3.76,3.84,3.74,3.78,3.78,0.0,0.0,8867.0,33.61
600515.SH,20250303,3.8,3.83,3.72,3.74,3.78,-0.04,-1.0582,5254.0,19.82
600515.SH,20250304,3.73,3.76,3.69,3.75,3.74,0.01,0.2674,3641.0,13.56
600515.SH,20250305,3.76,3.78,3.69,3.76,3.75,0.01,0.2667,4482.0,16.72
600515.SH,20250306,3.75,3.87,3.73,3.83,3.76,0.07,1.8617,8852.0,33.79
600515.SH,20250307,3.83,3.84,3.79,3.82,3.83,-0.01,-0.2611,4275.0,16.28
600515.SH,20250310,3.81,3.84,3.75,3.81,3.82,-0.01,-0.2618,5467.0,20.71
600515.SH,20250311,3.78,3.84,3.76,3.84,3.81,0.03,0.7874,4855.0,18.52
