ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300774.SZ,20240321,8.95,9.01,8.75,8.92,8.96,-0.04,-0.4464,270.0,2.39
300774.SZ,20240322,8.88,8.92,8.64,8.72,8.92,-0.2,-2.2422,256.0,2.24
300774.SZ,20240325,8.5,8.78,8.5,8.52,8.72,-0.2,-2.2936,207.0,1.8
300774.SZ,20240326,8.54,8.64,8.4,8.59,8.52,0.07,0.8216,271.0,2.31
300774.SZ,20240327,8.59,9.24,8.53,8.75,8.59,0.16,1.8626,852.0,7.65
300774.SZ,20240328,8.69,8.95,8.53,8.93,8.75,0.18,2.0571,735.0,6.46
300774.SZ,20240329,8.83,9.18,8.8,8.98,8.93,0.05,0.5599,681.0,6.14
300774.SZ,20240401,8.98,9.24,8.88,9.24,8.98,0.26,2.8953,724.0,6.57
300774.SZ,20240402,9.28,9.49,9.08,9.16,9.24,-0.08,-0.8658,662.0,6.11
300774.SZ,20240403,9.17,9.18,8.91,9.1,9.16,-0.06,-0.655,514.0,4.65
300774.SZ,20240408,9.07,9.1,8.74,8.75,9.1,-0.35,-3.8462,387.0,3.43
300774.SZ,20240409,8.67,8.84,8.67,8.81,8.75,0.06,0.6857,283.0,2.48
300774.SZ,20240410,8.77,8.79,8.32,8.42,8.81,-0.39,-4.4268,374.0,3.18
300774.SZ,20240411,8.39,8.8,8.33,8.53,8.42,0.11,1.3064,372.0,3.21
300774.SZ,20240412,8.59,8.68,8.37,8.38,8.53,-0.15,-1.7585,215.0,1.82
300774.SZ,20240415,8.4,8.51,7.62,7.82,8.38,-0.56,-6.6826,473.0,3.75
300774.SZ,20240416,7.8,7.8,6.9,6.92,7.82,-0.9,-11.509,578.0,4.12
300774.SZ,20240417,7.02,7.71,7.01,7.71,6.92,0.79,11.4162,451.0,3.38
300774.SZ,20240418,7.66,7.71,7.39,7.42,7.71,-0.29,-3.7613,520.0,3.9
300774.SZ,20240419,7.4,7.52,7.24,7.36,7.42,-0.06,-0.8086,305.0,2.24
300774.SZ,20240422,7.34,7.45,7.06,7.28,7.36,-0.08,-1.087,253.0,1.84
300774.SZ,20240423,7.3,7.52,7.29,7.46,7.28,0.18,2.4725,280.0,2.09
300774.SZ,20240424,7.54,7.67,7.41,7.65,7.46,0.19,2.5469,258.0,1.96
300774.SZ,20240425,7.64,8.29,7.6,8.09,7.65,0.44,5.7516,691.0,5.54
300774.SZ,20240426,8.03,8.19,7.81,8.14,8.09,0.05,0.618,488.0,3.89
300774.SZ,20240429,7.72,8.09,7.72,8.04,8.14,-0.1,-1.2285,518.0,4.11
300774.SZ,20240430,7.99,8.06,7.92,8.02,8.04,-0.02,-0.2488,291.0,2.33
300774.SZ,20240506,8.05,8.39,8.04,8.24,8.02,0.22,2.7431,323.0,2.66
300774.SZ,20240507,8.24,8.35,8.19,8.34,8.24,0.1,1.2136,234.0,1.95
300774.SZ,20240508,8.3,8.37,8.19,8.23,8.34,-0.11,-1.3189,172.0,1.42
300774.SZ,20240509,8.21,8.44,8.2,8.34,8.23,0.11,1.3366,204.0,1.7
300774.SZ,20240510,8.26,8.37,8.17,8.22,8.34,-0.12,-1.4388,217.0,1.79
300774.SZ,20240513,8.15,8.18,7.92,7.97,8.22,-0.25,-3.0414,267.0,2.15
300774.SZ,20240514,8.0,8.17,7.91,8.02,7.97,0.05,0.6274,368.0,2.95
300774.SZ,20240515,8.04,8.14,7.95,7.96,8.02,-0.06,-0.7481,176.0,1.41
300774.SZ,20240516,7.98,8.11,7.94,7.98,7.96,0.02,0.2513,179.0,1.44
300774.SZ,20240517,7.99,8.08,7.94,8.07,7.98,0.09,1.1278,172.0,1.37
300774.SZ,20240520,8.07,8.63,8.05,8.48,8.07,0.41,5.0805,783.0,6.54
300774.SZ,20240521,8.43,8.43,8.08,8.13,8.48,-0.35,-4.1274,622.0,5.09
300774.SZ,20240522,8.09,8.13,7.98,8.06,8.13,-0.07,-0.861,373.0,3.0
300774.SZ,20240523,8.07,8.09,7.8,7.85,8.06,-0.21,-2.6055,353.0,2.79
300774.SZ,20240524,7.84,7.99,7.77,7.77,7.85,-0.08,-1.0191,214.0,1.69
300774.SZ,20240527,7.82,7.84,7.61,7.84,7.77,0.07,0.9009,203.0,1.57
300774.SZ,20240528,7.77,7.96,7.74,7.75,7.84,-0.09,-1.148,203.0,1.59
300774.SZ,20240529,7.77,7.92,7.71,7.81,7.75,0.06,0.7742,185.0,1.45
300774.SZ,20240530,7.65,7.79,7.6,7.65,7.66,-0.01,-0.1305,137.0,1.05
300774.SZ,20240531,7.77,7.77,7.6,7.74,7.65,0.09,1.1765,134.0,1.03
300774.SZ,20240603,7.75,7.75,7.35,7.45,7.74,-0.29,-3.7468,241.0,1.81
300774.SZ,20240604,7.47,7.47,7.16,7.27,7.45,-0.18,-2.4161,239.0,1.73
300774.SZ,20240605,7.29,7.39,7.13,7.14,7.27,-0.13,-1.7882,163.0,1.18
300774.SZ,20240606,7.26,7.26,6.74,6.86,7.14,-0.28,-3.9216,290.0,2.0
300774.SZ,20240607,6.95,7.15,6.88,7.05,6.86,0.19,2.7697,351.0,2.47
300774.SZ,20240611,7.04,7.07,6.82,7.03,7.05,-0.02,-0.2837,191.0,1.32
300774.SZ,20240612,7.02,7.18,6.98,7.16,7.03,0.13,1.8492,198.0,1.41
300774.SZ,20240613,7.21,7.23,7.04,7.09,7.16,-0.07,-0.9777,195.0,1.38
300774.SZ,20240614,7.16,7.16,6.97,7.01,7.09,-0.08,-1.1283,166.0,1.17
300774.SZ,20240617,7.01,7.01,6.85,6.85,7.01,-0.16,-2.2825,198.0,1.37
300774.SZ,20240618,6.85,7.05,6.83,7.03,6.85,0.18,2.6277,212.0,1.48
300774.SZ,20240619,7.04,7.1,6.91,6.96,7.03,-0.07,-0.9957,131.0,0.92
300774.SZ,20240620,6.94,6.96,6.73,6.73,6.96,-0.23,-3.3046,188.0,1.28
300774.SZ,20240621,6.73,6.8,6.65,6.76,6.73,0.03,0.4458,138.0,0.93
300774.SZ,20240624,6.69,6.72,6.4,6.4,6.76,-0.36,-5.3254,257.0,1.67
300774.SZ,20240625,6.4,6.5,6.35,6.41,6.4,0.01,0.1563,176.0,1.13
300774.SZ,20240626,6.38,6.68,6.32,6.67,6.41,0.26,4.0562,198.0,1.29
300774.SZ,20240627,6.67,6.73,6.5,6.53,6.67,-0.14,-2.099,151.0,1.0
300774.SZ,20240628,6.5,6.64,6.46,6.53,6.53,0.0,0.0,135.0,0.88
300774.SZ,20240701,6.52,6.72,6.47,6.62,6.53,0.09,1.3783,220.0,1.45
300774.SZ,20240702,6.71,6.73,6.51,6.73,6.62,0.11,1.6616,191.0,1.27
300774.SZ,20240703,6.7,6.74,6.57,6.6,6.73,-0.13,-1.9316,143.0,0.95
300774.SZ,20240704,6.58,6.61,6.28,6.3,6.6,-0.3,-4.5455,217.0,1.39
300774.SZ,20240705,6.29,6.42,6.11,6.4,6.3,0.1,1.5873,199.0,1.25
300774.SZ,20240708,6.4,6.4,6.18,6.22,6.4,-0.18,-2.8125,164.0,1.02
300774.SZ,20240709,6.2,6.31,6.06,6.27,6.22,0.05,0.8039,179.0,1.11
300774.SZ,20240710,6.3,6.37,6.22,6.23,6.27,-0.04,-0.638,133.0,0.84
300774.SZ,20240711,6.31,6.57,6.28,6.54,6.23,0.31,4.9759,214.0,1.38
300774.SZ,20240712,6.59,6.67,6.53,6.6,6.54,0.06,0.9174,203.0,1.34
300774.SZ,20240715,6.54,6.6,6.38,6.44,6.6,-0.16,-2.4242,155.0,1.0
300774.SZ,20240716,6.45,6.46,6.35,6.36,6.44,-0.08,-1.2422,95.0,0.61
300774.SZ,20240717,6.38,6.39,6.2,6.22,6.36,-0.14,-2.2013,154.0,0.96
300774.SZ,20240718,6.17,6.23,6.05,6.18,6.22,-0.04,-0.6431,137.0,0.84
300774.SZ,20240719,6.17,6.28,6.13,6.24,6.18,0.06,0.9709,114.0,0.71
300774.SZ,20240722,6.18,6.3,6.18,6.26,6.24,0.02,0.3205,75.0,0.47
300774.SZ,20240723,6.41,6.45,6.08,6.08,6.26,-0.18,-2.8754,325.0,2.04
300774.SZ,20240724,6.12,6.17,5.95,6.17,6.08,0.09,1.4803,280.0,1.7
300774.SZ,20240725,6.15,6.42,6.08,6.4,6.17,0.23,3.7277,271.0,1.7
300774.SZ,20240726,6.43,6.48,6.27,6.31,6.4,-0.09,-1.4063,259.0,1.64
300774.SZ,20240729,6.28,6.37,6.24,6.32,6.31,0.01,0.1585,187.0,1.18
300774.SZ,20240730,6.34,6.42,6.28,6.4,6.32,0.08,1.2658,158.0,1.01
300774.SZ,20240731,6.39,6.52,6.32,6.5,6.4,0.1,1.5625,271.0,1.75
300774.SZ,20240801,6.5,6.56,6.46,6.49,6.5,-0.01,-0.1538,141.0,0.92
300774.SZ,20240802,6.46,6.56,6.38,6.41,6.49,-0.08,-1.2327,250.0,1.62
300774.SZ,20240805,6.41,6.54,6.28,6.31,6.41,-0.1,-1.5601,260.0,1.67
300774.SZ,20240806,6.32,6.51,6.28,6.41,6.31,0.1,1.5848,217.0,1.38
300774.SZ,20240807,6.41,6.43,6.31,6.36,6.41,-0.05,-0.78,129.0,0.82
300774.SZ,20240808,6.39,6.4,6.28,6.37,6.36,0.01,0.1572,100.0,0.64
300774.SZ,20240809,6.4,6.45,6.32,6.32,6.37,-0.05,-0.7849,125.0,0.8
300774.SZ,20240812,6.55,6.65,6.31,6.33,6.32,0.01,0.1582,311.0,1.99
300774.SZ,20240813,6.36,6.48,6.2,6.48,6.33,0.15,2.3697,327.0,2.09
300774.SZ,20240814,6.46,6.6,6.4,6.44,6.48,-0.04,-0.6173,285.0,1.85
300774.SZ,20240815,6.47,6.5,6.36,6.48,6.44,0.04,0.6211,197.0,1.27
300774.SZ,20240816,6.5,6.69,6.45,6.68,6.48,0.2,3.0864,442.0,2.91
300774.SZ,20240819,6.69,6.88,6.62,6.87,6.68,0.19,2.8443,655.0,4.42
300774.SZ,20240820,7.3,7.68,7.03,7.1,6.87,0.23,3.3479,1323.0,9.53
300774.SZ,20240821,7.19,8.18,7.1,7.66,7.1,0.56,7.8873,1855.0,14.19
300774.SZ,20240822,7.58,7.6,7.13,7.16,7.66,-0.5,-6.5274,1142.0,8.39
300774.SZ,20240823,7.29,7.37,6.99,7.08,7.16,-0.08,-1.1173,649.0,4.6
300774.SZ,20240826,7.13,7.23,6.99,7.1,7.08,0.02,0.2825,601.0,4.26
300774.SZ,20240827,7.11,7.68,7.05,7.37,7.1,0.27,3.8028,1168.0,8.68
300774.SZ,20240828,7.26,7.36,7.08,7.19,7.37,-0.18,-2.4423,595.0,4.28
300774.SZ,20240829,7.06,7.16,6.98,7.13,7.19,-0.06,-0.8345,531.0,3.77
300774.SZ,20240830,7.15,7.39,7.1,7.29,7.13,0.16,2.244,637.0,4.64
300774.SZ,20240902,7.24,7.54,7.23,7.28,7.29,-0.01,-0.1372,776.0,5.73
300774.SZ,20240903,7.15,7.44,7.12,7.31,7.28,0.03,0.4121,704.0,5.17
300774.SZ,20240904,7.21,7.35,7.21,7.28,7.31,-0.03,-0.4104,319.0,2.32
300774.SZ,20240905,7.28,7.39,7.27,7.38,7.28,0.1,1.3736,375.0,2.75
300774.SZ,20240906,7.37,7.39,7.04,7.06,7.38,-0.32,-4.336,529.0,3.8
300774.SZ,20240909,7.06,7.33,7.02,7.22,7.06,0.16,2.2663,493.0,3.56
300774.SZ,20240910,7.23,7.29,7.1,7.22,7.22,0.0,0.0,369.0,2.66
300774.SZ,20240911,7.21,7.56,7.16,7.45,7.22,0.23,3.1856,885.0,6.55
300774.SZ,20240912,7.37,7.44,7.24,7.27,7.45,-0.18,-2.4161,695.0,5.07
300774.SZ,20240913,7.26,7.32,7.13,7.15,7.27,-0.12,-1.6506,398.0,2.87
300774.SZ,20240918,7.18,7.19,6.87,6.9,7.15,-0.25,-3.4965,521.0,3.62
300774.SZ,20240919,6.96,7.19,6.94,7.15,6.9,0.25,3.6232,414.0,2.94
300774.SZ,20240920,7.13,7.13,6.99,7.09,7.05,0.04,0.5674,328.0,2.32
300774.SZ,20240923,7.14,7.15,6.98,7.05,7.09,-0.04,-0.5642,277.0,1.95
300774.SZ,20240924,7.08,7.32,7.08,7.32,7.05,0.27,3.8298,477.0,3.45
300774.SZ,20240925,7.37,7.62,7.32,7.42,7.32,0.1,1.3661,568.0,4.25
300774.SZ,20240926,7.41,7.58,7.36,7.55,7.42,0.13,1.752,471.0,3.53
300774.SZ,20240927,7.6,8.36,7.58,8.09,7.55,0.54,7.1523,1092.0,8.75
300774.SZ,20240930,8.33,9.53,8.28,9.38,8.09,1.29,15.9456,1845.0,16.34
300774.SZ,20241008,11.13,11.18,9.68,10.77,9.38,1.39,14.8188,1999.0,20.9
300774.SZ,20241009,10.22,10.27,9.3,9.52,10.77,-1.25,-11.6063,1310.0,12.91
300774.SZ,20241010,9.55,9.97,9.25,9.39,9.52,-0.13,-1.3655,800.0,7.67
300774.SZ,20241011,9.4,9.42,8.72,8.83,9.39,-0.56,-5.9638,708.0,6.35
300774.SZ,20241014,8.78,9.26,8.78,9.26,8.83,0.43,4.8698,588.0,5.34
300774.SZ,20241015,9.13,9.28,8.93,8.93,9.26,-0.33,-3.5637,562.0,5.12
300774.SZ,20241016,8.82,9.13,8.78,8.95,8.93,0.02,0.224,427.0,3.85
300774.SZ,20241017,9.07,9.07,8.8,8.83,8.95,-0.12,-1.3408,401.0,3.59
300774.SZ,20241018,8.74,9.27,8.73,9.08,8.83,0.25,2.8313,629.0,5.65
300774.SZ,20241021,9.09,9.34,9.07,9.21,9.08,0.13,1.4317,627.0,5.78
300774.SZ,20241022,9.23,9.36,9.13,9.3,9.21,0.09,0.9772,491.0,4.54
300774.SZ,20241023,9.33,9.86,9.26,9.45,9.3,0.15,1.6129,988.0,9.41
300774.SZ,20241024,9.2,9.36,9.06,9.15,9.45,-0.3,-3.1746,636.0,5.84
300774.SZ,20241025,9.22,9.48,9.17,9.44,9.15,0.29,3.1694,586.0,5.49
300774.SZ,20241028,9.33,9.44,9.24,9.36,9.44,-0.08,-0.8475,864.0,8.07
300774.SZ,20241029,9.39,9.41,8.88,8.88,9.36,-0.48,-5.1282,858.0,7.8
300774.SZ,20241030,8.87,8.96,8.6,8.77,8.88,-0.11,-1.2387,538.0,4.72
300774.SZ,20241031,8.77,8.91,8.73,8.83,8.77,0.06,0.6842,540.0,4.76
300774.SZ,20241101,8.81,8.86,8.48,8.57,8.83,-0.26,-2.9445,557.0,4.81
300774.SZ,20241104,8.57,8.75,8.52,8.74,8.57,0.17,1.9837,427.0,3.71
300774.SZ,20241105,8.75,9.33,8.66,9.27,8.74,0.53,6.0641,921.0,8.32
300774.SZ,20241106,9.2,9.26,8.99,9.06,9.27,-0.21,-2.2654,857.0,7.82
300774.SZ,20241107,9.09,9.37,9.04,9.31,9.06,0.25,2.7594,820.0,7.59
300774.SZ,20241108,9.41,9.76,9.27,9.57,9.31,0.26,2.7927,1316.0,12.51
300774.SZ,20241111,9.54,10.08,9.54,9.95,9.57,0.38,3.9707,1248.0,12.21
300774.SZ,20241112,10.0,10.0,9.6,9.68,9.95,-0.27,-2.7136,792.0,7.77
300774.SZ,20241113,9.62,9.85,9.58,9.8,9.68,0.12,1.2397,579.0,5.63
300774.SZ,20241114,9.9,9.9,9.38,9.42,9.8,-0.38,-3.8776,488.0,4.68
300774.SZ,20241115,9.4,9.51,9.11,9.12,9.42,-0.3,-3.1847,468.0,4.37
300774.SZ,20241118,9.12,9.28,8.86,8.93,9.12,-0.19,-2.0833,381.0,3.44
300774.SZ,20241119,9.0,9.35,8.9,9.34,8.93,0.41,4.5913,405.0,3.68
300774.SZ,20241120,9.34,9.43,9.28,9.39,9.34,0.05,0.5353,408.0,3.82
300774.SZ,20241121,9.44,9.85,9.34,9.51,9.39,0.12,1.278,599.0,5.73
300774.SZ,20241122,9.44,9.55,8.9,8.99,9.51,-0.52,-5.4679,565.0,5.24
300774.SZ,20241125,8.92,9.14,8.88,9.12,8.99,0.13,1.4461,367.0,3.32
300774.SZ,20241126,9.12,9.18,8.94,8.96,9.12,-0.16,-1.7544,281.0,2.54
300774.SZ,20241127,8.95,9.08,8.67,9.07,8.96,0.11,1.2277,366.0,3.25
300774.SZ,20241128,9.04,9.29,9.04,9.15,9.07,0.08,0.882,317.0,2.91
300774.SZ,20241129,9.18,9.32,9.02,9.25,9.15,0.1,1.0929,385.0,3.55
300774.SZ,20241202,9.27,9.46,9.24,9.45,9.25,0.2,2.1622,411.0,3.86
300774.SZ,20241203,9.41,9.94,9.41,9.67,9.45,0.22,2.328,1086.0,10.51
300774.SZ,20241204,9.61,9.84,9.51,9.67,9.67,0.0,0.0,794.0,7.7
300774.SZ,20241205,9.7,9.74,9.53,9.67,9.67,0.0,0.0,497.0,4.78
300774.SZ,20241206,9.67,9.82,9.58,9.76,9.67,0.09,0.9307,544.0,5.29
300774.SZ,20241209,9.76,9.8,9.57,9.63,9.76,-0.13,-1.332,418.0,4.05
300774.SZ,20241210,9.9,9.99,9.54,9.56,9.63,-0.07,-0.7269,643.0,6.24
300774.SZ,20241211,9.52,9.99,9.51,9.84,9.56,0.28,2.9289,750.0,7.34
300774.SZ,20241212,9.83,9.92,9.75,9.89,9.84,0.05,0.5081,487.0,4.79
300774.SZ,20241213,9.83,10.31,9.7,10.02,9.89,0.13,1.3145,1156.0,11.56
300774.SZ,20241216,10.08,10.37,9.84,9.91,10.02,-0.11,-1.0978,1132.0,11.39
300774.SZ,20241217,10.01,10.11,9.37,9.4,9.91,-0.51,-5.1463,741.0,7.11
300774.SZ,20241218,9.39,9.51,9.21,9.38,9.4,-0.02,-0.2128,429.0,4.02
300774.SZ,20241219,9.32,9.45,9.24,9.37,9.38,-0.01,-0.1066,320.0,2.98
300774.SZ,20241220,9.28,9.68,9.28,9.57,9.37,0.2,2.1345,444.0,4.24
300774.SZ,20241223,9.56,9.66,9.02,9.06,9.57,-0.51,-5.3292,516.0,4.76
300774.SZ,20241224,9.16,9.29,9.08,9.24,9.06,0.18,1.9868,300.0,2.75
300774.SZ,20241225,9.25,9.25,8.86,8.96,9.24,-0.28,-3.0303,386.0,3.47
300774.SZ,20241226,8.95,9.22,8.95,9.09,8.96,0.13,1.4509,296.0,2.71
300774.SZ,20241227,9.13,9.25,9.09,9.12,9.09,0.03,0.33,293.0,2.69
300774.SZ,20241230,9.1,9.13,8.81,8.93,9.12,-0.19,-2.0833,296.0,2.65
300774.SZ,20241231,8.93,9.07,8.76,8.78,8.93,-0.15,-1.6797,302.0,2.68
300774.SZ,20250102,8.89,8.89,8.53,8.62,8.78,-0.16,-1.8223,286.0,2.49
300774.SZ,20250103,8.66,8.68,8.18,8.19,8.62,-0.43,-4.9884,310.0,2.61
300774.SZ,20250106,8.2,8.35,7.94,8.22,8.19,0.03,0.3663,239.0,1.96
300774.SZ,20250107,8.29,8.46,8.17,8.46,8.22,0.24,2.9197,201.0,1.67
300774.SZ,20250108,8.41,8.45,8.16,8.4,8.46,-0.06,-0.7092,260.0,2.17
300774.SZ,20250109,8.38,8.5,8.35,8.43,8.4,0.03,0.3571,163.0,1.38
300774.SZ,20250110,8.4,8.5,8.17,8.19,8.43,-0.24,-2.847,188.0,1.57
300774.SZ,20250113,8.17,8.3,7.99,8.23,8.19,0.04,0.4884,137.0,1.12
300774.SZ,20250114,8.22,8.65,8.22,8.65,8.23,0.42,5.1033,253.0,2.15
300774.SZ,20250115,8.6,8.76,8.6,8.63,8.65,-0.02,-0.2312,219.0,1.9
300774.SZ,20250116,8.69,8.78,8.5,8.56,8.63,-0.07,-0.8111,211.0,1.82
300774.SZ,20250117,8.6,8.63,8.45,8.59,8.56,0.03,0.3505,156.0,1.33
300774.SZ,20250120,8.66,8.82,8.6,8.78,8.59,0.19,2.2119,229.0,2.0
300774.SZ,20250121,8.79,8.86,8.7,8.78,8.78,0.0,0.0,199.0,1.74
300774.SZ,20250122,8.64,8.77,8.64,8.72,8.78,-0.06,-0.6834,128.0,1.12
300774.SZ,20250123,8.8,8.87,8.72,8.72,8.72,0.0,0.0,222.0,1.96
300774.SZ,20250124,8.73,8.79,8.63,8.73,8.72,0.01,0.1147,205.0,1.79
300774.SZ,20250127,8.73,8.88,8.73,8.76,8.73,0.03,0.3436,185.0,1.63
300774.SZ,20250205,8.87,8.87,8.75,8.83,8.76,0.07,0.7991,165.0,1.46
300774.SZ,20250206,8.85,8.92,8.77,8.91,8.83,0.08,0.906,288.0,2.55
300774.SZ,20250207,8.87,9.03,8.82,8.91,8.91,0.0,0.0,307.0,2.74
300774.SZ,20250210,8.93,8.97,8.88,8.96,8.91,0.05,0.5612,251.0,2.25
300774.SZ,20250211,8.99,9.25,8.88,9.18,8.96,0.22,2.4554,503.0,4.57
300774.SZ,20250212,9.2,9.22,9.08,9.18,9.18,0.0,0.0,276.0,2.53
300774.SZ,20250213,9.18,9.45,9.08,9.17,9.18,-0.01,-0.1089,428.0,3.95
300774.SZ,20250214,9.28,9.29,9.12,9.13,9.17,-0.04,-0.4362,255.0,2.35
300774.SZ,20250217,9.13,9.33,9.08,9.26,9.13,0.13,1.4239,297.0,2.74
300774.SZ,20250218,9.27,9.27,8.89,8.94,9.26,-0.32,-3.4557,365.0,3.31
300774.SZ,20250219,8.91,9.15,8.91,9.15,8.94,0.21,2.349,300.0,2.72
300774.SZ,20250220,9.15,9.18,9.05,9.16,9.15,0.01,0.1093,253.0,2.31
300774.SZ,20250221,9.19,9.19,9.05,9.13,9.16,-0.03,-0.3275,267.0,2.43
300774.SZ,20250224,9.13,9.25,9.1,9.2,9.13,0.07,0.7667,292.0,2.69
300774.SZ,20250225,9.09,9.2,9.08,9.08,9.2,-0.12,-1.3043,229.0,2.08
300774.SZ,20250226,9.08,9.25,9.07,9.16,9.08,0.08,0.8811,304.0,2.8
300774.SZ,20250227,9.15,9.25,8.93,9.07,9.16,-0.09,-0.9825,382.0,3.46
300774.SZ,20250228,9.06,9.06,8.76,8.76,9.07,-0.31,-3.4179,298.0,2.65
300774.SZ,20250303,8.77,8.96,8.77,8.83,8.76,0.07,0.7991,271.0,2.41
300774.SZ,20250304,8.83,8.92,8.77,8.88,8.83,0.05,0.5663,217.0,1.92
300774.SZ,20250305,8.95,8.95,8.65,8.73,8.88,-0.15,-1.6892,355.0,3.09
300774.SZ,20250306,8.8,8.96,8.77,8.95,8.73,0.22,2.52,342.0,3.04
300774.SZ,20250307,8.95,8.95,8.77,8.8,8.95,-0.15,-1.676,211.0,1.87
300774.SZ,20250310,8.87,9.01,8.81,8.96,8.8,0.16,1.8182,269.0,2.4
300774.SZ,20250311,8.89,8.93,8.78,8.89,8.96,-0.07,-0.7813,205.0,1.82
