ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688698.SH,20240520,28.44,28.96,28.06,28.61,28.42,0.19,0.6685,247.0,7.05
688698.SH,20240521,28.61,28.69,28.01,28.27,28.61,-0.34,-1.1884,152.0,4.28
688698.SH,20240522,28.09,29.28,28.09,28.49,27.99,0.5,1.7864,301.0,8.67
688698.SH,20240523,28.41,28.84,27.61,27.88,28.49,-0.61,-2.1411,192.0,5.39
688698.SH,20240524,27.7,28.05,26.94,27.14,27.88,-0.74,-2.6542,141.0,3.87
688698.SH,20240527,27.08,27.42,26.65,27.37,27.14,0.23,0.8475,138.0,3.74
688698.SH,20240528,27.37,28.3,26.9,27.58,27.37,0.21,0.7673,162.0,4.46
688698.SH,20240529,27.4,27.84,27.15,27.46,27.58,-0.12,-0.4351,82.0,2.25
688698.SH,20240530,27.24,28.1,27.21,27.82,27.46,0.36,1.311,132.0,3.66
688698.SH,20240531,28.06,29.66,27.86,28.68,27.82,0.86,3.0913,405.0,11.72
688698.SH,20240603,28.9,30.2,28.82,29.34,28.68,0.66,2.3013,394.0,11.61
688698.SH,20240604,29.29,29.33,28.29,28.83,29.34,-0.51,-1.7382,315.0,9.07
688698.SH,20240605,28.7,29.18,28.08,28.55,28.83,-0.28,-0.9712,228.0,6.54
688698.SH,20240606,28.65,28.92,28.09,28.12,28.55,-0.43,-1.5061,229.0,6.52
688698.SH,20240607,28.45,28.45,27.3,27.68,28.12,-0.44,-1.5647,171.0,4.76
688698.SH,20240611,27.38,28.18,26.93,28.04,27.68,0.36,1.3006,139.0,3.83
688698.SH,20240612,27.85,28.92,27.85,28.32,28.04,0.28,0.9986,189.0,5.39
688698.SH,20240613,28.3,29.98,28.12,29.59,28.32,1.27,4.4845,365.0,10.7
688698.SH,20240614,29.33,29.44,28.27,28.72,29.59,-0.87,-2.9402,290.0,8.33
688698.SH,20240617,28.5,29.06,28.11,28.93,28.72,0.21,0.7312,277.0,7.9
688698.SH,20240618,28.96,29.25,28.74,29.09,28.93,0.16,0.5531,140.0,4.06
688698.SH,20240619,28.87,29.39,28.48,28.57,29.09,-0.52,-1.7876,125.0,3.6
688698.SH,20240620,28.48,29.08,28.19,28.25,28.57,-0.32,-1.1201,202.0,5.78
688698.SH,20240621,28.02,28.65,27.79,28.13,28.25,-0.12,-0.4248,141.0,3.98
688698.SH,20240624,27.99,28.65,27.5,27.5,28.13,-0.63,-2.2396,257.0,7.25
688698.SH,20240625,27.48,27.79,27.16,27.49,27.5,-0.01,-0.0364,117.0,3.21
688698.SH,20240626,27.22,27.61,26.69,27.6,27.49,0.11,0.4001,199.0,5.43
688698.SH,20240627,27.4,27.66,26.58,26.62,27.6,-0.98,-3.5507,115.0,3.12
688698.SH,20240628,26.6,27.5,26.36,26.97,26.62,0.35,1.3148,170.0,4.59
688698.SH,20240701,26.78,27.0,24.49,24.91,26.97,-2.06,-7.6381,397.0,9.95
688698.SH,20240702,24.85,25.22,24.27,24.51,24.91,-0.4,-1.6058,174.0,4.29
688698.SH,20240703,24.7,24.7,23.7,24.0,24.51,-0.51,-2.0808,151.0,3.62
688698.SH,20240704,24.3,24.85,24.0,24.15,24.0,0.15,0.625,179.0,4.37
688698.SH,20240705,24.03,24.17,23.5,23.75,24.15,-0.4,-1.6563,185.0,4.38
688698.SH,20240708,23.62,23.79,22.2,22.35,23.75,-1.4,-5.8947,309.0,6.99
688698.SH,20240709,22.16,23.3,22.16,23.06,22.35,0.71,3.1767,225.0,5.11
688698.SH,20240710,22.83,23.4,22.52,22.63,23.06,-0.43,-1.8647,198.0,4.54
688698.SH,20240711,23.04,23.6,22.85,23.54,22.63,0.91,4.0212,189.0,4.4
688698.SH,20240712,23.3,23.59,23.16,23.36,23.54,-0.18,-0.7647,128.0,2.99
688698.SH,20240715,23.37,23.53,22.35,22.42,23.36,-0.94,-4.024,150.0,3.41
688698.SH,20240716,22.5,22.72,22.0,22.64,22.42,0.22,0.9813,145.0,3.26
688698.SH,20240717,22.55,22.68,22.18,22.23,22.64,-0.41,-1.811,96.0,2.13
688698.SH,20240718,22.28,22.28,21.57,22.22,22.23,-0.01,-0.045,96.0,2.09
688698.SH,20240719,22.2,23.24,21.97,22.9,22.22,0.68,3.0603,142.0,3.24
688698.SH,20240722,22.73,23.15,22.61,22.84,22.9,-0.06,-0.262,93.0,2.14
688698.SH,20240723,23.09,23.19,22.31,22.36,22.84,-0.48,-2.1016,101.0,2.29
688698.SH,20240724,22.31,22.5,21.69,21.8,22.36,-0.56,-2.5045,74.0,1.63
688698.SH,20240725,21.63,22.37,21.61,22.0,21.8,0.2,0.9174,93.0,2.06
688698.SH,20240726,22.22,22.79,22.07,22.54,22.0,0.54,2.4545,132.0,2.98
688698.SH,20240729,22.54,22.65,21.6,21.64,22.54,-0.9,-3.9929,155.0,3.4
688698.SH,20240730,21.64,22.16,21.23,21.72,21.64,0.08,0.3697,153.0,3.3
688698.SH,20240731,21.74,23.76,21.56,23.58,21.72,1.86,8.5635,321.0,7.42
688698.SH,20240801,23.8,23.98,22.88,23.38,23.58,-0.2,-0.8482,299.0,6.97
688698.SH,20240802,23.14,23.25,22.85,23.1,23.38,-0.28,-1.1976,153.0,3.52
688698.SH,20240805,22.88,23.58,22.13,22.13,23.1,-0.97,-4.1991,181.0,4.13
688698.SH,20240806,22.5,22.87,22.3,22.63,22.13,0.5,2.2594,107.0,2.42
688698.SH,20240807,22.63,22.98,22.44,22.46,22.63,-0.17,-0.7512,130.0,2.96
688698.SH,20240808,22.48,22.48,21.59,22.0,22.46,-0.46,-2.0481,150.0,3.29
688698.SH,20240809,22.03,22.37,21.7,21.7,22.0,-0.3,-1.3636,95.0,2.08
688698.SH,20240812,21.74,21.87,21.4,21.7,21.7,0.0,0.0,56.0,1.2
688698.SH,20240813,21.79,22.08,21.46,21.86,21.7,0.16,0.7373,68.0,1.49
688698.SH,20240814,21.85,21.91,21.47,21.5,21.86,-0.36,-1.6468,63.0,1.37
688698.SH,20240815,21.49,22.15,21.3,21.65,21.5,0.15,0.6977,110.0,2.41
688698.SH,20240816,21.69,22.1,21.52,21.77,21.65,0.12,0.5543,99.0,2.16
688698.SH,20240819,21.76,22.12,21.55,21.64,21.77,-0.13,-0.5972,80.0,1.74
688698.SH,20240820,21.8,21.95,20.81,20.95,21.64,-0.69,-3.1885,124.0,2.64
688698.SH,20240821,20.89,21.36,20.7,20.88,20.95,-0.07,-0.3341,97.0,2.05
688698.SH,20240822,20.84,21.19,19.8,20.21,20.88,-0.67,-3.2088,224.0,4.52
688698.SH,20240823,20.02,20.21,19.74,20.12,20.21,-0.09,-0.4453,117.0,2.34
688698.SH,20240826,21.12,22.37,21.12,21.78,20.12,1.66,8.2505,366.0,7.97
688698.SH,20240827,21.69,22.43,21.57,21.62,21.78,-0.16,-0.7346,325.0,7.13
688698.SH,20240828,21.56,23.2,21.5,22.73,21.62,1.11,5.1341,322.0,7.26
688698.SH,20240829,22.65,24.58,22.51,24.48,22.73,1.75,7.6991,493.0,11.72
688698.SH,20240830,24.4,24.7,24.06,24.3,24.48,-0.18,-0.7353,303.0,7.39
688698.SH,20240902,24.4,24.4,23.7,23.8,24.3,-0.5,-2.0576,224.0,5.39
688698.SH,20240903,23.78,24.28,23.6,23.99,23.8,0.19,0.7983,175.0,4.21
688698.SH,20240904,23.97,24.33,23.5,24.09,23.99,0.1,0.4168,128.0,3.07
688698.SH,20240905,24.02,24.78,24.0,24.26,24.09,0.17,0.7057,178.0,4.35
688698.SH,20240906,24.49,24.49,23.59,23.68,24.26,-0.58,-2.3908,150.0,3.57
688698.SH,20240909,23.39,23.88,23.14,23.54,23.68,-0.14,-0.5912,125.0,2.95
688698.SH,20240910,23.78,24.45,23.37,24.3,23.54,0.76,3.2285,165.0,3.95
688698.SH,20240911,24.19,24.66,23.97,24.29,24.3,-0.01,-0.0412,100.0,2.42
688698.SH,20240912,24.39,24.49,23.9,23.9,24.29,-0.39,-1.6056,101.0,2.44
688698.SH,20240913,23.9,23.9,23.25,23.3,23.9,-0.6,-2.5105,114.0,2.67
688698.SH,20240918,21.9,22.51,21.0,22.24,23.3,-1.06,-4.5494,333.0,7.26
688698.SH,20240919,23.16,23.16,22.13,22.9,22.24,0.66,2.9676,190.0,4.32
688698.SH,20240920,22.99,23.14,21.98,22.25,22.9,-0.65,-2.8384,143.0,3.19
688698.SH,20240923,22.25,22.55,21.97,22.05,22.25,-0.2,-0.8989,99.0,2.21
688698.SH,20240924,22.51,23.0,21.43,22.9,22.05,0.85,3.8549,206.0,4.59
688698.SH,20240925,22.92,23.66,22.62,22.63,22.9,-0.27,-1.179,242.0,5.6
688698.SH,20240926,22.47,23.98,22.46,23.98,22.63,1.35,5.9655,251.0,5.85
688698.SH,20240927,24.7,26.49,24.7,26.11,23.98,2.13,8.8824,258.0,6.57
688698.SH,20240930,27.12,30.0,26.76,29.56,26.11,3.45,13.2133,642.0,18.39
688698.SH,20241008,35.47,35.47,31.17,34.98,29.56,5.42,18.3356,802.0,27.14
688698.SH,20241009,32.88,33.57,31.6,31.76,34.98,-3.22,-9.2053,556.0,17.95
688698.SH,20241010,32.0,33.0,30.31,30.5,31.76,-1.26,-3.9673,404.0,12.71
688698.SH,20241011,30.6,30.6,28.0,28.18,30.5,-2.32,-7.6066,381.0,11.04
688698.SH,20241014,28.48,29.2,27.28,28.87,28.18,0.69,2.4485,233.0,6.6
688698.SH,20241015,28.6,28.98,27.81,27.92,28.87,-0.95,-3.2906,220.0,6.26
688698.SH,20241016,27.38,28.03,27.0,27.82,27.92,-0.1,-0.3582,221.0,6.06
688698.SH,20241017,27.84,28.79,27.82,28.15,27.82,0.33,1.1862,178.0,5.05
688698.SH,20241018,28.15,30.3,28.0,29.81,28.15,1.66,5.897,325.0,9.52
688698.SH,20241021,30.5,30.75,29.34,30.34,29.81,0.53,1.7779,347.0,10.45
688698.SH,20241022,30.3,30.76,29.36,30.35,30.34,0.01,0.033,356.0,10.63
688698.SH,20241023,30.26,30.62,29.4,29.58,30.35,-0.77,-2.5371,287.0,8.58
688698.SH,20241024,29.59,29.69,28.7,29.22,29.58,-0.36,-1.217,121.0,3.53
688698.SH,20241025,29.25,29.99,29.1,29.55,29.08,0.47,1.6162,185.0,5.48
688698.SH,20241028,29.55,30.3,29.16,29.93,29.55,0.38,1.286,189.0,5.63
688698.SH,20241029,30.27,31.3,30.0,30.5,29.93,0.57,1.9044,357.0,10.91
688698.SH,20241030,30.02,32.03,30.02,32.0,30.5,1.5,4.918,338.0,10.56
688698.SH,20241031,33.1,34.3,32.5,33.93,32.0,1.93,6.0313,605.0,20.43
688698.SH,20241101,34.4,34.4,32.21,32.36,33.93,-1.57,-4.6272,474.0,15.68
688698.SH,20241104,32.93,34.99,32.92,34.52,32.36,2.16,6.6749,655.0,22.46
688698.SH,20241105,34.39,35.0,33.26,34.01,34.52,-0.51,-1.4774,630.0,21.48
688698.SH,20241106,33.8,35.88,33.02,33.49,34.01,-0.52,-1.529,663.0,22.79
688698.SH,20241107,32.87,33.99,32.6,33.13,33.49,-0.36,-1.0749,431.0,14.27
688698.SH,20241108,33.98,34.5,33.55,34.48,33.13,1.35,4.0749,606.0,20.64
688698.SH,20241111,34.79,38.16,34.21,38.05,34.48,3.57,10.3538,856.0,31.32
688698.SH,20241112,38.51,38.51,35.9,36.33,38.05,-1.72,-4.5204,470.0,17.21
688698.SH,20241113,36.03,36.28,34.01,35.7,36.33,-0.63,-1.7341,503.0,17.68
688698.SH,20241114,35.5,36.09,34.76,35.11,35.7,-0.59,-1.6527,240.0,8.45
688698.SH,20241115,34.68,35.36,33.3,33.43,35.11,-1.68,-4.785,289.0,9.92
688698.SH,20241118,33.27,33.65,32.49,32.8,33.43,-0.63,-1.8845,270.0,8.94
688698.SH,20241119,32.8,35.65,32.8,35.6,32.8,2.8,8.5366,402.0,13.84
688698.SH,20241120,35.6,36.36,35.04,35.86,35.6,0.26,0.7303,378.0,13.53
688698.SH,20241121,35.5,35.7,34.3,34.8,35.86,-1.06,-2.9559,245.0,8.59
688698.SH,20241122,34.77,35.06,33.01,33.1,34.8,-1.7,-4.8851,257.0,8.71
688698.SH,20241125,33.0,33.58,32.02,32.93,33.1,-0.17,-0.5136,257.0,8.41
688698.SH,20241126,32.46,32.95,31.79,31.91,32.93,-1.02,-3.0975,253.0,8.16
688698.SH,20241127,31.7,32.55,31.08,32.5,31.91,0.59,1.849,251.0,8.0
688698.SH,20241128,32.35,32.73,31.91,32.11,32.5,-0.39,-1.2,209.0,6.74
688698.SH,20241129,31.9,34.03,31.9,33.61,32.11,1.5,4.6714,386.0,12.87
688698.SH,20241202,34.78,37.45,34.08,36.16,33.61,2.55,7.587,788.0,28.35
688698.SH,20241203,36.49,36.97,35.68,36.0,36.16,-0.16,-0.4425,529.0,19.21
688698.SH,20241204,36.01,37.2,35.45,35.87,36.0,-0.13,-0.3611,580.0,21.02
688698.SH,20241205,41.0,43.04,41.0,43.04,35.87,7.17,19.9888,779.0,33.18
688698.SH,20241206,47.99,51.65,44.0,47.43,43.04,4.39,10.1998,2664.0,126.61
688698.SH,20241209,45.5,56.92,45.5,54.38,47.43,6.95,14.6532,2771.0,143.09
688698.SH,20241210,54.4,58.99,51.55,53.24,54.38,-1.14,-2.0964,2860.0,157.62
688698.SH,20241211,51.0,51.53,48.02,50.0,53.24,-3.24,-6.0856,1789.0,89.01
688698.SH,20241212,49.71,50.59,47.09,48.33,50.0,-1.67,-3.34,1299.0,63.05
688698.SH,20241213,47.4,48.93,45.79,45.9,48.33,-2.43,-5.0279,1147.0,54.19
688698.SH,20241216,45.69,46.36,43.8,44.3,45.9,-1.6,-3.4858,972.0,43.56
688698.SH,20241217,44.01,44.61,42.81,43.32,44.3,-0.98,-2.2122,832.0,36.25
688698.SH,20241218,43.1,44.58,42.58,44.12,43.32,0.8,1.8467,907.0,39.65
688698.SH,20241219,43.58,46.7,43.41,45.68,44.12,1.56,3.5358,955.0,43.46
688698.SH,20241220,45.0,47.53,44.91,46.43,45.68,0.75,1.6419,868.0,40.26
688698.SH,20241223,46.0,46.39,44.1,44.35,46.43,-2.08,-4.4799,705.0,31.78
688698.SH,20241224,45.08,45.9,44.4,45.28,44.35,0.93,2.097,528.0,23.83
688698.SH,20241225,46.03,47.49,45.39,46.3,45.28,1.02,2.2527,699.0,32.52
688698.SH,20241226,45.8,48.25,45.11,46.58,46.3,0.28,0.6048,675.0,31.86
688698.SH,20241227,46.21,46.49,44.14,44.88,46.58,-1.7,-3.6496,760.0,34.42
688698.SH,20241230,44.19,45.67,43.44,45.03,44.88,0.15,0.3342,490.0,22.0
688698.SH,20241231,44.87,45.46,43.96,44.0,45.03,-1.03,-2.2874,484.0,21.58
688698.SH,20250102,43.9,45.43,42.6,43.5,44.0,-0.5,-1.1364,567.0,24.88
688698.SH,20250103,43.6,44.15,40.57,40.71,43.5,-2.79,-6.4138,646.0,27.12
688698.SH,20250106,40.4,40.88,39.52,40.31,40.71,-0.4,-0.9826,385.0,15.53
688698.SH,20250107,40.8,43.62,40.31,43.46,40.31,3.15,7.8144,645.0,27.2
688698.SH,20250108,43.11,45.9,41.52,45.06,43.46,1.6,3.6815,790.0,34.71
688698.SH,20250109,44.0,49.98,43.81,47.77,45.06,2.71,6.0142,1094.0,50.85
688698.SH,20250110,47.4,52.56,47.05,47.78,47.77,0.01,0.0209,1049.0,51.44
688698.SH,20250113,46.7,49.25,45.81,46.21,47.78,-1.57,-3.2859,736.0,34.86
688698.SH,20250114,46.29,49.97,45.92,49.8,46.21,3.59,7.7689,838.0,40.67
688698.SH,20250115,49.49,50.48,48.7,48.77,49.8,-1.03,-2.0683,673.0,33.14
688698.SH,20250116,48.91,50.2,47.77,48.0,48.77,-0.77,-1.5788,615.0,30.02
688698.SH,20250117,48.07,50.26,47.81,49.1,48.0,1.1,2.2917,635.0,31.34
688698.SH,20250120,50.0,50.4,47.78,48.29,49.1,-0.81,-1.6497,663.0,32.54
688698.SH,20250121,48.48,51.4,48.18,51.4,48.29,3.11,6.4403,974.0,48.85
688698.SH,20250122,50.9,50.9,49.28,49.39,51.4,-2.01,-3.9105,755.0,37.62
688698.SH,20250123,49.8,53.17,48.6,50.38,49.39,0.99,2.0045,956.0,48.76
688698.SH,20250124,49.77,53.64,49.3,53.44,50.38,3.06,6.0738,896.0,46.55
688698.SH,20250127,52.51,52.9,50.01,50.8,53.44,-2.64,-4.9401,590.0,30.08
688698.SH,20250205,51.0,53.82,50.89,51.91,50.8,1.11,2.185,645.0,33.77
688698.SH,20250206,51.0,58.1,50.5,55.84,51.91,3.93,7.5708,910.0,50.18
688698.SH,20250207,55.55,57.93,53.67,55.8,55.84,-0.04,-0.0716,954.0,53.23
688698.SH,20250210,55.1,55.2,53.0,54.46,55.8,-1.34,-2.4014,779.0,42.02
688698.SH,20250211,54.39,55.36,53.5,54.03,54.46,-0.43,-0.7896,506.0,27.4
688698.SH,20250212,53.8,55.36,52.6,54.55,54.03,0.52,0.9624,502.0,27.05
688698.SH,20250213,54.09,54.5,49.3,50.08,54.55,-4.47,-8.1943,849.0,43.54
688698.SH,20250214,49.5,52.19,49.37,51.5,50.08,1.42,2.8355,791.0,40.18
688698.SH,20250217,53.51,57.95,53.51,56.87,51.5,5.37,10.4272,1139.0,64.08
688698.SH,20250218,57.89,59.93,55.52,57.76,56.87,0.89,1.565,926.0,53.67
688698.SH,20250219,56.64,63.3,56.64,61.85,57.76,4.09,7.081,1228.0,74.82
688698.SH,20250220,60.77,62.8,58.51,61.07,61.85,-0.78,-1.2611,850.0,51.71
688698.SH,20250221,60.3,63.5,60.0,62.81,61.07,1.74,2.8492,805.0,49.69
688698.SH,20250224,62.39,62.48,58.01,60.7,62.81,-2.11,-3.3593,817.0,48.89
688698.SH,20250225,59.0,61.75,59.0,60.53,60.7,-0.17,-0.2801,589.0,35.59
688698.SH,20250226,60.77,72.63,59.89,67.3,60.53,6.77,11.1845,1596.0,106.57
688698.SH,20250227,67.02,70.77,65.6,70.47,67.3,3.17,4.7103,1352.0,92.66
688698.SH,20250228,68.0,68.4,60.07,60.5,70.47,-9.97,-14.1479,1294.0,80.78
688698.SH,20250303,59.7,61.2,55.9,56.89,60.5,-3.61,-5.9669,1119.0,65.2
688698.SH,20250304,56.02,62.97,56.02,61.04,56.89,4.15,7.2948,1135.0,68.48
688698.SH,20250305,61.04,63.69,60.1,63.37,61.04,2.33,3.8172,872.0,54.27
688698.SH,20250306,63.39,68.15,63.39,65.99,63.37,2.62,4.1344,997.0,66.16
688698.SH,20250307,64.99,68.77,64.49,66.89,65.99,0.9,1.3638,766.0,50.83
688698.SH,20250310,66.47,68.1,64.79,65.41,66.89,-1.48,-2.2126,541.0,35.82
688698.SH,20250311,63.81,66.23,61.26,63.87,65.41,-1.54,-2.3544,773.0,48.91
688698.SH,20250312,64.5,66.81,63.51,63.98,63.87,0.11,0.1722,803.0,52.22
688698.SH,20250313,63.96,64.39,57.5,58.7,63.98,-5.28,-8.2526,912.0,54.38
688698.SH,20250314,58.59,61.6,57.0,61.07,58.7,2.37,4.0375,746.0,44.43
688698.SH,20250317,61.0,62.5,59.56,61.88,61.07,0.81,1.3263,462.0,28.17
