ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603205.SH,20250117,36.68,36.68,36.04,36.1,36.67,-0.57,-1.5544,106.0,3.86
603205.SH,20250120,36.3,36.7,36.06,36.6,36.1,0.5,1.385,126.0,4.59
603205.SH,20250121,36.8,36.89,35.89,36.68,36.6,0.08,0.2186,143.0,5.18
603205.SH,20250122,36.4,36.5,35.77,35.84,36.68,-0.84,-2.2901,105.0,3.8
603205.SH,20250123,36.08,36.52,36.02,36.04,35.84,0.2,0.558,154.0,5.6
603205.SH,20250124,36.33,36.33,35.72,36.2,36.04,0.16,0.444,101.0,3.63
603205.SH,20250127,36.25,36.57,35.74,35.76,36.2,-0.44,-1.2155,107.0,3.85
603205.SH,20250205,36.1,36.5,35.92,36.47,35.76,0.71,1.9855,122.0,4.42
603205.SH,20250206,36.45,36.8,36.12,36.8,36.47,0.33,0.9049,135.0,4.94
603205.SH,20250207,36.81,37.26,36.52,36.98,36.8,0.18,0.4891,212.0,7.84
603205.SH,20250210,36.91,37.57,36.86,37.57,36.98,0.59,1.5955,203.0,7.59
603205.SH,20250211,37.37,39.4,37.11,39.06,37.57,1.49,3.9659,501.0,19.29
603205.SH,20250212,38.82,38.84,38.1,38.32,39.06,-0.74,-1.8945,259.0,9.92
603205.SH,20250213,38.0,38.31,37.38,37.44,38.32,-0.88,-2.2965,231.0,8.71
603205.SH,20250214,37.4,38.2,37.34,37.88,37.44,0.44,1.1752,165.0,6.25
603205.SH,20250217,37.89,38.37,37.5,37.98,37.88,0.1,0.264,156.0,5.93
603205.SH,20250218,37.75,38.19,36.98,36.98,37.98,-1.0,-2.633,156.0,5.85
603205.SH,20250219,37.0,37.29,36.73,37.23,36.98,0.25,0.676,100.0,3.72
603205.SH,20250220,37.2,37.78,37.18,37.25,37.23,0.02,0.0537,104.0,3.91
603205.SH,20250221,37.22,37.22,36.74,37.02,37.25,-0.23,-0.6174,153.0,5.63
603205.SH,20250224,37.02,37.17,36.65,36.8,37.02,-0.22,-0.5943,107.0,3.95
603205.SH,20250225,36.79,37.03,36.16,36.47,36.8,-0.33,-0.8967,100.0,3.69
603205.SH,20250226,36.47,36.76,36.47,36.76,36.47,0.29,0.7952,93.0,3.4
603205.SH,20250227,36.76,39.79,36.61,38.2,36.76,1.44,3.9173,441.0,16.94
603205.SH,20250228,38.0,38.41,37.23,37.37,38.2,-0.83,-2.1728,219.0,8.28
603205.SH,20250303,37.42,37.99,37.41,37.7,37.37,0.33,0.8831,155.0,5.83
603205.SH,20250304,37.69,38.49,37.43,38.22,37.7,0.52,1.3793,186.0,7.09
603205.SH,20250305,38.45,38.45,37.3,37.58,38.22,-0.64,-1.6745,152.0,5.73
603205.SH,20250306,37.79,37.92,37.41,37.89,37.58,0.31,0.8249,130.0,4.9
603205.SH,20250307,37.95,38.18,37.5,37.58,37.89,-0.31,-0.8182,120.0,4.54
603205.SH,20250310,37.76,38.2,37.56,37.85,37.58,0.27,0.7185,80.0,3.04
603205.SH,20250311,37.51,37.51,37.17,37.51,37.85,-0.34,-0.8983,109.0,4.06
603205.SH,20250312,37.54,37.64,37.45,37.58,37.51,0.07,0.1866,69.0,2.59
603205.SH,20250313,37.58,38.18,37.31,37.38,37.58,-0.2,-0.5322,126.0,4.75
603205.SH,20250314,37.14,39.09,37.1,38.22,37.38,0.84,2.2472,239.0,9.09
603205.SH,20250317,38.75,38.75,38.2,38.3,38.22,0.08,0.2093,212.0,8.16
603205.SH,20250318,38.25,38.58,38.19,38.53,38.3,0.23,0.6005,152.0,5.82
603205.SH,20250319,38.42,38.68,38.15,38.25,38.53,-0.28,-0.7267,134.0,5.16
603205.SH,20250320,38.1,38.45,38.05,38.22,38.25,-0.03,-0.0784,88.0,3.38
603205.SH,20250321,38.22,38.42,37.38,37.48,38.22,-0.74,-1.9362,144.0,5.43
603205.SH,20250324,37.44,37.5,36.52,37.06,37.48,-0.42,-1.1206,124.0,4.59
603205.SH,20250325,37.2,37.26,36.74,37.14,37.06,0.08,0.2159,70.0,2.59
603205.SH,20250326,37.14,37.73,36.99,37.64,37.14,0.5,1.3463,97.0,3.63
603205.SH,20250327,37.59,38.15,37.17,38.04,37.64,0.4,1.0627,147.0,5.56
603205.SH,20250328,38.14,38.53,37.31,37.32,38.04,-0.72,-1.8927,169.0,6.4
603205.SH,20250331,36.52,37.75,36.52,37.11,37.32,-0.21,-0.5627,145.0,5.36
603205.SH,20250401,37.08,38.13,37.08,37.88,37.11,0.77,2.0749,174.0,6.59
603205.SH,20250402,37.73,38.13,37.7,37.86,37.88,-0.02,-0.0528,120.0,4.56
603205.SH,20250403,37.5,38.35,37.3,38.34,37.86,0.48,1.2678,189.0,7.21
603205.SH,20250407,37.35,37.35,34.51,34.51,38.34,-3.83,-9.9896,239.0,8.45
603205.SH,20250408,34.06,34.7,32.01,32.85,34.51,-1.66,-4.8102,264.0,8.76
603205.SH,20250409,32.02,32.72,30.03,32.7,32.85,-0.15,-0.4566,218.0,6.85
603205.SH,20250410,33.28,33.61,32.88,33.33,32.7,0.63,1.9266,169.0,5.64
603205.SH,20250411,33.0,33.32,32.9,32.97,33.33,-0.36,-1.0801,123.0,4.08
603205.SH,20250414,33.18,33.78,33.1,33.56,32.97,0.59,1.7895,111.0,3.72
603205.SH,20250415,33.25,34.34,33.25,34.26,33.56,0.7,2.0858,123.0,4.16
603205.SH,20250416,33.91,37.69,33.91,37.69,34.26,3.43,10.0117,449.0,16.47
603205.SH,20250417,37.69,37.69,36.67,37.23,37.69,-0.46,-1.2205,560.0,20.74
603205.SH,20250418,36.68,37.0,36.13,36.36,37.23,-0.87,-2.3368,253.0,9.26
603205.SH,20250421,36.53,36.66,36.05,36.47,36.36,0.11,0.3025,201.0,7.29
603205.SH,20250422,36.45,36.45,35.71,36.15,36.47,-0.32,-0.8774,145.0,5.23
603205.SH,20250423,37.62,39.77,36.98,39.77,36.15,3.62,10.0138,623.0,24.45
603205.SH,20250424,40.32,43.75,38.76,43.75,39.77,3.98,10.0075,1578.0,65.62
603205.SH,20250425,45.5,45.5,40.18,40.68,43.75,-3.07,-7.0171,1381.0,58.81
603205.SH,20250428,39.43,40.59,38.12,38.43,40.68,-2.25,-5.531,751.0,29.21
603205.SH,20250429,38.33,39.49,37.77,38.54,38.43,0.11,0.2862,507.0,19.66
603205.SH,20250430,38.08,39.08,38.02,38.3,38.54,-0.24,-0.6227,358.0,13.71
603205.SH,20250506,38.06,39.2,38.06,39.2,38.3,0.9,2.3499,400.0,15.53
603205.SH,20250507,38.93,39.89,38.67,39.09,39.2,-0.11,-0.2806,452.0,17.76
603205.SH,20250508,38.85,39.5,38.79,39.39,39.09,0.3,0.7675,355.0,13.95
603205.SH,20250509,39.56,39.56,38.31,38.47,39.39,-0.92,-2.3356,316.0,12.23
603205.SH,20250512,38.67,39.05,38.41,38.8,38.47,0.33,0.8578,249.0,9.64
603205.SH,20250513,39.08,39.93,38.62,39.5,38.8,0.7,1.8041,414.0,16.25
603205.SH,20250514,39.52,39.82,38.89,39.08,39.5,-0.42,-1.0633,291.0,11.38
603205.SH,20250515,38.8,41.59,38.48,39.98,39.08,0.9,2.303,646.0,25.89
603205.SH,20250516,39.68,40.0,39.26,39.84,39.98,-0.14,-0.3502,353.0,13.99
603205.SH,20250519,39.99,40.15,39.05,39.56,39.84,-0.28,-0.7028,267.0,10.54
603205.SH,20250520,39.45,41.36,39.32,40.45,39.56,0.89,2.2497,384.0,15.45
603205.SH,20250521,40.32,40.76,40.0,40.26,40.45,-0.19,-0.4697,243.0,9.79
603205.SH,20250522,40.15,40.63,39.55,39.62,40.26,-0.64,-1.5897,263.0,10.51
603205.SH,20250523,39.62,40.88,38.97,38.97,39.62,-0.65,-1.6406,353.0,14.11
603205.SH,20250526,38.58,39.0,37.59,38.3,38.97,-0.67,-1.7193,343.0,13.06
603205.SH,20250527,38.29,38.38,37.5,38.26,38.3,-0.04,-0.1044,205.0,7.81
603205.SH,20250528,38.33,38.55,37.81,38.02,38.26,-0.24,-0.6273,152.0,5.79
603205.SH,20250529,38.01,38.69,37.8,38.61,38.02,0.59,1.5518,205.0,7.87
603205.SH,20250530,38.65,38.79,38.03,38.2,38.61,-0.41,-1.0619,194.0,7.44
603205.SH,20250603,38.01,38.92,37.91,38.79,38.2,0.59,1.5445,182.0,7.03
603205.SH,20250604,39.0,39.7,38.69,39.46,38.79,0.67,1.7272,225.0,8.87
603205.SH,20250605,39.28,39.46,38.76,39.44,39.46,-0.02,-0.0507,217.0,8.5
603205.SH,20250606,39.31,39.38,39.05,39.1,39.44,-0.34,-0.8621,106.0,4.17
603205.SH,20250609,38.57,39.45,38.53,39.2,39.1,0.1,0.2558,142.0,5.56
603205.SH,20250610,39.22,39.5,38.5,38.93,39.2,-0.27,-0.6888,200.0,7.81
603205.SH,20250611,38.81,39.25,38.81,38.98,38.93,0.05,0.1284,118.0,4.62
603205.SH,20250612,39.19,39.5,38.6,39.28,38.98,0.3,0.7696,148.0,5.78
603205.SH,20250613,39.12,39.79,38.71,39.06,39.28,-0.22,-0.5601,333.0,13.07
603205.SH,20250616,39.0,39.33,38.54,38.74,39.06,-0.32,-0.8193,220.0,8.54
603205.SH,20250617,38.89,39.29,38.4,39.0,38.74,0.26,0.6711,189.0,7.35
603205.SH,20250618,38.85,39.3,38.63,38.99,39.0,-0.01,-0.0256,149.0,5.79
603205.SH,20250619,39.0,39.34,38.3,38.32,38.99,-0.67,-1.7184,195.0,7.56
603205.SH,20250620,38.14,38.41,36.9,37.14,38.32,-1.18,-3.0793,206.0,7.74
603205.SH,20250623,37.03,37.77,36.95,37.62,37.14,0.48,1.2924,121.0,4.55
603205.SH,20250624,37.63,38.5,37.52,38.33,37.62,0.71,1.8873,162.0,6.17
603205.SH,20250625,38.5,38.51,37.93,38.4,38.33,0.07,0.1826,132.0,5.06
603205.SH,20250626,38.23,38.5,37.98,38.13,38.4,-0.27,-0.7031,110.0,4.21
603205.SH,20250627,38.1,38.59,38.1,38.44,38.13,0.31,0.813,106.0,4.09
603205.SH,20250630,38.54,38.65,38.4,38.63,38.44,0.19,0.4943,88.0,3.38
603205.SH,20250701,38.63,38.72,38.23,38.56,38.63,-0.07,-0.1812,91.0,3.49
603205.SH,20250702,38.55,39.13,38.23,38.75,38.56,0.19,0.4927,166.0,6.43
603205.SH,20250703,39.17,39.3,38.63,38.91,38.75,0.16,0.4129,171.0,6.64
603205.SH,20250704,38.89,39.25,38.61,38.61,38.91,-0.3,-0.771,147.0,5.73
603205.SH,20250707,38.41,39.75,38.41,39.13,38.61,0.52,1.3468,212.0,8.3
603205.SH,20250708,38.88,39.36,38.88,39.26,39.13,0.13,0.3322,215.0,8.45
603205.SH,20250709,29.99,30.08,29.63,29.68,29.93,-0.25,-0.8353,228.0,6.78
603205.SH,20250710,29.7,29.93,29.52,29.77,29.68,0.09,0.3032,155.0,4.6
603205.SH,20250711,29.68,29.87,29.48,29.74,29.77,-0.03,-0.1008,152.0,4.5
603205.SH,20250714,29.74,29.74,29.54,29.62,29.74,-0.12,-0.4035,106.0,3.14
603205.SH,20250715,29.62,29.63,29.0,29.28,29.62,-0.34,-1.1479,180.0,5.26
603205.SH,20250716,29.3,29.55,29.28,29.44,29.28,0.16,0.5464,114.0,3.35
603205.SH,20250717,29.32,29.58,29.22,29.42,29.44,-0.02,-0.0679,147.0,4.31
603205.SH,20250718,29.43,29.49,29.24,29.49,29.42,0.07,0.2379,128.0,3.75
603205.SH,20250721,29.5,30.33,29.49,29.97,29.49,0.48,1.6277,368.0,11.03
603205.SH,20250722,29.98,30.09,29.69,29.82,29.97,-0.15,-0.5005,224.0,6.68
603205.SH,20250723,29.7,29.94,29.55,29.64,29.82,-0.18,-0.6036,188.0,5.59
603205.SH,20250724,29.6,30.02,29.58,29.91,29.64,0.27,0.9109,233.0,6.95
603205.SH,20250725,30.06,30.44,29.8,30.12,29.91,0.21,0.7021,276.0,8.33
603205.SH,20250728,30.21,30.35,29.99,30.08,30.12,-0.04,-0.1328,164.0,4.95
603205.SH,20250729,30.53,30.75,30.03,30.15,30.08,0.07,0.2327,252.0,7.64
603205.SH,20250730,30.0,30.26,29.73,29.94,30.15,-0.21,-0.6965,214.0,6.41
603205.SH,20250731,29.92,30.11,29.53,29.61,29.94,-0.33,-1.1022,184.0,5.5
603205.SH,20250801,29.8,30.98,29.62,30.09,29.61,0.48,1.6211,302.0,9.14
603205.SH,20250804,29.9,30.47,29.76,30.4,30.09,0.31,1.0302,283.0,8.53
603205.SH,20250805,30.4,30.65,30.17,30.46,30.4,0.06,0.1974,249.0,7.56
603205.SH,20250806,30.57,30.76,30.28,30.33,30.46,-0.13,-0.4268,314.0,9.58
603205.SH,20250807,30.38,30.77,30.2,30.24,30.33,-0.09,-0.2967,289.0,8.78
603205.SH,20250808,30.23,30.34,29.84,30.05,30.24,-0.19,-0.6283,242.0,7.28
603205.SH,20250811,30.06,30.25,29.96,30.17,30.05,0.12,0.3993,178.0,5.38
603205.SH,20250812,30.2,31.15,30.09,30.55,30.17,0.38,1.2595,432.0,13.24
603205.SH,20250813,30.69,30.69,30.1,30.2,30.55,-0.35,-1.1457,333.0,10.07
603205.SH,20250814,30.21,30.21,29.7,29.83,30.2,-0.37,-1.2252,257.0,7.72
603205.SH,20250815,29.81,30.12,29.75,30.1,29.83,0.27,0.9051,165.0,4.93
603205.SH,20250818,30.19,30.44,30.02,30.42,30.1,0.32,1.0631,344.0,10.42
603205.SH,20250819,30.26,30.57,30.26,30.5,30.42,0.08,0.263,262.0,7.97
603205.SH,20250820,30.4,30.78,30.28,30.63,30.5,0.13,0.4262,270.0,8.27
603205.SH,20250821,30.77,30.78,30.48,30.58,30.63,-0.05,-0.1632,242.0,7.41
603205.SH,20250822,30.54,30.96,30.43,30.61,30.58,0.03,0.0981,264.0,8.07
603205.SH,20250825,30.66,30.71,30.46,30.54,30.61,-0.07,-0.2287,247.0,7.55
603205.SH,20250826,30.53,30.63,30.36,30.54,30.54,0.0,0.0,209.0,6.38
603205.SH,20250827,30.7,31.71,30.7,30.93,30.54,0.39,1.277,754.0,23.54
603205.SH,20250828,31.5,32.15,30.9,31.98,30.93,1.05,3.3948,678.0,21.41
603205.SH,20250829,31.58,31.58,30.93,31.22,31.98,-0.76,-2.3765,426.0,13.28
603205.SH,20250901,31.22,31.23,30.66,30.98,31.22,-0.24,-0.7687,255.0,7.87
603205.SH,20250902,30.93,31.0,30.09,30.32,30.98,-0.66,-2.1304,283.0,8.63
603205.SH,20250903,30.45,30.45,29.4,29.41,30.32,-0.91,-3.0013,238.0,7.11
603205.SH,20250904,29.41,29.69,29.21,29.51,29.41,0.1,0.34,183.0,5.4
603205.SH,20250905,29.51,29.94,29.48,29.91,29.51,0.4,1.3555,153.0,4.55
603205.SH,20250908,29.91,30.14,29.66,30.12,29.91,0.21,0.7021,141.0,4.24
603205.SH,20250909,30.0,30.14,29.66,29.73,30.12,-0.39,-1.2948,139.0,4.16
603205.SH,20250910,29.84,29.88,29.5,29.69,29.73,-0.04,-0.1345,106.0,3.14
603205.SH,20250911,29.69,29.81,29.43,29.79,29.69,0.1,0.3368,117.0,3.46
603205.SH,20250912,29.95,29.95,29.59,29.61,29.79,-0.18,-0.6042,119.0,3.52
603205.SH,20250915,29.8,29.8,29.5,29.71,29.61,0.1,0.3377,92.0,2.73
603205.SH,20250916,29.79,29.93,29.6,29.87,29.71,0.16,0.5385,122.0,3.63
603205.SH,20250917,29.88,29.88,29.68,29.71,29.87,-0.16,-0.5357,112.0,3.33
603205.SH,20250918,29.7,29.8,29.2,29.28,29.71,-0.43,-1.4473,166.0,4.89
603205.SH,20250919,28.9,29.51,28.88,29.11,29.28,-0.17,-0.5806,115.0,3.33
603205.SH,20250922,29.11,29.39,28.84,28.93,29.11,-0.18,-0.6183,99.0,2.88
603205.SH,20250923,28.9,28.92,27.69,28.1,28.93,-0.83,-2.869,209.0,5.89
603205.SH,20250924,28.25,28.49,28.08,28.42,28.1,0.32,1.1388,97.0,2.74
603205.SH,20250925,28.3,28.55,28.21,28.29,28.42,-0.13,-0.4574,86.0,2.45
603205.SH,20250926,28.2,28.49,28.05,28.3,28.29,0.01,0.0353,78.0,2.2
603205.SH,20250929,28.06,28.29,27.84,28.21,28.3,-0.09,-0.318,78.0,2.19
603205.SH,20250930,28.21,28.32,28.13,28.18,28.21,-0.03,-0.1063,82.0,2.31
603205.SH,20251009,28.3,28.84,28.1,28.57,28.18,0.39,1.384,123.0,3.49
603205.SH,20251010,28.56,28.69,28.4,28.44,28.57,-0.13,-0.455,79.0,2.26
603205.SH,20251013,27.98,28.29,27.77,28.23,28.44,-0.21,-0.7384,83.0,2.34
603205.SH,20251014,28.23,28.46,28.08,28.17,28.23,-0.06,-0.2125,92.0,2.61
603205.SH,20251015,28.25,28.34,28.08,28.34,28.17,0.17,0.6035,70.0,1.98
603205.SH,20251016,28.4,28.66,28.21,28.24,28.34,-0.1,-0.3529,82.0,2.34
603205.SH,20251017,28.21,28.46,27.83,27.83,28.24,-0.41,-1.4518,81.0,2.28
603205.SH,20251020,27.83,28.1,27.83,28.0,27.83,0.17,0.6109,62.0,1.73
603205.SH,20251021,28.05,29.36,27.9,28.88,28.0,0.88,3.1429,192.0,5.5
603205.SH,20251022,28.5,28.8,28.33,28.54,28.88,-0.34,-1.1773,141.0,4.03
603205.SH,20251023,28.54,28.68,28.35,28.56,28.54,0.02,0.0701,90.0,2.57
603205.SH,20251024,28.56,28.75,28.45,28.65,28.56,0.09,0.3151,104.0,2.98
603205.SH,20251027,28.82,28.82,28.56,28.66,28.65,0.01,0.0349,81.0,2.31
603205.SH,20251028,28.67,28.75,28.51,28.55,28.66,-0.11,-0.3838,61.0,1.75
603205.SH,20251029,28.71,28.71,28.28,28.3,28.55,-0.25,-0.8757,97.0,2.77
603205.SH,20251030,28.38,28.4,28.11,28.15,28.3,-0.15,-0.53,84.0,2.38
603205.SH,20251031,28.1,28.4,28.1,28.32,28.15,0.17,0.6039,80.0,2.27
603205.SH,20251103,28.33,28.48,28.25,28.4,28.32,0.08,0.2825,51.0,1.46
603205.SH,20251104,28.51,28.59,28.09,28.16,28.4,-0.24,-0.8451,111.0,3.15
603205.SH,20251105,28.22,28.35,28.0,28.25,28.16,0.09,0.3196,74.0,2.1
603205.SH,20251106,28.25,28.25,28.07,28.14,28.25,-0.11,-0.3894,77.0,2.17
603205.SH,20251107,28.1,28.46,28.09,28.33,28.14,0.19,0.6752,105.0,2.98
603205.SH,20251110,28.5,28.59,28.27,28.58,28.33,0.25,0.8825,103.0,2.93
603205.SH,20251111,28.7,28.7,28.55,28.61,28.58,0.03,0.105,80.0,2.29
603205.SH,20251112,28.71,28.71,28.47,28.55,28.61,-0.06,-0.2097,86.0,2.45
603205.SH,20251113,28.64,28.64,28.38,28.59,28.55,0.04,0.1401,114.0,3.25
603205.SH,20251114,28.5,29.03,28.48,28.67,28.59,0.08,0.2798,182.0,5.24
603205.SH,20251117,28.65,28.76,28.3,28.38,28.67,-0.29,-1.0115,110.0,3.14
603205.SH,20251118,28.28,28.44,28.08,28.14,28.38,-0.24,-0.8457,100.0,2.81
603205.SH,20251119,28.14,28.21,27.74,27.79,28.14,-0.35,-1.2438,116.0,3.23
603205.SH,20251120,27.87,28.15,27.7,27.86,27.79,0.07,0.2519,72.0,2.0
603205.SH,20251121,27.92,27.94,26.66,26.7,27.86,-1.16,-4.1637,142.0,3.86
603205.SH,20251124,27.06,27.45,26.36,27.33,26.7,0.63,2.3596,131.0,3.51
603205.SH,20251125,27.3,27.85,27.3,27.81,27.33,0.48,1.7563,124.0,3.42
603205.SH,20251126,27.71,28.15,27.71,28.11,27.81,0.3,1.0787,148.0,4.15
603205.SH,20251127,28.11,28.55,27.94,28.48,28.11,0.37,1.3163,190.0,5.41
603205.SH,20251128,28.48,28.7,28.33,28.48,28.48,0.0,0.0,136.0,3.89
603205.SH,20251201,28.88,29.08,28.53,28.65,28.48,0.17,0.5969,177.0,5.09
603205.SH,20251202,28.99,29.12,28.5,28.5,28.65,-0.15,-0.5236,120.0,3.45
603205.SH,20251203,28.5,28.68,28.25,28.33,28.5,-0.17,-0.5965,73.0,2.08
603205.SH,20251204,28.36,28.43,27.92,27.98,28.33,-0.35,-1.2354,85.0,2.38
603205.SH,20251205,27.85,28.18,27.44,27.92,27.98,-0.06,-0.2144,120.0,3.33
603205.SH,20251208,27.92,28.07,27.8,27.87,27.92,-0.05,-0.1791,71.0,1.98
603205.SH,20251209,27.8,27.98,27.56,27.59,27.87,-0.28,-1.0047,68.0,1.9
603205.SH,20251210,27.57,27.62,27.33,27.59,27.59,0.0,0.0,61.0,1.67
603205.SH,20251211,27.59,28.18,27.16,27.94,27.59,0.35,1.2686,190.0,5.23
603205.SH,20251212,27.75,27.8,27.26,27.26,27.94,-0.68,-2.4338,139.0,3.8
603205.SH,20251215,27.26,27.33,26.97,27.0,27.26,-0.26,-0.9538,68.0,1.85
603205.SH,20251216,27.01,27.22,26.93,26.96,27.0,-0.04,-0.1481,57.0,1.54
603205.SH,20251217,26.99,27.29,26.79,27.26,26.96,0.3,1.1128,63.0,1.71
603205.SH,20251218,27.39,28.47,27.21,28.35,27.26,1.09,3.9985,259.0,7.27
603205.SH,20251219,28.78,28.78,27.72,27.86,28.35,-0.49,-1.7284,244.0,6.83
