ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002522.SZ,20240223,3.77,3.87,3.75,3.84,3.75,0.09,2.4,1180.0,4.49
002522.SZ,20240226,3.84,4.0,3.83,3.92,3.84,0.08,2.0833,1414.0,5.54
002522.SZ,20240227,3.93,4.03,3.9,4.03,3.92,0.11,2.8061,877.0,3.48
002522.SZ,20240228,4.03,4.1,3.7,3.71,4.03,-0.32,-7.9404,2202.0,8.64
002522.SZ,20240229,3.69,3.85,3.66,3.85,3.71,0.14,3.7736,1429.0,5.42
002522.SZ,20240301,3.85,3.9,3.81,3.88,3.85,0.03,0.7792,982.0,3.78
002522.SZ,20240304,3.89,3.89,3.78,3.84,3.88,-0.04,-1.0309,782.0,2.99
002522.SZ,20240305,3.81,3.82,3.73,3.73,3.84,-0.11,-2.8646,857.0,3.22
002522.SZ,20240306,3.74,3.88,3.73,3.84,3.73,0.11,2.9491,1065.0,4.07
002522.SZ,20240307,3.84,3.91,3.81,3.83,3.84,-0.01,-0.2604,876.0,3.39
002522.SZ,20240308,3.86,3.9,3.8,3.88,3.83,0.05,1.3055,699.0,2.69
002522.SZ,20240311,3.89,3.93,3.87,3.93,3.88,0.05,1.2887,709.0,2.77
002522.SZ,20240312,3.93,4.04,3.92,4.02,3.93,0.09,2.2901,1264.0,5.03
002522.SZ,20240313,4.0,4.01,3.94,3.98,4.02,-0.04,-0.995,690.0,2.74
002522.SZ,20240314,3.99,4.05,3.94,3.98,3.98,0.0,0.0,1059.0,4.23
002522.SZ,20240315,3.97,4.05,3.96,4.05,3.98,0.07,1.7588,682.0,2.73
002522.SZ,20240318,4.05,4.12,4.05,4.1,4.05,0.05,1.2346,839.0,3.42
002522.SZ,20240319,4.11,4.14,4.09,4.1,4.1,0.0,0.0,745.0,3.06
002522.SZ,20240320,4.12,4.23,4.1,4.18,4.1,0.08,1.9512,1037.0,4.31
002522.SZ,20240321,4.2,4.29,4.16,4.22,4.18,0.04,0.9569,945.0,3.99
002522.SZ,20240322,4.23,4.25,4.14,4.16,4.22,-0.06,-1.4218,1020.0,4.27
002522.SZ,20240325,4.13,4.18,4.05,4.06,4.16,-0.1,-2.4038,884.0,3.64
002522.SZ,20240326,4.06,4.09,3.97,4.06,4.06,0.0,0.0,906.0,3.66
002522.SZ,20240327,4.08,4.09,3.93,3.95,4.06,-0.11,-2.7094,784.0,3.15
002522.SZ,20240328,3.93,4.34,3.9,4.14,3.95,0.19,4.8101,2573.0,10.67
002522.SZ,20240329,4.09,4.14,4.05,4.11,4.14,-0.03,-0.7246,1435.0,5.88
002522.SZ,20240401,4.13,4.24,4.11,4.24,4.11,0.13,3.163,1307.0,5.49
002522.SZ,20240402,4.22,4.33,4.21,4.3,4.24,0.06,1.4151,1280.0,5.47
002522.SZ,20240403,4.28,4.31,4.21,4.26,4.3,-0.04,-0.9302,930.0,3.96
002522.SZ,20240408,4.22,4.25,4.14,4.15,4.26,-0.11,-2.5822,764.0,3.21
002522.SZ,20240409,4.13,4.23,4.13,4.23,4.15,0.08,1.9277,637.0,2.68
002522.SZ,20240410,4.23,4.24,4.11,4.15,4.23,-0.08,-1.8913,809.0,3.37
002522.SZ,20240411,4.12,4.21,4.1,4.15,4.15,0.0,0.0,570.0,2.38
002522.SZ,20240412,4.14,4.17,4.1,4.1,4.15,-0.05,-1.2048,532.0,2.2
002522.SZ,20240415,4.12,4.18,3.8,3.87,4.1,-0.23,-5.6098,1653.0,6.52
002522.SZ,20240416,3.84,3.89,3.48,3.48,3.87,-0.39,-10.0775,2651.0,9.54
002522.SZ,20240417,3.5,3.7,3.5,3.68,3.48,0.2,5.7471,1940.0,7.08
002522.SZ,20240418,3.67,3.68,3.6,3.62,3.68,-0.06,-1.6304,1018.0,3.71
002522.SZ,20240419,3.61,3.72,3.59,3.65,3.62,0.03,0.8287,1102.0,4.03
002522.SZ,20240422,3.68,3.68,3.54,3.61,3.65,-0.04,-1.0959,813.0,2.94
002522.SZ,20240423,3.63,3.73,3.61,3.68,3.61,0.07,1.9391,738.0,2.71
002522.SZ,20240424,3.7,3.76,3.67,3.76,3.68,0.08,2.1739,624.0,2.32
002522.SZ,20240425,3.76,3.85,3.73,3.81,3.76,0.05,1.3298,678.0,2.58
002522.SZ,20240426,3.82,3.85,3.78,3.84,3.81,0.03,0.7874,866.0,3.3
002522.SZ,20240429,3.8,4.02,3.78,4.0,3.84,0.16,4.1667,1255.0,4.92
002522.SZ,20240430,4.02,4.04,3.94,4.01,4.0,0.01,0.25,996.0,3.98
002522.SZ,20240506,4.03,4.21,4.03,4.16,4.01,0.15,3.7406,1476.0,6.08
002522.SZ,20240507,4.15,4.16,4.09,4.15,4.16,-0.01,-0.2404,964.0,3.98
002522.SZ,20240508,4.14,4.25,4.11,4.12,4.15,-0.03,-0.7229,1137.0,4.74
002522.SZ,20240509,4.14,4.2,4.12,4.15,4.12,0.03,0.7282,700.0,2.91
002522.SZ,20240510,4.17,4.2,4.09,4.1,4.15,-0.05,-1.2048,604.0,2.49
002522.SZ,20240513,4.06,4.08,3.99,4.02,4.1,-0.08,-1.9512,879.0,3.55
002522.SZ,20240514,4.0,4.08,3.99,4.03,4.02,0.01,0.2488,616.0,2.49
002522.SZ,20240515,4.02,4.05,3.98,4.0,4.03,-0.03,-0.7444,505.0,2.03
002522.SZ,20240516,4.0,4.05,3.99,4.0,4.0,0.0,0.0,514.0,2.07
002522.SZ,20240517,3.99,4.09,3.99,4.08,4.0,0.08,2.0,754.0,3.05
002522.SZ,20240520,4.11,4.13,4.06,4.09,4.08,0.01,0.2451,607.0,2.49
002522.SZ,20240521,4.09,4.09,3.98,4.01,4.09,-0.08,-1.956,612.0,2.46
002522.SZ,20240522,4.0,4.04,3.99,4.0,4.01,-0.01,-0.2494,414.0,1.66
002522.SZ,20240523,3.99,4.0,3.92,3.92,4.0,-0.08,-2.0,708.0,2.79
002522.SZ,20240524,3.92,3.96,3.89,3.9,3.92,-0.02,-0.5102,466.0,1.83
002522.SZ,20240527,3.9,3.93,3.82,3.9,3.9,0.0,0.0,565.0,2.18
002522.SZ,20240528,3.89,3.92,3.84,3.86,3.9,-0.04,-1.0256,439.0,1.7
002522.SZ,20240529,3.84,3.89,3.81,3.84,3.86,-0.02,-0.5181,509.0,1.96
002522.SZ,20240530,3.83,3.9,3.79,3.8,3.81,-0.01,-0.2625,722.0,2.77
002522.SZ,20240531,3.82,3.84,3.78,3.83,3.8,0.03,0.7895,522.0,1.99
002522.SZ,20240603,3.82,3.82,3.63,3.68,3.83,-0.15,-3.9164,963.0,3.57
002522.SZ,20240604,3.65,3.67,3.56,3.62,3.68,-0.06,-1.6304,824.0,2.97
002522.SZ,20240605,3.63,3.63,3.51,3.52,3.62,-0.1,-2.7624,670.0,2.39
002522.SZ,20240606,3.5,3.55,3.28,3.32,3.52,-0.2,-5.6818,1436.0,4.84
002522.SZ,20240607,3.38,3.48,3.37,3.46,3.32,0.14,4.2169,1090.0,3.74
002522.SZ,20240611,3.55,3.55,3.37,3.43,3.46,-0.03,-0.8671,1007.0,3.44
002522.SZ,20240612,3.45,3.48,3.4,3.47,3.43,0.04,1.1662,825.0,2.85
002522.SZ,20240613,3.47,3.5,3.38,3.4,3.47,-0.07,-2.0173,673.0,2.3
002522.SZ,20240614,3.42,3.42,3.34,3.4,3.4,0.0,0.0,733.0,2.48
002522.SZ,20240617,3.4,3.4,3.3,3.31,3.4,-0.09,-2.6471,694.0,2.31
002522.SZ,20240618,3.31,3.38,3.3,3.37,3.31,0.06,1.8127,610.0,2.05
002522.SZ,20240619,3.38,3.42,3.32,3.34,3.37,-0.03,-0.8902,534.0,1.79
002522.SZ,20240620,3.34,3.36,3.24,3.25,3.34,-0.09,-2.6946,788.0,2.59
002522.SZ,20240621,3.24,3.29,3.2,3.26,3.25,0.01,0.3077,483.0,1.57
002522.SZ,20240624,3.24,3.25,3.07,3.1,3.26,-0.16,-4.908,1027.0,3.21
002522.SZ,20240625,3.1,3.18,3.09,3.15,3.1,0.05,1.6129,736.0,2.31
002522.SZ,20240626,3.13,3.22,3.09,3.22,3.15,0.07,2.2222,665.0,2.11
002522.SZ,20240627,3.22,3.26,3.15,3.16,3.22,-0.06,-1.8634,656.0,2.1
002522.SZ,20240628,3.18,3.22,3.14,3.16,3.16,0.0,0.0,647.0,2.06
002522.SZ,20240701,3.13,3.22,3.1,3.22,3.16,0.06,1.8987,672.0,2.13
002522.SZ,20240702,3.22,3.28,3.19,3.25,3.22,0.03,0.9317,622.0,2.02
002522.SZ,20240703,3.25,3.29,3.23,3.24,3.25,-0.01,-0.3077,581.0,1.89
002522.SZ,20240704,3.26,3.26,3.11,3.13,3.24,-0.11,-3.3951,619.0,1.96
002522.SZ,20240705,3.11,3.19,3.07,3.18,3.13,0.05,1.5974,534.0,1.68
002522.SZ,20240708,3.19,3.19,3.06,3.08,3.18,-0.1,-3.1447,697.0,2.16
002522.SZ,20240709,3.05,3.32,3.0,3.18,3.08,0.1,3.2468,1385.0,4.34
002522.SZ,20240710,3.17,3.17,3.08,3.09,3.18,-0.09,-2.8302,845.0,2.63
002522.SZ,20240711,3.13,3.23,3.13,3.22,3.09,0.13,4.2071,907.0,2.9
002522.SZ,20240712,3.21,3.25,3.18,3.18,3.22,-0.04,-1.2422,701.0,2.25
002522.SZ,20240715,3.18,3.19,3.09,3.11,3.18,-0.07,-2.2013,614.0,1.91
002522.SZ,20240716,3.12,3.13,3.07,3.1,3.11,-0.01,-0.3215,495.0,1.53
002522.SZ,20240717,3.1,3.11,3.04,3.05,3.1,-0.05,-1.6129,533.0,1.64
002522.SZ,20240718,3.03,3.05,2.97,3.04,3.05,-0.01,-0.3279,754.0,2.27
002522.SZ,20240719,3.02,3.09,3.0,3.05,3.04,0.01,0.3289,538.0,1.64
002522.SZ,20240722,3.04,3.08,3.02,3.06,3.05,0.01,0.3279,425.0,1.3
002522.SZ,20240723,3.07,3.13,3.01,3.01,3.06,-0.05,-1.634,548.0,1.68
002522.SZ,20240724,3.0,3.02,2.93,2.94,3.01,-0.07,-2.3256,688.0,2.05
002522.SZ,20240725,2.93,3.0,2.89,2.97,2.94,0.03,1.0204,902.0,2.65
002522.SZ,20240726,2.98,3.05,2.97,3.04,2.97,0.07,2.3569,612.0,1.85
002522.SZ,20240729,3.05,3.1,3.04,3.07,3.04,0.03,0.9868,625.0,1.92
002522.SZ,20240730,3.07,3.11,3.04,3.09,3.07,0.02,0.6515,446.0,1.37
002522.SZ,20240731,3.1,3.2,3.08,3.2,3.09,0.11,3.5599,676.0,2.14
002522.SZ,20240801,3.19,3.22,3.16,3.18,3.2,-0.02,-0.625,487.0,1.55
002522.SZ,20240802,3.16,3.2,3.12,3.14,3.18,-0.04,-1.2579,645.0,2.04
002522.SZ,20240805,3.13,3.18,3.06,3.06,3.14,-0.08,-2.5478,583.0,1.82
002522.SZ,20240806,3.08,3.15,3.08,3.15,3.06,0.09,2.9412,594.0,1.86
002522.SZ,20240807,3.15,3.17,3.11,3.14,3.15,-0.01,-0.3175,487.0,1.53
002522.SZ,20240808,3.14,3.19,3.12,3.18,3.14,0.04,1.2739,682.0,2.16
002522.SZ,20240809,3.19,3.2,3.13,3.15,3.18,-0.03,-0.9434,590.0,1.87
002522.SZ,20240812,3.15,3.15,3.09,3.1,3.15,-0.05,-1.5873,561.0,1.75
002522.SZ,20240813,3.1,3.14,3.07,3.13,3.1,0.03,0.9677,459.0,1.43
002522.SZ,20240814,3.13,3.15,3.08,3.09,3.13,-0.04,-1.278,357.0,1.11
002522.SZ,20240815,3.09,3.15,3.06,3.12,3.09,0.03,0.9709,632.0,1.97
002522.SZ,20240816,3.12,3.13,3.08,3.09,3.12,-0.03,-0.9615,556.0,1.72
002522.SZ,20240819,3.08,3.14,3.06,3.08,3.09,-0.01,-0.3236,573.0,1.77
002522.SZ,20240820,3.08,3.1,3.0,3.02,3.08,-0.06,-1.9481,650.0,1.97
002522.SZ,20240821,3.02,3.03,2.98,2.99,3.02,-0.03,-0.9934,505.0,1.52
002522.SZ,20240822,2.99,2.99,2.92,2.92,2.99,-0.07,-2.3411,616.0,1.82
002522.SZ,20240823,2.92,2.94,2.86,2.88,2.92,-0.04,-1.3699,681.0,1.97
002522.SZ,20240826,2.88,2.99,2.88,2.98,2.88,0.1,3.4722,642.0,1.9
002522.SZ,20240827,2.98,3.0,2.91,2.93,2.98,-0.05,-1.6779,597.0,1.76
002522.SZ,20240828,2.92,3.02,2.9,2.97,2.93,0.04,1.3652,684.0,2.03
002522.SZ,20240829,2.95,3.02,2.91,3.01,2.97,0.04,1.3468,625.0,1.86
002522.SZ,20240830,3.01,3.11,3.0,3.06,3.01,0.05,1.6611,793.0,2.43
002522.SZ,20240902,3.09,3.12,3.03,3.04,3.06,-0.02,-0.6536,643.0,1.98
002522.SZ,20240903,3.05,3.11,3.03,3.08,3.04,0.04,1.3158,598.0,1.84
002522.SZ,20240904,3.06,3.09,3.03,3.05,3.08,-0.03,-0.974,547.0,1.67
002522.SZ,20240905,3.04,3.09,3.04,3.05,3.05,0.0,0.0,490.0,1.5
002522.SZ,20240906,3.08,3.09,2.99,3.0,3.05,-0.05,-1.6393,585.0,1.77
002522.SZ,20240909,2.98,3.07,2.95,3.02,3.0,0.02,0.6667,632.0,1.91
002522.SZ,20240910,3.02,3.06,2.98,3.06,3.02,0.04,1.3245,544.0,1.65
002522.SZ,20240911,3.06,3.06,2.99,3.01,3.06,-0.05,-1.634,448.0,1.35
002522.SZ,20240912,3.0,3.07,3.0,3.04,3.01,0.03,0.9967,617.0,1.88
002522.SZ,20240913,3.04,3.05,2.99,3.0,3.04,-0.04,-1.3158,673.0,2.02
002522.SZ,20240918,3.02,3.04,2.92,2.98,3.0,-0.02,-0.6667,593.0,1.76
002522.SZ,20240919,2.99,3.08,2.97,3.07,2.98,0.09,3.0201,801.0,2.44
002522.SZ,20240920,3.09,3.09,3.01,3.04,3.07,-0.03,-0.9772,536.0,1.63
002522.SZ,20240923,3.05,3.07,3.03,3.06,3.04,0.02,0.6579,621.0,1.9
002522.SZ,20240924,3.07,3.19,3.07,3.19,3.06,0.13,4.2484,1194.0,3.74
002522.SZ,20240925,3.22,3.32,3.21,3.24,3.19,0.05,1.5674,1486.0,4.86
002522.SZ,20240926,3.24,3.33,3.23,3.33,3.24,0.09,2.7778,1118.0,3.67
002522.SZ,20240927,3.38,3.5,3.34,3.45,3.33,0.12,3.6036,1812.0,6.19
002522.SZ,20240930,3.65,3.8,3.5,3.78,3.45,0.33,9.5652,4017.0,14.76
002522.SZ,20241008,4.16,4.16,3.84,4.05,3.78,0.27,7.1429,4109.0,16.52
002522.SZ,20241009,3.98,3.98,3.66,3.67,4.05,-0.38,-9.3827,2930.0,11.15
002522.SZ,20241010,3.72,3.78,3.61,3.7,3.67,0.03,0.8174,2073.0,7.69
002522.SZ,20241011,3.69,3.7,3.52,3.56,3.7,-0.14,-3.7838,1366.0,4.92
002522.SZ,20241014,3.58,3.62,3.51,3.6,3.56,0.04,1.1236,1151.0,4.12
002522.SZ,20241015,3.59,3.62,3.54,3.55,3.6,-0.05,-1.3889,1103.0,3.95
002522.SZ,20241016,3.53,3.6,3.5,3.56,3.55,0.01,0.2817,952.0,3.39
002522.SZ,20241017,3.58,3.63,3.5,3.52,3.56,-0.04,-1.1236,1063.0,3.8
002522.SZ,20241018,3.52,3.64,3.51,3.59,3.52,0.07,1.9886,1404.0,5.02
002522.SZ,20241021,3.59,3.63,3.57,3.59,3.59,0.0,0.0,1243.0,4.48
002522.SZ,20241022,3.58,3.65,3.57,3.64,3.59,0.05,1.3928,1089.0,3.93
002522.SZ,20241023,3.64,4.0,3.62,4.0,3.64,0.36,9.8901,2262.0,8.88
002522.SZ,20241024,4.09,4.32,3.91,3.98,4.0,-0.02,-0.5,7872.0,31.97
002522.SZ,20241025,3.97,4.05,3.94,3.97,3.98,-0.01,-0.2513,3827.0,15.21
002522.SZ,20241028,3.96,4.17,3.96,4.12,3.97,0.15,3.7783,4354.0,17.83
002522.SZ,20241029,4.11,4.22,4.03,4.07,4.12,-0.05,-1.2136,3386.0,13.9
002522.SZ,20241030,4.0,4.09,3.97,4.05,4.07,-0.02,-0.4914,1921.0,7.77
002522.SZ,20241031,4.04,4.24,4.04,4.2,4.05,0.15,3.7037,3400.0,14.13
002522.SZ,20241101,4.19,4.21,4.01,4.03,4.2,-0.17,-4.0476,2323.0,9.5
002522.SZ,20241104,4.03,4.08,4.01,4.07,4.03,0.04,0.9926,1186.0,4.8
002522.SZ,20241105,4.06,4.25,4.04,4.25,4.07,0.18,4.4226,2807.0,11.78
002522.SZ,20241106,4.29,4.36,4.24,4.26,4.25,0.01,0.2353,2596.0,11.12
002522.SZ,20241107,4.24,4.66,4.23,4.48,4.26,0.22,5.1643,3799.0,16.93
002522.SZ,20241108,4.46,4.55,4.36,4.37,4.48,-0.11,-2.4554,2381.0,10.52
002522.SZ,20241111,4.38,4.47,4.35,4.43,4.37,0.06,1.373,1622.0,7.16
002522.SZ,20241112,4.42,4.5,4.3,4.35,4.43,-0.08,-1.8059,2020.0,8.86
002522.SZ,20241113,4.33,4.38,4.2,4.3,4.35,-0.05,-1.1494,1611.0,6.89
002522.SZ,20241114,4.31,4.33,4.16,4.17,4.3,-0.13,-3.0233,1259.0,5.33
002522.SZ,20241115,4.17,4.25,4.12,4.12,4.17,-0.05,-1.199,1218.0,5.11
002522.SZ,20241118,4.17,4.19,3.97,4.0,4.12,-0.12,-2.9126,1703.0,6.92
002522.SZ,20241119,4.03,4.12,4.0,4.1,4.0,0.1,2.5,1216.0,4.93
002522.SZ,20241120,4.1,4.23,4.08,4.2,4.1,0.1,2.439,1274.0,5.34
002522.SZ,20241121,4.21,4.29,4.18,4.28,4.2,0.08,1.9048,1411.0,6.0
002522.SZ,20241122,4.3,4.35,4.12,4.13,4.28,-0.15,-3.5047,1549.0,6.55
002522.SZ,20241125,4.23,4.25,4.14,4.25,4.13,0.12,2.9056,1320.0,5.54
002522.SZ,20241126,4.25,4.31,4.22,4.24,4.25,-0.01,-0.2353,1329.0,5.66
002522.SZ,20241127,4.21,4.26,4.08,4.26,4.24,0.02,0.4717,1388.0,5.77
002522.SZ,20241128,4.25,4.5,4.24,4.36,4.26,0.1,2.3474,2626.0,11.55
002522.SZ,20241129,4.35,4.42,4.3,4.39,4.36,0.03,0.6881,1433.0,6.26
002522.SZ,20241202,4.4,4.53,4.39,4.51,4.39,0.12,2.7335,1787.0,7.99
002522.SZ,20241203,4.52,4.63,4.4,4.52,4.51,0.01,0.2217,2313.0,10.46
002522.SZ,20241204,4.51,4.62,4.46,4.49,4.52,-0.03,-0.6637,2083.0,9.48
002522.SZ,20241205,4.49,4.53,4.45,4.52,4.49,0.03,0.6682,1165.0,5.24
002522.SZ,20241206,4.52,4.6,4.48,4.6,4.52,0.08,1.7699,1402.0,6.39
002522.SZ,20241209,4.6,4.65,4.47,4.54,4.6,-0.06,-1.3043,1574.0,7.16
002522.SZ,20241210,4.62,4.7,4.52,4.53,4.54,-0.01,-0.2203,1718.0,7.88
002522.SZ,20241211,4.56,4.65,4.51,4.63,4.53,0.1,2.2075,1372.0,6.3
002522.SZ,20241212,4.63,4.7,4.56,4.65,4.63,0.02,0.432,1418.0,6.56
002522.SZ,20241213,4.62,4.65,4.5,4.51,4.65,-0.14,-3.0108,1241.0,5.67
002522.SZ,20241216,4.52,4.58,4.46,4.5,4.51,-0.01,-0.2217,1210.0,5.46
002522.SZ,20241217,4.51,4.53,4.28,4.3,4.5,-0.2,-4.4444,1727.0,7.56
002522.SZ,20241218,4.34,4.38,4.25,4.32,4.3,0.02,0.4651,1177.0,5.09
002522.SZ,20241219,4.29,4.33,4.22,4.28,4.32,-0.04,-0.9259,1123.0,4.79
002522.SZ,20241220,4.28,4.39,4.27,4.32,4.28,0.04,0.9346,981.0,4.26
002522.SZ,20241223,4.34,4.34,4.04,4.06,4.32,-0.26,-6.0185,2067.0,8.57
002522.SZ,20241224,4.12,4.17,4.04,4.09,4.06,0.03,0.7389,1085.0,4.44
002522.SZ,20241225,4.08,4.11,3.93,3.98,4.09,-0.11,-2.6895,1510.0,6.02
002522.SZ,20241226,3.98,4.04,3.96,3.98,3.98,0.0,0.0,1015.0,4.06
002522.SZ,20241227,4.0,4.09,3.97,4.06,3.98,0.08,2.0101,997.0,4.05
002522.SZ,20241230,4.06,4.09,3.98,4.01,4.06,-0.05,-1.2315,881.0,3.54
002522.SZ,20241231,4.02,4.05,3.89,3.91,4.01,-0.1,-2.4938,1110.0,4.4
002522.SZ,20250102,3.91,3.98,3.79,3.83,3.91,-0.08,-2.046,1496.0,5.82
002522.SZ,20250103,3.84,3.86,3.66,3.67,3.83,-0.16,-4.1775,1310.0,4.9
002522.SZ,20250106,3.67,3.69,3.49,3.63,3.67,-0.04,-1.0899,1270.0,4.58
002522.SZ,20250107,3.67,3.72,3.63,3.72,3.63,0.09,2.4793,1196.0,4.4
002522.SZ,20250108,3.72,3.73,3.55,3.68,3.72,-0.04,-1.0753,1404.0,5.12
002522.SZ,20250109,3.68,3.98,3.66,3.78,3.68,0.1,2.7174,2484.0,9.49
002522.SZ,20250110,3.81,3.83,3.66,3.67,3.78,-0.11,-2.9101,1666.0,6.25
002522.SZ,20250113,3.61,3.71,3.53,3.68,3.67,0.01,0.2725,1188.0,4.33
002522.SZ,20250114,3.71,3.83,3.68,3.82,3.68,0.14,3.8043,1309.0,4.94
002522.SZ,20250115,3.82,3.85,3.7,3.78,3.82,-0.04,-1.0471,1111.0,4.21
002522.SZ,20250116,3.8,3.89,3.76,3.8,3.78,0.02,0.5291,1301.0,4.98
002522.SZ,20250117,3.78,4.05,3.74,3.89,3.8,0.09,2.3684,2312.0,9.03
002522.SZ,20250120,3.92,3.97,3.86,3.93,3.89,0.04,1.0283,1124.0,4.39
002522.SZ,20250121,3.95,3.96,3.87,3.89,3.93,-0.04,-1.0178,1010.0,3.94
002522.SZ,20250122,3.86,3.9,3.81,3.84,3.89,-0.05,-1.2853,871.0,3.35
002522.SZ,20250123,3.89,3.94,3.84,3.85,3.84,0.01,0.2604,922.0,3.59
002522.SZ,20250124,3.84,3.87,3.81,3.84,3.85,-0.01,-0.2597,875.0,3.36
002522.SZ,20250127,3.87,3.94,3.8,3.81,3.84,-0.03,-0.7813,1166.0,4.52
002522.SZ,20250205,3.84,3.88,3.8,3.86,3.81,0.05,1.3123,858.0,3.3
002522.SZ,20250206,3.84,3.92,3.82,3.92,3.86,0.06,1.5544,898.0,3.49
002522.SZ,20250207,3.92,4.07,3.92,4.02,3.92,0.1,2.551,1627.0,6.53
002522.SZ,20250210,4.03,4.07,4.01,4.06,4.02,0.04,0.995,829.0,3.35
002522.SZ,20250211,4.07,4.3,4.02,4.14,4.06,0.08,1.9704,2193.0,9.09
002522.SZ,20250212,4.12,4.26,4.1,4.18,4.14,0.04,0.9662,1379.0,5.74
002522.SZ,20250213,4.16,4.19,4.09,4.1,4.18,-0.08,-1.9139,1314.0,5.41
002522.SZ,20250214,4.12,4.12,4.04,4.07,4.1,-0.03,-0.7317,969.0,3.95
002522.SZ,20250217,4.07,4.19,4.04,4.14,4.07,0.07,1.7199,1127.0,4.64
002522.SZ,20250218,4.13,4.28,4.08,4.12,4.14,-0.02,-0.4831,1775.0,7.38
002522.SZ,20250219,4.1,4.53,4.09,4.53,4.12,0.41,9.9515,6646.0,29.15
002522.SZ,20250220,4.98,4.98,4.98,4.98,4.53,0.45,9.9338,1157.0,5.76
002522.SZ,20250221,5.48,5.48,5.48,5.48,4.98,0.5,10.0402,704.0,3.86
002522.SZ,20250224,6.03,6.03,5.86,6.03,5.48,0.55,10.0365,15543.0,93.59
002522.SZ,20250225,5.99,6.63,5.8,6.08,6.03,0.05,0.8292,29916.0,187.71
002522.SZ,20250226,5.99,6.69,5.99,6.69,6.08,0.61,10.0329,22315.0,142.41
002522.SZ,20250227,6.33,6.91,6.02,6.07,6.69,-0.62,-9.2676,25085.0,157.23
002522.SZ,20250228,6.07,6.17,5.46,5.46,6.07,-0.61,-10.0494,16517.0,92.93
002522.SZ,20250303,5.22,5.32,4.92,4.96,5.46,-0.5,-9.1575,12297.0,62.05
002522.SZ,20250304,4.93,5.13,4.88,5.08,4.96,0.12,2.4194,7784.0,39.39
002522.SZ,20250305,5.08,5.27,5.0,5.13,5.08,0.05,0.9843,6944.0,35.39
002522.SZ,20250306,5.14,5.35,5.14,5.26,5.13,0.13,2.5341,9133.0,48.12
