ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600582.SH,20240202,5.59,5.68,5.38,5.53,5.58,-0.05,-0.8961,3790.0,21.09
600582.SH,20240205,5.49,5.57,5.25,5.44,5.53,-0.09,-1.6275,5236.0,28.44
600582.SH,20240206,5.4,5.79,5.4,5.71,5.44,0.27,4.9632,5868.0,32.87
600582.SH,20240207,5.71,5.92,5.68,5.92,5.71,0.21,3.6778,7376.0,43.06
600582.SH,20240208,5.92,6.21,5.9,6.07,5.92,0.15,2.5338,6372.0,38.9
600582.SH,20240219,6.1,6.21,5.97,6.06,6.07,-0.01,-0.1647,5269.0,31.82
600582.SH,20240220,6.05,6.12,5.96,6.05,6.06,-0.01,-0.165,2966.0,17.98
600582.SH,20240221,6.06,6.25,5.99,6.08,6.05,0.03,0.4959,4500.0,27.7
600582.SH,20240222,6.07,6.22,6.03,6.22,6.08,0.14,2.3026,3851.0,23.58
600582.SH,20240223,6.23,6.39,6.2,6.33,6.22,0.11,1.7685,4405.0,27.74
600582.SH,20240226,6.67,6.81,6.54,6.64,6.33,0.31,4.8973,8551.0,56.81
600582.SH,20240227,6.62,6.62,6.44,6.6,6.64,-0.04,-0.6024,6173.0,40.24
600582.SH,20240228,6.63,6.7,6.46,6.56,6.6,-0.04,-0.6061,5553.0,36.44
600582.SH,20240229,6.55,6.91,6.51,6.85,6.56,0.29,4.4207,6728.0,45.68
600582.SH,20240301,6.82,6.91,6.69,6.72,6.85,-0.13,-1.8978,4043.0,27.34
600582.SH,20240304,6.72,6.85,6.68,6.79,6.72,0.07,1.0417,3777.0,25.52
600582.SH,20240305,6.78,6.94,6.72,6.92,6.79,0.13,1.9146,3858.0,26.42
600582.SH,20240306,6.98,7.03,6.82,6.91,6.92,-0.01,-0.1445,3501.0,24.14
600582.SH,20240307,6.9,6.98,6.87,6.92,6.91,0.01,0.1447,2787.0,19.27
600582.SH,20240308,6.85,7.01,6.82,7.0,6.92,0.08,1.1561,3239.0,22.41
600582.SH,20240311,7.0,7.07,6.79,6.93,7.0,-0.07,-1.0,4193.0,28.99
600582.SH,20240312,6.94,6.96,6.66,6.67,6.93,-0.26,-3.7518,5603.0,37.76
600582.SH,20240313,6.69,6.77,6.66,6.72,6.67,0.05,0.7496,3266.0,21.92
600582.SH,20240314,6.74,6.86,6.7,6.75,6.72,0.03,0.4464,2223.0,15.04
600582.SH,20240315,6.77,6.85,6.7,6.85,6.75,0.1,1.4815,2205.0,14.95
600582.SH,20240318,6.87,6.9,6.77,6.79,6.85,-0.06,-0.8759,2704.0,18.44
600582.SH,20240319,6.77,6.96,6.77,6.83,6.79,0.04,0.5891,3182.0,21.89
600582.SH,20240320,6.81,6.88,6.78,6.83,6.83,0.0,0.0,1834.0,12.52
600582.SH,20240321,6.83,6.93,6.7,6.85,6.83,0.02,0.2928,4284.0,29.32
600582.SH,20240322,6.85,6.88,6.7,6.78,6.85,-0.07,-1.0219,2566.0,17.37
600582.SH,20240325,6.78,6.98,6.73,6.85,6.78,0.07,1.0324,3648.0,25.16
600582.SH,20240326,6.84,6.93,6.79,6.86,6.85,0.01,0.146,2451.0,16.8
600582.SH,20240327,6.84,6.87,6.74,6.75,6.86,-0.11,-1.6035,1786.0,12.16
600582.SH,20240328,6.76,6.9,6.75,6.8,6.75,0.05,0.7407,2457.0,16.79
600582.SH,20240329,6.78,7.04,6.78,7.04,6.8,0.24,3.5294,2845.0,19.73
600582.SH,20240401,7.07,7.32,7.05,7.2,7.04,0.16,2.2727,4746.0,34.0
600582.SH,20240402,7.23,7.24,7.1,7.21,7.2,0.01,0.1389,2641.0,18.93
600582.SH,20240403,7.21,7.3,7.15,7.28,7.21,0.07,0.9709,2025.0,14.67
600582.SH,20240408,7.25,7.37,7.2,7.3,7.28,0.02,0.2747,2748.0,20.09
600582.SH,20240409,7.3,7.3,7.14,7.16,7.3,-0.14,-1.9178,2580.0,18.53
600582.SH,20240410,7.17,7.34,7.16,7.26,7.16,0.1,1.3966,2470.0,17.94
600582.SH,20240411,7.21,7.59,7.21,7.47,7.26,0.21,2.8926,3718.0,27.72
600582.SH,20240412,7.47,7.52,7.38,7.4,7.47,-0.07,-0.9371,4096.0,30.47
600582.SH,20240415,7.45,7.79,7.37,7.7,7.4,0.3,4.0541,5487.0,42.0
600582.SH,20240416,7.7,7.87,7.6,7.61,7.7,-0.09,-1.1688,3934.0,30.39
600582.SH,20240417,7.61,7.75,7.54,7.74,7.61,0.13,1.7083,3265.0,24.92
600582.SH,20240418,7.74,7.92,7.73,7.85,7.74,0.11,1.4212,4081.0,32.01
600582.SH,20240419,7.86,8.0,7.84,7.98,7.85,0.13,1.6561,3192.0,25.4
600582.SH,20240422,8.0,8.05,7.71,7.81,7.98,-0.17,-2.1303,3754.0,29.57
600582.SH,20240423,7.77,7.82,7.45,7.53,7.81,-0.28,-3.5851,4218.0,31.87
600582.SH,20240424,7.53,7.64,7.44,7.63,7.53,0.1,1.328,2468.0,18.62
600582.SH,20240425,7.62,7.67,7.5,7.53,7.63,-0.1,-1.3106,2015.0,15.25
600582.SH,20240426,7.49,7.62,7.37,7.45,7.53,-0.08,-1.0624,3302.0,24.63
600582.SH,20240429,7.48,7.54,7.25,7.29,7.45,-0.16,-2.1477,5339.0,39.16
600582.SH,20240430,7.32,7.56,7.32,7.4,7.29,0.11,1.5089,3727.0,27.86
600582.SH,20240506,7.48,7.56,7.3,7.52,7.4,0.12,1.6216,3773.0,28.03
600582.SH,20240507,7.53,7.63,7.43,7.45,7.52,-0.07,-0.9309,3088.0,23.14
600582.SH,20240508,7.48,7.5,7.38,7.42,7.45,-0.03,-0.4027,2132.0,15.86
600582.SH,20240509,7.43,7.67,7.37,7.62,7.42,0.2,2.6954,3098.0,23.37
600582.SH,20240510,7.62,7.63,7.52,7.58,7.62,-0.04,-0.5249,1939.0,14.65
600582.SH,20240513,7.59,7.66,7.48,7.61,7.58,0.03,0.3958,2679.0,20.33
600582.SH,20240514,7.62,7.68,7.43,7.44,7.61,-0.17,-2.2339,3140.0,23.5
600582.SH,20240515,7.47,7.49,7.31,7.32,7.44,-0.12,-1.6129,2439.0,18.0
600582.SH,20240516,7.33,7.4,7.22,7.25,7.32,-0.07,-0.9563,2419.0,17.63
600582.SH,20240517,7.03,7.1,6.91,7.0,6.97,0.03,0.4304,2251.0,15.7
600582.SH,20240520,6.99,7.12,6.93,7.08,7.0,0.08,1.1429,3047.0,21.46
600582.SH,20240521,7.07,7.26,6.98,7.16,7.08,0.08,1.1299,3216.0,22.91
600582.SH,20240522,7.15,7.25,7.02,7.04,7.16,-0.12,-1.676,2875.0,20.44
600582.SH,20240523,7.09,7.1,6.92,6.96,7.04,-0.08,-1.1364,2149.0,15.04
600582.SH,20240524,6.95,7.08,6.94,7.0,6.96,0.04,0.5747,1823.0,12.8
600582.SH,20240527,7.0,7.14,6.99,7.12,7.0,0.12,1.7143,2247.0,15.92
600582.SH,20240528,7.1,7.17,7.05,7.11,7.12,-0.01,-0.1404,2016.0,14.32
600582.SH,20240529,7.11,7.26,7.07,7.18,7.11,0.07,0.9845,1950.0,14.0
600582.SH,20240530,7.13,7.26,7.13,7.19,7.18,0.01,0.1393,1834.0,13.19
600582.SH,20240531,7.19,7.24,7.06,7.08,7.19,-0.11,-1.5299,4784.0,34.06
600582.SH,20240603,7.09,7.22,6.96,7.02,7.08,-0.06,-0.8475,3879.0,27.49
600582.SH,20240604,7.04,7.2,6.99,7.18,7.02,0.16,2.2792,3165.0,22.56
600582.SH,20240605,7.2,7.2,7.0,7.03,7.18,-0.15,-2.0891,1832.0,13.02
600582.SH,20240606,7.08,7.24,7.01,7.15,7.03,0.12,1.707,3304.0,23.55
600582.SH,20240607,7.15,7.22,7.04,7.18,7.15,0.03,0.4196,3097.0,22.19
600582.SH,20240611,7.18,7.19,6.79,6.85,7.18,-0.33,-4.5961,5116.0,35.32
600582.SH,20240612,6.85,6.98,6.82,6.97,6.85,0.12,1.7518,3513.0,24.31
600582.SH,20240613,6.97,6.99,6.84,6.91,6.97,-0.06,-0.8608,2012.0,13.91
600582.SH,20240614,6.91,6.96,6.83,6.84,6.91,-0.07,-1.013,2031.0,14.0
600582.SH,20240617,6.84,6.96,6.72,6.78,6.84,-0.06,-0.8772,2960.0,20.18
600582.SH,20240618,6.83,7.04,6.75,7.02,6.78,0.24,3.5398,3010.0,20.9
600582.SH,20240619,7.02,7.04,6.94,6.98,7.02,-0.04,-0.5698,1596.0,11.17
600582.SH,20240620,6.95,7.05,6.83,6.85,6.98,-0.13,-1.8625,1623.0,11.21
600582.SH,20240621,6.87,6.98,6.83,6.87,6.85,0.02,0.292,1375.0,9.49
600582.SH,20240624,6.83,6.88,6.73,6.83,6.87,-0.04,-0.5822,2431.0,16.55
600582.SH,20240625,6.81,6.98,6.79,6.85,6.83,0.02,0.2928,2283.0,15.7
600582.SH,20240626,6.84,6.9,6.74,6.83,6.85,-0.02,-0.292,1703.0,11.6
600582.SH,20240627,6.91,6.91,6.72,6.72,6.83,-0.11,-1.6105,1662.0,11.29
600582.SH,20240628,6.76,6.97,6.69,6.89,6.72,0.17,2.5298,2516.0,17.32
600582.SH,20240701,6.88,7.06,6.88,7.01,6.89,0.12,1.7417,2153.0,15.04
600582.SH,20240702,7.06,7.06,6.61,6.7,7.01,-0.31,-4.4223,4304.0,28.92
600582.SH,20240703,6.7,6.74,6.52,6.55,6.7,-0.15,-2.2388,2479.0,16.4
600582.SH,20240704,6.54,6.65,6.44,6.49,6.55,-0.06,-0.916,2497.0,16.31
600582.SH,20240705,6.48,6.51,6.35,6.42,6.49,-0.07,-1.0786,2328.0,14.93
600582.SH,20240708,6.44,6.45,6.32,6.39,6.42,-0.03,-0.4673,2971.0,18.99
600582.SH,20240709,6.38,6.54,6.28,6.51,6.39,0.12,1.8779,2669.0,17.13
600582.SH,20240710,6.52,6.52,6.26,6.29,6.51,-0.22,-3.3794,2029.0,12.89
600582.SH,20240711,6.35,6.4,6.29,6.38,6.29,0.09,1.4308,1912.0,12.13
600582.SH,20240712,6.37,6.39,6.17,6.19,6.38,-0.19,-2.9781,2648.0,16.49
600582.SH,20240715,6.18,6.29,6.14,6.22,6.19,0.03,0.4847,1884.0,11.75
600582.SH,20240716,6.23,6.27,6.14,6.18,6.22,-0.04,-0.6431,1600.0,9.89
600582.SH,20240717,6.2,6.2,5.99,6.02,6.18,-0.16,-2.589,2525.0,15.24
600582.SH,20240718,6.0,6.07,5.93,6.05,6.02,0.03,0.4983,2517.0,15.11
600582.SH,20240719,6.05,6.06,5.96,6.0,6.05,-0.05,-0.8264,1657.0,9.95
600582.SH,20240722,5.99,6.05,5.83,5.96,6.0,-0.04,-0.6667,2564.0,15.19
600582.SH,20240723,5.94,5.96,5.8,5.81,5.96,-0.15,-2.5168,2084.0,12.26
600582.SH,20240724,5.8,5.85,5.74,5.79,5.81,-0.02,-0.3442,1703.0,9.86
600582.SH,20240725,5.78,5.78,5.67,5.71,5.79,-0.08,-1.3817,1723.0,9.85
600582.SH,20240726,5.72,5.84,5.71,5.83,5.71,0.12,2.1016,1687.0,9.77
600582.SH,20240729,5.83,5.85,5.68,5.73,5.83,-0.1,-1.7153,2188.0,12.59
600582.SH,20240730,5.7,5.72,5.63,5.65,5.73,-0.08,-1.3962,2086.0,11.8
600582.SH,20240731,5.66,5.82,5.61,5.81,5.65,0.16,2.8319,3259.0,18.81
600582.SH,20240801,5.8,5.87,5.78,5.79,5.81,-0.02,-0.3442,2559.0,14.89
600582.SH,20240802,5.76,5.83,5.69,5.71,5.79,-0.08,-1.3817,1882.0,10.82
600582.SH,20240805,5.65,5.76,5.6,5.62,5.71,-0.09,-1.5762,2035.0,11.54
600582.SH,20240806,5.62,5.72,5.58,5.67,5.62,0.05,0.8897,2072.0,11.7
600582.SH,20240807,5.67,5.72,5.62,5.69,5.67,0.02,0.3527,1855.0,10.53
600582.SH,20240808,5.69,5.7,5.58,5.69,5.69,0.0,0.0,1502.0,8.49
600582.SH,20240809,5.7,5.79,5.7,5.71,5.69,0.02,0.3515,1580.0,9.06
600582.SH,20240812,5.7,5.76,5.63,5.68,5.71,-0.03,-0.5254,2654.0,15.11
600582.SH,20240813,5.67,5.76,5.65,5.76,5.68,0.08,1.4085,1920.0,10.95
600582.SH,20240814,5.75,5.77,5.67,5.69,5.76,-0.07,-1.2153,1655.0,9.45
600582.SH,20240815,5.68,5.8,5.64,5.72,5.69,0.03,0.5272,1380.0,7.91
600582.SH,20240816,5.73,5.76,5.65,5.69,5.72,-0.03,-0.5245,1414.0,8.05
600582.SH,20240819,5.67,5.85,5.67,5.78,5.69,0.09,1.5817,1943.0,11.23
600582.SH,20240820,5.78,5.81,5.57,5.62,5.78,-0.16,-2.7682,2444.0,13.76
600582.SH,20240821,5.62,5.67,5.4,5.54,5.62,-0.08,-1.4235,3540.0,19.48
600582.SH,20240822,5.55,5.61,5.5,5.56,5.54,0.02,0.361,1913.0,10.64
600582.SH,20240823,5.51,5.65,5.51,5.57,5.56,0.01,0.1799,1576.0,8.77
600582.SH,20240826,5.6,5.61,5.45,5.49,5.57,-0.08,-1.4363,1825.0,10.03
600582.SH,20240827,5.48,5.5,5.42,5.45,5.49,-0.04,-0.7286,1491.0,8.14
600582.SH,20240828,5.49,5.7,5.47,5.62,5.45,0.17,3.1193,3604.0,20.26
600582.SH,20240829,5.61,5.72,5.54,5.67,5.62,0.05,0.8897,2583.0,14.63
600582.SH,20240830,5.68,5.7,5.59,5.6,5.67,-0.07,-1.2346,4001.0,22.61
600582.SH,20240902,5.58,5.8,5.55,5.74,5.6,0.14,2.5,4410.0,25.26
600582.SH,20240903,5.7,5.87,5.69,5.73,5.74,-0.01,-0.1742,2748.0,15.82
600582.SH,20240904,5.67,5.72,5.58,5.59,5.73,-0.14,-2.4433,2396.0,13.45
600582.SH,20240905,5.61,5.63,5.45,5.48,5.59,-0.11,-1.9678,2865.0,15.77
600582.SH,20240906,5.46,5.5,5.38,5.4,5.48,-0.08,-1.4599,1890.0,10.26
600582.SH,20240909,5.36,5.38,5.24,5.28,5.4,-0.12,-2.2222,2582.0,13.61
600582.SH,20240910,5.29,5.3,5.16,5.26,5.28,-0.02,-0.3788,2370.0,12.4
600582.SH,20240911,5.23,5.26,5.17,5.21,5.26,-0.05,-0.9506,1865.0,9.72
600582.SH,20240912,5.23,5.33,5.23,5.25,5.21,0.04,0.7678,2347.0,12.4
600582.SH,20240913,5.26,5.33,5.21,5.24,5.25,-0.01,-0.1905,2329.0,12.27
600582.SH,20240918,5.24,5.32,5.2,5.3,5.24,0.06,1.145,2360.0,12.44
600582.SH,20240919,5.35,5.41,5.23,5.38,5.3,0.08,1.5094,2023.0,10.8
600582.SH,20240920,5.41,5.41,5.31,5.33,5.38,-0.05,-0.9294,1767.0,9.44
600582.SH,20240923,5.33,5.38,5.29,5.35,5.33,0.02,0.3752,2046.0,10.94
600582.SH,20240924,5.39,5.77,5.37,5.77,5.35,0.42,7.8505,4623.0,25.9
600582.SH,20240925,5.8,6.03,5.78,5.82,5.77,0.05,0.8666,4081.0,23.95
600582.SH,20240926,5.81,6.03,5.79,6.03,5.82,0.21,3.6082,3220.0,19.02
600582.SH,20240927,6.15,6.18,6.03,6.15,6.03,0.12,1.99,2670.0,16.3
600582.SH,20240930,6.3,6.63,6.2,6.52,6.15,0.37,6.0163,9875.0,63.39
600582.SH,20241008,7.17,7.17,6.5,6.66,6.52,0.14,2.1472,11399.0,76.86
600582.SH,20241009,6.66,6.66,6.08,6.12,6.66,-0.54,-8.1081,7640.0,48.16
600582.SH,20241010,6.18,6.58,6.1,6.38,6.12,0.26,4.2484,8034.0,51.08
600582.SH,20241011,6.38,6.43,6.26,6.36,6.38,-0.02,-0.3135,4188.0,26.58
600582.SH,20241014,6.41,6.42,6.25,6.34,6.36,-0.02,-0.3145,5405.0,34.16
600582.SH,20241015,6.32,6.39,6.18,6.19,6.34,-0.15,-2.3659,5014.0,31.47
600582.SH,20241016,6.14,6.22,6.08,6.11,6.19,-0.08,-1.2924,3350.0,20.59
600582.SH,20241017,6.16,6.2,6.02,6.02,6.11,-0.09,-1.473,3025.0,18.45
600582.SH,20241018,6.02,6.19,5.98,6.11,6.02,0.09,1.495,4376.0,26.62
600582.SH,20241021,6.13,6.18,6.04,6.06,6.11,-0.05,-0.8183,5456.0,33.2
600582.SH,20241022,6.08,6.2,6.03,6.17,6.06,0.11,1.8152,4189.0,25.71
600582.SH,20241023,6.15,6.21,6.12,6.15,6.17,-0.02,-0.3241,3635.0,22.39
600582.SH,20241024,6.14,6.2,6.07,6.09,6.15,-0.06,-0.9756,2868.0,17.53
600582.SH,20241025,6.08,6.13,6.05,6.11,6.09,0.02,0.3284,2648.0,16.14
600582.SH,20241028,6.08,6.3,6.06,6.3,6.11,0.19,3.1097,5111.0,31.68
600582.SH,20241029,6.33,6.35,6.12,6.16,6.3,-0.14,-2.2222,4685.0,29.0
600582.SH,20241030,6.19,6.19,6.03,6.09,6.16,-0.07,-1.1364,4246.0,25.9
600582.SH,20241031,6.09,6.18,6.01,6.15,6.09,0.06,0.9852,5014.0,30.65
600582.SH,20241101,6.14,6.16,6.05,6.08,6.15,-0.07,-1.1382,4505.0,27.53
600582.SH,20241104,6.12,6.2,6.06,6.13,6.08,0.05,0.8224,5437.0,33.29
600582.SH,20241105,6.15,6.29,6.09,6.26,6.13,0.13,2.1207,6459.0,40.0
600582.SH,20241106,6.26,6.31,6.17,6.27,6.26,0.01,0.1597,7303.0,45.62
600582.SH,20241107,6.29,6.46,6.24,6.46,6.27,0.19,3.0303,8207.0,52.41
600582.SH,20241108,6.57,6.61,6.31,6.35,6.46,-0.11,-1.7028,9285.0,59.79
600582.SH,20241111,6.35,6.39,6.22,6.29,6.35,-0.06,-0.9449,6887.0,43.17
600582.SH,20241112,6.31,6.43,6.25,6.29,6.29,0.0,0.0,7940.0,50.28
600582.SH,20241113,6.3,6.35,6.24,6.31,6.29,0.02,0.318,5544.0,34.87
600582.SH,20241114,6.3,6.31,6.08,6.1,6.31,-0.21,-3.3281,6595.0,40.73
600582.SH,20241115,6.2,6.29,6.13,6.13,6.1,0.03,0.4918,6609.0,40.89
600582.SH,20241118,6.16,6.22,6.11,6.17,6.13,0.04,0.6525,6456.0,39.81
600582.SH,20241119,6.2,6.29,6.13,6.22,6.17,0.05,0.8104,5508.0,34.21
600582.SH,20241120,6.2,6.22,6.15,6.2,6.22,-0.02,-0.3215,4493.0,27.77
600582.SH,20241121,6.2,6.27,6.16,6.19,6.2,-0.01,-0.1613,4513.0,28.02
600582.SH,20241122,6.2,6.2,6.02,6.03,6.19,-0.16,-2.5848,4713.0,28.85
600582.SH,20241125,6.05,6.08,5.92,5.98,6.03,-0.05,-0.8292,3661.0,21.93
600582.SH,20241126,5.97,5.99,5.92,5.93,5.98,-0.05,-0.8361,2187.0,13.02
600582.SH,20241127,5.93,6.01,5.8,6.01,5.93,0.08,1.3491,3846.0,22.73
600582.SH,20241128,6.0,6.01,5.91,5.92,6.01,-0.09,-1.4975,2998.0,17.84
600582.SH,20241129,5.93,5.99,5.91,5.98,5.92,0.06,1.0135,3024.0,18.01
600582.SH,20241202,6.0,6.09,5.99,6.06,5.98,0.08,1.3378,3835.0,23.15
600582.SH,20241203,6.06,6.23,6.03,6.2,6.06,0.14,2.3102,6012.0,36.93
600582.SH,20241204,6.2,6.32,6.15,6.26,6.2,0.06,0.9677,6360.0,39.77
600582.SH,20241205,6.26,6.28,6.15,6.19,6.26,-0.07,-1.1182,3855.0,23.86
600582.SH,20241206,6.18,6.35,6.18,6.34,6.19,0.15,2.4233,6265.0,39.32
600582.SH,20241209,6.39,6.41,6.27,6.3,6.34,-0.04,-0.6309,4234.0,26.79
600582.SH,20241210,6.41,6.42,6.24,6.25,6.3,-0.05,-0.7937,5299.0,33.45
600582.SH,20241211,6.25,6.32,6.22,6.32,6.25,0.07,1.12,3239.0,20.39
600582.SH,20241212,6.3,6.33,6.27,6.31,6.32,-0.01,-0.1582,2805.0,17.69
600582.SH,20241213,6.3,6.3,6.17,6.18,6.31,-0.13,-2.0602,3644.0,22.66
600582.SH,20241216,6.17,6.25,6.17,6.2,6.18,0.02,0.3236,2578.0,15.99
600582.SH,20241217,6.21,6.3,6.19,6.21,6.2,0.01,0.1613,3607.0,22.52
600582.SH,20241218,6.22,6.37,6.21,6.29,6.21,0.08,1.2882,4701.0,29.7
600582.SH,20241219,6.26,6.27,6.15,6.2,6.29,-0.09,-1.4308,3906.0,24.21
600582.SH,20241220,6.19,6.21,6.09,6.1,6.2,-0.1,-1.6129,5134.0,31.44
600582.SH,20241223,6.1,6.19,6.07,6.08,6.1,-0.02,-0.3279,4098.0,25.12
600582.SH,20241224,6.09,6.14,6.06,6.11,6.08,0.03,0.4934,3262.0,19.86
600582.SH,20241225,6.11,6.15,6.07,6.14,6.11,0.03,0.491,3296.0,20.16
600582.SH,20241226,6.14,6.16,6.11,6.13,6.14,-0.01,-0.1629,2273.0,13.95
600582.SH,20241227,6.12,6.22,6.12,6.2,6.13,0.07,1.1419,3802.0,23.46
600582.SH,20241230,6.19,6.32,6.19,6.26,6.2,0.06,0.9677,3637.0,22.81
600582.SH,20241231,6.29,6.3,6.16,6.18,6.26,-0.08,-1.278,4245.0,26.44
600582.SH,20250102,6.19,6.22,5.97,6.01,6.18,-0.17,-2.7508,4342.0,26.53
600582.SH,20250103,6.05,6.12,5.93,5.96,6.01,-0.05,-0.8319,3868.0,23.31
600582.SH,20250106,5.97,6.03,5.92,6.0,5.96,0.04,0.6711,3593.0,21.48
600582.SH,20250107,5.99,6.04,5.89,5.97,6.0,-0.03,-0.5,3305.0,19.66
600582.SH,20250108,5.97,5.99,5.87,5.95,5.97,-0.02,-0.335,3519.0,20.86
600582.SH,20250109,5.95,5.95,5.8,5.81,5.95,-0.14,-2.3529,4332.0,25.37
600582.SH,20250110,5.81,5.84,5.76,5.77,5.81,-0.04,-0.6885,2658.0,15.4
600582.SH,20250113,5.75,5.79,5.65,5.68,5.77,-0.09,-1.5598,4079.0,23.3
600582.SH,20250114,5.7,5.85,5.67,5.83,5.68,0.15,2.6408,3492.0,20.17
600582.SH,20250115,5.83,5.84,5.77,5.78,5.83,-0.05,-0.8576,2964.0,17.17
600582.SH,20250116,5.8,5.87,5.79,5.82,5.78,0.04,0.692,2668.0,15.57
600582.SH,20250117,5.82,5.91,5.77,5.88,5.82,0.06,1.0309,3208.0,18.78
600582.SH,20250120,5.9,5.96,5.88,5.89,5.88,0.01,0.1701,2845.0,16.84
600582.SH,20250121,5.91,5.93,5.77,5.82,5.89,-0.07,-1.1885,2315.0,13.47
600582.SH,20250122,5.81,5.83,5.77,5.82,5.82,0.0,0.0,1558.0,9.04
600582.SH,20250123,5.87,5.92,5.82,5.84,5.82,0.02,0.3436,2858.0,16.78
600582.SH,20250124,5.82,5.93,5.82,5.93,5.84,0.09,1.5411,2442.0,14.4
600582.SH,20250127,5.96,6.03,5.93,6.0,5.93,0.07,1.1804,3137.0,18.77
600582.SH,20250205,6.01,6.02,5.82,5.82,6.0,-0.18,-3.0,3897.0,22.91
600582.SH,20250206,5.82,5.89,5.81,5.88,5.82,0.06,1.0309,3546.0,20.73
600582.SH,20250207,5.88,5.99,5.84,5.95,5.88,0.07,1.1905,4490.0,26.64
600582.SH,20250210,5.96,5.97,5.88,5.91,5.95,-0.04,-0.6723,3702.0,21.92
600582.SH,20250211,5.91,5.96,5.89,5.93,5.91,0.02,0.3384,3853.0,22.81
600582.SH,20250212,5.93,5.96,5.89,5.92,5.93,-0.01,-0.1686,3398.0,20.13
600582.SH,20250213,5.92,5.95,5.87,5.88,5.92,-0.04,-0.6757,3917.0,23.12
600582.SH,20250214,5.88,5.9,5.82,5.86,5.88,-0.02,-0.3401,3224.0,18.88
600582.SH,20250217,5.85,5.87,5.81,5.84,5.86,-0.02,-0.3413,2952.0,17.21
600582.SH,20250218,5.85,5.87,5.8,5.82,5.84,-0.02,-0.3425,4316.0,25.18
600582.SH,20250219,5.83,6.02,5.82,5.96,5.82,0.14,2.4055,8031.0,47.66
600582.SH,20250220,6.0,6.01,5.87,5.9,5.96,-0.06,-1.0067,4213.0,24.93
600582.SH,20250221,5.9,5.94,5.85,5.88,5.9,-0.02,-0.339,4648.0,27.33
600582.SH,20250224,5.89,5.98,5.88,5.93,5.88,0.05,0.8503,5302.0,31.48
600582.SH,20250225,5.92,5.92,5.83,5.87,5.93,-0.06,-1.0118,4047.0,23.8
600582.SH,20250226,5.89,6.13,5.87,6.1,5.87,0.23,3.9182,10450.0,62.98
600582.SH,20250227,6.08,6.09,5.95,6.01,6.1,-0.09,-1.4754,4916.0,29.53
600582.SH,20250228,6.0,6.01,5.91,5.92,6.01,-0.09,-1.4975,6142.0,36.52
600582.SH,20250303,5.93,5.99,5.92,5.95,5.92,0.03,0.5068,5281.0,31.42
600582.SH,20250304,5.96,6.11,5.93,6.06,5.95,0.11,1.8487,7143.0,43.11
600582.SH,20250305,6.03,6.27,6.03,6.2,6.06,0.14,2.3102,8175.0,50.33
600582.SH,20250306,6.21,6.3,6.15,6.27,6.2,0.07,1.129,6373.0,39.75
600582.SH,20250307,6.26,6.46,6.21,6.41,6.27,0.14,2.2329,8903.0,56.84
600582.SH,20250310,6.52,6.53,6.37,6.49,6.41,0.08,1.248,7246.0,46.68
