ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000059.SZ,20240409,5.54,5.6,5.51,5.56,5.55,0.01,0.1802,1409.0,7.81
000059.SZ,20240410,5.56,5.61,5.43,5.47,5.56,-0.09,-1.6187,1326.0,7.31
000059.SZ,20240411,5.45,5.63,5.41,5.54,5.47,0.07,1.2797,1650.0,9.16
000059.SZ,20240412,5.52,6.09,5.45,6.09,5.54,0.55,9.9278,4782.0,28.26
000059.SZ,20240415,5.97,5.97,5.48,5.48,6.09,-0.61,-10.0164,7533.0,41.97
000059.SZ,20240416,4.93,5.22,4.93,4.93,5.48,-0.55,-10.0365,6773.0,33.93
000059.SZ,20240417,4.8,4.96,4.77,4.91,4.93,-0.02,-0.4057,6777.0,33.05
000059.SZ,20240418,4.86,5.09,4.82,5.05,4.91,0.14,2.8513,5096.0,25.42
000059.SZ,20240419,5.03,5.39,5.0,5.36,5.05,0.31,6.1386,4981.0,26.23
000059.SZ,20240422,5.37,5.39,4.82,4.83,5.36,-0.53,-9.8881,5917.0,29.47
000059.SZ,20240423,4.83,4.88,4.76,4.8,4.83,-0.03,-0.6211,2527.0,12.16
000059.SZ,20240424,4.8,4.99,4.76,4.97,4.8,0.17,3.5417,2437.0,11.85
000059.SZ,20240425,4.93,5.07,4.92,4.93,4.97,-0.04,-0.8048,2636.0,13.15
000059.SZ,20240426,4.95,5.02,4.87,5.0,4.93,0.07,1.4199,2273.0,11.26
000059.SZ,20240429,4.93,5.01,4.79,4.99,5.0,-0.01,-0.2,3194.0,15.65
000059.SZ,20240430,4.97,5.03,4.9,4.92,4.99,-0.07,-1.4028,2089.0,10.37
000059.SZ,20240506,4.94,5.21,4.94,5.18,4.92,0.26,5.2846,4202.0,21.36
000059.SZ,20240507,5.16,5.26,5.12,5.24,5.18,0.06,1.1583,3288.0,17.06
000059.SZ,20240508,5.46,5.47,5.08,5.13,5.24,-0.11,-2.0992,6523.0,34.18
000059.SZ,20240509,5.17,5.34,5.17,5.18,5.13,0.05,0.9747,5081.0,26.57
000059.SZ,20240510,5.7,5.7,5.34,5.38,5.18,0.2,3.861,13285.0,73.92
000059.SZ,20240513,5.08,5.11,4.85,4.85,5.38,-0.53,-9.8513,9195.0,45.42
000059.SZ,20240514,4.94,5.14,4.9,5.01,4.85,0.16,3.299,5822.0,29.38
000059.SZ,20240515,5.03,5.07,4.93,5.02,5.01,0.01,0.1996,2977.0,14.86
000059.SZ,20240516,4.97,5.06,4.97,4.99,5.02,-0.03,-0.5976,2741.0,13.72
000059.SZ,20240517,4.99,5.2,4.97,5.13,4.99,0.14,2.8056,3582.0,18.25
000059.SZ,20240520,5.11,5.23,5.09,5.17,5.13,0.04,0.7797,2911.0,15.04
000059.SZ,20240521,5.14,5.2,5.05,5.08,5.17,-0.09,-1.7408,2387.0,12.17
000059.SZ,20240522,5.05,5.11,4.99,5.04,5.08,-0.04,-0.7874,1987.0,10.01
000059.SZ,20240523,5.0,5.03,4.86,4.89,5.04,-0.15,-2.9762,2486.0,12.23
000059.SZ,20240524,4.88,4.97,4.86,4.91,4.89,0.02,0.409,1603.0,7.89
000059.SZ,20240527,4.91,4.95,4.86,4.94,4.91,0.03,0.611,1615.0,7.93
000059.SZ,20240528,4.92,4.93,4.88,4.91,4.94,-0.03,-0.6073,1228.0,6.02
000059.SZ,20240529,4.89,4.95,4.84,4.87,4.91,-0.04,-0.8147,1540.0,7.53
000059.SZ,20240530,4.84,4.86,4.75,4.78,4.87,-0.09,-1.848,1740.0,8.35
000059.SZ,20240531,4.78,4.81,4.73,4.74,4.78,-0.04,-0.8368,1291.0,6.15
000059.SZ,20240603,4.79,4.8,4.62,4.64,4.74,-0.1,-2.1097,1836.0,8.58
000059.SZ,20240604,4.63,4.74,4.57,4.73,4.64,0.09,1.9397,1514.0,7.04
000059.SZ,20240605,4.71,4.72,4.53,4.54,4.73,-0.19,-4.0169,2387.0,11.01
000059.SZ,20240606,4.54,4.57,4.33,4.4,4.54,-0.14,-3.0837,2479.0,10.94
000059.SZ,20240607,4.46,4.57,4.43,4.56,4.4,0.16,3.6364,1611.0,7.24
000059.SZ,20240611,4.55,4.58,4.39,4.43,4.56,-0.13,-2.8509,1496.0,6.64
000059.SZ,20240612,4.41,4.55,4.4,4.52,4.43,0.09,2.0316,1195.0,5.36
000059.SZ,20240613,4.52,4.54,4.41,4.42,4.52,-0.1,-2.2124,1156.0,5.14
000059.SZ,20240614,4.4,4.44,4.37,4.44,4.42,0.02,0.4525,883.0,3.89
000059.SZ,20240617,4.42,4.43,4.38,4.4,4.44,-0.04,-0.9009,842.0,3.71
000059.SZ,20240618,4.38,4.46,4.38,4.42,4.4,0.02,0.4545,1113.0,4.93
000059.SZ,20240619,4.44,4.48,4.41,4.41,4.41,0.0,0.0,946.0,4.2
000059.SZ,20240620,4.41,4.45,4.28,4.3,4.41,-0.11,-2.4943,1322.0,5.75
000059.SZ,20240621,4.3,4.32,4.23,4.27,4.3,-0.03,-0.6977,1094.0,4.68
000059.SZ,20240624,4.26,4.26,4.11,4.12,4.27,-0.15,-3.5129,1394.0,5.8
000059.SZ,20240625,4.14,4.22,4.12,4.17,4.12,0.05,1.2136,1077.0,4.49
000059.SZ,20240626,4.18,4.28,4.13,4.27,4.17,0.1,2.3981,823.0,3.46
000059.SZ,20240627,4.25,4.28,4.16,4.17,4.27,-0.1,-2.3419,942.0,3.97
000059.SZ,20240628,4.16,4.26,4.16,4.19,4.17,0.02,0.4796,990.0,4.18
000059.SZ,20240701,4.18,4.24,4.13,4.23,4.19,0.04,0.9547,1000.0,4.19
000059.SZ,20240702,4.23,4.26,4.2,4.24,4.23,0.01,0.2364,926.0,3.92
000059.SZ,20240703,4.22,4.31,4.22,4.24,4.24,0.0,0.0,726.0,3.09
000059.SZ,20240704,4.26,4.26,4.11,4.14,4.24,-0.1,-2.3585,933.0,3.89
000059.SZ,20240705,4.13,4.17,4.08,4.13,4.14,-0.01,-0.2415,895.0,3.7
000059.SZ,20240708,4.04,4.05,3.94,3.96,4.13,-0.17,-4.1162,1707.0,6.79
000059.SZ,20240709,3.96,4.0,3.83,3.98,3.96,0.02,0.5051,1681.0,6.57
000059.SZ,20240710,3.96,3.99,3.9,3.91,3.98,-0.07,-1.7588,886.0,3.49
000059.SZ,20240711,3.96,4.15,3.96,4.14,3.91,0.23,5.8824,1717.0,7.0
000059.SZ,20240712,4.16,4.2,4.1,4.14,4.14,0.0,0.0,831.0,3.45
000059.SZ,20240715,4.17,4.18,4.04,4.06,4.14,-0.08,-1.9324,970.0,3.97
000059.SZ,20240716,4.05,4.06,3.98,4.0,4.06,-0.06,-1.4778,787.0,3.16
000059.SZ,20240717,4.02,4.03,3.94,3.97,4.0,-0.03,-0.75,882.0,3.5
000059.SZ,20240718,3.97,3.98,3.9,3.97,3.97,0.0,0.0,836.0,3.29
000059.SZ,20240719,3.95,3.96,3.89,3.94,3.97,-0.03,-0.7557,771.0,3.03
000059.SZ,20240722,3.95,3.95,3.89,3.92,3.94,-0.02,-0.5076,735.0,2.87
000059.SZ,20240723,3.92,3.97,3.87,3.88,3.92,-0.04,-1.0204,1013.0,3.97
000059.SZ,20240724,3.88,3.89,3.78,3.79,3.88,-0.09,-2.3196,1170.0,4.47
000059.SZ,20240725,3.79,3.89,3.77,3.85,3.79,0.06,1.5831,802.0,3.07
000059.SZ,20240726,3.86,3.96,3.85,3.94,3.85,0.09,2.3377,999.0,3.92
000059.SZ,20240729,3.94,4.01,3.93,3.98,3.94,0.04,1.0152,851.0,3.38
000059.SZ,20240730,3.99,4.01,3.95,3.98,3.98,0.0,0.0,533.0,2.12
000059.SZ,20240731,4.0,4.13,3.96,4.12,3.98,0.14,3.5176,1080.0,4.4
000059.SZ,20240801,4.12,4.17,4.09,4.11,4.12,-0.01,-0.2427,670.0,2.76
000059.SZ,20240802,4.1,4.14,4.07,4.08,4.11,-0.03,-0.7299,690.0,2.83
000059.SZ,20240805,4.05,4.12,3.99,4.0,4.08,-0.08,-1.9608,828.0,3.36
000059.SZ,20240806,4.01,4.1,4.01,4.09,4.0,0.09,2.25,629.0,2.56
000059.SZ,20240807,4.07,4.11,4.02,4.08,4.09,-0.01,-0.2445,577.0,2.35
000059.SZ,20240808,4.06,4.12,4.06,4.1,4.08,0.02,0.4902,923.0,3.78
000059.SZ,20240809,4.11,4.23,4.11,4.18,4.1,0.08,1.9512,1176.0,4.92
000059.SZ,20240812,4.2,4.21,4.11,4.14,4.18,-0.04,-0.9569,662.0,2.75
000059.SZ,20240813,4.15,4.19,4.1,4.17,4.14,0.03,0.7246,542.0,2.25
000059.SZ,20240814,4.18,4.19,4.09,4.1,4.17,-0.07,-1.6787,572.0,2.36
000059.SZ,20240815,4.1,4.18,4.06,4.12,4.1,0.02,0.4878,708.0,2.92
000059.SZ,20240816,4.16,4.16,4.05,4.05,4.12,-0.07,-1.699,635.0,2.6
000059.SZ,20240819,4.05,4.11,4.04,4.07,4.05,0.02,0.4938,470.0,1.91
000059.SZ,20240820,4.07,4.07,3.96,3.98,4.07,-0.09,-2.2113,791.0,3.16
000059.SZ,20240821,3.97,3.99,3.93,3.95,3.98,-0.03,-0.7538,525.0,2.08
000059.SZ,20240822,3.95,3.98,3.88,3.89,3.95,-0.06,-1.519,610.0,2.39
000059.SZ,20240823,3.9,3.92,3.85,3.88,3.89,-0.01,-0.2571,481.0,1.87
000059.SZ,20240826,3.87,4.0,3.87,3.94,3.88,0.06,1.5464,909.0,3.58
000059.SZ,20240827,3.94,3.98,3.88,3.9,3.94,-0.04,-1.0152,712.0,2.79
000059.SZ,20240828,3.88,3.94,3.81,3.87,3.9,-0.03,-0.7692,780.0,3.02
000059.SZ,20240829,3.85,3.96,3.82,3.94,3.87,0.07,1.8088,953.0,3.71
000059.SZ,20240830,3.94,4.03,3.9,3.98,3.94,0.04,1.0152,1141.0,4.53
000059.SZ,20240902,3.98,3.99,3.89,3.9,3.98,-0.08,-2.0101,1074.0,4.24
000059.SZ,20240903,3.89,3.93,3.83,3.84,3.9,-0.06,-1.5385,1155.0,4.46
000059.SZ,20240904,3.81,3.83,3.75,3.8,3.84,-0.04,-1.0417,925.0,3.51
000059.SZ,20240905,3.81,3.86,3.79,3.82,3.8,0.02,0.5263,624.0,2.38
000059.SZ,20240906,3.81,3.83,3.75,3.76,3.82,-0.06,-1.5707,673.0,2.55
000059.SZ,20240909,3.75,3.81,3.71,3.79,3.76,0.03,0.7979,840.0,3.17
000059.SZ,20240910,3.82,3.83,3.64,3.71,3.79,-0.08,-2.1108,1310.0,4.86
000059.SZ,20240911,3.69,3.73,3.65,3.66,3.71,-0.05,-1.3477,992.0,3.65
000059.SZ,20240912,3.67,3.78,3.67,3.73,3.66,0.07,1.9126,771.0,2.88
000059.SZ,20240913,3.73,3.76,3.68,3.69,3.73,-0.04,-1.0724,616.0,2.29
000059.SZ,20240918,3.71,3.72,3.58,3.63,3.69,-0.06,-1.626,1135.0,4.12
000059.SZ,20240919,3.66,3.82,3.65,3.8,3.63,0.17,4.6832,1447.0,5.43
000059.SZ,20240920,3.8,3.82,3.76,3.8,3.8,0.0,0.0,867.0,3.29
000059.SZ,20240923,3.8,3.85,3.76,3.82,3.8,0.02,0.5263,673.0,2.57
000059.SZ,20240924,3.83,4.05,3.82,4.04,3.82,0.22,5.7592,1874.0,7.43
000059.SZ,20240925,4.13,4.23,4.1,4.12,4.04,0.08,1.9802,1876.0,7.82
000059.SZ,20240926,4.11,4.37,4.09,4.37,4.12,0.25,6.068,3027.0,12.88
000059.SZ,20240927,4.41,4.5,4.34,4.41,4.37,0.04,0.9153,3135.0,13.83
000059.SZ,20240930,4.65,4.8,4.51,4.78,4.41,0.37,8.39,5099.0,23.77
000059.SZ,20241008,5.25,5.26,4.8,4.94,4.78,0.16,3.3473,6174.0,30.8
000059.SZ,20241009,4.83,4.85,4.45,4.51,4.94,-0.43,-8.7045,4512.0,20.91
000059.SZ,20241010,4.47,4.72,4.44,4.55,4.51,0.04,0.8869,2681.0,12.27
000059.SZ,20241011,4.57,4.59,4.34,4.38,4.55,-0.17,-3.7363,2329.0,10.41
000059.SZ,20241014,4.4,4.62,4.39,4.58,4.38,0.2,4.5662,3019.0,13.6
000059.SZ,20241015,4.54,4.62,4.48,4.49,4.58,-0.09,-1.9651,2205.0,10.03
000059.SZ,20241016,4.21,4.4,4.2,4.34,4.49,-0.15,-3.3408,3527.0,15.15
000059.SZ,20241017,4.33,4.44,4.16,4.16,4.34,-0.18,-4.1475,2899.0,12.36
000059.SZ,20241018,4.16,4.3,4.13,4.24,4.16,0.08,1.9231,3308.0,13.9
000059.SZ,20241021,4.26,4.59,4.22,4.47,4.24,0.23,5.4245,4543.0,20.01
000059.SZ,20241022,4.47,4.52,4.36,4.48,4.47,0.01,0.2237,2357.0,10.44
000059.SZ,20241023,4.5,4.93,4.48,4.84,4.48,0.36,8.0357,8743.0,41.95
000059.SZ,20241024,4.9,5.3,4.86,5.12,4.84,0.28,5.7851,9169.0,47.25
000059.SZ,20241025,5.05,5.5,5.05,5.4,5.12,0.28,5.4688,7032.0,37.79
000059.SZ,20241028,5.4,5.65,5.28,5.61,5.4,0.21,3.8889,7072.0,39.0
000059.SZ,20241029,5.55,5.7,5.28,5.35,5.61,-0.26,-4.6346,6317.0,34.24
000059.SZ,20241030,5.33,5.48,5.25,5.31,5.35,-0.04,-0.7477,3742.0,20.03
000059.SZ,20241031,5.29,5.39,5.17,5.37,5.31,0.06,1.1299,4060.0,21.47
000059.SZ,20241101,5.35,5.54,5.22,5.26,5.37,-0.11,-2.0484,3942.0,21.0
000059.SZ,20241104,5.24,5.3,5.04,5.13,5.26,-0.13,-2.4715,3512.0,17.95
000059.SZ,20241105,5.1,5.23,5.1,5.15,5.13,0.02,0.3899,3455.0,17.84
000059.SZ,20241106,5.18,5.23,5.07,5.19,5.15,0.04,0.7767,2440.0,12.61
000059.SZ,20241107,5.18,5.4,5.11,5.33,5.19,0.14,2.6975,3116.0,16.43
000059.SZ,20241108,5.36,5.74,5.27,5.61,5.33,0.28,5.2533,5781.0,31.96
000059.SZ,20241111,5.65,5.65,5.38,5.44,5.61,-0.17,-3.0303,4833.0,26.32
000059.SZ,20241112,5.44,5.56,5.25,5.3,5.44,-0.14,-2.5735,3359.0,18.14
000059.SZ,20241113,5.29,5.33,5.12,5.26,5.3,-0.04,-0.7547,2519.0,13.12
000059.SZ,20241114,5.27,5.28,5.1,5.13,5.26,-0.13,-2.4715,1953.0,10.1
000059.SZ,20241115,5.11,5.21,5.02,5.09,5.13,-0.04,-0.7797,2708.0,13.85
000059.SZ,20241118,5.18,5.5,5.18,5.44,5.09,0.35,6.8762,6451.0,34.89
000059.SZ,20241119,5.36,5.4,5.16,5.4,5.44,-0.04,-0.7353,3518.0,18.6
000059.SZ,20241120,5.38,5.85,5.31,5.83,5.4,0.43,7.963,6370.0,36.05
000059.SZ,20241121,5.83,5.88,5.62,5.67,5.83,-0.16,-2.7444,3242.0,18.55
000059.SZ,20241122,5.68,5.74,5.32,5.32,5.67,-0.35,-6.1728,3470.0,19.13
000059.SZ,20241125,5.32,5.46,5.24,5.4,5.32,0.08,1.5038,3852.0,20.54
000059.SZ,20241126,5.37,5.41,5.21,5.23,5.4,-0.17,-3.1481,2656.0,14.02
000059.SZ,20241127,5.21,5.24,4.98,5.22,5.23,-0.01,-0.1912,3151.0,16.07
000059.SZ,20241128,5.23,5.31,5.15,5.22,5.22,0.0,0.0,1865.0,9.76
000059.SZ,20241129,5.21,5.37,5.1,5.25,5.22,0.03,0.5747,2239.0,11.7
000059.SZ,20241202,5.25,5.42,5.24,5.4,5.25,0.15,2.8571,2133.0,11.39
000059.SZ,20241203,5.4,5.41,5.23,5.31,5.4,-0.09,-1.6667,2001.0,10.59
000059.SZ,20241204,5.28,5.28,5.16,5.19,5.31,-0.12,-2.2599,1517.0,7.91
000059.SZ,20241205,5.19,5.24,5.13,5.24,5.19,0.05,0.9634,1250.0,6.48
000059.SZ,20241206,5.25,5.3,5.17,5.29,5.24,0.05,0.9542,1507.0,7.92
000059.SZ,20241209,5.31,5.4,5.2,5.23,5.29,-0.06,-1.1342,1524.0,8.04
000059.SZ,20241210,5.4,5.43,5.18,5.2,5.23,-0.03,-0.5736,2267.0,11.96
000059.SZ,20241211,5.16,5.33,5.14,5.28,5.2,0.08,1.5385,1787.0,9.41
000059.SZ,20241212,5.28,5.37,5.2,5.34,5.28,0.06,1.1364,2125.0,11.22
000059.SZ,20241213,5.32,5.32,5.08,5.08,5.34,-0.26,-4.8689,3563.0,18.33
000059.SZ,20241216,5.07,5.15,5.05,5.08,5.08,0.0,0.0,1291.0,6.58
000059.SZ,20241217,5.07,5.09,4.95,4.96,5.08,-0.12,-2.3622,1726.0,8.62
000059.SZ,20241218,5.14,5.25,5.09,5.13,4.96,0.17,3.4274,3248.0,16.81
000059.SZ,20241219,5.08,5.11,4.96,5.01,5.13,-0.12,-2.3392,1888.0,9.47
000059.SZ,20241220,4.99,5.01,4.94,4.95,5.01,-0.06,-1.1976,1187.0,5.9
000059.SZ,20241223,4.95,4.96,4.83,4.86,4.95,-0.09,-1.8182,1408.0,6.86
000059.SZ,20241224,4.86,4.97,4.85,4.94,4.86,0.08,1.6461,1079.0,5.31
000059.SZ,20241225,4.95,4.96,4.83,4.92,4.94,-0.02,-0.4049,1052.0,5.14
000059.SZ,20241226,4.9,4.94,4.87,4.88,4.92,-0.04,-0.813,676.0,3.31
000059.SZ,20241227,4.89,4.99,4.86,4.91,4.88,0.03,0.6148,1260.0,6.22
000059.SZ,20241230,4.92,4.93,4.83,4.86,4.91,-0.05,-1.0183,932.0,4.53
000059.SZ,20241231,4.87,4.92,4.78,4.79,4.86,-0.07,-1.4403,1043.0,5.04
000059.SZ,20250102,4.79,4.85,4.6,4.64,4.79,-0.15,-3.1315,1291.0,6.12
000059.SZ,20250103,4.65,4.72,4.5,4.52,4.64,-0.12,-2.5862,1183.0,5.44
000059.SZ,20250106,4.5,4.55,4.41,4.45,4.52,-0.07,-1.5487,1646.0,7.35
000059.SZ,20250107,4.46,4.49,4.36,4.45,4.45,0.0,0.0,1097.0,4.84
000059.SZ,20250108,4.43,4.46,4.29,4.39,4.45,-0.06,-1.3483,1359.0,5.94
000059.SZ,20250109,4.36,4.43,4.35,4.38,4.39,-0.01,-0.2278,884.0,3.88
000059.SZ,20250110,4.39,4.44,4.32,4.32,4.38,-0.06,-1.3699,828.0,3.62
000059.SZ,20250113,4.31,4.42,4.3,4.42,4.32,0.1,2.3148,1023.0,4.48
000059.SZ,20250114,4.42,4.54,4.41,4.54,4.42,0.12,2.7149,976.0,4.39
000059.SZ,20250115,4.52,4.55,4.45,4.5,4.54,-0.04,-0.8811,856.0,3.84
000059.SZ,20250116,4.51,4.63,4.5,4.58,4.5,0.08,1.7778,1072.0,4.91
000059.SZ,20250117,4.56,4.6,4.51,4.54,4.58,-0.04,-0.8734,813.0,3.69
000059.SZ,20250120,4.57,4.59,4.46,4.52,4.54,-0.02,-0.4405,884.0,3.99
000059.SZ,20250121,4.41,4.48,4.32,4.36,4.52,-0.16,-3.5398,1835.0,8.04
000059.SZ,20250122,4.33,4.36,4.28,4.35,4.36,-0.01,-0.2294,1146.0,4.95
000059.SZ,20250123,4.38,4.45,4.34,4.34,4.35,-0.01,-0.2299,1304.0,5.74
000059.SZ,20250124,4.36,4.39,4.31,4.33,4.34,-0.01,-0.2304,1359.0,5.9
000059.SZ,20250127,4.33,4.48,4.33,4.35,4.33,0.02,0.4619,1285.0,5.66
000059.SZ,20250205,4.39,4.4,4.29,4.35,4.35,0.0,0.0,1187.0,5.15
000059.SZ,20250206,4.33,4.41,4.29,4.4,4.35,0.05,1.1494,1083.0,4.73
000059.SZ,20250207,4.4,4.55,4.39,4.51,4.4,0.11,2.5,1544.0,6.94
000059.SZ,20250210,4.52,4.86,4.52,4.78,4.51,0.27,5.9867,3131.0,14.87
000059.SZ,20250211,4.77,4.82,4.65,4.74,4.78,-0.04,-0.8368,1826.0,8.6
000059.SZ,20250212,4.73,4.94,4.72,4.87,4.74,0.13,2.7426,2384.0,11.49
000059.SZ,20250213,4.87,4.89,4.7,4.7,4.87,-0.17,-3.4908,2055.0,9.81
000059.SZ,20250214,4.7,4.73,4.6,4.63,4.7,-0.07,-1.4894,1444.0,6.71
000059.SZ,20250217,4.62,4.69,4.52,4.59,4.63,-0.04,-0.8639,1782.0,8.21
000059.SZ,20250218,4.59,4.61,4.51,4.52,4.59,-0.07,-1.5251,1074.0,4.9
000059.SZ,20250219,4.54,4.58,4.48,4.53,4.52,0.01,0.2212,1058.0,4.78
000059.SZ,20250220,4.53,4.58,4.48,4.55,4.53,0.02,0.4415,1032.0,4.68
000059.SZ,20250221,4.55,4.58,4.45,4.47,4.55,-0.08,-1.7582,1465.0,6.57
000059.SZ,20250224,4.49,4.55,4.43,4.46,4.47,-0.01,-0.2237,1570.0,7.05
000059.SZ,20250225,4.44,4.49,4.4,4.44,4.46,-0.02,-0.4484,1091.0,4.85
000059.SZ,20250226,4.45,4.72,4.43,4.7,4.44,0.26,5.8559,3339.0,15.35
000059.SZ,20250227,4.64,4.72,4.58,4.67,4.7,-0.03,-0.6383,2436.0,11.3
000059.SZ,20250228,4.78,5.03,4.67,4.68,4.67,0.01,0.2141,3116.0,15.0
000059.SZ,20250303,4.7,4.86,4.67,4.7,4.68,0.02,0.4274,2923.0,13.96
000059.SZ,20250304,4.69,4.72,4.64,4.69,4.7,-0.01,-0.2128,1287.0,6.02
