ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003035.SZ,20240219,5.1,5.14,4.9,4.94,5.1,-0.16,-3.1373,2666.0,13.25
003035.SZ,20240220,4.94,4.94,4.84,4.92,4.94,-0.02,-0.4049,1420.0,6.95
003035.SZ,20240221,4.93,5.07,4.85,4.93,4.92,0.01,0.2033,1867.0,9.3
003035.SZ,20240222,4.92,4.98,4.9,4.96,4.93,0.03,0.6085,1304.0,6.44
003035.SZ,20240223,4.97,5.0,4.89,4.96,4.96,0.0,0.0,1885.0,9.29
003035.SZ,20240226,4.96,4.99,4.91,4.93,4.96,-0.03,-0.6048,1835.0,9.07
003035.SZ,20240227,4.92,4.98,4.9,4.98,4.93,0.05,1.0142,1682.0,8.32
003035.SZ,20240228,4.98,5.18,4.97,4.98,4.98,0.0,0.0,3542.0,17.98
003035.SZ,20240229,5.05,5.18,5.0,5.11,4.98,0.13,2.6104,2466.0,12.47
003035.SZ,20240301,5.09,5.15,5.02,5.13,5.11,0.02,0.3914,2118.0,10.81
003035.SZ,20240304,5.15,5.16,5.03,5.09,5.13,-0.04,-0.7797,1323.0,6.73
003035.SZ,20240305,5.08,5.13,5.05,5.07,5.09,-0.02,-0.3929,1299.0,6.61
003035.SZ,20240306,5.05,5.17,5.0,5.11,5.07,0.04,0.789,1781.0,9.08
003035.SZ,20240307,5.11,5.15,5.05,5.05,5.11,-0.06,-1.1742,1198.0,6.09
003035.SZ,20240308,5.05,5.09,5.01,5.06,5.05,0.01,0.198,967.0,4.87
003035.SZ,20240311,5.06,5.25,5.06,5.24,5.06,0.18,3.5573,2516.0,13.01
003035.SZ,20240312,5.29,5.3,5.16,5.17,5.24,-0.07,-1.3359,1699.0,8.82
003035.SZ,20240313,5.17,5.21,5.13,5.17,5.17,0.0,0.0,1104.0,5.7
003035.SZ,20240314,5.17,5.21,5.12,5.15,5.17,-0.02,-0.3868,1113.0,5.75
003035.SZ,20240315,5.15,5.18,5.12,5.18,5.15,0.03,0.5825,1012.0,5.22
003035.SZ,20240318,5.19,5.22,5.16,5.19,5.18,0.01,0.1931,1519.0,7.89
003035.SZ,20240319,5.19,5.21,5.14,5.15,5.19,-0.04,-0.7707,1112.0,5.75
003035.SZ,20240320,5.15,5.17,5.11,5.17,5.15,0.02,0.3883,813.0,4.18
003035.SZ,20240321,5.17,5.18,5.11,5.13,5.17,-0.04,-0.7737,1122.0,5.76
003035.SZ,20240322,5.11,5.14,5.01,5.02,5.13,-0.11,-2.1442,1311.0,6.61
003035.SZ,20240325,5.02,5.09,4.95,4.98,5.02,-0.04,-0.7968,1255.0,6.29
003035.SZ,20240326,4.98,5.04,4.92,5.01,4.98,0.03,0.6024,1007.0,5.02
003035.SZ,20240327,5.0,5.01,4.87,4.88,5.01,-0.13,-2.5948,944.0,4.67
003035.SZ,20240328,4.89,5.0,4.87,4.94,4.88,0.06,1.2295,1001.0,4.95
003035.SZ,20240329,4.94,5.03,4.93,5.02,4.94,0.08,1.6194,930.0,4.64
003035.SZ,20240401,5.0,5.03,4.94,4.98,5.02,-0.04,-0.7968,1665.0,8.29
003035.SZ,20240402,4.95,4.98,4.92,4.95,4.98,-0.03,-0.6024,1052.0,5.2
003035.SZ,20240403,4.93,4.95,4.88,4.91,4.95,-0.04,-0.8081,945.0,4.63
003035.SZ,20240408,4.92,4.98,4.81,4.81,4.91,-0.1,-2.0367,1861.0,9.08
003035.SZ,20240409,4.83,4.92,4.8,4.9,4.81,0.09,1.8711,1150.0,5.6
003035.SZ,20240410,4.88,4.9,4.78,4.82,4.9,-0.08,-1.6327,1008.0,4.88
003035.SZ,20240411,4.82,4.98,4.79,4.9,4.82,0.08,1.6598,1415.0,6.93
003035.SZ,20240412,4.91,4.92,4.74,4.75,4.9,-0.15,-3.0612,1347.0,6.48
003035.SZ,20240415,4.77,4.82,4.64,4.74,4.75,-0.01,-0.2105,1322.0,6.27
003035.SZ,20240416,4.72,4.78,4.57,4.57,4.74,-0.17,-3.5865,1465.0,6.82
003035.SZ,20240417,4.6,4.82,4.6,4.82,4.57,0.25,5.4705,1792.0,8.49
003035.SZ,20240418,4.83,4.84,4.76,4.76,4.82,-0.06,-1.2448,1016.0,4.87
003035.SZ,20240419,4.74,4.79,4.68,4.69,4.76,-0.07,-1.4706,886.0,4.18
003035.SZ,20240422,4.69,4.77,4.66,4.69,4.69,0.0,0.0,892.0,4.21
003035.SZ,20240423,4.7,4.72,4.63,4.64,4.69,-0.05,-1.0661,847.0,3.94
003035.SZ,20240424,4.66,4.68,4.62,4.66,4.64,0.02,0.431,812.0,3.77
003035.SZ,20240425,4.67,4.71,4.63,4.64,4.66,-0.02,-0.4292,922.0,4.3
003035.SZ,20240426,4.64,4.75,4.63,4.75,4.64,0.11,2.3707,1478.0,6.95
003035.SZ,20240429,4.78,4.96,4.77,4.95,4.75,0.2,4.2105,2373.0,11.66
003035.SZ,20240430,4.95,5.0,4.88,4.91,4.95,-0.04,-0.8081,1368.0,6.72
003035.SZ,20240506,4.96,5.02,4.95,5.01,4.91,0.1,2.0367,1444.0,7.21
003035.SZ,20240507,5.04,5.05,4.99,5.03,5.01,0.02,0.3992,1143.0,5.75
003035.SZ,20240508,5.06,5.08,4.99,4.99,5.03,-0.04,-0.7952,1103.0,5.54
003035.SZ,20240509,5.0,5.08,4.98,5.06,4.99,0.07,1.4028,1176.0,5.95
003035.SZ,20240510,5.07,5.14,5.04,5.1,5.06,0.04,0.7905,1635.0,8.32
003035.SZ,20240513,5.12,5.18,5.05,5.14,5.1,0.04,0.7843,1821.0,9.34
003035.SZ,20240514,5.15,5.17,5.11,5.15,5.14,0.01,0.1946,1488.0,7.66
003035.SZ,20240515,5.15,5.16,5.04,5.04,5.15,-0.11,-2.1359,1115.0,5.68
003035.SZ,20240516,5.05,5.09,5.02,5.03,5.04,-0.01,-0.1984,987.0,5.0
003035.SZ,20240517,5.04,5.08,4.99,5.07,5.03,0.04,0.7952,1082.0,5.45
003035.SZ,20240520,5.08,5.13,5.05,5.07,5.07,0.0,0.0,1333.0,6.79
003035.SZ,20240521,5.05,5.07,4.96,4.99,5.07,-0.08,-1.5779,946.0,4.73
003035.SZ,20240522,5.01,5.06,4.97,5.05,4.99,0.06,1.2024,1069.0,5.37
003035.SZ,20240523,5.05,5.07,4.89,4.9,5.05,-0.15,-2.9703,1301.0,6.43
003035.SZ,20240524,4.91,5.11,4.9,5.0,4.9,0.1,2.0408,2295.0,11.57
003035.SZ,20240527,5.02,5.17,4.98,5.08,5.0,0.08,1.6,3927.0,19.97
003035.SZ,20240528,5.0,5.45,4.95,5.24,5.08,0.16,3.1496,7587.0,39.34
003035.SZ,20240529,5.15,5.25,5.08,5.14,5.24,-0.1,-1.9084,4451.0,22.94
003035.SZ,20240530,5.16,5.19,4.93,4.96,5.14,-0.18,-3.5019,4304.0,21.57
003035.SZ,20240531,4.92,5.03,4.91,4.94,4.96,-0.02,-0.4032,1987.0,9.85
003035.SZ,20240603,4.91,4.93,4.82,4.85,4.94,-0.09,-1.8219,2489.0,12.1
003035.SZ,20240604,4.84,4.9,4.8,4.89,4.85,0.04,0.8247,1839.0,8.93
003035.SZ,20240605,4.87,4.91,4.81,4.81,4.89,-0.08,-1.636,1371.0,6.65
003035.SZ,20240606,4.81,4.84,4.75,4.76,4.81,-0.05,-1.0395,2013.0,9.63
003035.SZ,20240607,4.78,4.82,4.7,4.76,4.76,0.0,0.0,1310.0,6.22
003035.SZ,20240611,4.75,4.76,4.68,4.74,4.76,-0.02,-0.4202,878.0,4.15
003035.SZ,20240612,4.75,4.78,4.73,4.76,4.74,0.02,0.4219,855.0,4.07
003035.SZ,20240613,4.76,4.78,4.71,4.72,4.76,-0.04,-0.8403,1084.0,5.13
003035.SZ,20240614,4.72,4.74,4.65,4.69,4.72,-0.03,-0.6356,2477.0,11.62
003035.SZ,20240617,4.72,4.76,4.65,4.7,4.69,0.01,0.2132,1351.0,6.37
003035.SZ,20240618,4.7,4.75,4.67,4.73,4.7,0.03,0.6383,997.0,4.7
003035.SZ,20240619,4.74,4.75,4.65,4.65,4.73,-0.08,-1.6913,1063.0,4.98
003035.SZ,20240620,4.65,4.67,4.56,4.56,4.65,-0.09,-1.9355,1198.0,5.51
003035.SZ,20240621,4.56,4.6,4.52,4.53,4.56,-0.03,-0.6579,857.0,3.91
003035.SZ,20240624,4.53,4.53,4.37,4.41,4.53,-0.12,-2.649,1169.0,5.18
003035.SZ,20240625,4.43,4.45,4.35,4.37,4.41,-0.04,-0.907,917.0,4.03
003035.SZ,20240626,4.37,4.46,4.34,4.45,4.37,0.08,1.8307,933.0,4.1
003035.SZ,20240627,4.43,4.45,4.31,4.33,4.44,-0.11,-2.4775,1193.0,5.2
003035.SZ,20240628,4.31,4.45,4.3,4.4,4.33,0.07,1.6166,1186.0,5.22
003035.SZ,20240701,4.41,4.45,4.4,4.45,4.4,0.05,1.1364,812.0,3.6
003035.SZ,20240702,4.43,4.53,4.42,4.5,4.45,0.05,1.1236,951.0,4.26
003035.SZ,20240703,4.51,4.51,4.45,4.45,4.5,-0.05,-1.1111,715.0,3.19
003035.SZ,20240704,4.48,4.49,4.34,4.36,4.45,-0.09,-2.0225,786.0,3.45
003035.SZ,20240705,4.34,4.36,4.28,4.32,4.36,-0.04,-0.9174,811.0,3.5
003035.SZ,20240708,4.3,4.35,4.24,4.26,4.32,-0.06,-1.3889,729.0,3.12
003035.SZ,20240709,4.25,4.31,4.17,4.29,4.26,0.03,0.7042,1010.0,4.28
003035.SZ,20240710,4.3,4.32,4.23,4.24,4.29,-0.05,-1.1655,668.0,2.85
003035.SZ,20240711,4.28,4.35,4.26,4.34,4.24,0.1,2.3585,943.0,4.07
003035.SZ,20240712,4.35,4.37,4.27,4.29,4.34,-0.05,-1.1521,887.0,3.83
003035.SZ,20240715,4.29,4.29,4.2,4.22,4.29,-0.07,-1.6317,649.0,2.74
003035.SZ,20240716,4.24,4.24,4.17,4.2,4.22,-0.02,-0.4739,718.0,3.01
003035.SZ,20240717,4.18,4.21,4.13,4.17,4.2,-0.03,-0.7143,900.0,3.74
003035.SZ,20240718,4.16,4.18,4.11,4.16,4.17,-0.01,-0.2398,811.0,3.37
003035.SZ,20240719,4.15,4.19,4.1,4.17,4.16,0.01,0.2404,839.0,3.48
003035.SZ,20240722,4.16,4.2,4.14,4.17,4.17,0.0,0.0,631.0,2.63
003035.SZ,20240723,4.16,4.18,4.12,4.12,4.17,-0.05,-1.199,683.0,2.84
003035.SZ,20240724,4.12,4.19,4.09,4.14,4.12,0.02,0.4854,920.0,3.81
003035.SZ,20240725,4.13,4.2,4.11,4.17,4.14,0.03,0.7246,1004.0,4.18
003035.SZ,20240726,4.18,4.25,4.18,4.24,4.17,0.07,1.6787,958.0,4.05
003035.SZ,20240729,4.25,4.26,4.18,4.2,4.24,-0.04,-0.9434,770.0,3.24
003035.SZ,20240730,4.17,4.21,4.13,4.2,4.2,0.0,0.0,631.0,2.63
003035.SZ,20240731,4.2,4.28,4.18,4.27,4.2,0.07,1.6667,1168.0,4.97
003035.SZ,20240801,4.28,4.31,4.22,4.24,4.27,-0.03,-0.7026,970.0,4.12
003035.SZ,20240802,4.21,4.26,4.2,4.22,4.24,-0.02,-0.4717,716.0,3.03
003035.SZ,20240805,4.23,4.28,4.16,4.16,4.22,-0.06,-1.4218,1040.0,4.38
003035.SZ,20240806,4.19,4.23,4.17,4.22,4.16,0.06,1.4423,989.0,4.15
003035.SZ,20240807,4.22,4.25,4.18,4.2,4.22,-0.02,-0.4739,943.0,3.97
003035.SZ,20240808,4.21,4.26,4.17,4.23,4.2,0.03,0.7143,943.0,3.97
003035.SZ,20240809,4.24,4.25,4.17,4.18,4.23,-0.05,-1.182,731.0,3.07
003035.SZ,20240812,4.22,4.26,4.17,4.18,4.18,0.0,0.0,760.0,3.2
003035.SZ,20240813,4.17,4.23,4.14,4.2,4.18,0.02,0.4785,1061.0,4.44
003035.SZ,20240814,4.2,4.21,4.16,4.16,4.2,-0.04,-0.9524,630.0,2.64
003035.SZ,20240815,4.15,4.2,4.13,4.15,4.16,-0.01,-0.2404,1470.0,6.11
003035.SZ,20240816,4.14,4.15,4.05,4.07,4.15,-0.08,-1.9277,1711.0,6.99
003035.SZ,20240819,4.06,4.1,4.05,4.08,4.07,0.01,0.2457,769.0,3.14
003035.SZ,20240820,4.08,4.08,4.0,4.01,4.08,-0.07,-1.7157,800.0,3.22
003035.SZ,20240821,4.01,4.02,3.96,3.97,4.01,-0.04,-0.9975,567.0,2.26
003035.SZ,20240822,3.98,4.01,3.95,3.97,3.97,0.0,0.0,612.0,2.43
003035.SZ,20240823,3.96,3.98,3.9,3.93,3.97,-0.04,-1.0076,758.0,2.98
003035.SZ,20240826,3.93,3.99,3.93,3.96,3.93,0.03,0.7634,653.0,2.58
003035.SZ,20240827,3.95,3.96,3.9,3.92,3.96,-0.04,-1.0101,473.0,1.86
003035.SZ,20240828,3.92,3.98,3.92,3.96,3.92,0.04,1.0204,714.0,2.82
003035.SZ,20240829,3.95,4.0,3.93,3.99,3.96,0.03,0.7576,625.0,2.49
003035.SZ,20240830,3.99,4.08,3.98,4.04,3.99,0.05,1.2531,977.0,3.95
003035.SZ,20240902,4.05,4.12,4.04,4.05,4.04,0.01,0.2475,1073.0,4.38
003035.SZ,20240903,4.05,4.09,4.01,4.04,4.05,-0.01,-0.2469,617.0,2.49
003035.SZ,20240904,4.02,4.07,4.01,4.04,4.04,0.0,0.0,634.0,2.56
003035.SZ,20240905,4.04,4.07,4.01,4.05,4.04,0.01,0.2475,575.0,2.32
003035.SZ,20240906,4.05,4.06,4.01,4.02,4.05,-0.03,-0.7407,433.0,1.75
003035.SZ,20240909,4.0,4.02,3.97,3.98,4.02,-0.04,-0.995,423.0,1.69
003035.SZ,20240910,3.98,4.0,3.91,3.99,3.98,0.01,0.2513,619.0,2.45
003035.SZ,20240911,3.97,4.0,3.95,3.98,3.99,-0.01,-0.2506,371.0,1.48
003035.SZ,20240912,3.98,4.06,3.97,4.0,3.98,0.02,0.5025,748.0,3.01
003035.SZ,20240913,4.01,4.03,3.97,3.98,4.0,-0.02,-0.5,534.0,2.13
003035.SZ,20240918,4.0,4.0,3.92,3.96,3.98,-0.02,-0.5025,684.0,2.7
003035.SZ,20240919,3.97,4.08,3.96,4.05,3.96,0.09,2.2727,864.0,3.49
003035.SZ,20240920,4.04,4.05,4.0,4.01,4.05,-0.04,-0.9877,499.0,2.01
003035.SZ,20240923,4.04,4.04,3.98,3.99,4.01,-0.02,-0.4988,600.0,2.41
003035.SZ,20240924,4.01,4.1,4.01,4.09,3.99,0.1,2.5063,1565.0,6.36
003035.SZ,20240925,4.13,4.22,4.12,4.13,4.09,0.04,0.978,1716.0,7.16
003035.SZ,20240926,4.13,4.24,4.12,4.24,4.13,0.11,2.6634,1787.0,7.5
003035.SZ,20240927,4.28,4.49,4.25,4.41,4.24,0.17,4.0094,3082.0,13.44
003035.SZ,20240930,4.55,4.85,4.55,4.85,4.41,0.44,9.9773,5344.0,25.36
003035.SZ,20241008,5.31,5.34,4.85,5.12,4.85,0.27,5.567,7136.0,36.61
003035.SZ,20241009,5.05,5.05,4.74,4.75,5.12,-0.37,-7.2266,4236.0,20.67
003035.SZ,20241010,4.76,4.89,4.7,4.77,4.75,0.02,0.4211,2565.0,12.33
003035.SZ,20241011,4.78,4.79,4.5,4.55,4.77,-0.22,-4.6122,1859.0,8.58
003035.SZ,20241014,4.58,4.65,4.49,4.62,4.55,0.07,1.5385,2017.0,9.22
003035.SZ,20241015,4.62,4.65,4.51,4.52,4.62,-0.1,-2.1645,1733.0,7.93
003035.SZ,20241016,4.5,4.6,4.46,4.55,4.52,0.03,0.6637,1393.0,6.33
003035.SZ,20241017,4.59,4.59,4.46,4.46,4.55,-0.09,-1.978,1561.0,7.05
003035.SZ,20241018,4.46,4.63,4.41,4.54,4.46,0.08,1.7937,2277.0,10.27
003035.SZ,20241021,4.56,4.59,4.5,4.53,4.54,-0.01,-0.2203,1861.0,8.45
003035.SZ,20241022,4.53,4.61,4.51,4.61,4.53,0.08,1.766,1967.0,9.0
003035.SZ,20241023,4.6,4.74,4.59,4.68,4.61,0.07,1.5184,2073.0,9.69
003035.SZ,20241024,4.69,4.72,4.6,4.63,4.68,-0.05,-1.0684,1221.0,5.66
003035.SZ,20241025,4.65,4.74,4.64,4.73,4.63,0.1,2.1598,1717.0,8.07
003035.SZ,20241028,4.72,4.73,4.65,4.71,4.73,-0.02,-0.4228,2615.0,12.27
003035.SZ,20241029,4.72,4.75,4.59,4.61,4.71,-0.1,-2.1231,2276.0,10.58
003035.SZ,20241030,4.59,4.65,4.57,4.6,4.61,-0.01,-0.2169,1814.0,8.35
003035.SZ,20241031,4.61,4.7,4.61,4.7,4.6,0.1,2.1739,2469.0,11.53
003035.SZ,20241101,4.71,4.71,4.59,4.63,4.7,-0.07,-1.4894,2259.0,10.49
003035.SZ,20241104,4.65,4.67,4.6,4.64,4.63,0.01,0.216,1245.0,5.76
003035.SZ,20241105,4.64,4.71,4.62,4.7,4.64,0.06,1.2931,2184.0,10.23
003035.SZ,20241106,4.71,4.82,4.67,4.75,4.7,0.05,1.0638,3255.0,15.43
003035.SZ,20241107,4.7,4.86,4.7,4.85,4.75,0.1,2.1053,3352.0,16.09
003035.SZ,20241108,4.9,4.95,4.85,4.87,4.85,0.02,0.4124,3045.0,14.9
003035.SZ,20241111,4.88,4.89,4.81,4.89,4.87,0.02,0.4107,2252.0,10.92
003035.SZ,20241112,4.89,4.97,4.81,4.85,4.89,-0.04,-0.818,2675.0,13.08
003035.SZ,20241113,4.84,4.87,4.78,4.85,4.85,0.0,0.0,1688.0,8.15
003035.SZ,20241114,4.86,4.88,4.71,4.72,4.85,-0.13,-2.6804,1536.0,7.35
003035.SZ,20241115,4.72,4.75,4.62,4.62,4.72,-0.1,-2.1186,1514.0,7.1
003035.SZ,20241118,4.64,4.73,4.61,4.63,4.62,0.01,0.2165,1737.0,8.1
003035.SZ,20241119,4.64,4.67,4.56,4.67,4.63,0.04,0.8639,1312.0,6.07
003035.SZ,20241120,4.66,4.7,4.63,4.69,4.67,0.02,0.4283,1387.0,6.48
003035.SZ,20241121,4.69,4.73,4.62,4.66,4.69,-0.03,-0.6397,1132.0,5.28
003035.SZ,20241122,4.65,4.68,4.48,4.49,4.66,-0.17,-3.6481,1778.0,8.14
003035.SZ,20241125,4.49,4.57,4.45,4.54,4.49,0.05,1.1136,1997.0,9.03
003035.SZ,20241126,4.51,4.54,4.45,4.47,4.54,-0.07,-1.5419,1245.0,5.59
003035.SZ,20241127,4.48,4.55,4.4,4.55,4.47,0.08,1.7897,1700.0,7.6
003035.SZ,20241128,4.54,4.58,4.52,4.55,4.55,0.0,0.0,1459.0,6.63
003035.SZ,20241129,4.53,4.59,4.5,4.56,4.55,0.01,0.2198,1538.0,7.0
003035.SZ,20241202,4.54,4.62,4.54,4.62,4.56,0.06,1.3158,1761.0,8.08
003035.SZ,20241203,4.64,4.64,4.57,4.63,4.62,0.01,0.2165,1194.0,5.5
003035.SZ,20241204,4.63,4.63,4.51,4.53,4.63,-0.1,-2.1598,1493.0,6.81
003035.SZ,20241205,4.53,4.54,4.5,4.52,4.53,-0.01,-0.2208,1138.0,5.14
003035.SZ,20241206,4.52,4.61,4.5,4.59,4.52,0.07,1.5487,1640.0,7.48
003035.SZ,20241209,4.59,4.62,4.55,4.58,4.59,-0.01,-0.2179,1481.0,6.79
003035.SZ,20241210,4.65,4.69,4.58,4.59,4.58,0.01,0.2183,1817.0,8.4
003035.SZ,20241211,4.59,4.66,4.57,4.66,4.59,0.07,1.5251,1909.0,8.85
003035.SZ,20241212,4.66,4.68,4.61,4.66,4.66,0.0,0.0,1143.0,5.31
003035.SZ,20241213,4.64,4.66,4.54,4.55,4.66,-0.11,-2.3605,1982.0,9.07
003035.SZ,20241216,4.54,4.59,4.52,4.54,4.55,-0.01,-0.2198,1349.0,6.14
003035.SZ,20241217,4.57,4.59,4.45,4.48,4.54,-0.06,-1.3216,1873.0,8.45
003035.SZ,20241218,4.47,4.55,4.47,4.51,4.48,0.03,0.6696,1296.0,5.86
003035.SZ,20241219,4.5,4.54,4.45,4.54,4.51,0.03,0.6652,1740.0,7.83
003035.SZ,20241220,4.52,4.54,4.44,4.45,4.54,-0.09,-1.9824,1896.0,8.47
003035.SZ,20241223,4.45,4.47,4.34,4.35,4.45,-0.1,-2.2472,1678.0,7.36
003035.SZ,20241224,4.35,4.43,4.33,4.4,4.35,0.05,1.1494,1324.0,5.82
003035.SZ,20241225,4.41,4.41,4.31,4.35,4.4,-0.05,-1.1364,1075.0,4.67
003035.SZ,20241226,4.35,4.37,4.3,4.31,4.35,-0.04,-0.9195,948.0,4.11
003035.SZ,20241227,4.31,4.35,4.29,4.31,4.31,0.0,0.0,1267.0,5.48
003035.SZ,20241230,4.3,4.32,4.25,4.26,4.31,-0.05,-1.1601,1323.0,5.66
003035.SZ,20241231,4.27,4.3,4.16,4.18,4.26,-0.08,-1.8779,1600.0,6.73
003035.SZ,20250102,4.2,4.2,4.06,4.09,4.18,-0.09,-2.1531,1555.0,6.42
003035.SZ,20250103,4.11,4.17,4.07,4.1,4.09,0.01,0.2445,1462.0,6.02
003035.SZ,20250106,4.1,4.17,4.06,4.16,4.1,0.06,1.4634,1273.0,5.26
003035.SZ,20250107,4.15,4.17,4.08,4.12,4.16,-0.04,-0.9615,968.0,3.98
003035.SZ,20250108,4.11,4.18,4.05,4.17,4.12,0.05,1.2136,1512.0,6.23
003035.SZ,20250109,4.16,4.19,4.11,4.12,4.17,-0.05,-1.199,1032.0,4.26
003035.SZ,20250110,4.12,4.15,4.08,4.09,4.12,-0.03,-0.7282,832.0,3.41
003035.SZ,20250113,4.07,4.13,4.04,4.12,4.09,0.03,0.7335,964.0,3.94
003035.SZ,20250114,4.11,4.18,4.11,4.18,4.12,0.06,1.4563,1392.0,5.78
003035.SZ,20250115,4.18,4.18,4.13,4.16,4.18,-0.02,-0.4785,925.0,3.84
003035.SZ,20250116,4.16,4.2,4.15,4.16,4.16,0.0,0.0,977.0,4.08
003035.SZ,20250117,4.15,4.19,4.14,4.17,4.16,0.01,0.2404,805.0,3.35
003035.SZ,20250120,4.18,4.2,4.13,4.15,4.17,-0.02,-0.4796,906.0,3.76
003035.SZ,20250121,4.15,4.17,4.09,4.13,4.15,-0.02,-0.4819,664.0,2.73
003035.SZ,20250122,4.11,4.16,4.1,4.13,4.13,0.0,0.0,748.0,3.09
003035.SZ,20250123,4.17,4.21,4.12,4.13,4.13,0.0,0.0,1082.0,4.51
003035.SZ,20250124,4.12,4.13,4.08,4.09,4.12,-0.03,-0.7282,1157.0,4.75
003035.SZ,20250127,4.1,4.19,4.1,4.14,4.09,0.05,1.2225,1218.0,5.06
003035.SZ,20250205,4.15,4.19,4.13,4.17,4.14,0.03,0.7246,1038.0,4.32
003035.SZ,20250206,4.18,4.2,4.13,4.19,4.17,0.02,0.4796,1292.0,5.39
003035.SZ,20250207,4.21,4.26,4.17,4.23,4.19,0.04,0.9547,1490.0,6.3
003035.SZ,20250210,4.25,4.3,4.25,4.29,4.23,0.06,1.4184,1582.0,6.76
003035.SZ,20250211,4.29,4.31,4.23,4.26,4.29,-0.03,-0.6993,1263.0,5.37
003035.SZ,20250212,4.27,4.29,4.24,4.29,4.26,0.03,0.7042,1105.0,4.71
003035.SZ,20250213,4.29,4.3,4.24,4.25,4.29,-0.04,-0.9324,1189.0,5.08
003035.SZ,20250214,4.24,4.28,4.23,4.26,4.25,0.01,0.2353,955.0,4.06
003035.SZ,20250217,4.26,4.49,4.21,4.42,4.26,0.16,3.7559,4259.0,18.61
003035.SZ,20250218,4.43,4.53,4.36,4.45,4.42,0.03,0.6787,3518.0,15.68
003035.SZ,20250219,4.45,4.46,4.4,4.43,4.45,-0.02,-0.4494,1782.0,7.87
003035.SZ,20250220,4.43,4.43,4.33,4.39,4.43,-0.04,-0.9029,1709.0,7.46
003035.SZ,20250221,4.38,4.41,4.35,4.37,4.39,-0.02,-0.4556,1675.0,7.33
003035.SZ,20250224,4.38,4.45,4.37,4.42,4.37,0.05,1.1442,1997.0,8.82
003035.SZ,20250225,4.4,4.41,4.34,4.36,4.42,-0.06,-1.3575,1194.0,5.21
003035.SZ,20250226,4.36,4.39,4.35,4.38,4.36,0.02,0.4587,1012.0,4.42
003035.SZ,20250227,4.38,4.39,4.31,4.34,4.38,-0.04,-0.9132,1280.0,5.55
003035.SZ,20250228,4.33,4.36,4.24,4.26,4.34,-0.08,-1.8433,1499.0,6.44
003035.SZ,20250303,4.26,4.3,4.25,4.26,4.26,0.0,0.0,950.0,4.06
003035.SZ,20250304,4.24,4.31,4.23,4.29,4.26,0.03,0.7042,989.0,4.23
003035.SZ,20250305,4.29,4.3,4.22,4.25,4.29,-0.04,-0.9324,932.0,3.96
