ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688356.SH,20240311,75.15,80.88,75.15,80.64,75.37,5.27,6.9922,67.0,5.28
688356.SH,20240312,82.97,84.2,80.64,82.7,80.64,2.06,2.5546,69.0,5.65
688356.SH,20240313,82.91,83.14,81.5,82.68,82.7,-0.02,-0.0242,37.0,3.07
688356.SH,20240314,86.3,88.33,84.5,85.33,82.68,2.65,3.2051,102.0,8.83
688356.SH,20240315,84.52,86.36,80.13,82.33,85.33,-3.0,-3.5158,74.0,6.17
688356.SH,20240318,82.5,85.29,80.72,85.15,82.33,2.82,3.4252,50.0,4.18
688356.SH,20240319,84.72,85.95,81.47,81.51,85.15,-3.64,-4.2748,52.0,4.3
688356.SH,20240320,81.51,82.33,80.28,81.65,81.51,0.14,0.1718,51.0,4.16
688356.SH,20240321,82.18,83.0,80.0,80.53,81.65,-1.12,-1.3717,33.0,2.65
688356.SH,20240322,81.0,81.0,77.08,77.53,80.53,-3.0,-3.7253,33.0,2.62
688356.SH,20240325,79.54,79.55,76.1,76.1,77.53,-1.43,-1.8444,31.0,2.45
688356.SH,20240326,76.1,76.69,74.22,75.85,76.1,-0.25,-0.3285,31.0,2.37
688356.SH,20240327,75.54,76.8,72.0,72.25,75.85,-3.6,-4.7462,51.0,3.77
688356.SH,20240328,72.26,74.36,71.1,72.99,72.25,0.74,1.0242,42.0,3.06
688356.SH,20240329,72.86,74.41,72.35,73.89,72.99,0.9,1.233,21.0,1.52
688356.SH,20240401,74.88,77.0,74.32,76.39,73.89,2.5,3.3834,38.0,2.88
688356.SH,20240402,76.53,77.2,75.0,75.98,76.39,-0.41,-0.5367,29.0,2.23
688356.SH,20240403,76.0,76.26,73.56,73.76,75.98,-2.22,-2.9218,26.0,1.93
688356.SH,20240408,73.2,73.76,71.21,71.23,73.76,-2.53,-3.43,32.0,2.28
688356.SH,20240409,74.5,85.48,73.23,85.48,71.23,14.25,20.0056,142.0,11.31
688356.SH,20240410,88.21,91.88,87.56,89.55,85.48,4.07,4.7613,199.0,17.91
688356.SH,20240411,89.5,92.43,86.97,87.65,89.55,-1.9,-2.1217,135.0,12.0
688356.SH,20240412,87.0,87.28,83.99,84.72,87.65,-2.93,-3.3428,79.0,6.74
688356.SH,20240415,86.0,88.02,81.92,82.87,84.72,-1.85,-2.1837,82.0,6.95
688356.SH,20240416,82.12,83.13,76.0,79.08,82.87,-3.79,-4.5734,95.0,7.53
688356.SH,20240417,80.11,81.86,76.51,78.6,79.08,-0.48,-0.607,75.0,5.95
688356.SH,20240418,78.87,81.71,75.56,79.25,78.6,0.65,0.827,76.0,5.98
688356.SH,20240419,78.53,79.0,74.0,74.67,79.25,-4.58,-5.7792,88.0,6.65
688356.SH,20240422,73.77,76.48,72.5,75.08,74.67,0.41,0.5491,41.0,3.1
688356.SH,20240423,76.16,77.92,73.1,75.69,75.08,0.61,0.8125,59.0,4.44
688356.SH,20240424,75.0,78.47,74.0,78.3,75.69,2.61,3.4483,63.0,4.88
688356.SH,20240425,77.99,80.2,77.0,78.4,78.3,0.1,0.1277,41.0,3.26
688356.SH,20240426,78.45,83.01,78.32,82.3,78.4,3.9,4.9745,62.0,5.02
688356.SH,20240429,81.39,85.7,81.3,83.5,82.3,1.2,1.4581,67.0,5.59
688356.SH,20240430,80.24,82.16,78.2,80.05,83.5,-3.45,-4.1317,87.0,6.94
688356.SH,20240506,81.0,84.26,80.65,84.15,80.05,4.1,5.1218,79.0,6.47
688356.SH,20240507,84.15,84.88,83.0,84.5,84.15,0.35,0.4159,37.0,3.07
688356.SH,20240508,83.9,86.66,82.88,85.0,84.5,0.5,0.5917,67.0,5.63
688356.SH,20240509,84.0,85.46,83.4,84.8,85.0,-0.2,-0.2353,56.0,4.72
688356.SH,20240510,84.8,84.8,79.29,80.16,84.8,-4.64,-5.4717,90.0,7.35
688356.SH,20240513,80.98,81.0,76.3,76.59,80.16,-3.57,-4.4536,74.0,5.76
688356.SH,20240514,76.65,78.2,75.1,76.54,76.59,-0.05,-0.0653,67.0,5.1
688356.SH,20240515,76.02,76.02,73.8,74.39,76.54,-2.15,-2.809,50.0,3.69
688356.SH,20240516,76.14,76.14,73.52,74.56,74.39,0.17,0.2285,45.0,3.32
688356.SH,20240517,74.01,75.5,72.7,73.83,74.56,-0.73,-0.9791,64.0,4.72
688356.SH,20240520,73.6,74.47,72.5,73.39,73.83,-0.44,-0.596,47.0,3.44
688356.SH,20240521,73.52,73.52,71.47,72.41,73.39,-0.98,-1.3353,62.0,4.5
688356.SH,20240522,73.5,75.0,72.08,72.72,72.41,0.31,0.4281,76.0,5.55
688356.SH,20240523,72.25,72.72,69.51,69.72,72.72,-3.0,-4.1254,101.0,7.17
688356.SH,20240524,69.98,69.98,66.97,67.53,69.72,-2.19,-3.1411,104.0,7.05
688356.SH,20240527,66.91,67.99,65.55,67.62,67.53,0.09,0.1333,60.0,4.01
688356.SH,20240528,67.14,67.77,65.98,66.05,67.62,-1.57,-2.3218,39.0,2.61
688356.SH,20240529,66.16,67.16,65.05,66.2,66.05,0.15,0.2271,50.0,3.3
688356.SH,20240530,65.8,67.36,64.52,67.2,66.2,1.0,1.5106,42.0,2.77
688356.SH,20240531,67.45,68.8,67.14,67.71,67.2,0.51,0.7589,37.0,2.54
688356.SH,20240603,67.71,67.71,65.0,65.36,67.71,-2.35,-3.4707,39.0,2.57
688356.SH,20240604,65.11,65.89,64.25,65.8,65.36,0.44,0.6732,34.0,2.25
688356.SH,20240605,65.31,66.58,64.85,65.0,65.8,-0.8,-1.2158,30.0,1.95
688356.SH,20240606,65.38,65.7,62.64,62.84,65.0,-2.16,-3.3231,51.0,3.24
688356.SH,20240607,63.7,64.6,62.7,63.5,62.84,0.66,1.0503,45.0,2.88
688356.SH,20240611,63.0,65.21,61.91,65.18,63.5,1.68,2.6457,37.0,2.37
688356.SH,20240612,65.0,67.36,64.28,66.2,65.18,1.02,1.5649,55.0,3.6
688356.SH,20240613,65.8,68.28,64.88,67.28,66.2,1.08,1.6314,51.0,3.36
688356.SH,20240614,65.94,66.99,64.57,65.35,67.28,-1.93,-2.8686,67.0,4.33
688356.SH,20240617,64.79,65.9,63.53,64.92,65.35,-0.43,-0.658,33.0,2.11
688356.SH,20240618,64.77,64.77,62.97,63.54,64.35,-0.81,-1.2587,30.0,1.89
688356.SH,20240619,63.32,64.68,62.51,63.98,63.54,0.44,0.6925,33.0,2.12
688356.SH,20240620,63.98,65.5,63.0,63.1,63.98,-0.88,-1.3754,34.0,2.21
688356.SH,20240621,63.64,67.89,63.6,67.45,63.1,4.35,6.8938,105.0,6.93
688356.SH,20240624,66.08,66.96,62.51,63.18,67.45,-4.27,-6.3306,69.0,4.47
688356.SH,20240625,60.89,62.79,59.81,60.02,63.18,-3.16,-5.0016,63.0,3.84
688356.SH,20240626,60.28,62.48,59.2,62.36,60.02,2.34,3.8987,36.0,2.19
688356.SH,20240627,61.0,62.16,59.71,59.78,62.36,-2.58,-4.1373,31.0,1.85
688356.SH,20240628,59.42,60.25,58.58,58.78,59.78,-1.0,-1.6728,46.0,2.74
688356.SH,20240701,59.2,62.0,58.03,61.35,58.78,2.57,4.3722,35.0,2.08
688356.SH,20240702,60.38,61.09,60.01,60.06,61.35,-1.29,-2.1027,19.0,1.14
688356.SH,20240703,60.1,60.22,58.17,58.41,60.06,-1.65,-2.7473,37.0,2.19
688356.SH,20240704,58.4,58.71,56.59,57.04,58.41,-1.37,-2.3455,49.0,2.8
688356.SH,20240705,57.04,59.47,56.13,58.7,57.04,1.66,2.9102,32.0,1.86
688356.SH,20240708,58.21,58.65,56.16,56.23,58.7,-2.47,-4.2078,24.0,1.34
688356.SH,20240709,56.2,57.39,55.16,57.31,56.23,1.08,1.9207,28.0,1.56
688356.SH,20240710,56.17,59.88,56.17,58.56,57.31,1.25,2.1811,31.0,1.8
688356.SH,20240711,59.89,61.96,59.03,60.37,58.56,1.81,3.0908,36.0,2.19
688356.SH,20240712,60.69,61.49,59.28,59.88,60.37,-0.49,-0.8117,20.0,1.22
688356.SH,20240715,59.03,59.51,58.13,58.79,59.88,-1.09,-1.8203,20.0,1.15
688356.SH,20240716,58.81,60.0,58.0,59.3,58.79,0.51,0.8675,17.0,1.01
688356.SH,20240717,59.89,61.08,58.8,60.35,59.3,1.05,1.7707,26.0,1.58
688356.SH,20240718,59.25,61.56,58.66,60.95,60.35,0.6,0.9942,24.0,1.45
688356.SH,20240719,60.35,61.5,59.98,61.33,60.95,0.38,0.6235,15.0,0.89
688356.SH,20240722,60.9,62.99,60.6,61.33,61.33,0.0,0.0,20.0,1.24
688356.SH,20240723,61.33,61.33,57.27,57.3,61.33,-4.03,-6.571,51.0,3.03
688356.SH,20240724,56.89,57.5,53.78,53.9,57.3,-3.4,-5.9337,57.0,3.13
688356.SH,20240725,53.98,55.69,53.02,54.05,53.9,0.15,0.2783,36.0,1.94
688356.SH,20240726,54.03,55.21,52.12,53.9,54.05,-0.15,-0.2775,71.0,3.79
688356.SH,20240729,53.49,53.96,52.21,53.69,53.9,-0.21,-0.3896,28.0,1.47
688356.SH,20240730,53.19,54.31,52.7,53.0,53.69,-0.69,-1.2852,25.0,1.34
688356.SH,20240731,52.9,57.3,52.2,57.0,53.0,4.0,7.5472,54.0,3.0
688356.SH,20240801,57.0,57.47,55.3,55.69,57.0,-1.31,-2.2982,26.0,1.46
688356.SH,20240802,55.6,57.98,55.01,55.01,55.69,-0.68,-1.221,26.0,1.5
688356.SH,20240805,54.87,56.9,53.5,53.5,55.01,-1.51,-2.745,29.0,1.59
688356.SH,20240806,54.44,57.2,54.44,56.7,53.5,3.2,5.9813,45.0,2.53
688356.SH,20240807,56.71,57.06,55.18,55.3,56.7,-1.4,-2.4691,26.0,1.44
688356.SH,20240808,55.3,56.53,54.47,55.51,55.3,0.21,0.3797,33.0,1.83
688356.SH,20240809,56.78,57.28,54.36,54.56,55.51,-0.95,-1.7114,28.0,1.56
688356.SH,20240812,54.5,56.21,54.26,54.9,54.56,0.34,0.6232,23.0,1.25
688356.SH,20240813,54.92,55.88,53.88,54.63,54.9,-0.27,-0.4918,15.0,0.83
688356.SH,20240814,53.81,54.08,53.05,53.11,54.63,-1.52,-2.7824,22.0,1.18
688356.SH,20240815,53.5,54.18,52.31,53.04,53.11,-0.07,-0.1318,23.0,1.25
688356.SH,20240816,52.5,53.31,51.6,52.46,53.04,-0.58,-1.0935,33.0,1.73
688356.SH,20240819,52.46,52.99,51.21,51.32,52.46,-1.14,-2.1731,21.0,1.11
688356.SH,20240820,51.24,51.25,49.17,49.48,51.32,-1.84,-3.5853,36.0,1.8
688356.SH,20240821,49.48,51.24,48.73,50.1,49.48,0.62,1.253,29.0,1.48
688356.SH,20240822,50.22,50.98,49.36,50.02,50.1,-0.08,-0.1597,20.0,0.98
688356.SH,20240823,49.9,49.98,48.51,48.75,50.02,-1.27,-2.539,34.0,1.66
688356.SH,20240826,48.7,50.28,48.58,49.9,48.75,1.15,2.359,28.0,1.4
688356.SH,20240827,50.0,51.3,49.52,50.45,49.9,0.55,1.1022,24.0,1.19
688356.SH,20240828,50.45,51.09,49.5,50.7,50.45,0.25,0.4955,18.0,0.89
688356.SH,20240829,50.23,51.89,50.23,51.29,50.7,0.59,1.1637,16.0,0.84
688356.SH,20240830,51.3,53.31,50.88,51.8,51.29,0.51,0.9943,37.0,1.92
688356.SH,20240902,51.52,51.97,49.58,49.66,51.8,-2.14,-4.1313,31.0,1.58
688356.SH,20240903,49.9,51.21,49.33,50.58,49.66,0.92,1.8526,21.0,1.04
688356.SH,20240904,50.06,51.39,50.01,50.35,50.58,-0.23,-0.4547,23.0,1.17
688356.SH,20240905,51.14,51.89,50.13,50.89,50.35,0.54,1.0725,24.0,1.22
688356.SH,20240906,50.53,51.38,48.4,48.41,50.89,-2.48,-4.8733,32.0,1.58
688356.SH,20240909,48.1,49.27,47.58,48.0,48.41,-0.41,-0.8469,24.0,1.14
688356.SH,20240910,48.0,48.44,46.6,47.75,48.0,-0.25,-0.5208,24.0,1.13
688356.SH,20240911,47.55,48.56,47.19,47.93,47.75,0.18,0.377,26.0,1.26
688356.SH,20240912,47.98,49.09,46.93,46.97,47.93,-0.96,-2.0029,27.0,1.31
688356.SH,20240913,46.97,47.54,45.0,45.79,46.97,-1.18,-2.5122,36.0,1.66
688356.SH,20240918,46.93,46.93,44.27,45.11,45.79,-0.68,-1.485,36.0,1.63
688356.SH,20240919,45.31,46.78,44.54,45.95,45.11,0.84,1.8621,53.0,2.44
688356.SH,20240920,46.2,46.2,45.04,45.57,45.95,-0.38,-0.827,21.0,0.97
688356.SH,20240923,46.3,46.64,45.35,45.56,45.57,-0.01,-0.0219,22.0,0.99
688356.SH,20240924,45.55,47.87,44.93,47.1,45.56,1.54,3.3802,52.0,2.44
688356.SH,20240925,47.95,49.23,47.49,47.53,47.1,0.43,0.913,58.0,2.78
688356.SH,20240926,47.52,49.77,46.9,49.73,47.53,2.2,4.6287,42.0,2.03
688356.SH,20240927,50.48,54.95,50.4,53.66,49.73,3.93,7.9027,57.0,2.95
688356.SH,20240930,57.9,64.0,56.0,64.0,53.66,10.34,19.2695,150.0,9.01
688356.SH,20241008,76.68,76.68,69.01,75.33,64.0,11.33,17.7031,188.0,13.77
688356.SH,20241009,71.0,73.5,63.52,63.83,75.33,-11.5,-15.2662,138.0,9.38
688356.SH,20241010,64.88,65.99,60.0,61.13,63.83,-2.7,-4.23,97.0,6.05
688356.SH,20241011,60.8,60.8,56.56,57.22,61.13,-3.91,-6.3962,61.0,3.53
688356.SH,20241014,57.18,58.6,55.11,57.92,57.22,0.7,1.2233,53.0,3.0
688356.SH,20241015,58.2,59.5,56.52,56.52,57.92,-1.4,-2.4171,46.0,2.66
688356.SH,20241016,56.0,57.88,55.17,55.7,56.52,-0.82,-1.4508,41.0,2.3
688356.SH,20241017,57.0,57.0,55.0,55.01,55.7,-0.69,-1.2388,44.0,2.47
688356.SH,20241018,53.2,60.5,53.2,58.77,55.01,3.76,6.8351,95.0,5.42
688356.SH,20241021,59.0,61.22,57.55,59.6,58.77,0.83,1.4123,81.0,4.82
688356.SH,20241022,59.6,62.43,58.97,61.15,59.6,1.55,2.6007,66.0,4.06
688356.SH,20241023,61.11,61.99,60.03,60.65,61.15,-0.5,-0.8177,61.0,3.73
688356.SH,20241024,60.35,61.0,58.8,59.11,60.65,-1.54,-2.5392,52.0,3.11
688356.SH,20241025,59.61,62.45,59.08,61.18,59.11,2.07,3.5019,88.0,5.4
688356.SH,20241028,61.19,62.2,60.08,62.06,61.18,0.88,1.4384,69.0,4.23
688356.SH,20241029,62.37,62.85,58.61,58.61,62.06,-3.45,-5.5591,91.0,5.45
688356.SH,20241030,58.23,58.82,57.0,57.9,58.61,-0.71,-1.2114,64.0,3.73
688356.SH,20241031,57.1,57.74,55.63,56.36,57.9,-1.54,-2.6598,127.0,7.15
688356.SH,20241101,56.0,56.79,54.48,54.69,56.36,-1.67,-2.9631,73.0,4.03
688356.SH,20241104,54.72,56.66,54.72,56.33,54.69,1.64,2.9987,48.0,2.71
688356.SH,20241105,56.33,58.56,55.82,58.1,56.33,1.77,3.1422,66.0,3.79
688356.SH,20241106,58.39,59.69,57.31,57.74,58.1,-0.36,-0.6196,57.0,3.34
688356.SH,20241107,57.45,59.87,57.2,59.81,57.74,2.07,3.585,72.0,4.28
688356.SH,20241108,60.52,62.38,59.74,60.49,59.81,0.68,1.1369,89.0,5.37
688356.SH,20241111,59.56,65.42,59.56,64.98,60.49,4.49,7.4227,124.0,7.78
688356.SH,20241112,65.31,68.38,64.28,65.33,64.98,0.35,0.5386,138.0,9.12
688356.SH,20241113,66.14,67.94,64.36,66.85,65.33,1.52,2.3266,105.0,6.97
688356.SH,20241114,65.89,67.6,63.5,63.92,66.85,-2.93,-4.3829,67.0,4.38
688356.SH,20241115,63.7,63.92,60.43,60.65,63.92,-3.27,-5.1158,70.0,4.37
688356.SH,20241118,60.98,62.0,57.99,58.04,60.65,-2.61,-4.3034,58.0,3.43
688356.SH,20241119,58.41,59.36,57.33,58.9,58.04,0.86,1.4817,58.0,3.37
688356.SH,20241120,58.85,61.31,58.48,60.2,58.9,1.3,2.2071,68.0,4.05
688356.SH,20241121,60.16,60.87,59.07,59.7,60.2,-0.5,-0.8306,54.0,3.24
688356.SH,20241122,59.7,59.7,55.76,56.01,59.7,-3.69,-6.1809,68.0,3.89
688356.SH,20241125,56.83,57.11,55.55,56.85,56.01,0.84,1.4997,35.0,1.98
688356.SH,20241126,56.8,58.77,56.68,56.71,56.85,-0.14,-0.2463,43.0,2.45
688356.SH,20241127,57.03,57.8,55.31,57.8,56.71,1.09,1.9221,40.0,2.26
688356.SH,20241128,58.09,58.82,57.1,57.15,57.8,-0.65,-1.1246,31.0,1.81
688356.SH,20241129,57.42,58.9,56.59,58.5,57.15,1.35,2.3622,37.0,2.14
688356.SH,20241202,58.51,60.96,58.28,59.97,58.5,1.47,2.5128,48.0,2.89
688356.SH,20241203,65.0,65.77,62.0,62.86,59.97,2.89,4.8191,156.0,10.0
688356.SH,20241204,62.26,63.5,60.97,62.0,62.86,-0.86,-1.3681,93.0,5.77
688356.SH,20241205,60.6,63.78,60.6,61.98,62.0,-0.02,-0.0323,67.0,4.19
688356.SH,20241206,61.98,64.9,61.27,63.4,61.98,1.42,2.2911,83.0,5.24
688356.SH,20241209,64.14,64.98,61.5,61.8,63.4,-1.6,-2.5237,70.0,4.4
688356.SH,20241210,63.6,64.43,61.82,61.89,61.8,0.09,0.1456,52.0,3.24
688356.SH,20241211,62.05,62.52,61.3,62.1,61.89,0.21,0.3393,38.0,2.38
688356.SH,20241212,61.68,63.98,61.65,63.2,62.1,1.1,1.7713,63.0,3.95
688356.SH,20241213,63.17,63.17,61.0,61.95,63.2,-1.25,-1.9778,50.0,3.06
688356.SH,20241216,61.6,61.88,60.27,60.9,61.95,-1.05,-1.6949,30.0,1.85
688356.SH,20241217,60.36,61.4,59.16,59.96,60.9,-0.94,-1.5435,32.0,1.9
688356.SH,20241218,59.97,61.28,59.56,60.38,59.96,0.42,0.7005,25.0,1.5
688356.SH,20241219,60.3,61.58,58.6,59.27,60.38,-1.11,-1.8384,37.0,2.19
688356.SH,20241220,59.28,61.35,59.28,60.19,59.27,0.92,1.5522,49.0,2.97
688356.SH,20241223,60.48,61.0,57.09,58.0,60.19,-2.19,-3.6385,53.0,3.08
688356.SH,20241224,57.43,58.63,57.43,58.5,58.0,0.5,0.8621,32.0,1.85
688356.SH,20241225,58.5,59.43,57.19,57.66,58.5,-0.84,-1.4359,20.0,1.13
688356.SH,20241226,58.33,58.33,57.1,57.6,57.66,-0.06,-0.1041,22.0,1.3
688356.SH,20241227,57.8,58.48,57.03,57.82,57.6,0.22,0.3819,24.0,1.42
688356.SH,20241230,57.83,59.55,57.21,58.76,57.82,0.94,1.6257,36.0,2.11
688356.SH,20241231,59.33,59.33,56.93,56.94,58.76,-1.82,-3.0973,31.0,1.82
688356.SH,20250102,57.0,57.98,55.02,55.53,56.94,-1.41,-2.4763,41.0,2.3
688356.SH,20250103,56.0,56.0,54.0,54.32,55.53,-1.21,-2.179,25.0,1.38
688356.SH,20250106,54.48,55.24,53.68,54.31,54.32,-0.01,-0.0184,31.0,1.71
688356.SH,20250107,54.51,54.78,52.6,54.6,54.31,0.29,0.534,42.0,2.24
688356.SH,20250108,54.2,54.22,51.58,53.1,54.6,-1.5,-2.7473,37.0,1.93
688356.SH,20250109,53.1,53.11,52.01,52.5,53.1,-0.6,-1.1299,32.0,1.7
688356.SH,20250110,52.2,52.97,50.48,50.78,52.5,-1.72,-3.2762,33.0,1.7
688356.SH,20250113,50.77,51.88,49.8,51.06,50.78,0.28,0.5514,32.0,1.64
688356.SH,20250114,51.33,52.5,50.89,52.48,51.06,1.42,2.781,50.0,2.61
688356.SH,20250115,52.57,52.66,51.28,51.95,52.48,-0.53,-1.0099,25.0,1.29
688356.SH,20250116,51.51,53.26,51.09,51.25,51.95,-0.7,-1.3474,36.0,1.89
688356.SH,20250117,51.41,52.27,50.72,51.61,51.25,0.36,0.7024,26.0,1.33
688356.SH,20250120,51.61,52.78,51.35,51.55,51.61,-0.06,-0.1163,34.0,1.78
688356.SH,20250121,51.83,52.44,50.65,51.59,51.55,0.04,0.0776,30.0,1.54
688356.SH,20250122,51.6,51.85,50.7,51.25,51.59,-0.34,-0.659,22.0,1.13
688356.SH,20250123,51.58,52.29,51.01,51.07,51.25,-0.18,-0.3512,27.0,1.41
688356.SH,20250124,51.03,51.36,49.72,50.13,51.07,-0.94,-1.8406,51.0,2.56
688356.SH,20250127,50.41,51.19,49.7,49.7,50.13,-0.43,-0.8578,27.0,1.34
688356.SH,20250205,49.87,51.05,49.7,50.7,49.7,1.0,2.0121,29.0,1.46
688356.SH,20250206,51.25,53.18,50.46,52.88,50.7,2.18,4.2998,48.0,2.5
688356.SH,20250207,52.74,54.48,52.74,53.85,52.88,0.97,1.8343,49.0,2.62
688356.SH,20250210,54.04,56.02,53.2,55.49,53.85,1.64,3.0455,73.0,4.0
688356.SH,20250211,56.0,56.0,54.33,54.67,55.49,-0.82,-1.4777,26.0,1.42
688356.SH,20250212,54.35,55.6,54.13,55.45,54.67,0.78,1.4267,37.0,2.05
688356.SH,20250213,55.45,55.5,53.6,53.93,55.45,-1.52,-2.7412,40.0,2.2
688356.SH,20250214,54.01,56.0,54.01,55.19,53.93,1.26,2.3364,62.0,3.45
688356.SH,20250217,55.2,56.5,54.2,54.85,55.19,-0.34,-0.6161,56.0,3.1
688356.SH,20250218,55.12,55.2,52.57,53.01,54.85,-1.84,-3.3546,50.0,2.66
688356.SH,20250219,53.02,54.53,52.5,54.0,53.01,0.99,1.8676,46.0,2.48
688356.SH,20250220,54.44,58.67,54.03,57.88,54.0,3.88,7.1852,133.0,7.58
688356.SH,20250221,57.98,58.88,56.56,58.6,57.88,0.72,1.244,109.0,6.33
688356.SH,20250224,59.0,70.32,58.8,66.41,58.6,7.81,13.3276,379.0,24.69
688356.SH,20250225,64.0,66.92,63.0,63.0,66.41,-3.41,-5.1348,217.0,14.06
688356.SH,20250226,63.5,65.98,63.3,64.84,63.0,1.84,2.9206,165.0,10.7
688356.SH,20250227,65.6,65.6,62.0,64.82,64.84,-0.02,-0.0308,128.0,8.17
688356.SH,20250228,64.5,65.85,60.72,61.78,64.82,-3.04,-4.6899,134.0,8.39
688356.SH,20250303,61.5,63.26,60.69,61.55,61.78,-0.23,-0.3723,82.0,5.07
688356.SH,20250304,60.91,62.98,60.51,62.32,61.55,0.77,1.251,57.0,3.56
688356.SH,20250305,63.6,63.6,60.52,61.23,62.32,-1.09,-1.749,64.0,3.95
688356.SH,20250306,61.9,63.5,61.0,63.18,61.23,1.95,3.1847,76.0,4.81
688356.SH,20250307,62.88,65.83,62.63,64.31,63.18,1.13,1.7885,90.0,5.85
688356.SH,20250310,64.5,65.88,63.12,63.63,64.31,-0.68,-1.0574,64.0,4.07
688356.SH,20250311,62.79,63.56,61.3,62.46,63.63,-1.17,-1.8388,72.0,4.46
688356.SH,20250312,62.47,63.22,61.52,61.6,62.46,-0.86,-1.3769,44.0,2.73
688356.SH,20250313,61.29,61.99,59.3,60.22,61.6,-1.38,-2.2403,67.0,4.02
688356.SH,20250314,60.3,61.31,58.99,60.76,60.22,0.54,0.8967,75.0,4.52
688356.SH,20250317,61.22,62.0,60.07,61.33,60.76,0.57,0.9381,48.0,2.95
688356.SH,20250318,61.64,62.89,61.12,62.23,61.33,0.9,1.4675,51.0,3.18
