ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688052.SH,20240530,85.67,92.95,85.07,92.48,86.3,6.18,7.1611,246.0,22.14
688052.SH,20240531,91.84,93.16,90.01,90.76,92.48,-1.72,-1.8599,164.0,14.93
688052.SH,20240603,91.34,92.0,89.01,89.97,90.76,-0.79,-0.8704,150.0,13.46
688052.SH,20240604,89.08,89.6,87.43,88.53,89.97,-1.44,-1.6005,139.0,12.29
688052.SH,20240605,88.53,91.0,88.24,90.0,88.53,1.47,1.6605,160.0,14.37
688052.SH,20240606,90.08,96.35,90.08,94.11,90.0,4.11,4.5667,303.0,28.32
688052.SH,20240607,93.0,94.09,89.05,89.3,94.11,-4.81,-5.111,207.0,19.01
688052.SH,20240611,90.05,98.15,89.02,97.62,89.3,8.32,9.3169,311.0,29.46
688052.SH,20240612,98.26,101.38,97.0,100.15,97.62,2.53,2.5917,282.0,28.12
688052.SH,20240613,100.0,104.77,99.55,100.5,100.15,0.35,0.3495,226.0,23.14
688052.SH,20240614,99.96,102.82,98.15,101.72,100.5,1.22,1.2139,187.0,18.88
688052.SH,20240617,100.2,107.71,100.2,105.25,101.72,3.53,3.4703,188.0,19.93
688052.SH,20240618,104.84,112.0,104.84,111.82,105.25,6.57,6.2423,239.0,26.13
688052.SH,20240619,110.8,116.3,105.2,107.74,111.82,-4.08,-3.6487,263.0,28.75
688052.SH,20240620,107.62,119.63,106.99,111.5,107.74,3.76,3.4899,325.0,36.67
688052.SH,20240621,109.05,118.0,106.8,117.6,111.5,6.1,5.4709,244.0,27.75
688052.SH,20240624,119.0,131.42,117.08,123.17,117.6,5.57,4.7364,504.0,62.49
688052.SH,20240625,120.0,120.0,103.69,105.33,123.17,-17.84,-14.484,566.0,62.66
688052.SH,20240626,105.26,109.96,104.0,108.5,105.33,3.17,3.0096,347.0,37.24
688052.SH,20240627,108.0,108.97,104.5,105.4,108.5,-3.1,-2.8571,254.0,27.02
688052.SH,20240628,106.35,107.17,102.0,102.78,105.4,-2.62,-2.4858,234.0,24.41
688052.SH,20240701,102.02,103.57,98.22,101.64,102.78,-1.14,-1.1092,241.0,24.19
688052.SH,20240702,100.48,101.74,98.86,101.53,101.64,-0.11,-0.1082,128.0,12.83
688052.SH,20240703,100.2,106.88,99.24,105.0,101.53,3.47,3.4177,263.0,27.29
688052.SH,20240704,105.47,106.8,103.01,103.26,105.0,-1.74,-1.6571,122.0,12.75
688052.SH,20240705,105.06,105.06,97.63,101.3,103.26,-1.96,-1.8981,251.0,25.28
688052.SH,20240708,91.0,93.0,85.4,85.7,101.3,-15.6,-15.3998,557.0,49.14
688052.SH,20240709,84.42,91.18,83.2,89.9,85.7,4.2,4.9008,334.0,29.08
688052.SH,20240710,90.62,92.22,88.15,89.3,89.9,-0.6,-0.6674,143.0,12.87
688052.SH,20240711,91.2,92.5,88.55,90.28,89.3,0.98,1.0974,170.0,15.46
688052.SH,20240712,90.27,91.3,88.11,89.07,90.28,-1.21,-1.3403,134.0,11.97
688052.SH,20240715,89.0,91.91,88.12,91.04,89.07,1.97,2.2117,152.0,13.73
688052.SH,20240716,89.6,92.41,88.63,91.5,91.04,0.46,0.5053,133.0,12.01
688052.SH,20240717,90.13,92.34,89.85,90.44,91.5,-1.06,-1.1585,95.0,8.64
688052.SH,20240718,89.3,90.63,86.7,87.9,90.44,-2.54,-2.8085,150.0,13.22
688052.SH,20240719,90.0,104.94,88.86,99.99,87.9,12.09,13.7543,506.0,49.52
688052.SH,20240722,99.0,108.6,98.15,104.6,99.99,4.61,4.6105,441.0,46.32
688052.SH,20240723,105.85,108.0,101.73,102.65,104.6,-1.95,-1.8642,261.0,27.04
688052.SH,20240724,100.85,104.0,95.09,95.61,102.65,-7.04,-6.8583,248.0,24.36
688052.SH,20240725,94.77,97.0,92.48,95.6,95.61,-0.01,-0.0105,168.0,15.94
688052.SH,20240726,96.58,99.05,92.8,98.99,95.6,3.39,3.546,196.0,18.8
688052.SH,20240729,98.66,98.8,93.33,93.62,98.99,-5.37,-5.4248,132.0,12.47
688052.SH,20240730,93.6,95.18,91.67,93.99,93.62,0.37,0.3952,108.0,10.08
688052.SH,20240731,92.7,105.38,92.59,104.42,93.99,10.43,11.0969,304.0,30.58
688052.SH,20240801,104.6,110.95,102.5,108.23,104.42,3.81,3.6487,233.0,24.77
688052.SH,20240802,107.0,107.9,101.72,102.5,108.23,-5.73,-5.2943,160.0,16.75
688052.SH,20240805,102.0,103.72,100.0,101.24,102.5,-1.26,-1.2293,153.0,15.66
688052.SH,20240806,103.0,103.59,99.0,102.17,101.24,0.93,0.9186,138.0,13.99
688052.SH,20240807,103.01,103.01,98.04,100.25,102.17,-1.92,-1.8792,109.0,10.87
688052.SH,20240808,99.8,108.0,98.6,103.92,100.25,3.67,3.6608,171.0,17.81
688052.SH,20240809,105.0,107.04,101.48,101.57,103.92,-2.35,-2.2614,118.0,12.21
688052.SH,20240812,99.04,102.32,97.03,100.57,101.57,-1.0,-0.9845,93.0,9.27
688052.SH,20240813,101.0,101.68,97.16,98.6,100.57,-1.97,-1.9588,100.0,9.88
688052.SH,20240814,98.3,98.6,93.0,94.0,98.6,-4.6,-4.6653,169.0,16.02
688052.SH,20240815,93.11,97.48,92.64,95.5,94.0,1.5,1.5957,94.0,8.91
688052.SH,20240816,95.03,96.43,93.16,93.29,95.5,-2.21,-2.3141,85.0,8.03
688052.SH,20240819,93.19,97.46,92.33,92.63,93.29,-0.66,-0.7075,84.0,7.95
688052.SH,20240820,93.0,94.94,91.48,92.9,92.63,0.27,0.2915,72.0,6.7
688052.SH,20240821,92.29,95.4,92.0,94.49,92.9,1.59,1.7115,57.0,5.42
688052.SH,20240822,94.49,95.77,93.7,94.81,94.49,0.32,0.3387,64.0,6.03
688052.SH,20240823,96.64,97.97,93.0,95.0,94.81,0.19,0.2004,70.0,6.63
688052.SH,20240826,95.01,95.18,91.7,92.01,95.0,-2.99,-3.1474,83.0,7.73
688052.SH,20240827,91.62,91.64,88.31,90.17,92.01,-1.84,-1.9998,92.0,8.24
688052.SH,20240828,89.98,90.6,88.15,90.29,90.17,0.12,0.1331,76.0,6.79
688052.SH,20240829,90.0,92.2,88.5,89.41,90.29,-0.88,-0.9746,105.0,9.52
688052.SH,20240830,88.45,95.21,88.44,93.99,89.41,4.58,5.1225,167.0,15.52
688052.SH,20240902,93.62,94.86,88.0,88.55,93.99,-5.44,-5.7878,162.0,14.64
688052.SH,20240903,88.55,90.4,87.2,88.6,88.55,0.05,0.0565,84.0,7.44
688052.SH,20240904,88.04,89.89,87.33,88.46,88.6,-0.14,-0.158,50.0,4.42
688052.SH,20240905,88.44,90.88,88.02,89.66,88.46,1.2,1.3565,51.0,4.59
688052.SH,20240906,89.85,90.57,86.09,86.87,89.66,-2.79,-3.1118,74.0,6.52
688052.SH,20240909,87.06,87.39,84.46,84.95,86.87,-1.92,-2.2102,88.0,7.49
688052.SH,20240910,84.9,87.78,82.79,87.78,84.95,2.83,3.3314,116.0,9.82
688052.SH,20240911,86.8,88.09,86.0,86.88,87.78,-0.9,-1.0253,69.0,6.01
688052.SH,20240912,86.88,87.63,86.05,86.57,86.88,-0.31,-0.3568,48.0,4.17
688052.SH,20240913,85.98,86.39,83.12,84.19,86.57,-2.38,-2.7492,86.0,7.29
688052.SH,20240918,84.18,85.07,83.12,84.47,84.19,0.28,0.3326,53.0,4.49
688052.SH,20240919,84.39,85.59,82.63,85.0,84.47,0.53,0.6274,106.0,8.9
688052.SH,20240920,84.7,84.73,82.3,84.24,85.0,-0.76,-0.8941,93.0,7.77
688052.SH,20240923,83.22,83.92,80.56,82.88,84.24,-1.36,-1.6144,95.0,7.78
688052.SH,20240924,82.06,87.98,81.34,87.6,82.88,4.72,5.695,143.0,12.13
688052.SH,20240925,87.6,92.7,87.13,87.18,87.6,-0.42,-0.4795,165.0,14.72
688052.SH,20240926,87.0,91.3,86.1,91.0,87.18,3.82,4.3817,168.0,14.89
688052.SH,20240927,92.0,100.5,91.9,99.0,91.0,8.0,8.7912,136.0,13.1
688052.SH,20240930,105.0,118.8,103.01,118.8,99.0,19.8,20.0,397.0,45.04
688052.SH,20241008,142.56,142.56,133.0,142.56,118.8,23.76,20.0,715.0,101.21
688052.SH,20241009,134.0,155.48,128.06,141.0,142.56,-1.56,-1.0943,978.0,138.67
688052.SH,20241010,139.65,144.33,131.0,131.06,141.0,-9.94,-7.0496,485.0,66.87
688052.SH,20241011,129.02,135.0,120.0,129.2,131.06,-1.86,-1.4192,375.0,48.01
688052.SH,20241014,130.21,131.13,120.12,129.76,129.2,0.56,0.4334,328.0,41.35
688052.SH,20241015,129.75,132.76,124.0,124.0,129.76,-5.76,-4.439,313.0,40.06
688052.SH,20241016,122.15,125.21,120.6,121.63,124.0,-2.37,-1.9113,204.0,25.05
688052.SH,20241017,123.35,126.68,119.65,121.46,121.63,-0.17,-0.1398,217.0,26.75
688052.SH,20241018,121.46,142.0,118.88,136.8,121.46,15.34,12.6297,509.0,66.72
688052.SH,20241021,141.0,145.0,132.02,133.5,136.8,-3.3,-2.4123,587.0,81.64
688052.SH,20241022,132.0,134.5,128.91,132.19,133.5,-1.31,-0.9813,419.0,54.84
688052.SH,20241023,131.46,133.65,126.22,127.03,132.19,-5.16,-3.9035,279.0,36.09
688052.SH,20241024,127.0,131.33,125.98,129.08,127.03,2.05,1.6138,218.0,28.17
688052.SH,20241025,129.0,137.33,128.9,132.86,129.08,3.78,2.9284,283.0,37.69
688052.SH,20241028,133.12,134.75,129.88,133.72,132.86,0.86,0.6473,177.0,23.46
688052.SH,20241029,133.03,133.03,124.88,125.01,133.72,-8.71,-6.5136,405.0,51.69
688052.SH,20241030,124.27,125.89,120.0,122.0,125.01,-3.01,-2.4078,233.0,28.61
688052.SH,20241031,122.65,128.0,120.36,125.8,122.0,3.8,3.1148,215.0,26.74
688052.SH,20241101,124.2,125.8,119.3,119.3,125.8,-6.5,-5.1669,187.0,22.89
688052.SH,20241104,118.0,120.61,115.0,116.18,119.3,-3.12,-2.6153,288.0,33.64
688052.SH,20241105,116.18,124.6,114.01,123.19,116.18,7.01,6.0337,348.0,41.83
688052.SH,20241106,123.0,130.65,122.21,126.71,123.19,3.52,2.8574,311.0,39.41
688052.SH,20241107,125.8,133.64,125.01,132.59,126.71,5.88,4.6405,302.0,39.59
688052.SH,20241108,133.5,137.97,130.8,132.76,132.59,0.17,0.1282,353.0,47.39
688052.SH,20241111,134.55,140.85,131.11,139.55,132.76,6.79,5.1145,436.0,60.01
688052.SH,20241112,142.0,142.0,132.02,136.94,139.55,-2.61,-1.8703,406.0,54.94
688052.SH,20241113,135.7,136.0,130.02,130.98,136.94,-5.96,-4.3523,281.0,37.11
688052.SH,20241114,130.98,132.8,124.3,125.0,130.98,-5.98,-4.5656,214.0,27.54
688052.SH,20241115,124.19,125.6,119.2,119.9,125.0,-5.1,-4.08,275.0,33.57
688052.SH,20241118,120.0,120.66,114.98,116.06,119.9,-3.84,-3.2027,209.0,24.54
688052.SH,20241119,117.0,122.6,116.04,122.1,116.06,6.04,5.2042,206.0,24.54
688052.SH,20241120,123.0,123.44,119.71,122.06,122.1,-0.04,-0.0328,165.0,20.02
688052.SH,20241121,122.97,124.4,121.1,123.14,122.06,1.08,0.8848,156.0,19.08
688052.SH,20241122,122.81,124.37,115.25,115.58,123.14,-7.56,-6.1394,177.0,21.1
688052.SH,20241125,115.01,116.0,109.56,111.6,115.58,-3.98,-3.4435,259.0,29.08
688052.SH,20241126,111.77,117.33,111.77,114.98,111.6,3.38,3.0287,203.0,23.42
688052.SH,20241127,114.6,116.55,110.66,116.55,114.98,1.57,1.3655,170.0,19.36
688052.SH,20241128,116.4,119.29,114.7,116.09,116.55,-0.46,-0.3947,148.0,17.23
688052.SH,20241129,116.09,120.84,114.52,118.81,116.09,2.72,2.343,150.0,17.76
688052.SH,20241202,118.8,120.29,116.28,116.5,118.81,-2.31,-1.9443,192.0,22.62
688052.SH,20241203,117.16,117.64,114.41,116.33,116.5,-0.17,-0.1459,148.0,17.08
688052.SH,20241204,125.01,139.4,125.01,128.09,116.33,11.76,10.1092,726.0,95.92
688052.SH,20241205,126.43,132.42,124.76,129.13,128.09,1.04,0.8119,387.0,49.77
688052.SH,20241206,128.66,141.4,127.53,135.53,129.13,6.4,4.9562,489.0,66.05
688052.SH,20241209,133.8,140.68,133.44,138.6,135.53,3.07,2.2652,376.0,51.86
688052.SH,20241210,145.0,147.23,135.5,140.66,138.6,2.06,1.4863,406.0,57.02
688052.SH,20241211,139.53,142.85,136.5,137.4,140.66,-3.26,-2.3176,259.0,36.13
688052.SH,20241212,137.41,144.28,135.18,141.84,137.4,4.44,3.2314,265.0,37.47
688052.SH,20241213,139.1,144.88,137.0,142.0,141.84,0.16,0.1128,255.0,36.03
688052.SH,20241216,140.2,141.99,130.18,130.68,142.0,-11.32,-7.9718,278.0,37.13
688052.SH,20241217,131.99,133.25,130.58,131.9,130.68,1.22,0.9336,161.0,21.22
688052.SH,20241218,133.96,135.5,128.48,134.0,131.9,2.1,1.5921,170.0,22.61
688052.SH,20241219,131.77,135.0,130.0,130.88,134.0,-3.12,-2.3284,187.0,24.75
688052.SH,20241220,132.83,134.99,127.9,128.7,130.88,-2.18,-1.6656,261.0,34.27
688052.SH,20241223,129.19,130.94,125.2,125.67,128.7,-3.03,-2.3543,221.0,28.19
688052.SH,20241224,127.6,127.62,122.27,126.3,125.67,0.63,0.5013,222.0,27.71
688052.SH,20241225,125.89,127.55,120.5,122.17,126.3,-4.13,-3.27,162.0,19.93
688052.SH,20241226,123.17,125.51,120.19,124.2,122.17,2.03,1.6616,195.0,24.12
688052.SH,20241227,123.65,131.92,123.36,129.77,124.2,5.57,4.4847,353.0,45.61
688052.SH,20241230,129.7,135.79,127.63,133.35,129.77,3.58,2.7587,257.0,34.09
688052.SH,20241231,133.35,133.66,127.07,130.3,133.35,-3.05,-2.2872,231.0,30.14
688052.SH,20250102,127.95,132.68,125.6,128.5,130.3,-1.8,-1.3814,170.0,22.0
688052.SH,20250103,128.0,131.87,125.25,125.86,128.5,-2.64,-2.0545,189.0,24.33
688052.SH,20250106,125.91,127.0,117.3,118.35,125.86,-7.51,-5.9669,204.0,24.71
688052.SH,20250107,117.6,120.27,115.8,120.01,118.35,1.66,1.4026,155.0,18.33
688052.SH,20250108,119.42,120.99,113.69,119.1,120.01,-0.91,-0.7583,171.0,20.19
688052.SH,20250109,118.0,123.85,118.0,118.8,119.1,-0.3,-0.2519,144.0,17.39
688052.SH,20250110,118.81,123.5,116.07,116.3,118.8,-2.5,-2.1044,119.0,14.29
688052.SH,20250113,114.1,119.28,113.2,117.03,116.3,0.73,0.6277,95.0,11.06
688052.SH,20250114,116.57,123.5,115.96,123.18,117.03,6.15,5.2551,159.0,19.2
688052.SH,20250115,122.66,130.5,120.5,127.08,123.18,3.9,3.1661,205.0,25.87
688052.SH,20250116,128.85,128.99,124.51,127.43,127.08,0.35,0.2754,154.0,19.55
688052.SH,20250117,124.8,150.5,122.5,146.6,127.43,19.17,15.0436,552.0,76.46
688052.SH,20250120,148.26,148.26,137.05,138.54,146.6,-8.06,-5.498,363.0,51.3
688052.SH,20250121,139.58,145.06,136.01,140.35,138.54,1.81,1.3065,496.0,69.84
688052.SH,20250122,140.0,143.0,138.5,140.2,140.35,-0.15,-0.1069,212.0,29.73
688052.SH,20250123,141.19,143.8,137.0,137.5,140.2,-2.7,-1.9258,228.0,32.0
688052.SH,20250124,137.5,139.3,136.5,138.31,137.5,0.81,0.5891,132.0,18.19
688052.SH,20250127,138.56,140.0,134.7,136.7,138.31,-1.61,-1.1641,185.0,25.36
688052.SH,20250205,137.99,139.36,134.15,135.79,136.7,-0.91,-0.6657,166.0,22.63
688052.SH,20250206,135.02,146.21,134.19,144.0,135.79,8.21,6.0461,349.0,48.62
688052.SH,20250207,142.99,159.85,142.33,149.37,144.0,5.37,3.7292,520.0,77.72
688052.SH,20250210,149.6,157.31,148.03,153.31,149.37,3.94,2.6377,414.0,63.54
688052.SH,20250211,156.87,157.83,149.11,155.44,153.31,2.13,1.3893,262.0,40.27
688052.SH,20250212,153.01,171.19,150.15,164.6,155.44,9.16,5.8929,493.0,78.8
688052.SH,20250213,163.18,173.56,161.0,168.0,164.6,3.4,2.0656,454.0,76.92
688052.SH,20250214,167.49,171.03,162.24,170.69,168.0,2.69,1.6012,344.0,57.47
688052.SH,20250217,170.29,170.8,161.92,168.0,170.69,-2.69,-1.576,245.0,40.74
688052.SH,20250218,166.85,168.88,159.0,160.86,168.0,-7.14,-4.25,301.0,49.33
688052.SH,20250219,160.0,171.23,158.5,170.45,160.86,9.59,5.9617,337.0,56.19
688052.SH,20250220,168.56,180.11,168.4,177.18,170.45,6.73,3.9484,379.0,66.89
688052.SH,20250221,175.0,185.5,172.5,180.67,177.18,3.49,1.9697,401.0,71.66
688052.SH,20250224,179.0,179.0,166.04,169.58,180.67,-11.09,-6.1383,411.0,70.21
688052.SH,20250225,164.9,168.99,163.01,165.46,169.58,-4.12,-2.4295,288.0,47.65
688052.SH,20250226,165.46,169.43,160.18,167.95,165.46,2.49,1.5049,260.0,42.96
688052.SH,20250227,167.1,168.86,160.0,163.35,167.95,-4.6,-2.7389,262.0,42.84
688052.SH,20250228,162.19,165.0,159.12,159.96,163.35,-3.39,-2.0753,220.0,35.66
688052.SH,20250303,161.0,176.7,159.27,167.49,159.96,7.53,4.7074,430.0,72.66
688052.SH,20250304,164.0,180.87,163.02,175.5,167.49,8.01,4.7824,485.0,84.82
688052.SH,20250305,175.0,178.45,170.3,177.0,175.5,1.5,0.8547,219.0,38.31
688052.SH,20250306,176.76,180.3,172.84,179.13,177.0,2.13,1.2034,207.0,36.8
688052.SH,20250307,176.87,176.91,171.5,174.5,179.13,-4.63,-2.5847,187.0,32.44
688052.SH,20250310,172.58,174.5,168.0,171.75,174.5,-2.75,-1.5759,201.0,34.31
688052.SH,20250311,169.05,173.34,165.21,166.5,171.75,-5.25,-3.0568,148.0,24.97
688052.SH,20250312,167.0,173.35,166.73,169.0,166.5,2.5,1.5015,128.0,21.76
688052.SH,20250313,166.96,169.23,160.51,162.13,169.0,-6.87,-4.0651,143.0,23.48
688052.SH,20250314,163.0,164.37,160.0,163.22,162.13,1.09,0.6723,186.0,30.22
688052.SH,20250317,163.65,164.0,158.03,162.24,163.22,-0.98,-0.6004,133.0,21.47
688052.SH,20250318,163.61,164.65,159.39,160.89,162.24,-1.35,-0.8321,160.0,25.86
