ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601728.SH,20240312,5.9,5.92,5.67,5.68,5.88,-0.2,-3.4014,24020.0,138.13
601728.SH,20240313,5.66,5.68,5.55,5.62,5.68,-0.06,-1.0563,15493.0,86.96
601728.SH,20240314,5.61,5.67,5.59,5.64,5.62,0.02,0.3559,9806.0,55.21
601728.SH,20240315,5.62,5.64,5.57,5.64,5.64,0.0,0.0,8654.0,48.45
601728.SH,20240318,5.63,5.74,5.63,5.72,5.64,0.08,1.4184,12198.0,69.51
601728.SH,20240319,5.7,5.75,5.69,5.71,5.72,-0.01,-0.1748,10109.0,57.84
601728.SH,20240320,5.71,5.83,5.7,5.81,5.71,0.1,1.7513,13317.0,77.1
601728.SH,20240321,5.8,5.82,5.77,5.77,5.81,-0.04,-0.6885,7254.0,42.0
601728.SH,20240322,5.78,5.84,5.73,5.82,5.77,0.05,0.8666,10934.0,63.41
601728.SH,20240325,5.81,5.9,5.79,5.85,5.82,0.03,0.5155,10642.0,62.35
601728.SH,20240326,5.82,5.9,5.81,5.87,5.85,0.02,0.3419,7866.0,46.01
601728.SH,20240327,5.88,6.0,5.84,5.94,5.87,0.07,1.1925,17383.0,103.19
601728.SH,20240328,5.93,6.02,5.91,5.98,5.94,0.04,0.6734,14411.0,86.0
601728.SH,20240329,5.95,6.08,5.95,6.08,5.98,0.1,1.6722,13356.0,80.62
601728.SH,20240401,6.1,6.13,5.97,6.02,6.08,-0.06,-0.9868,13612.0,82.28
601728.SH,20240402,6.0,6.04,5.95,6.01,6.02,-0.01,-0.1661,8878.0,53.16
601728.SH,20240403,5.98,6.02,5.97,6.0,6.01,-0.01,-0.1664,6019.0,36.08
601728.SH,20240408,5.99,6.11,5.96,6.04,6.0,0.04,0.6667,8396.0,50.76
601728.SH,20240409,6.02,6.06,5.91,5.93,6.04,-0.11,-1.8212,8481.0,50.57
601728.SH,20240410,5.93,6.0,5.91,5.95,5.93,0.02,0.3373,7104.0,42.29
601728.SH,20240411,5.92,6.01,5.92,5.95,5.95,0.0,0.0,6206.0,37.05
601728.SH,20240412,5.94,6.05,5.94,5.96,5.95,0.01,0.1681,7684.0,46.1
601728.SH,20240415,5.97,6.14,5.92,6.14,5.96,0.18,3.0201,17141.0,104.01
601728.SH,20240416,6.11,6.19,6.08,6.14,6.14,0.0,0.0,14104.0,86.58
601728.SH,20240417,6.12,6.38,6.05,6.33,6.14,0.19,3.0945,19096.0,118.59
601728.SH,20240418,6.27,6.43,6.18,6.21,6.33,-0.12,-1.8957,18323.0,115.32
601728.SH,20240419,6.2,6.28,6.18,6.25,6.21,0.04,0.6441,10374.0,64.68
601728.SH,20240422,6.23,6.35,6.21,6.24,6.25,-0.01,-0.16,12052.0,75.49
601728.SH,20240423,6.24,6.27,6.07,6.1,6.24,-0.14,-2.2436,10689.0,65.83
601728.SH,20240424,6.12,6.13,5.99,6.09,6.1,-0.01,-0.1639,12330.0,74.62
601728.SH,20240425,6.08,6.1,6.0,6.09,6.09,0.0,0.0,8124.0,49.16
601728.SH,20240426,6.07,6.14,6.05,6.08,6.09,-0.01,-0.1642,11689.0,71.31
601728.SH,20240429,6.08,6.08,5.96,5.97,6.08,-0.11,-1.8092,18937.0,113.3
601728.SH,20240430,5.98,6.08,5.97,6.0,5.97,0.03,0.5025,13333.0,80.35
601728.SH,20240506,5.99,6.02,5.87,5.89,6.0,-0.11,-1.8333,25211.0,148.72
601728.SH,20240507,5.91,5.92,5.86,5.9,5.89,0.01,0.1698,13128.0,77.32
601728.SH,20240508,5.9,5.98,5.87,5.96,5.9,0.06,1.0169,14110.0,83.79
601728.SH,20240509,5.95,5.98,5.9,5.93,5.96,-0.03,-0.5034,12854.0,76.26
601728.SH,20240510,5.92,6.01,5.9,5.99,5.93,0.06,1.0118,20687.0,123.59
601728.SH,20240513,5.95,5.97,5.9,5.94,5.99,-0.05,-0.8347,14795.0,87.67
601728.SH,20240514,5.93,5.94,5.88,5.92,5.94,-0.02,-0.3367,10826.0,64.0
601728.SH,20240515,5.92,5.93,5.87,5.87,5.92,-0.05,-0.8446,8988.0,52.96
601728.SH,20240516,5.87,5.89,5.81,5.83,5.87,-0.04,-0.6814,14586.0,85.01
601728.SH,20240517,5.82,5.9,5.81,5.89,5.83,0.06,1.0292,12724.0,74.6
601728.SH,20240520,5.89,5.94,5.83,5.91,5.89,0.02,0.3396,16126.0,94.84
601728.SH,20240521,5.89,5.95,5.88,5.94,5.91,0.03,0.5076,10134.0,60.1
601728.SH,20240522,5.94,6.0,5.93,5.98,5.94,0.04,0.6734,10110.0,60.39
601728.SH,20240523,5.95,5.98,5.91,5.95,5.98,-0.03,-0.5017,9346.0,55.58
601728.SH,20240524,5.93,6.0,5.92,5.94,5.95,-0.01,-0.1681,8273.0,49.4
601728.SH,20240527,5.94,6.06,5.93,6.04,5.94,0.1,1.6835,13358.0,80.4
601728.SH,20240528,6.04,6.05,5.95,5.95,6.04,-0.09,-1.4901,9330.0,55.95
601728.SH,20240529,5.95,5.97,5.87,5.91,5.95,-0.04,-0.6723,8509.0,50.23
601728.SH,20240530,5.9,5.98,5.89,5.93,5.91,0.02,0.3384,7051.0,41.92
601728.SH,20240531,5.93,5.97,5.91,5.94,5.93,0.01,0.1686,4848.0,28.79
601728.SH,20240603,5.92,5.99,5.91,5.95,5.94,0.01,0.1684,8458.0,50.34
601728.SH,20240604,5.95,5.95,5.89,5.93,5.95,-0.02,-0.3361,6880.0,40.75
601728.SH,20240605,5.92,5.93,5.87,5.87,5.93,-0.06,-1.0118,6339.0,37.4
601728.SH,20240606,5.87,5.93,5.85,5.9,5.87,0.03,0.5111,7489.0,44.12
601728.SH,20240607,5.9,5.98,5.86,5.97,5.9,0.07,1.1864,10114.0,60.06
601728.SH,20240611,5.97,6.02,5.81,5.84,5.97,-0.13,-2.1776,15642.0,92.12
601728.SH,20240612,5.83,5.84,5.74,5.82,5.84,-0.02,-0.3425,10439.0,60.42
601728.SH,20240613,5.75,5.77,5.71,5.77,5.73,0.04,0.6981,7050.0,40.54
601728.SH,20240614,5.77,5.82,5.71,5.73,5.77,-0.04,-0.6932,9703.0,55.9
601728.SH,20240617,5.71,5.76,5.67,5.68,5.73,-0.05,-0.8726,8519.0,48.7
601728.SH,20240618,5.68,5.71,5.63,5.7,5.68,0.02,0.3521,8343.0,47.34
601728.SH,20240619,5.71,5.79,5.69,5.78,5.7,0.08,1.4035,10124.0,58.17
601728.SH,20240620,5.76,5.78,5.7,5.76,5.78,-0.02,-0.346,8695.0,49.96
601728.SH,20240621,5.74,5.83,5.73,5.82,5.76,0.06,1.0417,9092.0,52.74
601728.SH,20240624,5.83,5.87,5.8,5.82,5.82,0.0,0.0,10976.0,64.08
601728.SH,20240625,5.82,5.87,5.8,5.84,5.82,0.02,0.3436,10514.0,61.4
601728.SH,20240626,5.82,5.87,5.77,5.85,5.84,0.01,0.1712,8338.0,48.59
601728.SH,20240627,5.84,6.0,5.83,5.98,5.85,0.13,2.2222,18884.0,111.97
601728.SH,20240628,5.96,6.16,5.96,6.15,5.98,0.17,2.8428,17102.0,103.99
601728.SH,20240701,6.13,6.18,6.06,6.1,6.15,-0.05,-0.813,12073.0,73.79
601728.SH,20240702,6.08,6.2,6.07,6.15,6.1,0.05,0.8197,10898.0,67.11
601728.SH,20240703,6.17,6.21,6.1,6.19,6.15,0.04,0.6504,10979.0,67.71
601728.SH,20240704,6.2,6.22,6.11,6.17,6.19,-0.02,-0.3231,10867.0,66.99
601728.SH,20240705,6.15,6.22,6.07,6.18,6.17,0.01,0.1621,11947.0,73.51
601728.SH,20240708,6.16,6.27,6.16,6.23,6.18,0.05,0.8091,9296.0,57.97
601728.SH,20240709,6.23,6.3,6.17,6.27,6.23,0.04,0.6421,9253.0,57.88
601728.SH,20240710,6.26,6.33,6.18,6.21,6.27,-0.06,-0.9569,8440.0,52.59
601728.SH,20240711,6.21,6.24,6.12,6.17,6.21,-0.04,-0.6441,13055.0,80.62
601728.SH,20240712,6.14,6.28,6.14,6.26,6.17,0.09,1.4587,10242.0,63.8
601728.SH,20240715,6.26,6.35,6.25,6.29,6.26,0.03,0.4792,9687.0,61.12
601728.SH,20240716,6.29,6.35,6.26,6.35,6.29,0.06,0.9539,7841.0,49.58
601728.SH,20240717,6.33,6.36,6.16,6.2,6.35,-0.15,-2.3622,10454.0,65.18
601728.SH,20240718,6.18,6.35,6.18,6.33,6.2,0.13,2.0968,11026.0,69.32
601728.SH,20240719,6.32,6.42,6.27,6.38,6.33,0.05,0.7899,13292.0,84.28
601728.SH,20240722,6.38,6.41,6.23,6.32,6.38,-0.06,-0.9404,12464.0,78.58
601728.SH,20240723,6.31,6.4,6.28,6.32,6.32,0.0,0.0,9997.0,63.41
601728.SH,20240724,6.31,6.43,6.3,6.4,6.32,0.08,1.2658,11346.0,72.34
601728.SH,20240725,6.39,6.41,6.24,6.29,6.4,-0.11,-1.7188,9234.0,58.15
601728.SH,20240726,6.25,6.27,5.92,6.02,6.29,-0.27,-4.2925,20588.0,124.06
601728.SH,20240729,6.02,6.07,5.95,6.05,6.02,0.03,0.4983,11024.0,66.33
601728.SH,20240730,6.04,6.18,6.03,6.16,6.05,0.11,1.8182,10903.0,66.72
601728.SH,20240731,6.16,6.2,6.0,6.02,6.16,-0.14,-2.2727,15272.0,92.15
601728.SH,20240801,6.02,6.08,6.0,6.03,6.02,0.01,0.1661,9370.0,56.57
601728.SH,20240802,6.0,6.07,5.98,6.06,6.03,0.03,0.4975,8599.0,51.93
601728.SH,20240805,6.02,6.03,5.95,5.97,6.06,-0.09,-1.4851,10703.0,64.05
601728.SH,20240806,5.97,6.02,5.86,5.96,5.97,-0.01,-0.1675,9006.0,53.32
601728.SH,20240807,5.95,6.04,5.89,5.91,5.96,-0.05,-0.8389,8650.0,51.41
601728.SH,20240808,5.9,5.94,5.88,5.89,5.91,-0.02,-0.3384,6188.0,36.56
601728.SH,20240809,5.9,5.91,5.76,5.78,5.89,-0.11,-1.8676,13895.0,80.72
601728.SH,20240812,5.75,5.77,5.68,5.69,5.78,-0.09,-1.5571,8528.0,48.66
601728.SH,20240813,5.7,5.74,5.69,5.73,5.69,0.04,0.703,6899.0,39.41
601728.SH,20240814,5.73,5.83,5.73,5.8,5.73,0.07,1.2216,9450.0,54.79
601728.SH,20240815,5.8,5.93,5.78,5.91,5.8,0.11,1.8966,9243.0,54.48
601728.SH,20240816,5.9,6.0,5.89,5.98,5.91,0.07,1.1844,8651.0,51.63
601728.SH,20240819,5.98,6.05,5.96,6.03,5.98,0.05,0.8361,7137.0,42.95
601728.SH,20240820,6.04,6.12,6.0,6.04,6.03,0.01,0.1658,9161.0,55.44
601728.SH,20240821,6.06,6.19,6.03,6.18,6.04,0.14,2.3179,13426.0,82.29
601728.SH,20240822,6.17,6.3,6.16,6.23,6.18,0.05,0.8091,12210.0,76.2
601728.SH,20240823,6.22,6.29,6.17,6.22,6.23,-0.01,-0.1605,10213.0,63.58
601728.SH,20240826,6.23,6.27,6.16,6.24,6.22,0.02,0.3215,8787.0,54.68
601728.SH,20240827,6.21,6.34,6.2,6.32,6.24,0.08,1.2821,10814.0,68.12
601728.SH,20240828,6.32,6.36,6.19,6.22,6.32,-0.1,-1.5823,11067.0,69.16
601728.SH,20240829,6.19,6.29,6.1,6.18,6.22,-0.04,-0.6431,10265.0,63.51
601728.SH,20240830,6.18,6.22,6.06,6.1,6.18,-0.08,-1.2945,13033.0,79.42
601728.SH,20240902,6.07,6.22,6.05,6.19,6.1,0.09,1.4754,10958.0,67.51
601728.SH,20240903,6.17,6.25,6.12,6.23,6.19,0.04,0.6462,8663.0,53.7
601728.SH,20240904,6.2,6.31,6.19,6.23,6.23,0.0,0.0,7183.0,44.96
601728.SH,20240905,6.25,6.25,6.08,6.16,6.23,-0.07,-1.1236,8266.0,50.97
601728.SH,20240906,6.19,6.26,6.09,6.1,6.16,-0.06,-0.974,7279.0,44.83
601728.SH,20240909,6.13,6.17,6.04,6.16,6.1,0.06,0.9836,9489.0,58.05
601728.SH,20240910,6.14,6.23,6.12,6.19,6.16,0.03,0.487,8912.0,55.15
601728.SH,20240911,6.01,6.08,5.95,6.05,6.02,0.03,0.4983,8252.0,49.66
601728.SH,20240912,6.01,6.04,5.87,5.88,6.05,-0.17,-2.8099,7432.0,44.04
601728.SH,20240913,5.9,6.05,5.88,5.95,5.88,0.07,1.1905,7135.0,42.71
601728.SH,20240918,5.93,6.05,5.93,5.93,5.95,-0.02,-0.3361,7337.0,43.92
601728.SH,20240919,5.96,5.97,5.85,5.87,5.93,-0.06,-1.0118,9024.0,53.13
601728.SH,20240920,5.87,6.03,5.87,6.02,5.87,0.15,2.5554,9883.0,58.76
601728.SH,20240923,5.98,6.1,5.95,6.06,6.02,0.04,0.6645,6253.0,37.73
601728.SH,20240924,6.06,6.26,6.02,6.25,6.06,0.19,3.1353,11524.0,70.85
601728.SH,20240925,6.27,6.45,6.14,6.19,6.25,-0.06,-0.96,18512.0,115.64
601728.SH,20240926,6.16,6.37,6.04,6.37,6.19,0.18,2.9079,24856.0,154.05
601728.SH,20240927,6.28,6.35,6.21,6.33,6.37,-0.04,-0.6279,20528.0,128.68
601728.SH,20240930,6.37,6.83,6.26,6.71,6.33,0.38,6.0032,61018.0,394.7
601728.SH,20241008,7.32,7.32,6.43,6.66,6.71,-0.05,-0.7452,59297.0,400.28
601728.SH,20241009,6.51,6.51,6.3,6.32,6.66,-0.34,-5.1051,35536.0,227.53
601728.SH,20241010,6.32,6.74,6.32,6.64,6.32,0.32,5.0633,41027.0,269.75
601728.SH,20241011,6.58,6.62,6.28,6.3,6.64,-0.34,-5.1205,28566.0,183.84
601728.SH,20241014,6.33,6.55,6.32,6.52,6.3,0.22,3.4921,26819.0,172.95
601728.SH,20241015,6.49,6.62,6.42,6.43,6.52,-0.09,-1.3804,16373.0,106.63
601728.SH,20241016,6.37,6.51,6.35,6.47,6.43,0.04,0.6221,11687.0,75.37
601728.SH,20241017,6.48,6.54,6.4,6.41,6.47,-0.06,-0.9274,13382.0,86.47
601728.SH,20241018,6.38,6.59,6.31,6.53,6.41,0.12,1.8721,18756.0,121.16
601728.SH,20241021,6.55,6.67,6.37,6.66,6.53,0.13,1.9908,27478.0,179.29
601728.SH,20241022,6.59,6.69,6.53,6.65,6.66,-0.01,-0.1502,19627.0,129.82
601728.SH,20241023,6.65,6.68,6.54,6.59,6.65,-0.06,-0.9023,20380.0,134.47
601728.SH,20241024,6.57,6.58,6.44,6.5,6.59,-0.09,-1.3657,16413.0,106.18
601728.SH,20241025,6.49,6.52,6.43,6.47,6.5,-0.03,-0.4615,16008.0,103.62
601728.SH,20241028,6.45,6.57,6.36,6.52,6.47,0.05,0.7728,15242.0,98.68
601728.SH,20241029,6.5,6.55,6.42,6.52,6.52,0.0,0.0,14226.0,92.25
601728.SH,20241030,6.49,6.55,6.45,6.47,6.52,-0.05,-0.7669,11358.0,73.79
601728.SH,20241031,6.44,6.49,6.33,6.36,6.47,-0.11,-1.7002,18931.0,120.95
601728.SH,20241101,6.36,6.44,6.33,6.41,6.36,0.05,0.7862,14161.0,90.75
601728.SH,20241104,6.42,6.44,6.35,6.39,6.41,-0.02,-0.312,11239.0,71.74
601728.SH,20241105,6.39,6.42,6.35,6.42,6.39,0.03,0.4695,20013.0,127.9
601728.SH,20241106,6.41,6.48,6.4,6.45,6.42,0.03,0.4673,19026.0,122.43
601728.SH,20241107,6.4,6.57,6.38,6.57,6.45,0.12,1.8605,22645.0,146.91
601728.SH,20241108,6.57,6.59,6.44,6.51,6.57,-0.06,-0.9132,19785.0,128.66
601728.SH,20241111,6.5,6.52,6.4,6.52,6.51,0.01,0.1536,14766.0,95.24
601728.SH,20241112,6.5,6.5,6.35,6.36,6.52,-0.16,-2.454,16973.0,108.96
601728.SH,20241113,6.36,6.96,6.35,6.7,6.36,0.34,5.3459,50212.0,335.9
601728.SH,20241114,6.56,6.71,6.46,6.56,6.7,-0.14,-2.0896,26400.0,173.24
601728.SH,20241115,6.5,6.97,6.5,6.7,6.56,0.14,2.1341,39616.0,267.44
601728.SH,20241118,6.71,6.92,6.61,6.75,6.7,0.05,0.7463,31536.0,213.28
601728.SH,20241119,6.69,6.71,6.42,6.53,6.75,-0.22,-3.2593,26219.0,171.32
601728.SH,20241120,6.47,6.64,6.46,6.63,6.53,0.1,1.5314,17653.0,116.12
601728.SH,20241121,6.6,6.66,6.48,6.52,6.63,-0.11,-1.6591,12920.0,84.59
601728.SH,20241122,6.5,6.6,6.4,6.42,6.52,-0.1,-1.5337,13989.0,90.79
601728.SH,20241125,6.43,6.52,6.33,6.38,6.42,-0.04,-0.6231,14176.0,91.0
601728.SH,20241126,6.38,6.47,6.34,6.43,6.38,0.05,0.7837,9320.0,59.99
601728.SH,20241127,6.4,6.57,6.4,6.53,6.43,0.1,1.5552,13605.0,88.59
601728.SH,20241128,6.53,6.56,6.42,6.44,6.53,-0.09,-1.3783,10152.0,65.81
601728.SH,20241129,6.44,6.53,6.44,6.47,6.44,0.03,0.4658,10427.0,67.68
601728.SH,20241202,6.45,6.5,6.44,6.49,6.47,0.02,0.3091,9415.0,60.95
601728.SH,20241203,6.48,6.54,6.45,6.53,6.49,0.04,0.6163,9614.0,62.47
601728.SH,20241204,6.52,6.71,6.49,6.66,6.53,0.13,1.9908,18152.0,120.2
601728.SH,20241205,6.68,6.74,6.6,6.62,6.66,-0.04,-0.6006,9785.0,65.0
601728.SH,20241206,6.63,6.69,6.56,6.63,6.62,0.01,0.1511,13691.0,90.73
601728.SH,20241209,6.63,6.8,6.61,6.73,6.63,0.1,1.5083,14695.0,98.8
601728.SH,20241210,6.79,6.84,6.68,6.7,6.73,-0.03,-0.4458,14430.0,97.04
601728.SH,20241211,6.7,6.74,6.64,6.72,6.7,0.02,0.2985,12821.0,85.92
601728.SH,20241212,6.7,6.85,6.69,6.82,6.72,0.1,1.4881,16620.0,112.84
601728.SH,20241213,6.82,6.89,6.75,6.79,6.82,-0.03,-0.4399,16845.0,114.81
601728.SH,20241216,6.79,7.02,6.79,6.98,6.79,0.19,2.7982,20713.0,144.05
601728.SH,20241217,6.98,7.2,6.96,6.98,6.98,0.0,0.0,16582.0,116.83
601728.SH,20241218,6.93,7.11,6.93,7.01,6.98,0.03,0.4298,15022.0,105.54
601728.SH,20241219,6.96,7.17,6.95,7.09,7.01,0.08,1.1412,12428.0,88.14
601728.SH,20241220,7.05,7.12,7.01,7.05,7.09,-0.04,-0.5642,9694.0,68.48
601728.SH,20241223,7.05,7.13,7.02,7.06,7.05,0.01,0.1418,12994.0,91.91
601728.SH,20241224,7.06,7.1,6.97,7.09,7.06,0.03,0.4249,10841.0,76.41
601728.SH,20241225,7.09,7.3,7.08,7.21,7.09,0.12,1.6925,14248.0,102.99
601728.SH,20241226,7.23,7.26,7.04,7.23,7.21,0.02,0.2774,12390.0,88.66
601728.SH,20241227,7.18,7.26,7.1,7.17,7.23,-0.06,-0.8299,10250.0,73.44
601728.SH,20241230,7.17,7.3,7.15,7.26,7.17,0.09,1.2552,10335.0,74.86
601728.SH,20241231,7.28,7.35,7.22,7.22,7.26,-0.04,-0.551,10249.0,74.56
601728.SH,20250102,7.22,7.28,7.03,7.11,7.22,-0.11,-1.5235,17370.0,123.66
601728.SH,20250103,7.11,7.18,6.94,7.01,7.11,-0.1,-1.4065,12632.0,88.75
601728.SH,20250106,6.98,7.04,6.9,7.0,7.01,-0.01,-0.1427,9787.0,68.21
601728.SH,20250107,6.99,7.02,6.92,7.0,7.0,0.0,0.0,6474.0,45.15
601728.SH,20250108,6.98,7.17,6.94,7.16,7.0,0.16,2.2857,11068.0,78.39
601728.SH,20250109,7.15,7.17,7.05,7.07,7.16,-0.09,-1.257,6686.0,47.44
601728.SH,20250110,7.07,7.08,6.97,6.98,7.07,-0.09,-1.273,6049.0,42.47
601728.SH,20250113,6.92,6.98,6.75,6.83,6.98,-0.15,-2.149,10749.0,73.48
601728.SH,20250114,6.83,7.03,6.81,6.89,6.83,0.06,0.8785,8793.0,60.74
601728.SH,20250115,6.9,7.03,6.86,6.88,6.89,-0.01,-0.1451,6753.0,46.86
601728.SH,20250116,6.88,6.99,6.85,6.95,6.88,0.07,1.0174,7634.0,52.88
601728.SH,20250117,6.94,7.04,6.89,6.94,6.95,-0.01,-0.1439,5837.0,40.71
601728.SH,20250120,6.95,7.0,6.86,6.87,6.94,-0.07,-1.0086,6628.0,45.84
601728.SH,20250121,6.88,6.89,6.67,6.69,6.87,-0.18,-2.6201,13358.0,90.18
601728.SH,20250122,6.7,6.8,6.63,6.76,6.69,0.07,1.0463,8658.0,58.24
601728.SH,20250123,6.79,6.96,6.78,6.85,6.76,0.09,1.3314,9440.0,64.85
601728.SH,20250124,6.82,7.0,6.82,6.91,6.85,0.06,0.8759,8160.0,56.42
601728.SH,20250127,6.94,7.11,6.89,7.06,6.91,0.15,2.1708,8766.0,61.59
601728.SH,20250205,7.09,7.15,6.92,6.97,7.06,-0.09,-1.2748,10196.0,71.31
601728.SH,20250206,7.01,7.12,6.93,7.09,6.97,0.12,1.7217,13542.0,95.08
601728.SH,20250207,7.07,7.33,7.01,7.13,7.09,0.04,0.5642,13076.0,93.25
601728.SH,20250210,7.3,7.84,7.27,7.6,7.13,0.47,6.5919,44663.0,340.51
601728.SH,20250211,7.58,8.07,7.51,7.8,7.6,0.2,2.6316,47184.0,367.2
601728.SH,20250212,7.72,7.79,7.59,7.74,7.8,-0.06,-0.7692,28493.0,219.47
601728.SH,20250213,7.7,8.01,7.7,7.76,7.74,0.02,0.2584,30619.0,240.62
601728.SH,20250214,7.65,8.01,7.59,7.9,7.76,0.14,1.8041,38843.0,304.11
601728.SH,20250217,8.12,8.43,8.0,8.15,7.9,0.25,3.1646,56792.0,465.81
601728.SH,20250218,8.15,8.4,8.08,8.15,8.15,0.0,0.0,32973.0,270.71
601728.SH,20250219,8.18,8.34,8.01,8.06,8.15,-0.09,-1.1043,26906.0,218.61
601728.SH,20250220,7.96,8.05,7.77,7.82,8.06,-0.24,-2.9777,24874.0,195.61
601728.SH,20250221,7.98,8.6,7.95,8.6,7.82,0.78,9.9744,47682.0,400.41
601728.SH,20250224,8.6,8.61,8.29,8.36,8.6,-0.24,-2.7907,38193.0,323.77
601728.SH,20250225,8.18,8.33,8.06,8.12,8.36,-0.24,-2.8708,19721.0,161.74
601728.SH,20250226,8.28,8.32,8.0,8.06,8.12,-0.06,-0.7389,16989.0,137.46
601728.SH,20250227,8.07,8.12,7.81,7.9,8.06,-0.16,-1.9851,19259.0,152.52
601728.SH,20250228,7.88,7.93,7.73,7.75,7.9,-0.15,-1.8987,14941.0,116.87
601728.SH,20250303,7.8,8.08,7.8,7.92,7.75,0.17,2.1935,19022.0,151.38
601728.SH,20250304,7.86,7.92,7.75,7.8,7.92,-0.12,-1.5152,12137.0,94.7
601728.SH,20250305,7.8,8.08,7.79,8.04,7.8,0.24,3.0769,16231.0,129.45
601728.SH,20250306,8.11,8.3,8.03,8.26,8.04,0.22,2.7363,21816.0,178.9
601728.SH,20250307,8.19,8.41,8.17,8.22,8.26,-0.04,-0.4843,11549.0,95.25
601728.SH,20250310,8.22,8.23,7.94,7.96,8.22,-0.26,-3.163,15239.0,122.13
601728.SH,20250311,7.83,8.04,7.83,8.04,7.96,0.08,1.005,11192.0,89.23
