ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605055.SH,20240306,4.75,4.84,4.68,4.82,4.7,0.12,2.5532,328.0,1.57
605055.SH,20240307,4.82,4.9,4.75,4.82,4.82,0.0,0.0,321.0,1.55
605055.SH,20240308,4.85,4.86,4.78,4.84,4.82,0.02,0.4149,227.0,1.1
605055.SH,20240311,4.84,4.87,4.76,4.87,4.84,0.03,0.6198,298.0,1.44
605055.SH,20240312,4.87,5.03,4.85,5.02,4.87,0.15,3.0801,417.0,2.06
605055.SH,20240313,5.1,5.13,4.96,5.06,5.02,0.04,0.7968,312.0,1.57
605055.SH,20240314,5.08,5.2,5.04,5.18,5.06,0.12,2.3715,409.0,2.09
605055.SH,20240315,5.15,5.22,5.06,5.21,5.18,0.03,0.5792,412.0,2.12
605055.SH,20240318,5.26,5.29,5.14,5.23,5.21,0.02,0.3839,594.0,3.09
605055.SH,20240319,5.4,5.43,5.25,5.31,5.23,0.08,1.5296,584.0,3.1
605055.SH,20240320,5.33,5.36,5.24,5.33,5.31,0.02,0.3766,392.0,2.07
605055.SH,20240321,5.37,5.4,5.29,5.38,5.33,0.05,0.9381,429.0,2.3
605055.SH,20240322,5.41,5.54,5.34,5.39,5.38,0.01,0.1859,539.0,2.91
605055.SH,20240325,5.4,5.41,5.23,5.24,5.39,-0.15,-2.7829,456.0,2.42
605055.SH,20240326,5.28,5.32,5.1,5.18,5.24,-0.06,-1.145,382.0,1.98
605055.SH,20240327,5.19,5.22,5.1,5.1,5.18,-0.08,-1.5444,309.0,1.6
605055.SH,20240328,5.0,5.21,5.0,5.17,5.1,0.07,1.3725,316.0,1.62
605055.SH,20240329,5.19,5.27,5.15,5.27,5.17,0.1,1.9342,271.0,1.41
605055.SH,20240401,5.31,5.78,5.29,5.51,5.27,0.24,4.5541,839.0,4.61
605055.SH,20240402,5.5,5.82,5.46,5.65,5.51,0.14,2.5408,891.0,5.03
605055.SH,20240403,5.57,5.87,5.53,5.7,5.65,0.05,0.885,777.0,4.44
605055.SH,20240408,5.58,5.63,5.29,5.32,5.7,-0.38,-6.6667,749.0,4.07
605055.SH,20240409,5.27,5.48,5.27,5.43,5.32,0.11,2.0677,547.0,2.96
605055.SH,20240410,5.43,5.43,5.2,5.26,5.43,-0.17,-3.1308,438.0,2.32
605055.SH,20240411,5.24,5.35,5.15,5.26,5.26,0.0,0.0,306.0,1.62
605055.SH,20240412,5.22,5.38,5.22,5.3,5.26,0.04,0.7605,350.0,1.85
605055.SH,20240415,5.42,5.42,4.77,4.88,5.3,-0.42,-7.9245,864.0,4.29
605055.SH,20240416,4.72,4.78,4.39,4.39,4.88,-0.49,-10.041,773.0,3.45
605055.SH,20240417,4.33,4.83,4.32,4.83,4.39,0.44,10.0228,490.0,2.29
605055.SH,20240418,4.78,5.1,4.78,5.0,4.83,0.17,3.5197,836.0,4.15
605055.SH,20240419,5.02,5.04,4.88,4.95,5.0,-0.05,-1.0,503.0,2.5
605055.SH,20240422,5.01,5.17,4.87,5.1,4.95,0.15,3.0303,485.0,2.45
605055.SH,20240423,5.1,5.21,5.02,5.21,5.1,0.11,2.1569,453.0,2.33
605055.SH,20240424,5.31,5.54,5.27,5.54,5.21,0.33,6.334,809.0,4.38
605055.SH,20240425,5.4,5.4,4.99,4.99,5.54,-0.55,-9.9278,1195.0,6.06
605055.SH,20240426,4.9,4.98,4.72,4.9,4.99,-0.09,-1.8036,932.0,4.57
605055.SH,20240429,4.9,5.03,4.87,4.98,4.9,0.08,1.6327,625.0,3.1
605055.SH,20240430,5.02,5.05,4.88,4.95,4.98,-0.03,-0.6024,407.0,2.02
605055.SH,20240506,5.05,5.45,4.95,5.3,4.95,0.35,7.0707,1293.0,6.9
605055.SH,20240507,5.3,5.3,5.09,5.2,5.3,-0.1,-1.8868,967.0,4.97
605055.SH,20240508,5.17,5.2,5.05,5.06,5.2,-0.14,-2.6923,473.0,2.41
605055.SH,20240509,5.05,5.13,5.03,5.09,5.06,0.03,0.5929,404.0,2.06
605055.SH,20240510,5.11,5.14,5.02,5.04,5.09,-0.05,-0.9823,377.0,1.91
605055.SH,20240513,4.95,4.98,4.85,4.9,5.04,-0.14,-2.7778,385.0,1.89
605055.SH,20240514,4.89,5.06,4.89,5.06,4.9,0.16,3.2653,353.0,1.77
605055.SH,20240515,5.06,5.16,5.0,5.05,5.06,-0.01,-0.1976,326.0,1.65
605055.SH,20240516,5.02,5.13,5.02,5.11,5.05,0.06,1.1881,276.0,1.41
605055.SH,20240517,5.11,5.16,5.07,5.13,5.11,0.02,0.3914,255.0,1.3
605055.SH,20240520,5.16,5.19,5.08,5.09,5.13,-0.04,-0.7797,278.0,1.42
605055.SH,20240521,5.1,5.1,4.94,4.96,5.09,-0.13,-2.554,293.0,1.46
605055.SH,20240522,4.96,5.06,4.95,4.99,4.96,0.03,0.6048,221.0,1.11
605055.SH,20240523,4.98,4.99,4.84,4.86,4.99,-0.13,-2.6052,283.0,1.38
605055.SH,20240524,4.88,4.92,4.83,4.85,4.86,-0.01,-0.2058,129.0,0.63
605055.SH,20240527,4.97,4.98,4.79,4.86,4.85,0.01,0.2062,192.0,0.93
605055.SH,20240528,4.87,4.9,4.79,4.81,4.86,-0.05,-1.0288,179.0,0.86
605055.SH,20240529,4.78,4.88,4.75,4.83,4.81,0.02,0.4158,148.0,0.72
605055.SH,20240530,4.78,4.82,4.69,4.71,4.77,-0.06,-1.2579,184.0,0.87
605055.SH,20240531,4.77,4.8,4.71,4.77,4.71,0.06,1.2739,134.0,0.63
605055.SH,20240603,4.8,4.81,4.58,4.65,4.77,-0.12,-2.5157,396.0,1.86
605055.SH,20240604,4.6,4.66,4.48,4.55,4.65,-0.1,-2.1505,279.0,1.27
605055.SH,20240605,4.58,4.58,4.4,4.42,4.55,-0.13,-2.8571,279.0,1.24
605055.SH,20240606,4.45,4.46,4.13,4.2,4.42,-0.22,-4.9774,362.0,1.54
605055.SH,20240607,4.21,4.4,4.2,4.37,4.2,0.17,4.0476,355.0,1.54
605055.SH,20240611,4.36,4.37,4.21,4.29,4.37,-0.08,-1.8307,290.0,1.24
605055.SH,20240612,4.3,4.41,4.27,4.4,4.29,0.11,2.5641,253.0,1.1
605055.SH,20240613,4.41,4.43,4.34,4.35,4.4,-0.05,-1.1364,248.0,1.08
605055.SH,20240614,4.36,4.39,4.32,4.37,4.35,0.02,0.4598,166.0,0.72
605055.SH,20240617,4.32,4.36,4.22,4.27,4.37,-0.1,-2.2883,237.0,1.02
605055.SH,20240618,4.28,4.31,4.24,4.28,4.27,0.01,0.2342,262.0,1.12
605055.SH,20240619,4.28,4.32,4.23,4.3,4.28,0.02,0.4673,148.0,0.63
605055.SH,20240620,4.3,4.32,4.17,4.21,4.3,-0.09,-2.093,187.0,0.79
605055.SH,20240621,4.2,4.23,4.14,4.2,4.21,-0.01,-0.2375,95.0,0.4
605055.SH,20240624,4.13,4.17,3.99,4.0,4.2,-0.2,-4.7619,289.0,1.17
605055.SH,20240625,4.03,4.12,3.98,4.07,4.0,0.07,1.75,177.0,0.72
605055.SH,20240626,4.0,4.22,4.0,4.21,4.07,0.14,3.4398,199.0,0.83
605055.SH,20240627,4.17,4.25,4.08,4.12,4.21,-0.09,-2.1378,135.0,0.56
605055.SH,20240628,4.09,4.16,4.02,4.07,4.12,-0.05,-1.2136,122.0,0.5
605055.SH,20240701,4.06,4.15,4.0,4.11,4.07,0.04,0.9828,137.0,0.56
605055.SH,20240702,4.09,4.19,4.09,4.15,4.11,0.04,0.9732,157.0,0.65
605055.SH,20240703,4.17,4.19,4.08,4.11,4.15,-0.04,-0.9639,105.0,0.43
605055.SH,20240704,4.11,4.13,3.97,3.99,4.11,-0.12,-2.9197,201.0,0.81
605055.SH,20240705,4.0,4.1,3.92,4.07,3.99,0.08,2.005,134.0,0.54
605055.SH,20240708,4.07,4.09,3.94,3.96,4.07,-0.11,-2.7027,162.0,0.65
605055.SH,20240709,3.95,4.03,3.86,4.02,3.96,0.06,1.5152,141.0,0.56
605055.SH,20240710,4.3,4.32,4.03,4.04,4.02,0.02,0.4975,645.0,2.67
605055.SH,20240711,4.11,4.22,4.11,4.2,4.04,0.16,3.9604,493.0,2.06
605055.SH,20240712,4.17,4.27,4.16,4.25,4.2,0.05,1.1905,375.0,1.59
605055.SH,20240715,4.22,4.35,4.2,4.35,4.25,0.1,2.3529,400.0,1.71
605055.SH,20240716,4.31,4.33,4.23,4.28,4.35,-0.07,-1.6092,298.0,1.27
605055.SH,20240717,4.32,4.32,4.21,4.21,4.28,-0.07,-1.6355,154.0,0.66
605055.SH,20240718,4.16,4.21,4.07,4.14,4.21,-0.07,-1.6627,182.0,0.75
605055.SH,20240719,4.13,4.18,4.1,4.16,4.14,0.02,0.4831,175.0,0.73
605055.SH,20240722,4.17,4.2,4.08,4.13,4.16,-0.03,-0.7212,329.0,1.36
605055.SH,20240723,4.16,4.19,4.08,4.08,4.13,-0.05,-1.2107,212.0,0.88
605055.SH,20240724,4.08,4.09,4.01,4.03,4.08,-0.05,-1.2255,119.0,0.48
605055.SH,20240725,3.99,4.1,3.97,4.05,4.03,0.02,0.4963,133.0,0.54
605055.SH,20240726,4.1,4.13,4.05,4.07,4.05,0.02,0.4938,136.0,0.55
605055.SH,20240729,4.08,4.11,4.01,4.08,4.07,0.01,0.2457,144.0,0.59
605055.SH,20240730,4.08,4.1,4.05,4.09,4.08,0.01,0.2451,168.0,0.68
605055.SH,20240731,4.09,4.21,4.07,4.18,4.09,0.09,2.2005,193.0,0.8
605055.SH,20240801,4.2,4.28,4.16,4.19,4.18,0.01,0.2392,222.0,0.93
605055.SH,20240802,4.16,4.23,4.15,4.15,4.19,-0.04,-0.9547,183.0,0.77
605055.SH,20240805,4.15,4.2,4.1,4.12,4.15,-0.03,-0.7229,149.0,0.62
605055.SH,20240806,4.14,4.21,4.1,4.21,4.12,0.09,2.1845,144.0,0.6
605055.SH,20240807,4.22,4.24,4.17,4.22,4.21,0.01,0.2375,119.0,0.5
605055.SH,20240808,4.2,4.26,4.19,4.26,4.22,0.04,0.9479,162.0,0.69
605055.SH,20240809,4.27,4.3,4.18,4.18,4.26,-0.08,-1.8779,131.0,0.56
605055.SH,20240812,4.18,4.21,4.15,4.18,4.18,0.0,0.0,122.0,0.51
605055.SH,20240813,4.15,4.22,4.1,4.18,4.18,0.0,0.0,103.0,0.43
605055.SH,20240814,4.19,4.22,4.15,4.16,4.18,-0.02,-0.4785,98.0,0.41
605055.SH,20240815,4.17,4.23,4.14,4.19,4.16,0.03,0.7212,126.0,0.53
605055.SH,20240816,4.22,4.28,4.14,4.16,4.19,-0.03,-0.716,124.0,0.52
605055.SH,20240819,4.16,4.22,4.1,4.16,4.16,0.0,0.0,125.0,0.52
605055.SH,20240820,4.18,4.2,4.07,4.08,4.16,-0.08,-1.9231,119.0,0.49
605055.SH,20240821,4.06,4.1,4.0,4.04,4.08,-0.04,-0.9804,119.0,0.49
605055.SH,20240822,4.03,4.13,4.02,4.08,4.04,0.04,0.9901,126.0,0.51
605055.SH,20240823,4.08,4.12,4.03,4.04,4.08,-0.04,-0.9804,141.0,0.57
605055.SH,20240826,4.04,4.15,4.02,4.13,4.04,0.09,2.2277,162.0,0.67
605055.SH,20240827,4.1,4.19,4.07,4.12,4.13,-0.01,-0.2421,170.0,0.7
605055.SH,20240828,4.1,4.53,4.09,4.26,4.12,0.14,3.3981,1208.0,5.21
605055.SH,20240829,4.28,4.4,4.21,4.25,4.26,-0.01,-0.2347,765.0,3.28
605055.SH,20240830,4.24,4.31,4.16,4.26,4.25,0.01,0.2353,797.0,3.39
605055.SH,20240902,4.25,4.27,4.2,4.21,4.26,-0.05,-1.1737,377.0,1.6
605055.SH,20240903,4.21,4.26,4.18,4.25,4.21,0.04,0.9501,277.0,1.17
605055.SH,20240904,4.22,4.28,4.21,4.23,4.25,-0.02,-0.4706,258.0,1.09
605055.SH,20240905,4.24,4.34,4.23,4.31,4.23,0.08,1.8913,324.0,1.39
605055.SH,20240906,4.3,4.37,4.28,4.32,4.31,0.01,0.232,503.0,2.18
605055.SH,20240909,4.29,4.3,4.18,4.23,4.32,-0.09,-2.0833,418.0,1.77
605055.SH,20240910,4.22,4.28,4.21,4.27,4.23,0.04,0.9456,359.0,1.53
605055.SH,20240911,4.26,4.28,4.22,4.24,4.27,-0.03,-0.7026,203.0,0.86
605055.SH,20240912,4.25,4.27,4.2,4.2,4.24,-0.04,-0.9434,198.0,0.84
605055.SH,20240913,4.18,4.22,4.15,4.15,4.2,-0.05,-1.1905,181.0,0.76
605055.SH,20240918,4.16,4.17,4.03,4.1,4.15,-0.05,-1.2048,249.0,1.02
605055.SH,20240919,4.08,4.24,4.08,4.22,4.1,0.12,2.9268,214.0,0.9
605055.SH,20240920,4.22,4.25,4.17,4.2,4.22,-0.02,-0.4739,155.0,0.65
605055.SH,20240923,4.18,4.32,4.15,4.2,4.2,0.0,0.0,213.0,0.9
605055.SH,20240924,4.2,4.3,4.18,4.3,4.2,0.1,2.381,271.0,1.15
605055.SH,20240925,4.31,4.4,4.31,4.33,4.3,0.03,0.6977,378.0,1.65
605055.SH,20240926,4.3,4.41,4.3,4.4,4.33,0.07,1.6166,336.0,1.47
605055.SH,20240927,4.45,4.54,4.38,4.52,4.4,0.12,2.7273,357.0,1.59
605055.SH,20240930,4.74,4.97,4.55,4.96,4.52,0.44,9.7345,1081.0,5.17
605055.SH,20241008,5.45,5.46,4.88,5.19,4.96,0.23,4.6371,1188.0,6.15
605055.SH,20241009,5.12,5.13,4.68,4.74,5.19,-0.45,-8.6705,876.0,4.29
605055.SH,20241010,4.75,4.86,4.58,4.67,4.74,-0.07,-1.4768,761.0,3.57
605055.SH,20241011,4.6,4.66,4.46,4.53,4.67,-0.14,-2.9979,612.0,2.79
605055.SH,20241014,4.51,4.7,4.51,4.67,4.53,0.14,3.0905,442.0,2.04
605055.SH,20241015,4.65,4.73,4.61,4.62,4.67,-0.05,-1.0707,407.0,1.9
605055.SH,20241016,4.61,4.82,4.56,4.7,4.62,0.08,1.7316,366.0,1.72
605055.SH,20241017,4.71,4.8,4.62,4.63,4.7,-0.07,-1.4894,277.0,1.3
605055.SH,20241018,4.63,4.74,4.6,4.7,4.63,0.07,1.5119,350.0,1.63
605055.SH,20241021,4.68,4.74,4.63,4.69,4.7,-0.01,-0.2128,437.0,2.05
605055.SH,20241022,4.68,4.74,4.67,4.74,4.69,0.05,1.0661,389.0,1.83
605055.SH,20241023,4.73,4.78,4.71,4.76,4.74,0.02,0.4219,460.0,2.18
605055.SH,20241024,4.73,4.8,4.71,4.78,4.76,0.02,0.4202,406.0,1.93
605055.SH,20241025,4.78,4.93,4.78,4.9,4.78,0.12,2.5105,612.0,2.96
605055.SH,20241028,4.9,5.31,4.89,5.16,4.9,0.26,5.3061,1062.0,5.42
605055.SH,20241029,5.16,5.56,4.95,5.44,5.16,0.28,5.4264,1089.0,5.6
605055.SH,20241030,5.39,5.42,5.03,5.42,5.44,-0.02,-0.3676,1417.0,7.44
605055.SH,20241031,5.19,5.44,5.13,5.34,5.42,-0.08,-1.476,1495.0,7.88
605055.SH,20241101,5.27,5.35,5.09,5.1,5.34,-0.24,-4.4944,903.0,4.69
605055.SH,20241104,5.11,5.42,4.96,5.42,5.1,0.32,6.2745,1220.0,6.34
605055.SH,20241105,5.35,5.6,5.25,5.4,5.42,-0.02,-0.369,1986.0,10.71
605055.SH,20241106,5.36,5.44,5.26,5.32,5.4,-0.08,-1.4815,775.0,4.13
605055.SH,20241107,5.29,5.37,5.26,5.35,5.32,0.03,0.5639,613.0,3.27
605055.SH,20241108,5.38,5.63,5.3,5.39,5.35,0.04,0.7477,1153.0,6.26
605055.SH,20241111,5.38,5.66,5.3,5.61,5.39,0.22,4.0816,1296.0,7.12
605055.SH,20241112,5.62,5.79,5.43,5.54,5.61,-0.07,-1.2478,1239.0,6.98
605055.SH,20241113,5.49,5.64,5.45,5.56,5.54,0.02,0.361,606.0,3.35
605055.SH,20241114,5.56,5.57,5.35,5.44,5.56,-0.12,-2.1583,497.0,2.71
605055.SH,20241115,5.41,5.45,5.24,5.27,5.44,-0.17,-3.125,409.0,2.19
605055.SH,20241118,5.29,5.35,5.1,5.16,5.27,-0.11,-2.0873,502.0,2.62
605055.SH,20241119,5.16,5.19,5.06,5.19,5.16,0.03,0.5814,369.0,1.89
605055.SH,20241120,5.19,5.31,5.18,5.27,5.19,0.08,1.5414,283.0,1.48
605055.SH,20241121,5.3,5.31,5.22,5.25,5.27,-0.02,-0.3795,285.0,1.5
605055.SH,20241122,5.29,5.3,5.07,5.07,5.25,-0.18,-3.4286,357.0,1.86
605055.SH,20241125,5.06,5.31,5.06,5.24,5.07,0.17,3.3531,442.0,2.3
605055.SH,20241126,5.23,5.29,5.22,5.25,5.24,0.01,0.1908,368.0,1.94
605055.SH,20241127,5.23,5.44,5.06,5.34,5.25,0.09,1.7143,504.0,2.63
605055.SH,20241128,5.3,5.65,5.29,5.46,5.34,0.12,2.2472,1853.0,10.14
605055.SH,20241129,5.44,5.65,5.4,5.47,5.46,0.01,0.1832,1584.0,8.7
605055.SH,20241202,5.41,5.6,5.4,5.52,5.47,0.05,0.9141,1240.0,6.81
605055.SH,20241203,5.53,5.6,5.45,5.55,5.52,0.03,0.5435,757.0,4.19
605055.SH,20241204,5.53,5.53,5.31,5.37,5.55,-0.18,-3.2432,565.0,3.06
605055.SH,20241205,5.33,5.44,5.33,5.41,5.37,0.04,0.7449,405.0,2.18
605055.SH,20241206,5.4,5.53,5.38,5.52,5.41,0.11,2.0333,462.0,2.53
605055.SH,20241209,5.56,5.57,5.42,5.55,5.52,0.03,0.5435,520.0,2.86
605055.SH,20241210,5.65,5.65,5.43,5.45,5.55,-0.1,-1.8018,570.0,3.16
605055.SH,20241211,5.46,6.0,5.42,6.0,5.45,0.55,10.0917,2562.0,15.0
605055.SH,20241212,6.25,6.47,5.98,6.05,6.0,0.05,0.8333,3124.0,19.29
605055.SH,20241213,6.02,6.13,5.93,5.97,6.05,-0.08,-1.3223,1694.0,10.19
605055.SH,20241216,6.0,6.07,5.88,5.91,5.97,-0.06,-1.005,986.0,5.88
605055.SH,20241217,6.0,6.01,5.5,5.53,5.91,-0.38,-6.4298,918.0,5.18
605055.SH,20241218,5.5,5.62,5.31,5.51,5.53,-0.02,-0.3617,738.0,4.06
605055.SH,20241219,5.52,5.6,5.39,5.59,5.51,0.08,1.4519,645.0,3.55
605055.SH,20241220,5.56,5.76,5.52,5.67,5.59,0.08,1.4311,965.0,5.45
605055.SH,20241223,5.67,5.67,5.15,5.2,5.67,-0.47,-8.2892,912.0,4.85
605055.SH,20241224,5.23,5.26,5.04,5.11,5.2,-0.09,-1.7308,564.0,2.88
605055.SH,20241225,5.06,5.09,4.8,4.87,5.11,-0.24,-4.6967,592.0,2.9
605055.SH,20241226,4.86,5.01,4.86,4.95,4.87,0.08,1.6427,297.0,1.47
605055.SH,20241227,4.97,5.12,4.94,5.07,4.95,0.12,2.4242,375.0,1.89
605055.SH,20241230,5.1,5.1,4.87,5.0,5.07,-0.07,-1.3807,322.0,1.6
605055.SH,20241231,4.99,5.08,4.9,4.92,5.0,-0.08,-1.6,300.0,1.49
605055.SH,20250102,4.9,5.07,4.86,4.93,4.92,0.01,0.2033,317.0,1.58
605055.SH,20250103,4.93,4.97,4.68,4.71,4.93,-0.22,-4.4625,304.0,1.45
605055.SH,20250106,4.69,4.77,4.49,4.68,4.71,-0.03,-0.6369,278.0,1.29
605055.SH,20250107,4.68,4.75,4.64,4.74,4.68,0.06,1.2821,194.0,0.91
605055.SH,20250108,4.72,4.78,4.6,4.75,4.74,0.01,0.211,245.0,1.16
605055.SH,20250109,4.71,4.78,4.7,4.75,4.75,0.0,0.0,232.0,1.1
605055.SH,20250110,4.73,4.78,4.56,4.57,4.75,-0.18,-3.7895,235.0,1.1
605055.SH,20250113,4.57,4.67,4.45,4.61,4.57,0.04,0.8753,289.0,1.32
605055.SH,20250114,4.65,4.85,4.61,4.84,4.61,0.23,4.9892,360.0,1.72
605055.SH,20250115,4.83,4.93,4.83,4.88,4.84,0.04,0.8264,274.0,1.34
605055.SH,20250116,4.88,4.96,4.85,4.89,4.88,0.01,0.2049,230.0,1.13
605055.SH,20250117,4.89,4.9,4.8,4.82,4.89,-0.07,-1.4315,260.0,1.26
605055.SH,20250120,4.84,5.07,4.81,5.07,4.82,0.25,5.1867,435.0,2.17
605055.SH,20250121,5.07,5.09,4.96,5.07,5.07,0.0,0.0,290.0,1.46
605055.SH,20250122,5.01,5.15,4.94,5.1,5.07,0.03,0.5917,264.0,1.34
605055.SH,20250123,5.17,5.52,5.08,5.18,5.1,0.08,1.5686,617.0,3.23
605055.SH,20250124,5.13,5.48,5.1,5.31,5.18,0.13,2.5097,686.0,3.61
605055.SH,20250127,5.25,5.3,5.17,5.18,5.31,-0.13,-2.4482,361.0,1.89
605055.SH,20250205,5.18,5.25,5.05,5.11,5.18,-0.07,-1.3514,316.0,1.61
605055.SH,20250206,5.11,5.62,5.06,5.62,5.11,0.51,9.9804,952.0,5.22
605055.SH,20250207,6.16,6.18,5.62,5.68,5.62,0.06,1.0676,3117.0,18.74
605055.SH,20250210,5.42,5.58,5.34,5.49,5.68,-0.19,-3.3451,2490.0,13.5
605055.SH,20250211,5.4,5.45,5.26,5.26,5.49,-0.23,-4.1894,1498.0,7.95
605055.SH,20250212,5.26,5.34,5.23,5.31,5.26,0.05,0.9506,1044.0,5.52
605055.SH,20250213,5.31,5.32,5.2,5.2,5.31,-0.11,-2.0716,749.0,3.93
605055.SH,20250214,5.22,5.23,5.16,5.22,5.2,0.02,0.3846,525.0,2.73
605055.SH,20250217,5.23,5.32,5.2,5.31,5.22,0.09,1.7241,641.0,3.38
605055.SH,20250218,5.32,5.33,5.21,5.24,5.31,-0.07,-1.3183,554.0,2.92
605055.SH,20250219,5.24,5.3,5.22,5.29,5.24,0.05,0.9542,500.0,2.63
605055.SH,20250220,5.28,5.32,5.26,5.27,5.29,-0.02,-0.3781,494.0,2.61
605055.SH,20250221,5.29,5.3,5.15,5.28,5.27,0.01,0.1898,578.0,3.02
605055.SH,20250224,5.28,5.35,5.26,5.32,5.28,0.04,0.7576,491.0,2.61
605055.SH,20250225,5.32,5.34,5.24,5.26,5.32,-0.06,-1.1278,366.0,1.94
605055.SH,20250226,5.26,5.34,5.26,5.29,5.26,0.03,0.5703,419.0,2.22
605055.SH,20250227,5.29,5.33,5.2,5.31,5.29,0.02,0.3781,458.0,2.41
605055.SH,20250228,5.28,5.31,5.19,5.2,5.31,-0.11,-2.0716,334.0,1.76
605055.SH,20250303,5.21,5.3,5.18,5.23,5.2,0.03,0.5769,398.0,2.09
605055.SH,20250304,5.23,5.36,5.18,5.35,5.23,0.12,2.2945,466.0,2.47
605055.SH,20250305,5.36,5.47,5.25,5.46,5.35,0.11,2.0561,673.0,3.62
605055.SH,20250306,5.46,5.58,5.34,5.54,5.46,0.08,1.4652,816.0,4.46
605055.SH,20250307,5.59,5.65,5.38,5.42,5.54,-0.12,-2.1661,771.0,4.24
605055.SH,20250310,5.45,5.55,5.42,5.54,5.42,0.12,2.214,678.0,3.72
605055.SH,20250311,5.52,5.65,5.46,5.64,5.54,0.1,1.8051,578.0,3.22
605055.SH,20250312,5.65,5.75,5.6,5.63,5.64,-0.01,-0.1773,552.0,3.12
605055.SH,20250313,5.63,5.79,5.53,5.74,5.63,0.11,1.9538,734.0,4.15
605055.SH,20250314,5.74,5.75,5.65,5.72,5.74,-0.02,-0.3484,480.0,2.75
605055.SH,20250317,5.81,5.81,5.7,5.79,5.72,0.07,1.2238,505.0,2.91
605055.SH,20250318,5.77,5.8,5.73,5.76,5.79,-0.03,-0.5181,324.0,1.86
