ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600966.SH,20240221,5.46,5.82,5.38,5.67,5.51,0.16,2.9038,1338.0,7.58
600966.SH,20240222,5.6,5.71,5.57,5.67,5.67,0.0,0.0,785.0,4.42
600966.SH,20240223,5.63,5.67,5.5,5.65,5.67,-0.02,-0.3527,1238.0,6.91
600966.SH,20240226,5.59,5.81,5.58,5.71,5.65,0.06,1.0619,956.0,5.45
600966.SH,20240227,5.68,5.8,5.62,5.77,5.71,0.06,1.0508,980.0,5.61
600966.SH,20240228,5.84,5.92,5.59,5.6,5.77,-0.17,-2.9463,1128.0,6.49
600966.SH,20240229,5.55,5.71,5.53,5.68,5.6,0.08,1.4286,675.0,3.81
600966.SH,20240301,5.67,5.69,5.56,5.61,5.68,-0.07,-1.2324,1060.0,5.93
600966.SH,20240304,5.62,5.69,5.57,5.63,5.61,0.02,0.3565,852.0,4.79
600966.SH,20240305,5.63,5.63,5.49,5.57,5.63,-0.06,-1.0657,853.0,4.74
600966.SH,20240306,5.52,5.63,5.48,5.61,5.57,0.04,0.7181,685.0,3.81
600966.SH,20240307,5.57,5.69,5.56,5.59,5.61,-0.02,-0.3565,693.0,3.9
600966.SH,20240308,5.57,5.67,5.52,5.57,5.59,-0.02,-0.3578,501.0,2.79
600966.SH,20240311,5.53,5.61,5.53,5.59,5.57,0.02,0.3591,552.0,3.08
600966.SH,20240312,5.63,5.68,5.58,5.68,5.59,0.09,1.61,587.0,3.31
600966.SH,20240313,5.69,5.78,5.59,5.7,5.68,0.02,0.3521,611.0,3.47
600966.SH,20240314,5.7,5.72,5.6,5.63,5.7,-0.07,-1.2281,452.0,2.56
600966.SH,20240315,5.63,5.71,5.55,5.7,5.63,0.07,1.2433,636.0,3.59
600966.SH,20240318,5.73,5.81,5.67,5.8,5.7,0.1,1.7544,829.0,4.75
600966.SH,20240319,5.83,5.85,5.78,5.79,5.8,-0.01,-0.1724,578.0,3.36
600966.SH,20240320,5.82,5.99,5.77,5.91,5.79,0.12,2.0725,674.0,3.97
600966.SH,20240321,5.91,5.96,5.84,5.84,5.91,-0.07,-1.1844,504.0,2.96
600966.SH,20240322,5.8,5.87,5.75,5.8,5.84,-0.04,-0.6849,463.0,2.69
600966.SH,20240325,5.82,5.89,5.72,5.72,5.8,-0.08,-1.3793,682.0,3.96
600966.SH,20240326,5.72,5.79,5.56,5.67,5.72,-0.05,-0.8741,817.0,4.62
600966.SH,20240327,5.64,5.79,5.48,5.49,5.67,-0.18,-3.1746,545.0,3.06
600966.SH,20240328,5.49,5.72,5.48,5.59,5.49,0.1,1.8215,698.0,3.92
600966.SH,20240329,5.58,5.71,5.56,5.65,5.59,0.06,1.0733,731.0,4.12
600966.SH,20240401,5.7,5.89,5.66,5.87,5.65,0.22,3.8938,859.0,5.0
600966.SH,20240402,5.84,5.91,5.81,5.89,5.87,0.02,0.3407,617.0,3.62
600966.SH,20240403,5.87,6.01,5.87,5.99,5.89,0.1,1.6978,839.0,4.98
600966.SH,20240408,5.92,6.0,5.77,5.79,5.99,-0.2,-3.3389,922.0,5.41
600966.SH,20240409,5.83,5.93,5.83,5.89,5.79,0.1,1.7271,1178.0,6.94
600966.SH,20240410,5.87,5.93,5.74,5.76,5.89,-0.13,-2.2071,1146.0,6.67
600966.SH,20240411,5.76,5.8,5.58,5.61,5.76,-0.15,-2.6042,2535.0,14.34
600966.SH,20240412,5.61,5.65,5.37,5.39,5.61,-0.22,-3.9216,1741.0,9.53
600966.SH,20240415,5.36,5.46,5.1,5.19,5.39,-0.2,-3.7106,2458.0,12.91
600966.SH,20240416,5.21,5.35,4.97,4.99,5.19,-0.2,-3.8536,1824.0,9.32
600966.SH,20240417,5.04,5.15,4.97,5.1,4.99,0.11,2.2044,1560.0,7.91
600966.SH,20240418,5.15,5.28,5.09,5.2,5.1,0.1,1.9608,1141.0,5.93
600966.SH,20240419,5.16,5.3,5.13,5.21,5.2,0.01,0.1923,917.0,4.8
600966.SH,20240422,5.24,5.34,5.17,5.26,5.21,0.05,0.9597,823.0,4.33
600966.SH,20240423,5.28,5.31,5.16,5.18,5.26,-0.08,-1.5209,806.0,4.2
600966.SH,20240424,5.22,5.22,5.09,5.15,5.18,-0.03,-0.5792,768.0,3.94
600966.SH,20240425,5.16,5.29,5.13,5.27,5.15,0.12,2.3301,828.0,4.35
600966.SH,20240426,5.26,5.44,5.25,5.44,5.27,0.17,3.2258,783.0,4.19
600966.SH,20240429,5.43,5.77,5.42,5.76,5.44,0.32,5.8824,1517.0,8.59
600966.SH,20240430,5.62,5.62,5.26,5.48,5.76,-0.28,-4.8611,2604.0,14.21
600966.SH,20240506,5.53,6.03,5.51,5.99,5.48,0.51,9.3066,4518.0,26.49
600966.SH,20240507,5.99,6.03,5.87,5.98,5.99,-0.01,-0.1669,3002.0,17.92
600966.SH,20240508,6.04,6.04,5.85,5.87,5.98,-0.11,-1.8395,1553.0,9.2
600966.SH,20240509,5.83,6.04,5.83,6.01,5.87,0.14,2.385,1452.0,8.67
600966.SH,20240510,6.02,6.05,5.95,6.01,6.01,0.0,0.0,1045.0,6.27
600966.SH,20240513,6.0,6.0,5.86,5.94,6.01,-0.07,-1.1647,1363.0,8.08
600966.SH,20240514,6.0,6.18,5.97,6.09,5.94,0.15,2.5253,1343.0,8.18
600966.SH,20240515,6.08,6.18,6.04,6.05,6.09,-0.04,-0.6568,980.0,5.97
600966.SH,20240516,6.05,6.15,5.94,5.97,6.05,-0.08,-1.3223,1286.0,7.76
600966.SH,20240517,5.93,6.01,5.89,6.01,5.97,0.04,0.67,1070.0,6.37
600966.SH,20240520,5.99,6.11,5.96,6.01,6.01,0.0,0.0,1138.0,6.84
600966.SH,20240521,6.0,6.09,5.95,6.0,6.01,-0.01,-0.1664,921.0,5.54
600966.SH,20240522,6.03,6.04,5.95,5.96,6.0,-0.04,-0.6667,599.0,3.58
600966.SH,20240523,5.93,5.96,5.8,5.86,5.96,-0.1,-1.6779,937.0,5.48
600966.SH,20240524,5.82,5.9,5.81,5.81,5.86,-0.05,-0.8532,486.0,2.84
600966.SH,20240527,5.86,5.9,5.72,5.83,5.81,0.02,0.3442,735.0,4.25
600966.SH,20240528,5.85,5.85,5.71,5.73,5.83,-0.1,-1.7153,589.0,3.4
600966.SH,20240529,5.78,5.82,5.7,5.73,5.73,0.0,0.0,499.0,2.87
600966.SH,20240530,5.7,5.78,5.7,5.72,5.73,-0.01,-0.1745,545.0,3.12
600966.SH,20240531,5.74,5.81,5.7,5.71,5.72,-0.01,-0.1748,600.0,3.45
600966.SH,20240603,5.65,5.71,5.38,5.43,5.71,-0.28,-4.9037,1571.0,8.63
600966.SH,20240604,5.4,5.46,5.3,5.44,5.43,0.01,0.1842,926.0,4.99
600966.SH,20240605,5.45,5.48,5.35,5.36,5.44,-0.08,-1.4706,677.0,3.67
600966.SH,20240606,5.34,5.4,5.18,5.23,5.36,-0.13,-2.4254,1029.0,5.4
600966.SH,20240607,5.23,5.33,5.2,5.3,5.23,0.07,1.3384,755.0,3.99
600966.SH,20240611,5.25,5.31,5.19,5.2,5.3,-0.1,-1.8868,919.0,4.81
600966.SH,20240612,5.22,5.31,5.2,5.23,5.2,0.03,0.5769,1269.0,6.65
600966.SH,20240613,5.27,5.27,5.13,5.14,5.23,-0.09,-1.7208,682.0,3.52
600966.SH,20240614,5.16,5.19,5.08,5.17,5.14,0.03,0.5837,615.0,3.16
600966.SH,20240617,5.12,5.16,5.05,5.07,5.17,-0.1,-1.9342,642.0,3.27
600966.SH,20240618,5.04,5.11,5.04,5.09,5.07,0.02,0.3945,550.0,2.79
600966.SH,20240619,5.07,5.12,5.03,5.05,5.09,-0.04,-0.7859,648.0,3.28
600966.SH,20240620,5.05,5.08,4.92,4.93,5.05,-0.12,-2.3762,876.0,4.36
600966.SH,20240621,4.93,4.99,4.91,4.92,4.93,-0.01,-0.2028,491.0,2.42
600966.SH,20240624,4.92,4.92,4.74,4.77,4.92,-0.15,-3.0488,857.0,4.11
600966.SH,20240625,4.77,4.87,4.75,4.81,4.77,0.04,0.8386,676.0,3.26
600966.SH,20240626,4.8,4.94,4.78,4.94,4.81,0.13,2.7027,562.0,2.73
600966.SH,20240627,4.91,4.96,4.77,4.8,4.94,-0.14,-2.834,683.0,3.3
600966.SH,20240628,4.81,4.88,4.76,4.78,4.8,-0.02,-0.4167,800.0,3.86
600966.SH,20240701,4.82,4.88,4.72,4.85,4.78,0.07,1.4644,751.0,3.61
600966.SH,20240702,4.86,4.9,4.82,4.86,4.85,0.01,0.2062,737.0,3.58
600966.SH,20240703,4.84,4.87,4.77,4.85,4.83,0.02,0.4141,691.0,3.34
600966.SH,20240704,4.83,4.85,4.64,4.66,4.85,-0.19,-3.9175,942.0,4.45
600966.SH,20240705,4.65,4.73,4.63,4.72,4.66,0.06,1.2876,707.0,3.32
600966.SH,20240708,4.75,4.76,4.56,4.57,4.72,-0.15,-3.178,925.0,4.26
600966.SH,20240709,4.57,4.69,4.51,4.66,4.57,0.09,1.9694,858.0,3.95
600966.SH,20240710,4.57,4.64,4.41,4.53,4.66,-0.13,-2.7897,1098.0,4.99
600966.SH,20240711,4.6,4.73,4.6,4.7,4.53,0.17,3.7528,977.0,4.57
600966.SH,20240712,4.73,4.79,4.7,4.72,4.7,0.02,0.4255,750.0,3.56
600966.SH,20240715,4.72,4.73,4.59,4.6,4.72,-0.12,-2.5424,924.0,4.27
600966.SH,20240716,4.62,4.62,4.46,4.5,4.6,-0.1,-2.1739,913.0,4.12
600966.SH,20240717,4.51,4.53,4.46,4.5,4.5,0.0,0.0,680.0,3.06
600966.SH,20240718,4.5,4.52,4.43,4.49,4.5,-0.01,-0.2222,635.0,2.84
600966.SH,20240719,4.49,4.5,4.4,4.46,4.49,-0.03,-0.6682,682.0,3.03
600966.SH,20240722,4.47,4.48,4.38,4.45,4.46,-0.01,-0.2242,555.0,2.45
600966.SH,20240723,4.42,4.52,4.35,4.35,4.45,-0.1,-2.2472,784.0,3.47
600966.SH,20240724,4.33,4.36,4.27,4.28,4.35,-0.07,-1.6092,797.0,3.43
600966.SH,20240725,4.27,4.31,4.23,4.26,4.28,-0.02,-0.4673,788.0,3.36
600966.SH,20240726,4.3,4.42,4.29,4.36,4.26,0.1,2.3474,874.0,3.81
600966.SH,20240729,4.34,4.38,4.3,4.31,4.36,-0.05,-1.1468,693.0,3.01
600966.SH,20240730,4.31,4.34,4.28,4.3,4.31,-0.01,-0.232,639.0,2.75
600966.SH,20240731,4.31,4.48,4.29,4.47,4.3,0.17,3.9535,1194.0,5.28
600966.SH,20240801,4.46,4.54,4.36,4.36,4.47,-0.11,-2.4609,1066.0,4.69
600966.SH,20240802,4.36,4.38,4.31,4.33,4.36,-0.03,-0.6881,1072.0,4.66
600966.SH,20240805,4.44,4.62,4.33,4.33,4.33,0.0,0.0,2591.0,11.5
600966.SH,20240806,4.39,4.5,4.38,4.49,4.33,0.16,3.6952,2461.0,10.93
600966.SH,20240807,4.5,4.51,4.39,4.41,4.49,-0.08,-1.7817,1574.0,6.95
600966.SH,20240808,4.38,4.5,4.36,4.47,4.41,0.06,1.3605,1643.0,7.32
600966.SH,20240809,4.48,4.54,4.44,4.44,4.47,-0.03,-0.6711,1208.0,5.41
600966.SH,20240812,4.45,4.49,4.39,4.42,4.44,-0.02,-0.4505,994.0,4.41
600966.SH,20240813,4.39,4.43,4.32,4.37,4.42,-0.05,-1.1312,1112.0,4.85
600966.SH,20240814,4.37,4.39,4.28,4.3,4.37,-0.07,-1.6018,897.0,3.87
600966.SH,20240815,4.29,4.38,4.26,4.33,4.3,0.03,0.6977,1002.0,4.34
600966.SH,20240816,4.32,4.34,4.2,4.2,4.33,-0.13,-3.0023,1326.0,5.63
600966.SH,20240819,4.21,4.23,4.17,4.21,4.2,0.01,0.2381,675.0,2.84
600966.SH,20240820,4.23,4.24,4.13,4.16,4.21,-0.05,-1.1876,716.0,2.99
600966.SH,20240821,4.14,4.18,4.12,4.13,4.16,-0.03,-0.7212,466.0,1.93
600966.SH,20240822,4.13,4.16,4.06,4.08,4.13,-0.05,-1.2107,687.0,2.81
600966.SH,20240823,4.08,4.11,4.04,4.07,4.08,-0.01,-0.2451,468.0,1.9
600966.SH,20240826,4.08,4.15,4.06,4.11,4.07,0.04,0.9828,638.0,2.62
600966.SH,20240827,4.11,4.13,4.07,4.1,4.11,-0.01,-0.2433,503.0,2.06
600966.SH,20240828,4.09,4.15,4.06,4.13,4.1,0.03,0.7317,586.0,2.41
600966.SH,20240829,4.13,4.18,4.1,4.17,4.13,0.04,0.9685,751.0,3.12
600966.SH,20240830,4.16,4.25,4.0,4.16,4.17,-0.01,-0.2398,2181.0,9.02
600966.SH,20240902,4.16,4.16,4.02,4.02,4.16,-0.14,-3.3654,1452.0,5.91
600966.SH,20240903,4.02,4.06,3.99,4.0,4.02,-0.02,-0.4975,964.0,3.87
600966.SH,20240904,3.99,4.01,3.95,3.95,4.0,-0.05,-1.25,700.0,2.78
600966.SH,20240905,3.95,4.01,3.95,4.0,3.95,0.05,1.2658,584.0,2.33
600966.SH,20240906,4.01,4.01,3.94,3.95,4.0,-0.05,-1.25,576.0,2.28
600966.SH,20240909,3.93,3.95,3.88,3.91,3.95,-0.04,-1.0127,632.0,2.47
600966.SH,20240910,3.89,3.92,3.73,3.81,3.91,-0.1,-2.5575,1331.0,5.06
600966.SH,20240911,3.79,3.85,3.77,3.82,3.81,0.01,0.2625,702.0,2.68
600966.SH,20240912,3.81,3.88,3.74,3.75,3.82,-0.07,-1.8325,851.0,3.24
600966.SH,20240913,3.75,3.77,3.68,3.69,3.75,-0.06,-1.6,728.0,2.7
600966.SH,20240918,3.7,3.73,3.61,3.7,3.69,0.01,0.271,570.0,2.09
600966.SH,20240919,3.72,3.84,3.72,3.77,3.7,0.07,1.8919,1239.0,4.69
600966.SH,20240920,3.79,3.79,3.71,3.74,3.77,-0.03,-0.7958,864.0,3.24
600966.SH,20240923,3.74,3.8,3.7,3.78,3.74,0.04,1.0695,699.0,2.63
600966.SH,20240924,3.79,4.02,3.79,4.01,3.78,0.23,6.0847,1536.0,6.03
600966.SH,20240925,4.11,4.26,4.11,4.12,4.01,0.11,2.7431,2092.0,8.75
600966.SH,20240926,4.1,4.31,4.09,4.3,4.12,0.18,4.3689,1681.0,7.08
600966.SH,20240927,4.44,4.5,4.34,4.49,4.3,0.19,4.4186,1429.0,6.32
600966.SH,20240930,4.72,4.94,4.58,4.91,4.49,0.42,9.3541,3653.0,17.5
600966.SH,20241008,5.4,5.4,4.93,5.04,4.91,0.13,2.6477,4617.0,23.67
600966.SH,20241009,4.98,4.99,4.54,4.55,5.04,-0.49,-9.7222,3097.0,14.54
600966.SH,20241010,4.48,4.76,4.48,4.68,4.55,0.13,2.8571,2334.0,10.84
600966.SH,20241011,4.69,4.72,4.54,4.58,4.68,-0.1,-2.1368,1520.0,6.98
600966.SH,20241014,4.64,5.04,4.64,4.88,4.58,0.3,6.5502,4784.0,23.33
600966.SH,20241015,4.83,4.83,4.5,4.52,4.88,-0.36,-7.377,4492.0,20.75
600966.SH,20241016,4.44,4.53,4.41,4.46,4.52,-0.06,-1.3274,1531.0,6.84
600966.SH,20241017,4.48,4.53,4.4,4.4,4.46,-0.06,-1.3453,1255.0,5.59
600966.SH,20241018,4.4,4.62,4.38,4.53,4.4,0.13,2.9545,1778.0,7.99
600966.SH,20241021,4.56,4.58,4.47,4.5,4.53,-0.03,-0.6623,1407.0,6.35
600966.SH,20241022,4.5,4.56,4.46,4.56,4.5,0.06,1.3333,1188.0,5.37
600966.SH,20241023,4.57,4.62,4.53,4.55,4.56,-0.01,-0.2193,1296.0,5.93
600966.SH,20241024,4.53,4.58,4.51,4.55,4.55,0.0,0.0,784.0,3.56
600966.SH,20241025,4.58,4.66,4.57,4.65,4.55,0.1,2.1978,1572.0,7.28
600966.SH,20241028,4.64,4.76,4.63,4.75,4.65,0.1,2.1505,1382.0,6.52
600966.SH,20241029,4.81,4.83,4.57,4.58,4.75,-0.17,-3.5789,1814.0,8.44
600966.SH,20241030,4.55,4.64,4.51,4.56,4.58,-0.02,-0.4367,1165.0,5.32
600966.SH,20241031,4.53,4.63,4.52,4.61,4.56,0.05,1.0965,1713.0,7.85
600966.SH,20241101,4.61,4.65,4.53,4.57,4.61,-0.04,-0.8677,1608.0,7.39
600966.SH,20241104,4.63,4.65,4.54,4.65,4.57,0.08,1.7505,1083.0,4.98
600966.SH,20241105,4.63,4.75,4.61,4.75,4.65,0.1,2.1505,2020.0,9.46
600966.SH,20241106,4.75,4.77,4.69,4.73,4.75,-0.02,-0.4211,1923.0,9.11
600966.SH,20241107,4.68,4.91,4.67,4.89,4.73,0.16,3.3827,2136.0,10.34
600966.SH,20241108,4.94,5.38,4.9,5.38,4.89,0.49,10.0204,7006.0,36.4
600966.SH,20241111,5.34,5.92,5.34,5.92,5.38,0.54,10.0372,9561.0,53.57
600966.SH,20241112,6.0,6.15,5.68,5.75,5.92,-0.17,-2.8716,7182.0,41.96
600966.SH,20241113,5.76,5.83,5.55,5.65,5.75,-0.1,-1.7391,3431.0,19.37
600966.SH,20241114,5.65,5.75,5.41,5.42,5.65,-0.23,-4.0708,2932.0,16.31
600966.SH,20241115,5.51,5.6,5.38,5.42,5.42,0.0,0.0,2685.0,14.77
600966.SH,20241118,5.46,5.65,5.39,5.42,5.42,0.0,0.0,3650.0,20.17
600966.SH,20241119,5.44,5.45,5.18,5.41,5.42,-0.01,-0.1845,2942.0,15.65
600966.SH,20241120,5.8,5.95,5.8,5.95,5.41,0.54,9.9815,1211.0,7.18
600966.SH,20241121,5.96,6.05,5.66,5.8,5.95,-0.15,-2.521,5302.0,30.88
600966.SH,20241122,5.75,5.78,5.55,5.61,5.8,-0.19,-3.2759,3485.0,19.65
600966.SH,20241125,5.61,5.66,5.49,5.6,5.61,-0.01,-0.1783,2492.0,13.89
600966.SH,20241126,5.61,5.7,5.51,5.65,5.6,0.05,0.8929,2180.0,12.25
600966.SH,20241127,5.61,5.79,5.43,5.77,5.65,0.12,2.1239,2315.0,13.04
600966.SH,20241128,5.71,5.91,5.7,5.75,5.77,-0.02,-0.3466,2159.0,12.54
600966.SH,20241129,5.78,5.89,5.67,5.76,5.75,0.01,0.1739,1872.0,10.8
600966.SH,20241202,5.71,5.88,5.66,5.76,5.76,0.0,0.0,2319.0,13.31
600966.SH,20241203,5.74,5.79,5.64,5.7,5.76,-0.06,-1.0417,1354.0,7.73
600966.SH,20241204,5.68,5.68,5.36,5.41,5.7,-0.29,-5.0877,2522.0,13.87
600966.SH,20241205,5.39,5.44,5.33,5.44,5.41,0.03,0.5545,1082.0,5.83
600966.SH,20241206,5.43,5.64,5.42,5.58,5.44,0.14,2.5735,1567.0,8.7
600966.SH,20241209,5.58,5.63,5.47,5.53,5.58,-0.05,-0.8961,916.0,5.08
600966.SH,20241210,5.65,5.69,5.52,5.54,5.53,0.01,0.1808,1677.0,9.42
600966.SH,20241211,5.54,5.78,5.54,5.73,5.54,0.19,3.4296,2070.0,11.81
600966.SH,20241212,5.76,5.76,5.61,5.75,5.73,0.02,0.349,1193.0,6.81
600966.SH,20241213,5.72,5.76,5.48,5.49,5.75,-0.26,-4.5217,2226.0,12.38
600966.SH,20241216,5.49,5.54,5.36,5.42,5.49,-0.07,-1.275,1439.0,7.82
600966.SH,20241217,5.41,5.45,5.3,5.33,5.42,-0.09,-1.6605,1215.0,6.51
600966.SH,20241218,5.37,5.4,5.29,5.3,5.33,-0.03,-0.5629,928.0,4.95
600966.SH,20241219,5.27,5.28,5.1,5.24,5.3,-0.06,-1.1321,1200.0,6.25
600966.SH,20241220,5.24,5.28,5.15,5.17,5.24,-0.07,-1.3359,1087.0,5.65
600966.SH,20241223,5.17,5.22,5.09,5.1,5.17,-0.07,-1.354,1014.0,5.22
600966.SH,20241224,5.14,5.19,5.1,5.17,5.1,0.07,1.3725,829.0,4.27
600966.SH,20241225,5.18,5.18,5.01,5.08,5.17,-0.09,-1.7408,1363.0,6.9
600966.SH,20241226,5.07,5.14,5.07,5.09,5.08,0.01,0.1969,598.0,3.05
600966.SH,20241227,5.09,5.2,5.05,5.15,5.09,0.06,1.1788,728.0,3.75
600966.SH,20241230,5.16,5.19,5.11,5.18,5.15,0.03,0.5825,892.0,4.6
600966.SH,20241231,5.18,5.31,5.13,5.16,5.18,-0.02,-0.3861,1106.0,5.75
600966.SH,20250102,5.16,5.22,4.98,5.03,5.16,-0.13,-2.5194,1056.0,5.39
600966.SH,20250103,5.03,5.08,4.81,4.84,5.03,-0.19,-3.7773,1254.0,6.19
600966.SH,20250106,4.83,4.91,4.74,4.87,4.84,0.03,0.6198,748.0,3.62
600966.SH,20250107,4.87,4.9,4.79,4.84,4.87,-0.03,-0.616,606.0,2.93
600966.SH,20250108,4.84,4.84,4.67,4.79,4.84,-0.05,-1.0331,1037.0,4.93
600966.SH,20250109,4.77,4.85,4.73,4.82,4.79,0.03,0.6263,787.0,3.78
600966.SH,20250110,4.84,4.85,4.66,4.69,4.82,-0.13,-2.6971,874.0,4.13
600966.SH,20250113,4.64,4.73,4.61,4.66,4.69,-0.03,-0.6397,762.0,3.55
600966.SH,20250114,4.66,4.81,4.64,4.8,4.66,0.14,3.0043,941.0,4.46
600966.SH,20250115,4.8,4.8,4.71,4.75,4.8,-0.05,-1.0417,693.0,3.29
600966.SH,20250116,4.77,4.84,4.72,4.77,4.75,0.02,0.4211,887.0,4.25
600966.SH,20250117,4.75,4.83,4.72,4.8,4.77,0.03,0.6289,603.0,2.89
600966.SH,20250120,4.84,4.89,4.79,4.85,4.8,0.05,1.0417,498.0,2.42
600966.SH,20250121,4.89,4.94,4.79,4.81,4.85,-0.04,-0.8247,627.0,3.03
600966.SH,20250122,4.78,4.84,4.71,4.75,4.81,-0.06,-1.2474,600.0,2.85
600966.SH,20250123,4.8,4.86,4.74,4.76,4.75,0.01,0.2105,706.0,3.38
600966.SH,20250124,4.73,4.79,4.69,4.73,4.76,-0.03,-0.6303,918.0,4.34
600966.SH,20250127,4.72,4.83,4.71,4.76,4.73,0.03,0.6342,863.0,4.13
600966.SH,20250205,4.86,4.86,4.73,4.74,4.76,-0.02,-0.4202,766.0,3.66
600966.SH,20250206,4.73,4.79,4.68,4.79,4.74,0.05,1.0549,674.0,3.2
600966.SH,20250207,4.78,4.9,4.78,4.85,4.79,0.06,1.2526,954.0,4.64
600966.SH,20250210,4.86,4.91,4.84,4.86,4.85,0.01,0.2062,720.0,3.5
600966.SH,20250211,4.87,4.91,4.75,4.83,4.86,-0.03,-0.6173,923.0,4.43
600966.SH,20250212,4.82,4.86,4.78,4.85,4.83,0.02,0.4141,693.0,3.35
600966.SH,20250213,4.86,4.88,4.76,4.76,4.85,-0.09,-1.8557,1630.0,7.82
600966.SH,20250214,4.77,4.79,4.73,4.76,4.76,0.0,0.0,662.0,3.15
600966.SH,20250217,4.76,4.78,4.68,4.75,4.76,-0.01,-0.2101,1203.0,5.69
600966.SH,20250218,4.74,4.74,4.61,4.63,4.75,-0.12,-2.5263,1073.0,5.01
600966.SH,20250219,4.61,4.64,4.59,4.62,4.63,-0.01,-0.216,746.0,3.44
600966.SH,20250220,4.64,4.68,4.6,4.66,4.62,0.04,0.8658,741.0,3.44
600966.SH,20250221,4.66,4.68,4.6,4.62,4.66,-0.04,-0.8584,978.0,4.51
600966.SH,20250224,4.6,4.68,4.58,4.66,4.62,0.04,0.8658,912.0,4.24
600966.SH,20250225,4.64,4.65,4.59,4.6,4.66,-0.06,-1.2876,797.0,3.67
600966.SH,20250226,4.6,4.73,4.6,4.73,4.6,0.13,2.8261,1245.0,5.84
600966.SH,20250227,4.72,4.82,4.69,4.82,4.73,0.09,1.9027,1257.0,5.98
600966.SH,20250228,4.8,4.85,4.76,4.77,4.82,-0.05,-1.0373,835.0,4.0
600966.SH,20250303,4.78,4.83,4.71,4.76,4.77,-0.01,-0.2096,937.0,4.46
600966.SH,20250304,4.74,4.75,4.7,4.73,4.76,-0.03,-0.6303,562.0,2.65
600966.SH,20250305,4.73,4.74,4.65,4.69,4.73,-0.04,-0.8457,705.0,3.3
600966.SH,20250306,4.71,4.74,4.68,4.72,4.69,0.03,0.6397,695.0,3.28
600966.SH,20250307,4.74,4.84,4.69,4.81,4.72,0.09,1.9068,1261.0,6.02
600966.SH,20250310,4.82,4.87,4.78,4.81,4.81,0.0,0.0,989.0,4.78
600966.SH,20250311,4.78,4.81,4.75,4.81,4.81,0.0,0.0,612.0,2.92
600966.SH,20250312,4.81,4.84,4.74,4.76,4.81,-0.05,-1.0395,818.0,3.9
600966.SH,20250313,4.74,4.77,4.71,4.74,4.76,-0.02,-0.4202,624.0,2.95
600966.SH,20250314,4.74,4.83,4.73,4.82,4.74,0.08,1.6878,919.0,4.41
