ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300042.SZ,20240304,35.8,36.97,35.0,35.77,34.91,0.86,2.4635,1282.0,46.15
300042.SZ,20240305,35.0,35.5,33.0,33.4,35.77,-2.37,-6.6257,1197.0,41.24
300042.SZ,20240306,33.0,34.2,32.23,33.87,33.4,0.47,1.4072,894.0,29.64
300042.SZ,20240307,33.24,33.95,31.76,31.9,33.87,-1.97,-5.8164,826.0,27.08
300042.SZ,20240308,32.51,33.58,31.65,32.98,31.9,1.08,3.3856,734.0,24.05
300042.SZ,20240311,33.0,33.8,32.11,33.8,32.98,0.82,2.4864,748.0,24.83
300042.SZ,20240312,33.99,34.58,33.2,34.12,33.8,0.32,0.9467,796.0,26.97
300042.SZ,20240313,34.8,34.8,33.45,33.84,34.12,-0.28,-0.8206,752.0,25.64
300042.SZ,20240314,32.5,34.0,32.49,33.76,33.84,-0.08,-0.2364,753.0,25.04
300042.SZ,20240315,33.43,33.57,32.82,33.38,33.76,-0.38,-1.1256,410.0,13.61
300042.SZ,20240318,33.89,34.65,33.56,34.63,33.38,1.25,3.7448,778.0,26.64
300042.SZ,20240319,34.51,35.0,33.96,34.62,34.63,-0.01,-0.0289,611.0,21.14
300042.SZ,20240320,34.8,34.85,33.33,34.34,34.62,-0.28,-0.8088,747.0,25.42
300042.SZ,20240321,36.08,36.13,33.32,33.39,34.34,-0.95,-2.7665,1237.0,42.5
300042.SZ,20240322,33.52,34.85,32.19,32.34,33.39,-1.05,-3.1447,1089.0,36.08
300042.SZ,20240325,32.3,32.52,29.0,29.4,32.34,-2.94,-9.0909,1232.0,37.96
300042.SZ,20240326,29.46,30.4,28.24,28.6,29.4,-0.8,-2.7211,891.0,25.94
300042.SZ,20240327,28.55,28.65,26.48,26.74,28.6,-1.86,-6.5035,941.0,25.65
300042.SZ,20240328,26.73,27.92,26.2,27.29,26.74,0.55,2.0568,837.0,22.73
300042.SZ,20240329,27.3,27.86,26.66,27.12,27.29,-0.17,-0.6229,544.0,14.73
300042.SZ,20240401,27.38,28.57,27.0,28.15,27.12,1.03,3.7979,662.0,18.46
300042.SZ,20240402,29.0,29.29,27.57,27.95,28.15,-0.2,-0.7105,852.0,24.06
300042.SZ,20240403,27.59,28.66,26.81,27.74,27.95,-0.21,-0.7513,756.0,20.98
300042.SZ,20240408,27.5,27.71,26.8,26.8,27.74,-0.94,-3.3886,533.0,14.51
300042.SZ,20240409,27.32,27.4,26.53,26.95,26.8,0.15,0.5597,334.0,8.98
300042.SZ,20240410,26.95,27.03,25.27,25.5,26.95,-1.45,-5.3803,584.0,15.09
300042.SZ,20240411,25.31,26.39,25.2,25.8,25.5,0.3,1.1765,513.0,13.34
300042.SZ,20240412,25.8,26.26,25.44,25.47,25.8,-0.33,-1.2791,382.0,9.84
300042.SZ,20240415,25.03,25.57,23.2,23.93,25.47,-1.54,-6.0463,644.0,15.53
300042.SZ,20240416,23.6,24.3,21.7,21.8,23.93,-2.13,-8.901,639.0,14.42
300042.SZ,20240417,22.8,25.27,22.7,25.0,21.8,3.2,14.6789,912.0,22.06
300042.SZ,20240418,24.94,25.0,23.78,23.81,25.0,-1.19,-4.76,746.0,18.09
300042.SZ,20240419,23.52,23.6,22.72,23.21,23.81,-0.6,-2.5199,494.0,11.41
300042.SZ,20240422,22.51,23.23,21.97,23.0,23.21,-0.21,-0.9048,433.0,9.82
300042.SZ,20240423,23.2,23.6,22.87,23.22,23.0,0.22,0.9565,351.0,8.17
300042.SZ,20240424,23.6,24.49,23.15,24.42,23.22,1.2,5.168,453.0,10.84
300042.SZ,20240425,24.3,25.97,24.06,24.91,24.42,0.49,2.0066,641.0,16.09
300042.SZ,20240426,24.9,26.69,24.9,26.05,24.91,1.14,4.5765,746.0,19.3
300042.SZ,20240429,25.61,26.5,25.37,25.7,26.05,-0.35,-1.3436,873.0,22.4
300042.SZ,20240430,25.6,26.1,24.95,25.37,25.7,-0.33,-1.284,517.0,13.19
300042.SZ,20240506,25.81,26.19,25.19,25.38,25.37,0.01,0.0394,387.0,9.89
300042.SZ,20240507,25.4,25.54,24.78,25.01,25.38,-0.37,-1.4578,345.0,8.65
300042.SZ,20240508,25.0,25.45,24.62,24.86,25.01,-0.15,-0.5998,306.0,7.64
300042.SZ,20240509,25.55,26.46,25.13,25.26,24.86,0.4,1.609,664.0,17.09
300042.SZ,20240510,25.24,25.26,24.39,24.45,25.26,-0.81,-3.2067,408.0,10.06
300042.SZ,20240513,24.16,24.6,23.72,24.0,24.45,-0.45,-1.8405,318.0,7.66
300042.SZ,20240514,23.97,24.43,23.66,24.2,24.0,0.2,0.8333,275.0,6.62
300042.SZ,20240515,24.33,24.45,23.68,23.86,24.2,-0.34,-1.405,199.0,4.79
300042.SZ,20240516,24.09,24.3,23.75,23.78,23.86,-0.08,-0.3353,252.0,6.05
300042.SZ,20240517,23.8,24.0,23.44,23.92,23.78,0.14,0.5887,301.0,7.16
300042.SZ,20240520,23.92,24.25,23.3,23.61,23.92,-0.31,-1.296,395.0,9.33
300042.SZ,20240521,23.76,23.76,23.2,23.39,23.61,-0.22,-0.9318,211.0,4.93
300042.SZ,20240522,23.39,23.66,23.21,23.6,23.39,0.21,0.8978,210.0,4.94
300042.SZ,20240523,23.56,23.6,22.96,23.05,23.6,-0.55,-2.3305,266.0,6.17
300042.SZ,20240524,23.03,23.23,22.29,22.38,23.05,-0.67,-2.9067,241.0,5.47
300042.SZ,20240527,22.72,22.72,21.78,22.65,22.38,0.27,1.2064,349.0,7.74
300042.SZ,20240528,22.6,24.68,22.32,23.45,22.65,0.8,3.532,808.0,19.22
300042.SZ,20240529,23.47,24.08,23.25,23.67,23.45,0.22,0.9382,599.0,14.23
300042.SZ,20240530,23.5,25.5,23.11,24.87,23.67,1.2,5.0697,1058.0,25.96
300042.SZ,20240531,24.78,24.78,23.95,24.13,24.87,-0.74,-2.9755,759.0,18.45
300042.SZ,20240603,24.0,25.75,23.94,24.8,24.13,0.67,2.7766,935.0,23.29
300042.SZ,20240604,24.4,24.55,23.0,23.23,24.8,-1.57,-6.3306,767.0,18.06
300042.SZ,20240605,23.3,23.58,22.46,22.51,23.23,-0.72,-3.0994,500.0,11.5
300042.SZ,20240606,22.67,23.22,21.27,21.47,22.51,-1.04,-4.6202,668.0,14.77
300042.SZ,20240607,21.8,22.33,21.3,21.66,21.47,0.19,0.885,412.0,8.95
300042.SZ,20240611,21.32,22.65,21.08,22.54,21.66,0.88,4.0628,605.0,13.38
300042.SZ,20240612,22.43,25.74,22.33,24.41,22.54,1.87,8.2964,1273.0,30.55
300042.SZ,20240613,24.5,25.39,24.26,24.6,24.41,0.19,0.7784,1451.0,35.96
300042.SZ,20240614,24.09,24.49,23.4,24.07,24.6,-0.53,-2.1545,984.0,23.55
300042.SZ,20240617,23.9,24.31,23.21,24.03,24.07,-0.04,-0.1662,654.0,15.58
300042.SZ,20240618,24.0,24.4,23.73,23.97,24.03,-0.06,-0.2497,556.0,13.38
300042.SZ,20240619,24.1,24.57,23.5,24.06,23.97,0.09,0.3755,746.0,17.95
300042.SZ,20240620,23.66,24.2,22.94,22.96,24.06,-1.1,-4.5719,609.0,14.34
300042.SZ,20240621,22.49,23.21,22.16,23.07,22.96,0.11,0.4791,503.0,11.44
300042.SZ,20240624,22.78,22.88,21.56,21.73,23.07,-1.34,-5.8084,621.0,13.72
300042.SZ,20240625,21.75,22.0,19.95,20.16,21.73,-1.57,-7.225,819.0,16.84
300042.SZ,20240626,20.0,20.68,19.5,20.67,20.16,0.51,2.5298,663.0,13.3
300042.SZ,20240627,20.59,21.0,20.2,20.23,20.67,-0.44,-2.1287,553.0,11.38
300042.SZ,20240628,20.02,20.7,19.8,20.19,20.23,-0.04,-0.1977,470.0,9.58
300042.SZ,20240701,20.22,20.5,19.64,20.08,20.19,-0.11,-0.5448,487.0,9.73
300042.SZ,20240702,20.06,20.39,19.77,19.89,20.08,-0.19,-0.9462,384.0,7.7
300042.SZ,20240703,19.8,19.86,19.0,19.45,19.89,-0.44,-2.2122,522.0,10.19
300042.SZ,20240704,19.44,19.58,17.96,18.01,19.45,-1.44,-7.4036,818.0,15.16
300042.SZ,20240705,18.0,18.84,17.53,18.7,18.01,0.69,3.8312,661.0,12.09
300042.SZ,20240708,18.75,18.82,17.95,18.11,18.7,-0.59,-3.1551,465.0,8.48
300042.SZ,20240709,18.35,18.44,17.52,18.28,18.11,0.17,0.9387,611.0,11.01
300042.SZ,20240710,18.13,18.28,17.82,17.94,18.28,-0.34,-1.86,357.0,6.44
300042.SZ,20240711,18.25,18.57,17.98,18.54,17.94,0.6,3.3445,453.0,8.33
300042.SZ,20240712,18.53,18.59,17.8,18.04,18.54,-0.5,-2.6969,444.0,8.04
300042.SZ,20240715,17.81,18.36,17.77,17.94,18.04,-0.1,-0.5543,363.0,6.54
300042.SZ,20240716,17.8,18.5,17.7,18.43,17.94,0.49,2.7313,435.0,7.9
300042.SZ,20240717,18.43,18.55,17.61,17.63,18.43,-0.8,-4.3407,443.0,7.95
300042.SZ,20240718,17.49,17.49,16.7,17.11,17.63,-0.52,-2.9495,513.0,8.74
300042.SZ,20240719,17.07,18.13,16.9,17.82,17.11,0.71,4.1496,515.0,9.14
300042.SZ,20240722,18.01,18.56,17.92,18.35,17.82,0.53,2.9742,486.0,8.86
300042.SZ,20240723,18.17,18.38,17.67,17.67,18.35,-0.68,-3.7057,379.0,6.84
300042.SZ,20240724,17.5,17.97,17.3,17.34,17.67,-0.33,-1.8676,343.0,6.01
300042.SZ,20240725,17.29,17.57,16.9,17.16,17.34,-0.18,-1.0381,330.0,5.66
300042.SZ,20240726,17.14,17.39,16.9,17.05,17.16,-0.11,-0.641,343.0,5.88
300042.SZ,20240729,17.07,17.25,16.78,17.02,17.05,-0.03,-0.176,336.0,5.7
300042.SZ,20240730,16.88,17.45,16.7,17.21,17.02,0.19,1.1163,386.0,6.58
300042.SZ,20240731,17.14,18.16,17.07,18.09,17.21,0.88,5.1133,541.0,9.63
300042.SZ,20240801,18.15,18.45,17.88,18.25,18.09,0.16,0.8845,459.0,8.36
300042.SZ,20240802,17.98,18.24,17.54,17.55,18.25,-0.7,-3.8356,383.0,6.84
300042.SZ,20240805,17.35,17.62,16.2,16.23,17.55,-1.32,-7.5214,601.0,10.12
300042.SZ,20240806,16.55,17.29,16.55,17.22,16.23,0.99,6.0998,587.0,9.95
300042.SZ,20240807,17.39,18.07,17.16,17.55,17.22,0.33,1.9164,566.0,9.96
300042.SZ,20240808,17.49,17.5,16.85,17.19,17.55,-0.36,-2.0513,428.0,7.33
300042.SZ,20240809,17.31,17.49,16.98,16.99,17.19,-0.2,-1.1635,271.0,4.66
300042.SZ,20240812,16.55,16.9,16.21,16.45,16.99,-0.54,-3.1783,456.0,7.52
300042.SZ,20240813,16.29,16.56,16.2,16.47,16.45,0.02,0.1216,291.0,4.77
300042.SZ,20240814,16.51,19.7,16.42,18.43,16.47,1.96,11.9004,1429.0,25.5
300042.SZ,20240815,18.25,21.8,18.17,21.3,18.43,2.87,15.5724,2651.0,51.87
300042.SZ,20240816,20.41,20.65,19.61,19.7,21.3,-1.6,-7.5117,2254.0,45.35
300042.SZ,20240819,19.01,19.35,17.94,18.06,19.7,-1.64,-8.3249,1424.0,26.25
300042.SZ,20240820,18.15,18.34,17.4,17.53,18.06,-0.53,-2.9347,1142.0,20.49
300042.SZ,20240821,17.2,19.65,17.19,18.33,17.53,0.8,4.5636,1393.0,25.49
300042.SZ,20240822,17.9,18.39,17.05,17.26,18.33,-1.07,-5.8374,936.0,16.53
300042.SZ,20240823,17.02,17.55,16.74,16.9,17.26,-0.36,-2.0857,700.0,11.93
300042.SZ,20240826,16.75,17.53,16.59,17.11,16.9,0.21,1.2426,631.0,10.78
300042.SZ,20240827,17.1,17.1,16.2,16.33,17.11,-0.78,-4.5587,602.0,9.92
300042.SZ,20240828,16.28,16.57,15.87,16.24,16.33,-0.09,-0.5511,473.0,7.64
300042.SZ,20240829,16.15,16.6,15.86,16.45,16.24,0.21,1.2931,465.0,7.58
300042.SZ,20240830,16.48,17.6,16.36,17.26,16.45,0.81,4.924,761.0,13.08
300042.SZ,20240902,17.25,17.25,16.35,16.4,17.26,-0.86,-4.9826,566.0,9.5
300042.SZ,20240903,16.36,16.77,16.31,16.75,16.4,0.35,2.1341,400.0,6.63
300042.SZ,20240904,16.39,16.86,16.33,16.63,16.75,-0.12,-0.7164,335.0,5.57
300042.SZ,20240905,16.75,16.92,16.52,16.72,16.63,0.09,0.5412,318.0,5.32
300042.SZ,20240906,16.69,17.5,16.25,16.34,16.72,-0.38,-2.2727,604.0,10.12
300042.SZ,20240909,16.03,16.54,15.8,16.27,16.34,-0.07,-0.4284,408.0,6.62
300042.SZ,20240910,16.27,16.57,15.89,16.45,16.27,0.18,1.1063,366.0,5.92
300042.SZ,20240911,16.43,16.52,16.27,16.37,16.45,-0.08,-0.4863,255.0,4.17
300042.SZ,20240912,16.5,16.56,16.08,16.14,16.37,-0.23,-1.405,261.0,4.27
300042.SZ,20240913,16.2,16.78,15.78,15.78,16.14,-0.36,-2.2305,512.0,8.28
300042.SZ,20240918,15.91,16.05,15.15,15.3,15.78,-0.48,-3.0418,394.0,6.1
300042.SZ,20240919,15.4,15.85,15.33,15.75,15.3,0.45,2.9412,368.0,5.77
300042.SZ,20240920,15.75,15.96,15.46,15.59,15.75,-0.16,-1.0159,310.0,4.86
300042.SZ,20240923,15.55,15.84,15.43,15.64,15.59,0.05,0.3207,254.0,3.99
300042.SZ,20240924,15.73,16.6,15.42,16.6,15.64,0.96,6.1381,629.0,10.13
300042.SZ,20240925,16.7,17.17,16.61,16.76,16.6,0.16,0.9639,591.0,9.97
300042.SZ,20240926,16.83,17.68,16.81,17.54,16.76,0.78,4.6539,887.0,15.37
300042.SZ,20240927,17.56,19.16,17.56,18.83,17.54,1.29,7.3546,1215.0,22.19
300042.SZ,20240930,19.5,22.22,19.2,21.99,18.83,3.16,16.7817,1558.0,32.26
300042.SZ,20241008,26.19,26.39,23.21,26.39,21.99,4.4,20.0091,2247.0,56.73
300042.SZ,20241009,25.09,29.0,23.24,24.55,26.39,-1.84,-6.9723,2290.0,58.74
300042.SZ,20241010,24.98,25.01,22.4,22.86,24.55,-1.69,-6.8839,1346.0,31.43
300042.SZ,20241011,22.19,22.76,20.68,21.1,22.86,-1.76,-7.699,921.0,19.8
300042.SZ,20241014,21.17,21.97,20.7,21.87,21.1,0.77,3.6493,848.0,18.15
300042.SZ,20241015,21.5,22.36,21.05,21.11,21.87,-0.76,-3.4751,979.0,21.29
300042.SZ,20241016,20.52,21.1,20.5,20.72,21.11,-0.39,-1.8475,670.0,13.9
300042.SZ,20241017,21.0,21.35,20.78,20.8,20.72,0.08,0.3861,640.0,13.51
300042.SZ,20241018,21.1,23.19,20.67,22.61,20.8,1.81,8.7019,1148.0,25.22
300042.SZ,20241021,22.95,24.05,22.58,23.1,22.61,0.49,2.1672,1502.0,34.95
300042.SZ,20241022,22.87,23.4,22.48,22.9,23.1,-0.2,-0.8658,921.0,21.12
300042.SZ,20241023,22.88,23.69,22.56,23.0,22.9,0.1,0.4367,911.0,21.05
300042.SZ,20241024,23.01,24.92,22.56,24.49,23.0,1.49,6.4783,2056.0,49.75
300042.SZ,20241025,25.96,26.28,24.61,24.97,24.49,0.48,1.96,2663.0,67.79
300042.SZ,20241028,24.15,24.57,23.39,24.56,24.97,-0.41,-1.642,1774.0,42.58
300042.SZ,20241029,24.37,24.4,23.18,23.23,24.56,-1.33,-5.4153,1388.0,32.86
300042.SZ,20241030,22.68,23.1,22.4,23.05,23.23,-0.18,-0.7749,899.0,20.48
300042.SZ,20241031,22.87,23.56,22.66,23.4,23.05,0.35,1.5184,878.0,20.46
300042.SZ,20241101,23.1,23.39,21.13,21.25,23.4,-2.15,-9.188,1127.0,24.65
300042.SZ,20241104,20.93,21.77,20.9,21.75,21.25,0.5,2.3529,501.0,10.74
300042.SZ,20241105,21.65,22.65,21.61,22.38,21.75,0.63,2.8966,662.0,14.71
300042.SZ,20241106,22.39,22.77,21.69,22.2,22.38,-0.18,-0.8043,883.0,19.72
300042.SZ,20241107,22.11,22.84,21.97,22.78,22.2,0.58,2.6126,739.0,16.66
300042.SZ,20241108,22.87,23.61,22.8,22.88,22.78,0.1,0.439,984.0,22.82
300042.SZ,20241111,22.98,23.88,22.96,23.8,22.88,0.92,4.021,1155.0,27.28
300042.SZ,20241112,23.78,24.36,23.15,23.39,23.8,-0.41,-1.7227,1109.0,26.25
300042.SZ,20241113,23.26,23.72,22.76,23.72,23.39,0.33,1.4109,818.0,19.05
300042.SZ,20241114,23.75,23.95,22.47,22.63,23.72,-1.09,-4.5953,726.0,16.81
300042.SZ,20241115,22.41,25.23,22.37,23.61,22.63,0.98,4.3305,1948.0,46.51
300042.SZ,20241118,24.28,25.8,22.07,23.76,23.61,0.15,0.6353,2290.0,54.6
300042.SZ,20241119,22.51,22.93,20.62,22.46,23.76,-1.3,-5.4714,1840.0,40.02
300042.SZ,20241120,22.0,23.69,21.85,22.94,22.46,0.48,2.1371,1461.0,33.12
300042.SZ,20241121,22.5,22.85,21.65,21.93,22.94,-1.01,-4.4028,1118.0,24.66
300042.SZ,20241122,21.79,23.63,21.49,21.71,21.93,-0.22,-1.0032,1353.0,30.37
300042.SZ,20241125,21.5,22.22,21.28,21.97,21.71,0.26,1.1976,943.0,20.48
300042.SZ,20241126,21.55,21.93,21.02,21.11,21.97,-0.86,-3.9144,738.0,15.83
300042.SZ,20241127,22.5,22.5,21.48,22.03,21.11,0.92,4.3581,930.0,20.32
300042.SZ,20241128,21.9,22.47,21.67,21.79,22.03,-0.24,-1.0894,814.0,17.9
300042.SZ,20241129,21.55,22.35,21.21,21.9,21.79,0.11,0.5048,897.0,19.55
300042.SZ,20241202,20.94,21.7,20.94,21.5,21.9,-0.4,-1.8265,1077.0,22.93
300042.SZ,20241203,21.47,21.62,20.9,21.2,21.5,-0.3,-1.3953,635.0,13.47
300042.SZ,20241204,21.41,21.94,21.0,21.12,21.2,-0.08,-0.3774,648.0,13.84
300042.SZ,20241205,20.92,21.27,20.81,21.07,21.12,-0.05,-0.2367,524.0,11.05
300042.SZ,20241206,20.98,21.2,20.53,21.07,21.07,0.0,0.0,690.0,14.41
300042.SZ,20241209,21.0,21.25,20.55,20.65,21.07,-0.42,-1.9934,648.0,13.53
300042.SZ,20241210,21.21,21.72,20.9,21.05,20.65,0.4,1.937,975.0,20.81
300042.SZ,20241211,20.9,22.19,20.87,21.94,21.05,0.89,4.228,1302.0,28.29
300042.SZ,20241212,21.9,22.12,21.48,21.7,21.94,-0.24,-1.0939,761.0,16.54
300042.SZ,20241213,21.69,23.46,21.48,22.87,21.7,1.17,5.3917,1927.0,43.62
300042.SZ,20241216,22.8,23.37,22.28,22.7,22.87,-0.17,-0.7433,1542.0,35.3
300042.SZ,20241217,22.0,22.14,20.15,20.21,22.7,-2.49,-10.9692,1515.0,31.8
300042.SZ,20241218,20.27,22.22,19.26,21.31,20.21,1.1,5.4429,1390.0,28.79
300042.SZ,20241219,20.88,22.88,20.6,22.64,21.31,1.33,6.2412,1817.0,40.02
300042.SZ,20241220,22.33,24.05,22.1,22.83,22.64,0.19,0.8392,2064.0,47.68
300042.SZ,20241223,22.95,23.3,21.9,22.03,22.83,-0.8,-3.5042,1220.0,27.35
300042.SZ,20241224,22.0,22.78,20.72,22.52,22.03,0.49,2.2242,1447.0,31.3
300042.SZ,20241225,22.1,23.48,21.48,22.84,22.52,0.32,1.421,1634.0,37.05
300042.SZ,20241226,22.3,24.5,22.3,23.8,22.84,0.96,4.2032,2346.0,55.78
300042.SZ,20241227,23.41,24.27,22.84,23.04,23.8,-0.76,-3.1933,2034.0,47.9
300042.SZ,20241230,22.9,26.95,22.26,24.66,23.04,1.62,7.0313,3359.0,82.84
300042.SZ,20241231,24.25,24.57,22.96,23.1,24.66,-1.56,-6.326,2354.0,55.7
300042.SZ,20250102,23.2,24.22,23.19,23.79,23.1,0.69,2.987,2304.0,54.48
300042.SZ,20250103,24.07,25.48,23.56,24.47,23.79,0.68,2.8583,2999.0,73.83
300042.SZ,20250106,23.81,23.81,20.08,20.51,24.47,-3.96,-16.1831,2110.0,45.88
300042.SZ,20250107,21.01,21.67,20.08,21.28,20.51,0.77,3.7543,1462.0,30.41
300042.SZ,20250108,21.0,21.54,19.53,20.39,21.28,-0.89,-4.1823,1547.0,31.62
300042.SZ,20250109,20.31,20.75,20.0,20.19,20.39,-0.2,-0.9809,1172.0,23.79
300042.SZ,20250110,19.94,20.1,18.38,18.52,20.19,-1.67,-8.2714,1432.0,27.55
300042.SZ,20250113,17.68,18.06,17.2,17.95,18.52,-0.57,-3.0778,759.0,13.44
300042.SZ,20250114,18.08,19.07,17.91,19.05,17.95,1.1,6.1281,996.0,18.53
300042.SZ,20250115,18.99,19.13,18.55,18.68,19.05,-0.37,-1.9423,635.0,11.93
300042.SZ,20250116,18.72,19.28,18.51,18.63,18.68,-0.05,-0.2677,673.0,12.68
300042.SZ,20250117,18.53,18.84,18.0,18.59,18.63,-0.04,-0.2147,677.0,12.48
300042.SZ,20250120,18.7,18.98,18.41,18.88,18.59,0.29,1.56,555.0,10.42
300042.SZ,20250121,18.96,19.29,18.7,19.16,18.88,0.28,1.4831,662.0,12.61
300042.SZ,20250122,18.7,18.71,17.8,17.89,19.16,-1.27,-6.6284,972.0,17.62
300042.SZ,20250123,18.18,18.52,17.71,17.74,17.89,-0.15,-0.8385,642.0,11.68
300042.SZ,20250124,17.65,18.26,17.61,18.22,17.74,0.48,2.7057,590.0,10.59
300042.SZ,20250127,18.33,18.44,17.59,17.61,18.22,-0.61,-3.348,548.0,9.81
300042.SZ,20250205,17.97,19.19,17.8,18.89,17.61,1.28,7.2686,935.0,17.32
300042.SZ,20250206,18.91,19.45,18.64,19.37,18.89,0.48,2.541,891.0,17.11
300042.SZ,20250207,19.44,20.28,19.32,19.7,19.37,0.33,1.7037,1163.0,22.94
300042.SZ,20250210,20.3,23.19,20.21,22.2,19.7,2.5,12.6904,2607.0,56.78
300042.SZ,20250211,21.94,22.3,21.4,21.94,22.2,-0.26,-1.1712,1630.0,35.47
300042.SZ,20250212,21.8,22.1,21.5,22.07,21.94,0.13,0.5925,1058.0,23.14
300042.SZ,20250213,21.95,22.66,21.51,21.92,22.07,-0.15,-0.6797,1233.0,27.1
300042.SZ,20250214,22.11,22.99,21.48,22.69,21.92,0.77,3.5128,1839.0,41.34
300042.SZ,20250217,23.08,24.99,22.81,23.0,22.69,0.31,1.3662,2101.0,49.36
300042.SZ,20250218,22.72,23.09,21.62,21.91,23.0,-1.09,-4.7391,1541.0,34.39
300042.SZ,20250219,21.76,22.8,21.76,22.23,21.91,0.32,1.4605,1028.0,22.92
300042.SZ,20250220,22.65,23.15,22.3,23.1,22.23,0.87,3.9136,1888.0,43.05
300042.SZ,20250221,22.74,25.35,22.3,24.65,23.1,1.55,6.71,3538.0,84.85
300042.SZ,20250224,24.63,27.68,24.29,26.41,24.65,1.76,7.14,3820.0,99.21
300042.SZ,20250225,25.65,27.37,25.2,25.91,26.41,-0.5,-1.8932,3200.0,84.32
300042.SZ,20250226,25.92,26.23,24.67,25.74,25.91,-0.17,-0.6561,2298.0,58.31
300042.SZ,20250227,26.22,26.7,24.69,26.13,25.74,0.39,1.5152,2228.0,57.4
300042.SZ,20250228,25.67,27.3,24.78,25.94,26.13,-0.19,-0.7271,3109.0,81.58
300042.SZ,20250303,26.24,26.46,24.86,25.17,25.94,-0.77,-2.9684,2078.0,53.07
300042.SZ,20250304,24.6,30.2,23.75,30.2,25.17,5.03,19.9841,5561.0,151.45
300042.SZ,20250305,29.4,30.47,27.8,28.33,30.2,-1.87,-6.1921,4998.0,143.88
300042.SZ,20250306,27.87,29.7,27.87,28.48,28.33,0.15,0.5295,3984.0,114.08
