ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002512.SZ,20240207,3.47,3.54,3.24,3.3,3.47,-0.17,-4.8991,4844.0,16.5
002512.SZ,20240208,3.3,3.63,3.3,3.63,3.3,0.33,10.0,5394.0,18.93
002512.SZ,20240219,3.98,3.98,3.73,3.86,3.63,0.23,6.3361,6080.0,23.41
002512.SZ,20240220,3.86,4.2,3.8,4.09,3.86,0.23,5.9585,6498.0,26.08
002512.SZ,20240221,4.04,4.2,3.95,4.05,4.09,-0.04,-0.978,6489.0,26.57
002512.SZ,20240222,4.05,4.25,4.05,4.22,4.05,0.17,4.1975,6563.0,27.34
002512.SZ,20240223,4.26,4.4,4.18,4.38,4.22,0.16,3.7915,6389.0,27.51
002512.SZ,20240226,4.42,4.53,4.33,4.47,4.38,0.09,2.0548,6832.0,30.34
002512.SZ,20240227,4.44,4.58,4.36,4.58,4.47,0.11,2.4609,6160.0,27.59
002512.SZ,20240228,4.62,4.66,4.16,4.17,4.58,-0.41,-8.952,8816.0,39.21
002512.SZ,20240229,4.14,4.39,4.14,4.39,4.17,0.22,5.2758,5336.0,23.07
002512.SZ,20240301,4.42,4.6,4.42,4.58,4.39,0.19,4.328,6349.0,28.76
002512.SZ,20240304,4.6,4.73,4.44,4.69,4.58,0.11,2.4017,7645.0,35.15
002512.SZ,20240305,4.6,4.67,4.51,4.56,4.69,-0.13,-2.7719,5241.0,24.07
002512.SZ,20240306,4.54,4.69,4.51,4.64,4.56,0.08,1.7544,4827.0,22.32
002512.SZ,20240307,4.56,4.62,4.44,4.45,4.64,-0.19,-4.0948,6101.0,27.63
002512.SZ,20240308,4.45,4.5,4.37,4.47,4.45,0.02,0.4494,3699.0,16.43
002512.SZ,20240311,4.48,4.54,4.4,4.54,4.47,0.07,1.566,3792.0,16.99
002512.SZ,20240312,4.55,4.68,4.55,4.65,4.54,0.11,2.4229,4967.0,22.98
002512.SZ,20240313,4.67,4.79,4.63,4.75,4.65,0.1,2.1505,6537.0,30.91
002512.SZ,20240314,4.75,4.77,4.58,4.66,4.75,-0.09,-1.8947,4798.0,22.43
002512.SZ,20240315,4.66,4.75,4.6,4.74,4.66,0.08,1.7167,3698.0,17.34
002512.SZ,20240318,4.74,4.85,4.72,4.84,4.74,0.1,2.1097,4852.0,23.25
002512.SZ,20240319,4.82,5.31,4.8,5.15,4.84,0.31,6.405,12594.0,64.14
002512.SZ,20240320,5.06,5.15,4.98,5.1,5.15,-0.05,-0.9709,7503.0,37.88
002512.SZ,20240321,5.07,5.12,4.98,5.03,5.1,-0.07,-1.3725,4846.0,24.4
002512.SZ,20240322,5.03,5.03,4.87,4.94,5.03,-0.09,-1.7893,5063.0,24.99
002512.SZ,20240325,4.95,5.05,4.78,4.81,4.94,-0.13,-2.6316,5151.0,25.55
002512.SZ,20240326,4.8,4.88,4.63,4.85,4.81,0.04,0.8316,4969.0,23.7
002512.SZ,20240327,4.91,4.93,4.62,4.63,4.85,-0.22,-4.5361,3789.0,17.98
002512.SZ,20240328,4.62,4.8,4.58,4.74,4.63,0.11,2.3758,3604.0,17.07
002512.SZ,20240329,4.74,4.88,4.66,4.84,4.74,0.1,2.1097,3649.0,17.39
002512.SZ,20240401,4.9,4.99,4.81,4.89,4.84,0.05,1.0331,4123.0,20.23
002512.SZ,20240402,4.89,4.89,4.74,4.76,4.89,-0.13,-2.6585,3106.0,14.85
002512.SZ,20240403,4.76,4.79,4.6,4.64,4.76,-0.12,-2.521,2473.0,11.5
002512.SZ,20240408,4.64,4.65,4.47,4.48,4.64,-0.16,-3.4483,2337.0,10.63
002512.SZ,20240409,4.45,4.55,4.45,4.49,4.48,0.01,0.2232,1463.0,6.57
002512.SZ,20240410,4.5,4.5,4.24,4.3,4.49,-0.19,-4.2316,3138.0,13.57
002512.SZ,20240411,4.28,4.34,4.24,4.26,4.3,-0.04,-0.9302,2272.0,9.74
002512.SZ,20240412,4.27,4.33,4.22,4.23,4.26,-0.03,-0.7042,1665.0,7.09
002512.SZ,20240415,4.22,4.25,3.93,4.01,4.23,-0.22,-5.2009,3485.0,14.12
002512.SZ,20240416,3.97,3.99,3.61,3.61,4.01,-0.4,-9.9751,4239.0,15.69
002512.SZ,20240417,3.61,3.93,3.61,3.9,3.61,0.29,8.0332,3716.0,14.21
002512.SZ,20240418,3.91,4.04,3.81,3.93,3.9,0.03,0.7692,3645.0,14.29
002512.SZ,20240419,3.9,3.93,3.8,3.84,3.93,-0.09,-2.2901,2492.0,9.6
002512.SZ,20240422,3.79,3.86,3.68,3.76,3.84,-0.08,-2.0833,2103.0,7.92
002512.SZ,20240423,3.8,3.98,3.78,3.85,3.76,0.09,2.3936,2557.0,9.91
002512.SZ,20240424,3.85,3.99,3.83,3.98,3.85,0.13,3.3766,2559.0,10.1
002512.SZ,20240425,3.98,4.03,3.91,3.97,3.98,-0.01,-0.2513,2000.0,7.97
002512.SZ,20240426,3.96,4.25,3.95,4.2,3.97,0.23,5.7935,4626.0,19.16
002512.SZ,20240429,4.17,4.33,4.17,4.32,4.2,0.12,2.8571,3929.0,16.84
002512.SZ,20240430,4.28,4.32,4.15,4.21,4.32,-0.11,-2.5463,3674.0,15.5
002512.SZ,20240506,4.26,4.28,4.08,4.1,4.21,-0.11,-2.6128,3815.0,15.81
002512.SZ,20240507,4.1,4.51,4.09,4.51,4.1,0.41,10.0,7451.0,32.27
002512.SZ,20240508,4.39,4.41,4.28,4.3,4.51,-0.21,-4.6563,7340.0,31.8
002512.SZ,20240509,4.31,4.56,4.3,4.42,4.3,0.12,2.7907,6523.0,28.77
002512.SZ,20240510,4.39,4.47,4.28,4.3,4.42,-0.12,-2.7149,4025.0,17.46
002512.SZ,20240513,4.24,4.25,4.11,4.14,4.3,-0.16,-3.7209,2957.0,12.28
002512.SZ,20240514,4.12,4.25,4.11,4.18,4.14,0.04,0.9662,2190.0,9.11
002512.SZ,20240515,4.13,4.16,4.03,4.09,4.18,-0.09,-2.1531,1804.0,7.41
002512.SZ,20240516,4.12,4.22,4.11,4.15,4.09,0.06,1.467,2342.0,9.75
002512.SZ,20240517,4.15,4.22,4.11,4.21,4.15,0.06,1.4458,2076.0,8.67
002512.SZ,20240520,4.19,4.23,4.12,4.15,4.21,-0.06,-1.4252,2344.0,9.76
002512.SZ,20240521,4.15,4.16,4.04,4.09,4.15,-0.06,-1.4458,2078.0,8.48
002512.SZ,20240522,4.08,4.17,4.05,4.12,4.09,0.03,0.7335,1637.0,6.75
002512.SZ,20240523,4.1,4.11,3.98,4.0,4.12,-0.12,-2.9126,2166.0,8.72
002512.SZ,20240524,4.0,4.03,3.9,3.91,4.0,-0.09,-2.25,1634.0,6.46
002512.SZ,20240527,3.91,3.96,3.85,3.95,3.91,0.04,1.023,1507.0,5.86
002512.SZ,20240528,3.95,3.96,3.87,3.87,3.95,-0.08,-2.0253,1245.0,4.86
002512.SZ,20240529,4.0,4.1,3.9,3.92,3.87,0.05,1.292,1912.0,7.61
002512.SZ,20240530,3.83,4.1,3.79,3.98,3.92,0.06,1.5306,2651.0,10.5
002512.SZ,20240531,3.93,4.04,3.92,4.02,3.98,0.04,1.005,2265.0,9.05
002512.SZ,20240603,4.03,4.03,3.81,3.86,4.02,-0.16,-3.9801,2633.0,10.26
002512.SZ,20240604,3.83,3.83,3.68,3.77,3.86,-0.09,-2.3316,2186.0,8.18
002512.SZ,20240605,3.74,3.77,3.66,3.67,3.77,-0.1,-2.6525,1676.0,6.2
002512.SZ,20240606,3.68,3.71,3.39,3.46,3.67,-0.21,-5.7221,3445.0,12.03
002512.SZ,20240607,3.47,3.57,3.47,3.53,3.46,0.07,2.0231,1685.0,5.93
002512.SZ,20240611,3.52,3.6,3.45,3.59,3.53,0.06,1.6997,1857.0,6.57
002512.SZ,20240612,3.59,3.71,3.57,3.69,3.59,0.1,2.7855,1835.0,6.73
002512.SZ,20240613,3.68,3.72,3.6,3.61,3.69,-0.08,-2.168,1428.0,5.21
002512.SZ,20240614,3.61,3.65,3.55,3.64,3.61,0.03,0.831,1068.0,3.86
002512.SZ,20240617,3.64,3.65,3.58,3.62,3.64,-0.02,-0.5495,841.0,3.05
002512.SZ,20240618,3.62,3.75,3.62,3.75,3.62,0.13,3.5912,1779.0,6.6
002512.SZ,20240619,3.75,3.83,3.71,3.78,3.75,0.03,0.8,1787.0,6.77
002512.SZ,20240620,3.78,3.82,3.67,3.67,3.78,-0.11,-2.9101,1781.0,6.65
002512.SZ,20240621,3.61,3.68,3.59,3.62,3.67,-0.05,-1.3624,1182.0,4.3
002512.SZ,20240624,3.6,3.61,3.43,3.45,3.62,-0.17,-4.6961,1738.0,6.08
002512.SZ,20240625,3.49,3.51,3.37,3.41,3.45,-0.04,-1.1594,1432.0,4.92
002512.SZ,20240626,3.41,3.56,3.36,3.56,3.41,0.15,4.3988,1782.0,6.18
002512.SZ,20240627,3.56,3.59,3.48,3.49,3.56,-0.07,-1.9663,1359.0,4.8
002512.SZ,20240628,3.49,3.57,3.43,3.45,3.49,-0.04,-1.1461,1558.0,5.46
002512.SZ,20240701,3.11,3.11,3.11,3.11,3.45,-0.34,-9.8551,1473.0,4.58
002512.SZ,20240702,2.88,3.16,2.88,3.06,3.11,-0.05,-1.6077,8088.0,24.31
002512.SZ,20240703,3.02,3.08,2.98,3.0,3.06,-0.06,-1.9608,4837.0,14.62
002512.SZ,20240704,2.98,3.05,2.88,2.88,3.0,-0.12,-4.0,2913.0,8.59
002512.SZ,20240705,2.9,2.96,2.81,2.94,2.88,0.06,2.0833,2332.0,6.76
002512.SZ,20240708,2.93,2.94,2.81,2.81,2.94,-0.13,-4.4218,2029.0,5.79
002512.SZ,20240709,2.81,2.86,2.74,2.85,2.81,0.04,1.4235,2382.0,6.7
002512.SZ,20240710,2.85,3.04,2.79,2.95,2.85,0.1,3.5088,4410.0,12.94
002512.SZ,20240711,2.99,3.25,2.99,3.25,2.95,0.3,10.1695,5703.0,18.05
002512.SZ,20240712,3.26,3.31,3.15,3.2,3.25,-0.05,-1.5385,4953.0,15.92
002512.SZ,20240715,3.2,3.21,3.09,3.11,3.2,-0.09,-2.8125,2217.0,6.93
002512.SZ,20240716,3.1,3.15,3.06,3.13,3.11,0.02,0.6431,1587.0,4.94
002512.SZ,20240717,3.13,3.14,3.03,3.04,3.13,-0.09,-2.8754,1688.0,5.18
002512.SZ,20240718,3.03,3.03,2.9,2.98,3.04,-0.06,-1.9737,2228.0,6.58
002512.SZ,20240719,2.99,3.01,2.91,2.98,2.98,0.0,0.0,1787.0,5.3
002512.SZ,20240722,2.98,3.07,2.94,3.06,2.98,0.08,2.6846,2093.0,6.34
002512.SZ,20240723,3.05,3.12,2.99,3.0,3.06,-0.06,-1.9608,2101.0,6.42
002512.SZ,20240724,2.97,3.01,2.94,2.96,3.0,-0.04,-1.3333,1586.0,4.71
002512.SZ,20240725,2.94,3.07,2.86,2.95,2.96,-0.01,-0.3378,2501.0,7.38
002512.SZ,20240726,2.94,3.05,2.92,3.02,2.95,0.07,2.3729,2268.0,6.79
002512.SZ,20240729,3.01,3.13,2.99,3.1,3.02,0.08,2.649,2538.0,7.81
002512.SZ,20240730,3.09,3.19,3.05,3.17,3.1,0.07,2.2581,2652.0,8.32
002512.SZ,20240731,3.18,3.25,3.12,3.25,3.17,0.08,2.5237,2985.0,9.55
002512.SZ,20240801,3.25,3.31,3.22,3.3,3.25,0.05,1.5385,2692.0,8.82
002512.SZ,20240802,3.29,3.63,3.25,3.42,3.3,0.12,3.6364,9250.0,32.37
002512.SZ,20240805,3.36,3.46,3.22,3.22,3.42,-0.2,-5.848,7143.0,23.74
002512.SZ,20240806,3.29,3.36,3.19,3.29,3.22,0.07,2.1739,4101.0,13.4
002512.SZ,20240807,3.47,3.6,3.33,3.41,3.29,0.12,3.6474,7387.0,25.39
002512.SZ,20240808,3.35,3.38,3.22,3.24,3.41,-0.17,-4.9853,4835.0,15.79
002512.SZ,20240809,3.24,3.31,3.17,3.26,3.24,0.02,0.6173,3124.0,10.17
002512.SZ,20240812,3.2,3.21,3.09,3.11,3.26,-0.15,-4.6012,2978.0,9.3
002512.SZ,20240813,3.11,3.14,3.05,3.13,3.11,0.02,0.6431,1916.0,5.95
002512.SZ,20240814,3.14,3.17,3.1,3.14,3.13,0.01,0.3195,1616.0,5.08
002512.SZ,20240815,3.13,3.27,3.1,3.24,3.14,0.1,3.1847,2668.0,8.61
002512.SZ,20240816,3.24,3.35,3.24,3.31,3.24,0.07,2.1605,3041.0,10.05
002512.SZ,20240819,3.31,3.32,3.22,3.24,3.31,-0.07,-2.1148,1739.0,5.66
002512.SZ,20240820,3.22,3.27,3.2,3.2,3.24,-0.04,-1.2346,1723.0,5.56
002512.SZ,20240821,3.18,3.27,3.17,3.24,3.2,0.04,1.25,1659.0,5.35
002512.SZ,20240822,3.24,3.36,3.21,3.29,3.24,0.05,1.5432,3708.0,12.18
002512.SZ,20240823,3.27,3.31,3.18,3.2,3.29,-0.09,-2.7356,2848.0,9.21
002512.SZ,20240826,3.22,3.23,3.12,3.13,3.2,-0.07,-2.1875,2090.0,6.6
002512.SZ,20240827,3.11,3.19,3.05,3.07,3.13,-0.06,-1.9169,2032.0,6.3
002512.SZ,20240828,3.0,3.11,2.99,3.06,3.07,-0.01,-0.3257,1408.0,4.3
002512.SZ,20240829,3.06,3.18,3.03,3.17,3.06,0.11,3.5948,2160.0,6.74
002512.SZ,20240830,3.15,3.33,3.15,3.27,3.17,0.1,3.1546,2956.0,9.69
002512.SZ,20240902,3.25,3.29,3.2,3.21,3.27,-0.06,-1.8349,1955.0,6.36
002512.SZ,20240903,3.21,3.34,3.2,3.34,3.21,0.13,4.0498,2721.0,8.92
002512.SZ,20240904,3.35,3.35,3.22,3.24,3.34,-0.1,-2.994,2305.0,7.52
002512.SZ,20240905,3.24,3.34,3.24,3.32,3.24,0.08,2.4691,2212.0,7.31
002512.SZ,20240906,3.32,3.33,3.23,3.25,3.32,-0.07,-2.1084,1644.0,5.38
002512.SZ,20240909,3.21,3.27,3.18,3.22,3.25,-0.03,-0.9231,1512.0,4.87
002512.SZ,20240910,3.25,3.27,3.14,3.25,3.22,0.03,0.9317,2095.0,6.72
002512.SZ,20240911,3.24,3.58,3.2,3.58,3.25,0.33,10.1538,10345.0,36.32
002512.SZ,20240912,3.58,3.67,3.44,3.49,3.58,-0.09,-2.514,12468.0,44.06
002512.SZ,20240913,3.5,3.53,3.39,3.39,3.49,-0.1,-2.8653,5810.0,19.95
002512.SZ,20240918,3.32,3.38,3.26,3.34,3.39,-0.05,-1.4749,4495.0,14.91
002512.SZ,20240919,3.35,3.43,3.28,3.4,3.34,0.06,1.7964,5084.0,17.17
002512.SZ,20240920,3.4,3.49,3.39,3.45,3.4,0.05,1.4706,5681.0,19.53
002512.SZ,20240923,3.47,3.58,3.44,3.48,3.45,0.03,0.8696,7236.0,25.31
002512.SZ,20240924,3.5,3.55,3.38,3.54,3.48,0.06,1.7241,7260.0,25.25
002512.SZ,20240925,3.54,3.68,3.53,3.57,3.54,0.03,0.8475,7017.0,25.24
002512.SZ,20240926,3.55,3.62,3.52,3.61,3.57,0.04,1.1204,6033.0,21.52
002512.SZ,20240927,3.64,3.86,3.63,3.82,3.61,0.21,5.8172,8532.0,31.93
002512.SZ,20240930,4.0,4.2,3.87,4.2,3.82,0.38,9.9476,12200.0,49.85
002512.SZ,20241008,4.62,4.62,4.35,4.62,4.2,0.42,10.0,13851.0,63.03
002512.SZ,20241009,4.69,5.04,4.42,4.68,4.62,0.06,1.2987,16985.0,80.59
002512.SZ,20241010,4.8,4.83,4.33,4.45,4.68,-0.23,-4.9145,9834.0,44.27
002512.SZ,20241011,4.4,4.4,4.1,4.16,4.45,-0.29,-6.5169,6163.0,26.03
002512.SZ,20241014,4.16,4.58,4.11,4.58,4.16,0.42,10.0962,10710.0,48.0
002512.SZ,20241015,4.76,4.91,4.63,4.73,4.58,0.15,3.2751,17277.0,82.78
002512.SZ,20241016,4.64,5.04,4.59,4.95,4.73,0.22,4.6512,13084.0,64.08
002512.SZ,20241017,4.94,4.94,4.73,4.8,4.95,-0.15,-3.0303,10032.0,48.08
002512.SZ,20241018,4.75,4.9,4.6,4.83,4.8,0.03,0.625,10155.0,48.14
002512.SZ,20241021,4.85,5.25,4.85,5.1,4.83,0.27,5.5901,13134.0,66.2
002512.SZ,20241022,5.11,5.13,4.82,4.89,5.1,-0.21,-4.1176,8999.0,44.39
002512.SZ,20241023,4.89,4.97,4.8,4.81,4.89,-0.08,-1.636,6708.0,32.76
002512.SZ,20241024,4.81,4.89,4.72,4.75,4.81,-0.06,-1.2474,4761.0,22.84
002512.SZ,20241025,4.75,4.8,4.68,4.74,4.75,-0.01,-0.2105,5177.0,24.59
002512.SZ,20241028,4.74,4.89,4.69,4.89,4.74,0.15,3.1646,6481.0,31.33
002512.SZ,20241029,4.89,5.04,4.81,4.83,4.89,-0.06,-1.227,7862.0,38.58
002512.SZ,20241030,4.79,4.95,4.71,4.91,4.83,0.08,1.6563,6711.0,32.56
002512.SZ,20241031,4.91,5.4,4.91,5.4,4.91,0.49,9.9796,13528.0,70.96
002512.SZ,20241101,5.5,5.8,5.05,5.09,5.4,-0.31,-5.7407,19787.0,107.95
002512.SZ,20241104,4.97,5.5,4.97,5.26,5.09,0.17,3.3399,9450.0,49.32
002512.SZ,20241105,5.21,5.43,5.12,5.34,5.26,0.08,1.5209,10293.0,54.35
002512.SZ,20241106,5.24,5.28,5.1,5.17,5.34,-0.17,-3.1835,11307.0,58.43
002512.SZ,20241107,5.11,5.35,5.03,5.24,5.17,0.07,1.354,8849.0,45.8
002512.SZ,20241108,5.29,5.48,5.2,5.22,5.24,-0.02,-0.3817,9266.0,49.31
002512.SZ,20241111,5.3,5.45,5.27,5.35,5.22,0.13,2.4904,8419.0,45.07
002512.SZ,20241112,5.36,5.65,5.26,5.49,5.35,0.14,2.6168,11700.0,64.15
002512.SZ,20241113,5.38,5.38,5.12,5.24,5.49,-0.25,-4.5537,7637.0,39.97
002512.SZ,20241114,5.17,5.18,4.93,4.93,5.24,-0.31,-5.916,5757.0,29.12
002512.SZ,20241115,4.9,4.97,4.7,4.71,4.93,-0.22,-4.4625,5165.0,25.05
002512.SZ,20241118,4.71,4.74,4.41,4.43,4.71,-0.28,-5.9448,4923.0,22.16
002512.SZ,20241119,4.42,4.56,4.36,4.55,4.43,0.12,2.7088,3997.0,17.82
002512.SZ,20241120,4.54,4.64,4.49,4.63,4.55,0.08,1.7582,4899.0,22.44
002512.SZ,20241121,4.66,4.85,4.65,4.71,4.63,0.08,1.7279,5024.0,23.73
002512.SZ,20241122,4.72,4.76,4.48,4.49,4.71,-0.22,-4.6709,4920.0,22.82
002512.SZ,20241125,4.47,4.53,4.33,4.45,4.49,-0.04,-0.8909,3973.0,17.46
002512.SZ,20241126,4.46,4.9,4.46,4.9,4.45,0.45,10.1124,4216.0,20.19
002512.SZ,20241127,5.05,5.39,4.94,5.14,4.9,0.24,4.898,17628.0,90.33
002512.SZ,20241128,5.0,5.6,5.0,5.23,5.14,0.09,1.751,16548.0,87.83
002512.SZ,20241129,5.15,5.16,4.98,5.06,5.23,-0.17,-3.2505,12189.0,61.65
002512.SZ,20241202,5.1,5.38,5.09,5.3,5.06,0.24,4.7431,12269.0,64.31
002512.SZ,20241203,5.26,5.29,5.11,5.21,5.3,-0.09,-1.6981,8210.0,42.66
002512.SZ,20241204,5.16,5.27,5.05,5.1,5.21,-0.11,-2.1113,6646.0,34.25
002512.SZ,20241205,5.11,5.61,5.09,5.61,5.1,0.51,10.0,13981.0,75.98
002512.SZ,20241206,6.0,6.17,5.61,5.62,5.61,0.01,0.1783,28488.0,168.42
002512.SZ,20241209,5.62,5.84,5.48,5.48,5.62,-0.14,-2.4911,15966.0,89.91
002512.SZ,20241210,5.67,5.79,5.49,5.65,5.48,0.17,3.1022,14172.0,80.17
002512.SZ,20241211,5.89,6.22,5.86,6.22,5.65,0.57,10.0885,4999.0,30.85
002512.SZ,20241212,6.84,6.84,6.84,6.84,6.22,0.62,9.9678,2087.0,14.28
002512.SZ,20241213,7.15,7.2,6.49,6.58,6.84,-0.26,-3.8012,34837.0,241.61
002512.SZ,20241216,6.6,6.76,6.02,6.09,6.58,-0.49,-7.4468,21868.0,137.43
002512.SZ,20241217,5.95,6.26,5.54,5.57,6.09,-0.52,-8.5386,14324.0,82.69
002512.SZ,20241218,5.75,6.13,5.75,6.13,5.57,0.56,10.0539,6534.0,39.62
002512.SZ,20241219,6.13,6.47,6.01,6.2,6.13,0.07,1.1419,24783.0,155.56
002512.SZ,20241220,6.0,6.1,5.86,5.9,6.2,-0.3,-4.8387,14833.0,88.48
002512.SZ,20241223,5.93,5.99,5.39,5.4,5.9,-0.5,-8.4746,11984.0,67.29
002512.SZ,20241224,5.45,5.52,5.09,5.3,5.4,-0.1,-1.8519,8875.0,46.57
002512.SZ,20241225,5.25,5.28,4.9,4.98,5.3,-0.32,-6.0377,7236.0,36.27
002512.SZ,20241226,5.02,5.3,5.02,5.11,4.98,0.13,2.6104,6826.0,35.13
002512.SZ,20241227,5.13,5.24,5.07,5.11,5.11,0.0,0.0,6105.0,31.5
002512.SZ,20241230,5.09,5.1,4.88,4.92,5.11,-0.19,-3.7182,5631.0,27.87
002512.SZ,20241231,4.93,4.98,4.73,4.74,4.92,-0.18,-3.6585,4867.0,23.5
002512.SZ,20250102,4.27,4.68,4.27,4.48,4.74,-0.26,-5.4852,8983.0,40.28
002512.SZ,20250103,4.5,4.6,4.17,4.21,4.48,-0.27,-6.0268,6627.0,28.55
002512.SZ,20250106,4.17,4.21,3.97,4.07,4.21,-0.14,-3.3254,4882.0,20.01
002512.SZ,20250107,4.1,4.28,4.1,4.28,4.07,0.21,5.1597,4837.0,20.26
002512.SZ,20250108,4.26,4.38,4.13,4.34,4.28,0.06,1.4019,6263.0,26.78
002512.SZ,20250109,4.3,4.46,4.3,4.4,4.34,0.06,1.3825,4827.0,21.23
002512.SZ,20250110,4.37,4.42,4.18,4.18,4.4,-0.22,-5.0,3912.0,16.83
002512.SZ,20250113,4.12,4.21,4.01,4.19,4.18,0.01,0.2392,3360.0,13.87
002512.SZ,20250114,4.25,4.49,4.21,4.49,4.19,0.3,7.1599,5321.0,23.36
002512.SZ,20250115,4.51,4.6,4.43,4.52,4.49,0.03,0.6682,5008.0,22.59
002512.SZ,20250116,4.64,4.76,4.53,4.59,4.52,0.07,1.5487,6702.0,31.09
002512.SZ,20250117,4.56,4.64,4.51,4.59,4.59,0.0,0.0,4384.0,20.13
002512.SZ,20250120,4.65,4.7,4.5,4.56,4.59,-0.03,-0.6536,3656.0,16.7
002512.SZ,20250121,4.57,4.61,4.44,4.5,4.56,-0.06,-1.3158,3189.0,14.35
002512.SZ,20250122,4.5,4.5,4.37,4.4,4.5,-0.1,-2.2222,2786.0,12.3
002512.SZ,20250123,4.48,4.57,4.35,4.35,4.4,-0.05,-1.1364,3463.0,15.46
002512.SZ,20250124,4.35,4.42,4.3,4.41,4.35,0.06,1.3793,2993.0,13.1
002512.SZ,20250127,4.55,4.66,4.49,4.52,4.41,0.11,2.4943,6602.0,30.19
002512.SZ,20250205,4.58,4.74,4.57,4.69,4.52,0.17,3.7611,7130.0,33.36
002512.SZ,20250206,4.7,4.85,4.63,4.85,4.69,0.16,3.4115,6780.0,32.42
002512.SZ,20250207,4.85,5.0,4.8,4.89,4.85,0.04,0.8247,8198.0,40.18
002512.SZ,20250210,4.94,5.09,4.9,5.08,4.89,0.19,3.8855,7294.0,36.65
002512.SZ,20250211,5.08,5.1,4.94,5.03,5.08,-0.05,-0.9843,6265.0,31.52
002512.SZ,20250212,5.0,5.3,4.97,5.18,5.03,0.15,2.9821,9357.0,48.2
002512.SZ,20250213,5.18,5.19,5.05,5.12,5.18,-0.06,-1.1583,6572.0,33.6
002512.SZ,20250214,5.07,5.14,5.04,5.1,5.12,-0.02,-0.3906,5331.0,27.19
002512.SZ,20250217,5.14,5.29,5.13,5.24,5.1,0.14,2.7451,7062.0,36.83
002512.SZ,20250218,5.23,5.23,4.94,4.97,5.24,-0.27,-5.1527,6409.0,32.49
002512.SZ,20250219,4.96,5.11,4.96,5.11,4.97,0.14,2.8169,4768.0,24.15
002512.SZ,20250220,5.14,5.2,5.09,5.14,5.11,0.03,0.5871,4971.0,25.54
002512.SZ,20250221,5.12,5.22,5.06,5.22,5.14,0.08,1.5564,6463.0,33.33
002512.SZ,20250224,5.25,5.3,5.15,5.25,5.22,0.03,0.5747,6294.0,32.93
002512.SZ,20250225,5.17,5.49,5.1,5.35,5.25,0.1,1.9048,12044.0,64.52
002512.SZ,20250226,5.36,5.4,5.27,5.39,5.35,0.04,0.7477,8557.0,45.77
002512.SZ,20250227,5.46,5.46,5.18,5.29,5.39,-0.1,-1.8553,7232.0,38.36
002512.SZ,20250228,5.23,5.25,5.01,5.03,5.29,-0.26,-4.9149,5677.0,29.16
002512.SZ,20250303,5.06,5.21,4.97,5.13,5.03,0.1,1.9881,4495.0,22.99
