ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600866.SH,20240219,4.05,4.2,4.05,4.14,4.05,0.09,2.2222,1917.0,7.92
600866.SH,20240220,4.14,4.15,4.03,4.11,4.14,-0.03,-0.7246,1061.0,4.36
600866.SH,20240221,4.09,4.21,4.05,4.15,4.11,0.04,0.9732,1248.0,5.2
600866.SH,20240222,4.15,4.19,4.11,4.18,4.15,0.03,0.7229,922.0,3.83
600866.SH,20240223,4.2,4.21,4.13,4.2,4.18,0.02,0.4785,932.0,3.88
600866.SH,20240226,4.19,4.31,4.17,4.25,4.2,0.05,1.1905,1244.0,5.28
600866.SH,20240227,4.26,4.33,4.2,4.33,4.25,0.08,1.8824,896.0,3.83
600866.SH,20240228,4.38,4.47,4.15,4.15,4.33,-0.18,-4.157,1771.0,7.64
600866.SH,20240229,4.12,4.25,4.09,4.22,4.15,0.07,1.6867,1277.0,5.35
600866.SH,20240301,4.26,4.33,4.25,4.28,4.22,0.06,1.4218,1327.0,5.7
600866.SH,20240304,4.3,4.33,4.18,4.21,4.28,-0.07,-1.6355,839.0,3.55
600866.SH,20240305,4.17,4.21,4.1,4.12,4.21,-0.09,-2.1378,778.0,3.21
600866.SH,20240306,4.13,4.18,4.1,4.13,4.12,0.01,0.2427,677.0,2.8
600866.SH,20240307,4.14,4.19,4.12,4.13,4.13,0.0,0.0,871.0,3.62
600866.SH,20240308,4.13,4.16,4.1,4.13,4.13,0.0,0.0,610.0,2.52
600866.SH,20240311,4.11,4.22,4.1,4.21,4.13,0.08,1.937,798.0,3.33
600866.SH,20240312,4.19,4.29,4.19,4.27,4.21,0.06,1.4252,859.0,3.64
600866.SH,20240313,4.28,4.31,4.22,4.27,4.27,0.0,0.0,734.0,3.12
600866.SH,20240314,4.27,4.31,4.21,4.27,4.27,0.0,0.0,876.0,3.73
600866.SH,20240315,4.23,4.31,4.23,4.29,4.27,0.02,0.4684,819.0,3.49
600866.SH,20240318,4.29,4.34,4.25,4.34,4.29,0.05,1.1655,1131.0,4.85
600866.SH,20240319,4.33,4.41,4.33,4.35,4.34,0.01,0.2304,1095.0,4.79
600866.SH,20240320,4.34,4.4,4.32,4.38,4.35,0.03,0.6897,775.0,3.39
600866.SH,20240321,4.39,4.45,4.34,4.44,4.38,0.06,1.3699,1162.0,5.12
600866.SH,20240322,4.44,4.45,4.35,4.38,4.44,-0.06,-1.3514,1052.0,4.63
600866.SH,20240325,4.37,4.4,4.3,4.3,4.38,-0.08,-1.8265,816.0,3.55
600866.SH,20240326,4.3,4.36,4.28,4.35,4.3,0.05,1.1628,709.0,3.07
600866.SH,20240327,4.35,4.38,4.26,4.28,4.35,-0.07,-1.6092,732.0,3.16
600866.SH,20240328,4.25,4.33,4.23,4.26,4.28,-0.02,-0.4673,815.0,3.49
600866.SH,20240329,4.27,4.33,4.23,4.32,4.26,0.06,1.4085,806.0,3.44
600866.SH,20240401,4.31,4.4,4.3,4.4,4.32,0.08,1.8519,995.0,4.34
600866.SH,20240402,4.41,4.45,4.38,4.44,4.4,0.04,0.9091,1073.0,4.76
600866.SH,20240403,4.44,4.48,4.39,4.45,4.44,0.01,0.2252,972.0,4.32
600866.SH,20240408,4.45,4.47,4.34,4.35,4.45,-0.1,-2.2472,1056.0,4.64
600866.SH,20240409,4.36,4.42,4.34,4.42,4.35,0.07,1.6092,791.0,3.47
600866.SH,20240410,4.43,4.43,4.29,4.33,4.42,-0.09,-2.0362,810.0,3.52
600866.SH,20240411,4.34,4.4,4.3,4.35,4.33,0.02,0.4619,552.0,2.4
600866.SH,20240412,4.33,4.38,4.26,4.27,4.35,-0.08,-1.8391,679.0,2.92
600866.SH,20240415,4.24,4.31,4.08,4.15,4.27,-0.12,-2.8103,1328.0,5.56
600866.SH,20240416,4.06,4.09,3.81,3.83,4.15,-0.32,-7.7108,1655.0,6.51
600866.SH,20240417,3.88,4.16,3.88,4.16,3.83,0.33,8.6162,1330.0,5.41
600866.SH,20240418,4.17,4.21,4.11,4.15,4.16,-0.01,-0.2404,797.0,3.32
600866.SH,20240419,4.15,4.24,4.11,4.17,4.15,0.02,0.4819,916.0,3.82
600866.SH,20240422,4.19,4.36,4.18,4.35,4.17,0.18,4.3165,1647.0,7.11
600866.SH,20240423,4.79,4.79,4.79,4.79,4.35,0.44,10.1149,834.0,3.99
600866.SH,20240424,5.06,5.27,4.92,5.18,4.79,0.39,8.142,15102.0,78.14
600866.SH,20240425,5.17,5.34,5.03,5.09,5.18,-0.09,-1.7375,9227.0,47.56
600866.SH,20240426,5.05,5.11,4.98,5.04,5.09,-0.05,-0.9823,4858.0,24.44
600866.SH,20240429,5.04,5.45,5.0,5.43,5.04,0.39,7.7381,7265.0,38.26
600866.SH,20240430,5.42,5.82,5.38,5.66,5.43,0.23,4.2357,7279.0,41.11
600866.SH,20240506,5.96,6.23,5.87,6.23,5.66,0.57,10.0707,9008.0,55.39
600866.SH,20240507,6.44,6.8,6.21,6.6,6.23,0.37,5.939,18000.0,116.55
600866.SH,20240508,6.44,7.26,6.39,7.26,6.6,0.66,10.0,16618.0,114.63
600866.SH,20240509,7.49,7.99,7.45,7.99,7.26,0.73,10.0551,10993.0,85.24
600866.SH,20240510,8.01,8.78,7.8,8.01,7.99,0.02,0.2503,35895.0,295.5
600866.SH,20240513,8.02,8.35,7.71,8.18,8.01,0.17,2.1223,29069.0,234.01
600866.SH,20240514,8.0,8.35,7.5,7.85,8.18,-0.33,-4.0342,27895.0,222.03
600866.SH,20240515,7.5,7.64,7.18,7.52,7.85,-0.33,-4.2038,24853.0,183.98
600866.SH,20240516,7.59,7.73,7.41,7.7,7.52,0.18,2.3936,24011.0,181.72
600866.SH,20240517,7.3,7.38,6.93,7.17,7.7,-0.53,-6.8831,23235.0,165.1
600866.SH,20240520,7.12,7.46,7.11,7.36,7.17,0.19,2.6499,18953.0,138.46
600866.SH,20240521,7.33,7.67,7.15,7.42,7.36,0.06,0.8152,15473.0,114.94
600866.SH,20240522,7.36,7.42,6.98,7.27,7.42,-0.15,-2.0216,16808.0,120.5
600866.SH,20240523,7.15,7.16,6.81,6.97,7.27,-0.3,-4.1265,10712.0,74.69
600866.SH,20240524,7.03,7.08,6.81,6.89,6.97,-0.08,-1.1478,10098.0,69.9
600866.SH,20240527,6.8,6.8,6.56,6.75,6.89,-0.14,-2.0319,9021.0,60.15
600866.SH,20240528,6.75,6.8,6.61,6.77,6.75,0.02,0.2963,7820.0,52.38
600866.SH,20240529,6.69,6.85,6.61,6.73,6.77,-0.04,-0.5908,6820.0,45.82
600866.SH,20240530,6.67,6.69,6.42,6.49,6.73,-0.24,-3.5661,8312.0,54.19
600866.SH,20240531,6.5,6.51,6.38,6.4,6.49,-0.09,-1.3867,5290.0,34.05
600866.SH,20240603,6.37,6.41,6.26,6.34,6.4,-0.06,-0.9375,5216.0,33.1
600866.SH,20240604,6.33,6.42,6.26,6.4,6.34,0.06,0.9464,4572.0,29.11
600866.SH,20240605,6.35,6.45,6.3,6.35,6.4,-0.05,-0.7813,4075.0,25.91
600866.SH,20240606,6.34,6.36,6.07,6.16,6.35,-0.19,-2.9921,5465.0,33.81
600866.SH,20240607,6.23,6.3,6.13,6.26,6.16,0.1,1.6234,4151.0,25.81
600866.SH,20240611,6.21,6.28,6.16,6.27,6.26,0.01,0.1597,3399.0,21.23
600866.SH,20240612,6.25,6.57,6.23,6.55,6.27,0.28,4.4657,8705.0,56.11
600866.SH,20240613,6.5,6.62,6.32,6.41,6.55,-0.14,-2.1374,8366.0,53.93
600866.SH,20240614,6.33,6.43,6.22,6.36,6.41,-0.05,-0.78,5488.0,34.91
600866.SH,20240617,5.97,5.99,5.75,5.78,5.98,-0.2,-3.3445,5849.0,34.15
600866.SH,20240618,5.8,5.82,5.65,5.74,5.78,-0.04,-0.692,5197.0,29.8
600866.SH,20240619,5.77,5.81,5.69,5.75,5.74,0.01,0.1742,3541.0,20.35
600866.SH,20240620,5.71,5.79,5.55,5.63,5.75,-0.12,-2.087,3797.0,21.45
600866.SH,20240621,5.6,5.73,5.57,5.7,5.63,0.07,1.2433,3088.0,17.55
600866.SH,20240624,5.68,5.68,5.49,5.54,5.7,-0.16,-2.807,3071.0,17.07
600866.SH,20240625,5.53,5.61,5.49,5.56,5.54,0.02,0.361,2546.0,14.12
600866.SH,20240626,5.53,5.65,5.48,5.64,5.56,0.08,1.4388,3194.0,17.8
600866.SH,20240627,5.63,5.64,5.48,5.51,5.64,-0.13,-2.305,2813.0,15.56
600866.SH,20240628,5.47,5.56,5.44,5.52,5.51,0.01,0.1815,3110.0,17.15
600866.SH,20240701,5.5,5.75,5.48,5.7,5.52,0.18,3.2609,4627.0,25.94
600866.SH,20240702,5.69,5.75,5.65,5.7,5.7,0.0,0.0,3021.0,17.2
600866.SH,20240703,5.68,5.8,5.57,5.61,5.7,-0.09,-1.5789,2984.0,16.85
600866.SH,20240704,5.6,5.63,5.44,5.47,5.61,-0.14,-2.4955,2713.0,14.95
600866.SH,20240705,5.46,5.58,5.42,5.58,5.47,0.11,2.011,2418.0,13.29
600866.SH,20240708,5.56,5.57,5.43,5.47,5.58,-0.11,-1.9713,2239.0,12.27
600866.SH,20240709,5.5,5.63,5.39,5.63,5.47,0.16,2.925,2808.0,15.5
600866.SH,20240710,5.83,6.1,5.69,5.98,5.63,0.35,6.2167,11629.0,68.5
600866.SH,20240711,6.02,6.04,5.92,5.98,5.98,0.0,0.0,7006.0,41.87
600866.SH,20240712,5.98,5.98,5.79,5.85,5.98,-0.13,-2.1739,4503.0,26.42
600866.SH,20240715,5.85,5.86,5.71,5.77,5.85,-0.08,-1.3675,3391.0,19.59
600866.SH,20240716,5.78,5.81,5.72,5.81,5.77,0.04,0.6932,2777.0,16.01
600866.SH,20240717,5.8,5.81,5.58,5.62,5.81,-0.19,-3.2702,3554.0,20.12
600866.SH,20240718,5.55,5.64,5.48,5.64,5.62,0.02,0.3559,2727.0,15.12
600866.SH,20240719,5.59,5.59,5.5,5.52,5.64,-0.12,-2.1277,2660.0,14.76
600866.SH,20240722,5.5,5.5,5.22,5.28,5.52,-0.24,-4.3478,4610.0,24.44
600866.SH,20240723,5.27,5.34,5.15,5.18,5.28,-0.1,-1.8939,3218.0,16.86
600866.SH,20240724,5.16,5.23,5.12,5.19,5.18,0.01,0.1931,2552.0,13.2
600866.SH,20240725,5.14,5.36,5.1,5.25,5.19,0.06,1.1561,3583.0,18.79
600866.SH,20240726,5.29,5.31,5.21,5.25,5.25,0.0,0.0,2621.0,13.79
600866.SH,20240729,5.24,5.35,5.2,5.31,5.25,0.06,1.1429,2449.0,12.92
600866.SH,20240730,5.29,5.54,5.26,5.39,5.31,0.08,1.5066,4520.0,24.46
600866.SH,20240731,5.36,5.66,5.32,5.63,5.39,0.24,4.4527,5355.0,29.6
600866.SH,20240801,5.6,5.73,5.57,5.58,5.63,-0.05,-0.8881,3592.0,20.24
600866.SH,20240802,5.54,5.84,5.53,5.63,5.58,0.05,0.8961,5592.0,31.87
600866.SH,20240805,5.6,5.74,5.4,5.48,5.63,-0.15,-2.6643,5256.0,29.27
600866.SH,20240806,5.51,5.87,5.41,5.74,5.48,0.26,4.7445,8330.0,47.11
600866.SH,20240807,5.65,5.66,5.45,5.52,5.74,-0.22,-3.8328,6537.0,36.01
600866.SH,20240808,5.21,5.43,5.18,5.38,5.52,-0.14,-2.5362,5229.0,27.88
600866.SH,20240809,5.37,5.43,5.29,5.3,5.38,-0.08,-1.487,3167.0,16.98
600866.SH,20240812,5.26,5.37,5.26,5.29,5.3,-0.01,-0.1887,1882.0,10.01
600866.SH,20240813,5.3,5.33,5.16,5.26,5.29,-0.03,-0.5671,2763.0,14.47
600866.SH,20240814,5.24,5.25,5.14,5.17,5.26,-0.09,-1.711,2060.0,10.68
600866.SH,20240815,5.17,5.26,5.13,5.18,5.17,0.01,0.1934,2055.0,10.68
600866.SH,20240816,5.15,5.17,5.11,5.15,5.18,-0.03,-0.5792,1943.0,9.97
600866.SH,20240819,5.15,5.17,5.08,5.14,5.15,-0.01,-0.1942,1545.0,7.93
600866.SH,20240820,5.12,5.15,5.02,5.05,5.14,-0.09,-1.751,2072.0,10.5
600866.SH,20240821,5.02,5.07,5.01,5.05,5.05,0.0,0.0,1303.0,6.57
600866.SH,20240822,5.07,5.07,4.98,5.01,5.05,-0.04,-0.7921,1384.0,6.93
600866.SH,20240823,5.01,5.02,4.93,4.96,5.01,-0.05,-0.998,1389.0,6.89
600866.SH,20240826,4.94,5.02,4.93,5.0,4.96,0.04,0.8065,1424.0,7.1
600866.SH,20240827,4.99,5.03,4.89,4.95,5.0,-0.05,-1.0,1817.0,8.98
600866.SH,20240828,4.95,5.01,4.88,4.98,4.95,0.03,0.6061,1705.0,8.46
600866.SH,20240829,4.96,5.12,4.95,5.1,4.98,0.12,2.4096,2040.0,10.29
600866.SH,20240830,5.1,5.25,5.05,5.18,5.1,0.08,1.5686,2519.0,13.01
600866.SH,20240902,5.14,5.17,5.0,5.01,5.18,-0.17,-3.2819,3139.0,15.9
600866.SH,20240903,4.98,5.05,4.97,5.03,5.01,0.02,0.3992,1141.0,5.73
600866.SH,20240904,4.99,5.06,4.98,5.03,5.03,0.0,0.0,966.0,4.86
600866.SH,20240905,5.04,5.08,5.0,5.05,5.03,0.02,0.3976,1093.0,5.51
600866.SH,20240906,5.02,5.04,4.96,4.99,5.05,-0.06,-1.1881,1098.0,5.49
600866.SH,20240909,4.99,5.02,4.9,4.98,4.99,-0.01,-0.2004,1105.0,5.49
600866.SH,20240910,4.98,5.0,4.88,4.97,4.98,-0.01,-0.2008,1291.0,6.37
600866.SH,20240911,4.93,5.0,4.92,4.97,4.97,0.0,0.0,1162.0,5.77
600866.SH,20240912,4.98,5.04,4.91,4.94,4.97,-0.03,-0.6036,1725.0,8.54
600866.SH,20240913,4.92,4.95,4.85,4.89,4.94,-0.05,-1.0121,1329.0,6.5
600866.SH,20240918,4.88,4.89,4.76,4.88,4.89,-0.01,-0.2045,1729.0,8.35
600866.SH,20240919,4.88,4.98,4.86,4.91,4.88,0.03,0.6148,2815.0,13.86
600866.SH,20240920,4.9,4.92,4.79,4.85,4.91,-0.06,-1.222,2180.0,10.55
600866.SH,20240923,4.85,4.88,4.82,4.85,4.85,0.0,0.0,1206.0,5.84
600866.SH,20240924,4.85,5.34,4.84,5.34,4.85,0.49,10.1031,8077.0,41.29
600866.SH,20240925,5.46,5.56,5.25,5.33,5.34,-0.01,-0.1873,10928.0,59.02
600866.SH,20240926,5.31,5.48,5.25,5.46,5.33,0.13,2.439,6574.0,35.18
600866.SH,20240927,5.55,5.77,5.55,5.71,5.46,0.25,4.5788,4324.0,24.43
600866.SH,20240930,5.9,6.28,5.87,6.28,5.71,0.57,9.9825,11002.0,67.54
600866.SH,20241008,6.91,6.91,6.46,6.91,6.28,0.63,10.0318,11516.0,78.36
600866.SH,20241009,6.7,6.81,6.23,6.27,6.91,-0.64,-9.2619,8739.0,56.9
600866.SH,20241010,6.27,6.45,5.98,6.19,6.27,-0.08,-1.2759,6064.0,37.69
600866.SH,20241011,6.18,6.18,5.88,6.01,6.19,-0.18,-2.9079,4005.0,24.07
600866.SH,20241014,5.99,6.16,5.88,6.11,6.01,0.1,1.6639,4794.0,28.83
600866.SH,20241015,6.13,6.14,5.93,5.96,6.11,-0.15,-2.455,3860.0,23.24
600866.SH,20241016,5.86,5.97,5.83,5.91,5.96,-0.05,-0.8389,2819.0,16.63
600866.SH,20241017,5.92,6.1,5.87,5.93,5.91,0.02,0.3384,3824.0,22.8
600866.SH,20241018,5.89,6.13,5.87,6.05,5.93,0.12,2.0236,4427.0,26.56
600866.SH,20241021,6.1,6.21,6.05,6.12,6.05,0.07,1.157,5238.0,32.14
600866.SH,20241022,6.15,6.31,6.12,6.25,6.12,0.13,2.1242,5292.0,32.91
600866.SH,20241023,6.27,6.35,6.12,6.17,6.25,-0.08,-1.28,4815.0,29.84
600866.SH,20241024,6.2,6.47,6.17,6.3,6.17,0.13,2.107,7775.0,49.0
600866.SH,20241025,6.3,6.68,6.21,6.68,6.3,0.38,6.0317,8166.0,52.77
600866.SH,20241028,6.72,7.13,6.61,7.09,6.68,0.41,6.1377,10719.0,72.99
600866.SH,20241029,6.69,6.75,6.38,6.43,7.09,-0.66,-9.3089,15156.0,98.92
600866.SH,20241030,6.36,6.57,6.25,6.46,6.43,0.03,0.4666,6275.0,40.38
600866.SH,20241031,6.55,6.55,6.36,6.41,6.46,-0.05,-0.774,6174.0,39.76
600866.SH,20241101,6.4,6.73,6.37,6.4,6.41,-0.01,-0.156,7111.0,46.18
600866.SH,20241104,6.36,6.41,6.24,6.4,6.4,0.0,0.0,5033.0,31.82
600866.SH,20241105,6.4,6.52,6.33,6.48,6.4,0.08,1.25,5508.0,35.45
600866.SH,20241106,6.48,6.59,6.43,6.5,6.48,0.02,0.3086,7052.0,45.91
600866.SH,20241107,6.44,6.67,6.41,6.67,6.5,0.17,2.6154,7588.0,50.07
600866.SH,20241108,6.75,6.79,6.58,6.62,6.67,-0.05,-0.7496,7057.0,46.94
600866.SH,20241111,6.58,6.73,6.53,6.72,6.62,0.1,1.5106,5409.0,35.94
600866.SH,20241112,6.78,7.29,6.73,7.01,6.72,0.29,4.3155,12217.0,86.43
600866.SH,20241113,6.91,6.97,6.63,6.77,7.01,-0.24,-3.4237,6377.0,43.17
600866.SH,20241114,6.77,6.85,6.67,6.67,6.77,-0.1,-1.4771,4182.0,28.2
600866.SH,20241115,6.71,6.82,6.52,6.52,6.67,-0.15,-2.2489,3830.0,25.52
600866.SH,20241118,6.6,6.73,6.32,6.36,6.52,-0.16,-2.454,4286.0,27.83
600866.SH,20241119,6.37,6.51,6.33,6.51,6.36,0.15,2.3585,3457.0,22.19
600866.SH,20241120,6.48,6.72,6.48,6.67,6.51,0.16,2.4578,3798.0,25.13
600866.SH,20241121,6.66,6.85,6.6,6.78,6.67,0.11,1.6492,4941.0,33.27
600866.SH,20241122,6.78,7.16,6.61,6.62,6.78,-0.16,-2.3599,8104.0,55.89
600866.SH,20241125,6.51,6.68,6.46,6.65,6.62,0.03,0.4532,4272.0,28.06
600866.SH,20241126,6.6,6.62,6.41,6.45,6.65,-0.2,-3.0075,3492.0,22.7
600866.SH,20241127,6.39,6.48,6.18,6.48,6.45,0.03,0.4651,3805.0,24.03
600866.SH,20241128,6.45,6.5,6.38,6.45,6.48,-0.03,-0.463,2330.0,15.01
600866.SH,20241129,6.41,6.75,6.36,6.63,6.45,0.18,2.7907,4970.0,32.81
600866.SH,20241202,6.68,6.85,6.67,6.78,6.63,0.15,2.2624,4072.0,27.66
600866.SH,20241203,6.78,6.93,6.7,6.87,6.78,0.09,1.3274,3725.0,25.46
600866.SH,20241204,6.9,6.97,6.77,6.81,6.87,-0.06,-0.8734,3120.0,21.4
600866.SH,20241205,6.81,6.83,6.7,6.75,6.81,-0.06,-0.8811,2788.0,18.81
600866.SH,20241206,6.75,6.93,6.66,6.89,6.75,0.14,2.0741,3776.0,25.77
600866.SH,20241209,6.94,7.08,6.89,6.97,6.89,0.08,1.1611,4900.0,34.17
600866.SH,20241210,7.2,7.27,6.91,6.94,6.97,-0.03,-0.4304,5062.0,35.72
600866.SH,20241211,6.91,7.18,6.89,7.18,6.94,0.24,3.4582,4603.0,32.67
600866.SH,20241212,7.2,7.85,7.14,7.67,7.18,0.49,6.8245,10339.0,78.42
600866.SH,20241213,7.59,7.67,7.3,7.38,7.67,-0.29,-3.781,7433.0,55.26
600866.SH,20241216,7.31,7.38,7.05,7.12,7.38,-0.26,-3.523,3970.0,28.47
600866.SH,20241217,7.13,7.15,6.98,7.0,7.12,-0.12,-1.6854,2810.0,19.76
600866.SH,20241218,7.0,7.05,6.88,6.9,7.0,-0.1,-1.4286,2892.0,20.07
600866.SH,20241219,6.83,6.87,6.66,6.84,6.9,-0.06,-0.8696,3048.0,20.61
600866.SH,20241220,6.86,6.98,6.8,6.87,6.84,0.03,0.4386,2737.0,18.87
600866.SH,20241223,6.92,6.93,6.59,6.6,6.87,-0.27,-3.9301,3029.0,20.33
600866.SH,20241224,6.58,6.87,6.58,6.83,6.6,0.23,3.4848,2629.0,17.69
600866.SH,20241225,6.8,6.85,6.6,6.79,6.83,-0.04,-0.5857,2045.0,13.77
600866.SH,20241226,6.77,6.83,6.69,6.75,6.79,-0.04,-0.5891,1973.0,13.32
600866.SH,20241227,6.72,6.81,6.68,6.75,6.75,0.0,0.0,1844.0,12.45
600866.SH,20241230,6.75,6.75,6.65,6.66,6.75,-0.09,-1.3333,1948.0,13.02
600866.SH,20241231,6.66,6.68,6.46,6.47,6.66,-0.19,-2.8529,2260.0,14.83
600866.SH,20250102,6.54,6.57,6.33,6.4,6.47,-0.07,-1.0819,2335.0,15.09
600866.SH,20250103,6.39,6.47,6.1,6.15,6.4,-0.25,-3.9063,2815.0,17.69
600866.SH,20250106,6.19,6.27,6.07,6.18,6.15,0.03,0.4878,2269.0,14.02
600866.SH,20250107,6.19,6.19,5.97,6.12,6.18,-0.06,-0.9709,2678.0,16.26
600866.SH,20250108,6.08,6.12,5.95,6.1,6.12,-0.02,-0.3268,1898.0,11.47
600866.SH,20250109,6.05,6.07,5.97,6.0,6.1,-0.1,-1.6393,1635.0,9.84
600866.SH,20250110,5.99,6.0,5.8,5.82,6.0,-0.18,-3.0,1795.0,10.58
600866.SH,20250113,5.78,5.85,5.72,5.82,5.82,0.0,0.0,1348.0,7.82
600866.SH,20250114,5.85,6.09,5.83,6.09,5.82,0.27,4.6392,2469.0,14.76
600866.SH,20250115,6.12,6.12,5.99,6.04,6.09,-0.05,-0.821,1482.0,8.95
600866.SH,20250116,6.06,6.18,6.01,6.07,6.04,0.03,0.4967,1346.0,8.2
600866.SH,20250117,6.08,6.13,6.0,6.09,6.07,0.02,0.3295,1677.0,10.19
600866.SH,20250120,6.17,6.18,6.09,6.13,6.09,0.04,0.6568,1657.0,10.19
600866.SH,20250121,6.18,6.21,6.06,6.11,6.13,-0.02,-0.3263,1189.0,7.26
600866.SH,20250122,6.13,6.13,6.0,6.09,6.11,-0.02,-0.3273,1048.0,6.35
600866.SH,20250123,6.13,6.21,6.06,6.06,6.09,-0.03,-0.4926,1385.0,8.49
600866.SH,20250124,6.06,6.23,6.04,6.22,6.06,0.16,2.6403,2033.0,12.51
600866.SH,20250127,6.26,6.5,6.25,6.32,6.22,0.1,1.6077,2349.0,15.02
600866.SH,20250205,6.36,6.47,6.29,6.36,6.32,0.04,0.6329,2385.0,15.27
600866.SH,20250206,6.36,6.54,6.31,6.51,6.36,0.15,2.3585,2161.0,13.92
600866.SH,20250207,6.52,6.75,6.48,6.64,6.51,0.13,1.9969,3037.0,20.21
600866.SH,20250210,6.66,6.75,6.6,6.68,6.64,0.04,0.6024,2658.0,17.71
600866.SH,20250211,6.68,6.72,6.62,6.7,6.68,0.02,0.2994,1766.0,11.77
600866.SH,20250212,6.7,6.74,6.56,6.61,6.7,-0.09,-1.3433,1923.0,12.75
600866.SH,20250213,6.6,6.64,6.45,6.53,6.61,-0.08,-1.2103,2472.0,16.13
600866.SH,20250214,6.54,6.59,6.49,6.54,6.53,0.01,0.1531,1612.0,10.57
600866.SH,20250217,6.59,6.61,6.41,6.49,6.54,-0.05,-0.7645,2245.0,14.55
600866.SH,20250218,6.47,6.49,6.32,6.36,6.49,-0.13,-2.0031,1817.0,11.62
600866.SH,20250219,6.32,6.39,6.32,6.36,6.36,0.0,0.0,1350.0,8.58
600866.SH,20250220,6.36,6.58,6.32,6.51,6.36,0.15,2.3585,2131.0,13.77
600866.SH,20250221,6.53,6.55,6.39,6.45,6.51,-0.06,-0.9217,1772.0,11.43
600866.SH,20250224,6.46,6.57,6.41,6.47,6.45,0.02,0.3101,2306.0,14.93
600866.SH,20250225,6.48,6.8,6.4,6.61,6.47,0.14,2.1638,4747.0,31.41
600866.SH,20250226,6.67,6.72,6.54,6.59,6.61,-0.02,-0.3026,3073.0,20.29
600866.SH,20250227,6.57,6.6,6.46,6.53,6.59,-0.06,-0.9105,2305.0,15.02
600866.SH,20250228,6.48,6.51,6.36,6.4,6.53,-0.13,-1.9908,2182.0,14.03
600866.SH,20250303,6.42,6.5,6.36,6.38,6.4,-0.02,-0.3125,1528.0,9.82
600866.SH,20250304,6.36,6.48,6.31,6.45,6.38,0.07,1.0972,1265.0,8.12
600866.SH,20250305,6.46,6.48,6.34,6.38,6.45,-0.07,-1.0853,1579.0,10.07
600866.SH,20250306,6.38,6.57,6.37,6.48,6.38,0.1,1.5674,2763.0,17.93
600866.SH,20250307,6.47,6.48,6.39,6.44,6.48,-0.04,-0.6173,1674.0,10.76
600866.SH,20250310,6.42,6.52,6.37,6.43,6.44,-0.01,-0.1553,1753.0,11.27
600866.SH,20250311,6.39,6.46,6.33,6.46,6.43,0.03,0.4666,1766.0,11.26
600866.SH,20250312,6.47,6.53,6.44,6.5,6.46,0.04,0.6192,1782.0,11.55
