ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600050.SH,20240131,4.52,4.65,4.47,4.52,4.55,-0.03,-0.6593,37411.0,170.02
600050.SH,20240201,4.47,4.53,4.41,4.45,4.52,-0.07,-1.5487,31852.0,142.25
600050.SH,20240202,4.45,4.54,4.28,4.45,4.45,0.0,0.0,40103.0,178.29
600050.SH,20240205,4.39,4.48,4.33,4.43,4.45,-0.02,-0.4494,34631.0,152.76
600050.SH,20240206,4.41,4.53,4.3,4.47,4.43,0.04,0.9029,39139.0,173.23
600050.SH,20240207,4.46,4.57,4.42,4.56,4.47,0.09,2.0134,39701.0,178.16
600050.SH,20240208,4.53,4.57,4.5,4.56,4.56,0.0,0.0,30144.0,136.74
600050.SH,20240219,4.56,4.7,4.51,4.69,4.56,0.13,2.8509,36941.0,170.44
600050.SH,20240220,4.7,4.78,4.63,4.74,4.69,0.05,1.0661,31049.0,146.57
600050.SH,20240221,4.69,4.86,4.67,4.73,4.74,-0.01,-0.211,34389.0,163.92
600050.SH,20240222,4.79,5.0,4.79,4.9,4.73,0.17,3.5941,41521.0,203.34
600050.SH,20240223,4.9,4.92,4.81,4.86,4.9,-0.04,-0.8163,30348.0,147.22
600050.SH,20240226,4.85,4.86,4.72,4.73,4.86,-0.13,-2.6749,28860.0,137.72
600050.SH,20240227,4.71,4.86,4.7,4.83,4.73,0.1,2.1142,26467.0,126.64
600050.SH,20240228,4.86,4.87,4.7,4.71,4.83,-0.12,-2.4845,30714.0,146.91
600050.SH,20240229,4.68,4.8,4.67,4.8,4.71,0.09,1.9108,25367.0,120.67
600050.SH,20240301,4.8,4.88,4.77,4.84,4.8,0.04,0.8333,25628.0,123.83
600050.SH,20240304,4.85,4.9,4.81,4.86,4.84,0.02,0.4132,24507.0,119.13
600050.SH,20240305,4.86,4.94,4.81,4.84,4.86,-0.02,-0.4115,25498.0,124.02
600050.SH,20240306,4.83,4.86,4.81,4.81,4.84,-0.03,-0.6198,18521.0,89.46
600050.SH,20240307,4.8,4.81,4.71,4.72,4.81,-0.09,-1.8711,23307.0,110.79
600050.SH,20240308,4.72,4.83,4.71,4.83,4.72,0.11,2.3305,19810.0,94.64
600050.SH,20240311,4.81,4.83,4.74,4.78,4.83,-0.05,-1.0352,19307.0,92.1
600050.SH,20240312,4.78,4.79,4.65,4.67,4.78,-0.11,-2.3013,26568.0,124.93
600050.SH,20240313,4.66,4.69,4.59,4.63,4.67,-0.04,-0.8565,18369.0,85.1
600050.SH,20240314,4.63,4.67,4.58,4.62,4.63,-0.01,-0.216,15005.0,69.48
600050.SH,20240315,4.61,4.62,4.57,4.61,4.62,-0.01,-0.2165,13954.0,64.15
600050.SH,20240318,4.62,4.73,4.61,4.72,4.61,0.11,2.3861,21393.0,100.2
600050.SH,20240319,4.71,4.72,4.63,4.64,4.72,-0.08,-1.6949,15249.0,71.18
600050.SH,20240320,4.68,4.75,4.63,4.71,4.64,0.07,1.5086,23518.0,110.58
600050.SH,20240321,4.69,4.8,4.69,4.72,4.71,0.01,0.2123,21291.0,100.89
600050.SH,20240322,4.71,4.73,4.62,4.66,4.72,-0.06,-1.2712,17174.0,80.02
600050.SH,20240325,4.64,4.71,4.62,4.63,4.66,-0.03,-0.6438,16728.0,78.04
600050.SH,20240326,4.61,4.64,4.59,4.62,4.63,-0.01,-0.216,12734.0,58.72
600050.SH,20240327,4.61,4.67,4.55,4.58,4.62,-0.04,-0.8658,19198.0,88.33
600050.SH,20240328,4.59,4.66,4.57,4.61,4.58,0.03,0.655,18635.0,85.91
600050.SH,20240329,4.6,4.68,4.59,4.67,4.61,0.06,1.3015,14952.0,69.41
600050.SH,20240401,4.68,4.8,4.67,4.74,4.67,0.07,1.4989,20110.0,95.33
600050.SH,20240402,4.73,4.77,4.7,4.72,4.74,-0.02,-0.4219,13573.0,64.2
600050.SH,20240403,4.71,4.72,4.67,4.67,4.72,-0.05,-1.0593,10365.0,48.61
600050.SH,20240408,4.65,4.72,4.61,4.68,4.67,0.01,0.2141,17931.0,83.82
600050.SH,20240409,4.67,4.69,4.58,4.61,4.68,-0.07,-1.4957,16896.0,77.99
600050.SH,20240410,4.59,4.65,4.54,4.56,4.61,-0.05,-1.0846,14850.0,68.1
600050.SH,20240411,4.54,4.62,4.53,4.55,4.56,-0.01,-0.2193,13257.0,60.68
600050.SH,20240412,4.55,4.58,4.5,4.52,4.55,-0.03,-0.6593,14453.0,65.55
600050.SH,20240415,4.52,4.74,4.51,4.73,4.52,0.21,4.646,36279.0,169.36
600050.SH,20240416,4.72,4.77,4.68,4.73,4.73,0.0,0.0,29670.0,140.34
600050.SH,20240417,4.71,4.83,4.64,4.82,4.73,0.09,1.9027,32386.0,153.79
600050.SH,20240418,4.8,4.94,4.78,4.84,4.82,0.02,0.4149,31914.0,155.02
600050.SH,20240419,4.81,4.88,4.8,4.84,4.84,0.0,0.0,20525.0,99.23
600050.SH,20240422,4.84,4.88,4.74,4.76,4.84,-0.08,-1.6529,22002.0,105.52
600050.SH,20240423,4.77,4.8,4.69,4.71,4.76,-0.05,-1.0504,19071.0,90.53
600050.SH,20240424,4.71,4.74,4.68,4.73,4.71,0.02,0.4246,12043.0,56.75
600050.SH,20240425,4.72,4.74,4.69,4.74,4.73,0.01,0.2114,11312.0,53.4
600050.SH,20240426,4.73,4.79,4.72,4.76,4.74,0.02,0.4219,19927.0,94.9
600050.SH,20240429,4.77,4.78,4.67,4.69,4.76,-0.07,-1.4706,30521.0,143.47
600050.SH,20240430,4.69,4.77,4.68,4.69,4.69,0.0,0.0,22376.0,105.7
600050.SH,20240506,4.73,4.74,4.65,4.66,4.69,-0.03,-0.6397,27308.0,127.87
600050.SH,20240507,4.67,4.69,4.65,4.67,4.66,0.01,0.2146,14044.0,65.54
600050.SH,20240508,4.66,4.67,4.62,4.64,4.67,-0.03,-0.6424,13056.0,60.61
600050.SH,20240509,4.63,4.66,4.62,4.64,4.64,0.0,0.0,14794.0,68.61
600050.SH,20240510,4.64,4.7,4.63,4.67,4.64,0.03,0.6466,19626.0,91.67
600050.SH,20240513,4.65,4.69,4.62,4.66,4.67,-0.01,-0.2141,17258.0,80.38
600050.SH,20240514,4.67,4.68,4.63,4.64,4.66,-0.02,-0.4292,12093.0,56.17
600050.SH,20240515,4.64,4.64,4.58,4.59,4.64,-0.05,-1.0776,14238.0,65.52
600050.SH,20240516,4.6,4.61,4.56,4.58,4.59,-0.01,-0.2179,15170.0,69.43
600050.SH,20240517,4.58,4.64,4.56,4.64,4.58,0.06,1.31,17220.0,79.19
600050.SH,20240520,4.62,4.67,4.62,4.66,4.64,0.02,0.431,19130.0,88.8
600050.SH,20240521,4.65,4.68,4.64,4.67,4.66,0.01,0.2146,12477.0,58.18
600050.SH,20240522,4.67,4.7,4.65,4.69,4.67,0.02,0.4283,16429.0,76.98
600050.SH,20240523,4.7,4.7,4.63,4.64,4.69,-0.05,-1.0661,13525.0,63.05
600050.SH,20240524,4.63,4.67,4.6,4.61,4.64,-0.03,-0.6466,12310.0,57.11
600050.SH,20240527,4.63,4.7,4.6,4.7,4.61,0.09,1.9523,17893.0,83.44
600050.SH,20240528,4.69,4.72,4.63,4.64,4.7,-0.06,-1.2766,13911.0,65.03
600050.SH,20240529,4.64,4.65,4.58,4.59,4.64,-0.05,-1.0776,14176.0,65.38
600050.SH,20240530,4.58,4.61,4.56,4.58,4.59,-0.01,-0.2179,12263.0,56.23
600050.SH,20240531,4.58,4.61,4.57,4.57,4.58,-0.01,-0.2183,12094.0,55.47
600050.SH,20240603,4.57,4.62,4.56,4.59,4.57,0.02,0.4376,13508.0,62.03
600050.SH,20240604,4.58,4.6,4.53,4.6,4.59,0.01,0.2179,13454.0,61.5
600050.SH,20240605,4.59,4.59,4.53,4.54,4.6,-0.06,-1.3043,10895.0,49.68
600050.SH,20240606,4.54,4.57,4.52,4.52,4.54,-0.02,-0.4405,12724.0,57.76
600050.SH,20240607,4.54,4.57,4.52,4.57,4.52,0.05,1.1062,12385.0,56.28
600050.SH,20240611,4.55,4.59,4.47,4.47,4.57,-0.1,-2.1882,17951.0,81.11
600050.SH,20240612,4.49,4.49,4.37,4.42,4.47,-0.05,-1.1186,23270.0,102.69
600050.SH,20240613,4.42,4.45,4.4,4.43,4.42,0.01,0.2262,12835.0,56.86
600050.SH,20240614,4.42,4.51,4.41,4.51,4.43,0.08,1.8059,17888.0,80.1
600050.SH,20240617,4.5,4.55,4.48,4.51,4.51,0.0,0.0,13524.0,61.15
600050.SH,20240618,4.51,4.55,4.5,4.55,4.51,0.04,0.8869,9402.0,42.61
600050.SH,20240619,4.55,4.6,4.54,4.57,4.55,0.02,0.4396,12537.0,57.4
600050.SH,20240620,4.57,4.59,4.5,4.52,4.57,-0.05,-1.0941,12600.0,57.06
600050.SH,20240621,4.52,4.58,4.5,4.57,4.52,0.05,1.1062,13311.0,60.61
600050.SH,20240624,4.57,4.59,4.54,4.55,4.57,-0.02,-0.4376,12474.0,56.96
600050.SH,20240625,4.54,4.58,4.46,4.5,4.55,-0.05,-1.0989,14360.0,64.87
600050.SH,20240626,4.5,4.53,4.44,4.52,4.5,0.02,0.4444,12519.0,56.12
600050.SH,20240627,4.51,4.61,4.5,4.59,4.52,0.07,1.5487,20487.0,93.78
600050.SH,20240628,4.58,4.71,4.57,4.7,4.59,0.11,2.3965,26237.0,122.14
600050.SH,20240701,4.7,4.73,4.67,4.68,4.7,-0.02,-0.4255,16709.0,78.44
600050.SH,20240702,4.68,4.76,4.68,4.74,4.68,0.06,1.2821,19344.0,91.53
600050.SH,20240703,4.74,4.81,4.72,4.77,4.74,0.03,0.6329,17721.0,84.42
600050.SH,20240704,4.76,4.8,4.71,4.72,4.77,-0.05,-1.0482,14658.0,69.53
600050.SH,20240705,4.72,4.76,4.66,4.72,4.72,0.0,0.0,16064.0,75.62
600050.SH,20240708,4.71,4.76,4.71,4.72,4.72,0.0,0.0,13092.0,62.01
600050.SH,20240709,4.74,4.79,4.67,4.77,4.72,0.05,1.0593,16653.0,79.07
600050.SH,20240710,4.75,4.8,4.72,4.73,4.77,-0.04,-0.8386,13107.0,62.2
600050.SH,20240711,4.75,4.79,4.72,4.75,4.73,0.02,0.4228,13389.0,63.57
600050.SH,20240712,4.74,4.8,4.72,4.78,4.75,0.03,0.6316,14403.0,68.74
600050.SH,20240715,4.77,4.85,4.76,4.81,4.78,0.03,0.6276,16961.0,81.66
600050.SH,20240716,4.8,4.82,4.77,4.81,4.81,0.0,0.0,12562.0,60.23
600050.SH,20240717,4.81,4.82,4.72,4.74,4.81,-0.07,-1.4553,17850.0,85.0
600050.SH,20240718,4.72,4.83,4.71,4.81,4.74,0.07,1.4768,19488.0,93.24
600050.SH,20240719,4.76,4.8,4.72,4.8,4.76,0.04,0.8403,17769.0,84.62
600050.SH,20240722,4.8,4.81,4.71,4.75,4.8,-0.05,-1.0417,15616.0,74.17
600050.SH,20240723,4.75,4.8,4.73,4.74,4.75,-0.01,-0.2105,14222.0,67.87
600050.SH,20240724,4.72,4.83,4.71,4.79,4.74,0.05,1.0549,19936.0,95.27
600050.SH,20240725,4.79,4.82,4.69,4.73,4.79,-0.06,-1.2526,18681.0,88.5
600050.SH,20240726,4.73,4.74,4.6,4.65,4.73,-0.08,-1.6913,19326.0,89.76
600050.SH,20240729,4.63,4.78,4.62,4.75,4.65,0.1,2.1505,16997.0,80.1
600050.SH,20240730,4.75,4.8,4.73,4.78,4.75,0.03,0.6316,12319.0,58.72
600050.SH,20240731,4.8,4.8,4.69,4.7,4.78,-0.08,-1.6736,24042.0,113.32
600050.SH,20240801,4.68,4.78,4.68,4.72,4.7,0.02,0.4255,18616.0,88.12
600050.SH,20240802,4.72,4.8,4.7,4.76,4.72,0.04,0.8475,20339.0,96.98
600050.SH,20240805,4.75,4.78,4.65,4.66,4.76,-0.1,-2.1008,18147.0,85.29
600050.SH,20240806,4.67,4.7,4.53,4.59,4.66,-0.07,-1.5021,18925.0,86.91
600050.SH,20240807,4.59,4.64,4.57,4.57,4.59,-0.02,-0.4357,9629.0,44.28
600050.SH,20240808,4.56,4.62,4.55,4.59,4.57,0.02,0.4376,8545.0,39.26
600050.SH,20240809,4.59,4.62,4.52,4.52,4.59,-0.07,-1.5251,12111.0,55.18
600050.SH,20240812,4.53,4.53,4.44,4.46,4.52,-0.06,-1.3274,10266.0,46.02
600050.SH,20240813,4.46,4.49,4.45,4.47,4.46,0.01,0.2242,9673.0,43.23
600050.SH,20240814,4.48,4.53,4.46,4.5,4.47,0.03,0.6711,10571.0,47.56
600050.SH,20240815,4.51,4.56,4.46,4.53,4.5,0.03,0.6667,12914.0,58.47
600050.SH,20240816,4.57,4.74,4.56,4.73,4.53,0.2,4.415,32317.0,151.42
600050.SH,20240819,4.74,4.79,4.72,4.79,4.73,0.06,1.2685,18640.0,88.88
600050.SH,20240820,4.8,4.8,4.74,4.76,4.79,-0.03,-0.6263,12632.0,60.14
600050.SH,20240821,4.76,4.79,4.72,4.76,4.76,0.0,0.0,11538.0,55.02
600050.SH,20240822,4.76,4.8,4.74,4.76,4.76,0.0,0.0,12486.0,59.6
600050.SH,20240823,4.77,4.83,4.74,4.79,4.76,0.03,0.6303,14493.0,69.42
600050.SH,20240826,4.79,4.82,4.75,4.79,4.79,0.0,0.0,11223.0,53.68
600050.SH,20240827,4.78,4.82,4.77,4.81,4.79,0.02,0.4175,12726.0,61.13
600050.SH,20240828,4.81,4.82,4.76,4.79,4.81,-0.02,-0.4158,10982.0,52.61
600050.SH,20240829,4.79,4.8,4.67,4.68,4.79,-0.11,-2.2965,14119.0,66.57
600050.SH,20240830,4.67,4.71,4.64,4.64,4.68,-0.04,-0.8547,19478.0,91.03
600050.SH,20240902,4.65,4.67,4.59,4.63,4.64,-0.01,-0.2155,12552.0,58.26
600050.SH,20240903,4.63,4.68,4.6,4.67,4.63,0.04,0.8639,11177.0,51.88
600050.SH,20240904,4.66,4.71,4.65,4.68,4.67,0.01,0.2141,10754.0,50.4
600050.SH,20240905,4.68,4.7,4.6,4.62,4.68,-0.06,-1.2821,12538.0,57.96
600050.SH,20240906,4.62,4.68,4.61,4.61,4.62,-0.01,-0.2165,8655.0,40.14
600050.SH,20240909,4.61,4.63,4.52,4.55,4.61,-0.06,-1.3015,11822.0,53.87
600050.SH,20240910,4.54,4.58,4.54,4.56,4.55,0.01,0.2198,8533.0,38.92
600050.SH,20240911,4.55,4.56,4.48,4.5,4.56,-0.06,-1.3158,10138.0,45.71
600050.SH,20240912,4.51,4.52,4.45,4.47,4.5,-0.03,-0.6667,10925.0,48.88
600050.SH,20240913,4.47,4.53,4.46,4.47,4.47,0.0,0.0,8227.0,36.98
600050.SH,20240918,4.47,4.5,4.44,4.48,4.47,0.01,0.2237,9447.0,42.27
600050.SH,20240919,4.49,4.5,4.43,4.47,4.48,-0.01,-0.2232,13110.0,58.52
600050.SH,20240920,4.47,4.52,4.45,4.49,4.47,0.02,0.4474,14952.0,66.94
600050.SH,20240923,4.49,4.52,4.47,4.49,4.49,0.0,0.0,10699.0,48.05
600050.SH,20240924,4.51,4.7,4.5,4.7,4.49,0.21,4.6771,23741.0,109.34
600050.SH,20240925,4.73,4.89,4.72,4.8,4.7,0.1,2.1277,30244.0,145.68
600050.SH,20240926,4.79,4.93,4.78,4.93,4.8,0.13,2.7083,25865.0,125.52
600050.SH,20240927,4.97,5.04,4.86,4.97,4.93,0.04,0.8114,18383.0,90.87
600050.SH,20240930,5.06,5.39,5.03,5.35,4.97,0.38,7.6459,60238.0,314.12
600050.SH,20241008,5.88,5.89,5.31,5.54,5.35,0.19,3.5514,72073.0,401.62
600050.SH,20241009,5.45,5.45,5.14,5.17,5.54,-0.37,-6.6787,46744.0,247.85
600050.SH,20241010,5.22,5.61,5.22,5.41,5.17,0.24,4.6422,57492.0,313.98
600050.SH,20241011,5.35,5.37,5.08,5.13,5.41,-0.28,-5.1756,36523.0,190.53
600050.SH,20241014,5.15,5.29,5.14,5.25,5.13,0.12,2.3392,24849.0,129.52
600050.SH,20241015,5.23,5.32,5.16,5.16,5.25,-0.09,-1.7143,20640.0,108.21
600050.SH,20241016,5.1,5.21,5.08,5.16,5.16,0.0,0.0,16982.0,87.52
600050.SH,20241017,5.17,5.21,5.05,5.07,5.16,-0.09,-1.7442,18524.0,95.0
600050.SH,20241018,5.06,5.23,5.01,5.17,5.07,0.1,1.9724,25231.0,129.25
600050.SH,20241021,5.18,5.19,5.1,5.16,5.17,-0.01,-0.1934,27413.0,140.69
600050.SH,20241022,5.15,5.16,5.07,5.14,5.16,-0.02,-0.3876,22442.0,114.75
600050.SH,20241023,5.18,5.26,5.12,5.14,5.14,0.0,0.0,32140.0,166.35
600050.SH,20241024,5.12,5.13,5.02,5.05,5.14,-0.09,-1.751,24181.0,122.17
600050.SH,20241025,5.03,5.08,5.02,5.06,5.05,0.01,0.198,16684.0,84.2
600050.SH,20241028,5.04,5.22,5.03,5.16,5.06,0.1,1.9763,28025.0,143.78
600050.SH,20241029,5.16,5.18,5.07,5.11,5.16,-0.05,-0.969,19301.0,98.73
600050.SH,20241030,5.03,5.03,4.97,5.01,5.02,-0.01,-0.1992,15971.0,79.91
600050.SH,20241031,5.0,5.03,4.96,4.99,5.01,-0.02,-0.3992,19002.0,94.85
600050.SH,20241101,4.99,5.1,4.97,5.04,4.99,0.05,1.002,29319.0,148.21
600050.SH,20241104,5.05,5.05,4.96,5.04,5.04,0.0,0.0,18600.0,93.06
600050.SH,20241105,5.04,5.15,5.04,5.15,5.04,0.11,2.1825,30285.0,154.68
600050.SH,20241106,5.15,5.28,5.14,5.17,5.15,0.02,0.3883,27981.0,145.24
600050.SH,20241107,5.14,5.29,5.13,5.29,5.17,0.12,2.3211,29518.0,153.78
600050.SH,20241108,5.3,5.34,5.15,5.19,5.29,-0.1,-1.8904,31090.0,162.61
600050.SH,20241111,5.18,5.23,5.13,5.22,5.19,0.03,0.578,24633.0,127.68
600050.SH,20241112,5.21,5.21,5.07,5.09,5.22,-0.13,-2.4904,29758.0,152.84
600050.SH,20241113,5.05,5.6,5.05,5.46,5.09,0.37,7.2692,127810.0,698.69
600050.SH,20241114,5.32,5.7,5.26,5.47,5.46,0.01,0.1832,110181.0,600.91
600050.SH,20241115,5.4,6.02,5.4,5.81,5.47,0.34,6.2157,168205.0,972.44
600050.SH,20241118,5.8,6.2,5.63,5.8,5.81,-0.01,-0.1721,171216.0,1009.06
600050.SH,20241119,5.64,5.68,5.34,5.48,5.8,-0.32,-5.5172,131357.0,719.03
600050.SH,20241120,5.4,5.53,5.35,5.48,5.48,0.0,0.0,75558.0,411.7
600050.SH,20241121,5.46,5.51,5.31,5.37,5.48,-0.11,-2.0073,62571.0,337.03
600050.SH,20241122,5.38,5.46,5.2,5.2,5.37,-0.17,-3.1657,63469.0,338.49
600050.SH,20241125,5.22,5.24,5.08,5.11,5.2,-0.09,-1.7308,47807.0,246.23
600050.SH,20241126,5.12,5.2,5.09,5.1,5.11,-0.01,-0.1957,40225.0,206.36
600050.SH,20241127,5.08,5.23,5.06,5.22,5.1,0.12,2.3529,47918.0,246.88
600050.SH,20241128,5.19,5.2,5.11,5.12,5.22,-0.1,-1.9157,33804.0,173.87
600050.SH,20241129,5.14,5.2,5.12,5.15,5.12,0.03,0.5859,36101.0,186.37
600050.SH,20241202,5.11,5.17,5.11,5.15,5.15,0.0,0.0,41002.0,210.43
600050.SH,20241203,5.14,5.18,5.1,5.17,5.15,0.02,0.3883,38510.0,197.94
600050.SH,20241204,5.15,5.24,5.12,5.19,5.17,0.02,0.3868,49994.0,259.29
600050.SH,20241205,5.17,5.28,5.15,5.17,5.19,-0.02,-0.3854,38697.0,200.89
600050.SH,20241206,5.16,5.22,5.16,5.2,5.17,0.03,0.5803,33198.0,172.43
600050.SH,20241209,5.21,5.45,5.19,5.35,5.2,0.15,2.8846,67789.0,362.54
600050.SH,20241210,5.4,5.44,5.28,5.3,5.35,-0.05,-0.9346,56435.0,301.95
600050.SH,20241211,5.29,5.31,5.25,5.29,5.3,-0.01,-0.1887,31146.0,164.4
600050.SH,20241212,5.28,5.33,5.25,5.33,5.29,0.04,0.7561,35366.0,187.46
600050.SH,20241213,5.3,5.31,5.22,5.22,5.33,-0.11,-2.0638,55424.0,291.57
600050.SH,20241216,5.23,5.32,5.22,5.25,5.22,0.03,0.5747,47249.0,249.35
600050.SH,20241217,5.24,5.35,5.22,5.24,5.25,-0.01,-0.1905,42626.0,225.19
600050.SH,20241218,5.29,5.38,5.26,5.32,5.24,0.08,1.5267,46171.0,245.86
600050.SH,20241219,5.27,5.39,5.25,5.36,5.32,0.04,0.7519,42804.0,227.87
600050.SH,20241220,5.34,5.36,5.26,5.27,5.36,-0.09,-1.6791,35277.0,186.68
600050.SH,20241223,5.26,5.37,5.25,5.31,5.27,0.04,0.759,41591.0,221.42
600050.SH,20241224,5.29,5.35,5.29,5.35,5.31,0.04,0.7533,31309.0,166.65
600050.SH,20241225,5.36,5.56,5.35,5.44,5.35,0.09,1.6822,67541.0,368.33
600050.SH,20241226,5.46,5.46,5.32,5.39,5.44,-0.05,-0.9191,44535.0,238.77
600050.SH,20241227,5.36,5.4,5.34,5.37,5.39,-0.02,-0.3711,29878.0,160.28
600050.SH,20241230,5.35,5.41,5.34,5.41,5.37,0.04,0.7449,34118.0,183.68
600050.SH,20241231,5.4,5.44,5.31,5.31,5.41,-0.1,-1.8484,44996.0,241.25
600050.SH,20250102,5.31,5.31,4.99,5.02,5.31,-0.29,-5.4614,63169.0,323.64
600050.SH,20250103,5.01,5.03,4.88,4.92,5.02,-0.1,-1.992,37513.0,185.59
600050.SH,20250106,4.91,4.91,4.79,4.86,4.92,-0.06,-1.2195,31789.0,154.1
600050.SH,20250107,4.84,4.9,4.83,4.9,4.86,0.04,0.823,20562.0,100.01
600050.SH,20250108,4.88,4.93,4.81,4.91,4.9,0.01,0.2041,29968.0,146.13
600050.SH,20250109,4.88,4.9,4.84,4.86,4.91,-0.05,-1.0183,16249.0,79.15
600050.SH,20250110,4.85,4.86,4.78,4.78,4.86,-0.08,-1.6461,18285.0,88.16
600050.SH,20250113,4.73,4.77,4.7,4.74,4.78,-0.04,-0.8368,17222.0,81.47
600050.SH,20250114,4.75,4.85,4.74,4.85,4.74,0.11,2.3207,21466.0,103.36
600050.SH,20250115,4.84,4.89,4.81,4.82,4.85,-0.03,-0.6186,13781.0,66.73
600050.SH,20250116,4.84,4.89,4.82,4.85,4.82,0.03,0.6224,17967.0,87.24
600050.SH,20250117,4.85,4.88,4.82,4.86,4.85,0.01,0.2062,12915.0,62.72
600050.SH,20250120,4.89,4.9,4.83,4.83,4.86,-0.03,-0.6173,14925.0,72.58
600050.SH,20250121,4.86,4.87,4.81,4.82,4.83,-0.01,-0.207,14372.0,69.4
600050.SH,20250122,4.81,4.82,4.77,4.8,4.82,-0.02,-0.4149,16108.0,77.3
600050.SH,20250123,4.84,4.91,4.83,4.83,4.8,0.03,0.625,23333.0,113.65
600050.SH,20250124,4.82,4.88,4.82,4.87,4.83,0.04,0.8282,16385.0,79.61
600050.SH,20250127,4.87,4.92,4.86,4.89,4.87,0.02,0.4107,19914.0,97.44
600050.SH,20250205,4.92,5.05,4.86,4.99,4.89,0.1,2.045,35695.0,176.67
600050.SH,20250206,5.07,5.16,4.99,5.13,4.99,0.14,2.8056,50764.0,258.3
600050.SH,20250207,5.09,5.46,5.05,5.23,5.13,0.1,1.9493,85563.0,447.33
600050.SH,20250210,5.44,5.64,5.39,5.46,5.23,0.23,4.3977,133806.0,736.32
600050.SH,20250211,5.4,5.62,5.39,5.48,5.46,0.02,0.3663,74757.0,411.41
600050.SH,20250212,5.44,5.53,5.42,5.5,5.48,0.02,0.365,47084.0,258.17
600050.SH,20250213,5.51,5.59,5.47,5.5,5.5,0.0,0.0,47014.0,260.46
600050.SH,20250214,5.48,6.05,5.41,5.98,5.5,0.48,8.7273,159296.0,930.39
600050.SH,20250217,6.15,6.58,6.08,6.51,5.98,0.53,8.8629,216447.0,1368.54
600050.SH,20250218,6.55,6.57,6.25,6.42,6.51,-0.09,-1.3825,178301.0,1144.14
600050.SH,20250219,6.41,6.72,6.29,6.44,6.42,0.02,0.3115,148010.0,961.17
600050.SH,20250220,6.34,6.45,6.18,6.2,6.44,-0.24,-3.7267,109353.0,687.73
600050.SH,20250221,6.36,6.82,6.33,6.82,6.2,0.62,10.0,153828.0,1019.57
600050.SH,20250224,6.88,6.93,6.6,6.73,6.82,-0.09,-1.3196,165725.0,1122.74
600050.SH,20250225,6.53,6.76,6.49,6.63,6.73,-0.1,-1.4859,90091.0,596.52
600050.SH,20250226,6.8,6.85,6.51,6.61,6.63,-0.02,-0.3017,73123.0,484.56
600050.SH,20250227,6.57,6.67,6.28,6.38,6.61,-0.23,-3.4796,78964.0,507.74
600050.SH,20250228,6.34,6.42,6.16,6.25,6.38,-0.13,-2.0376,71522.0,449.66
600050.SH,20250303,6.33,6.39,6.17,6.22,6.25,-0.03,-0.48,57454.0,361.4
600050.SH,20250304,6.14,6.23,6.09,6.18,6.22,-0.04,-0.6431,56014.0,344.33
600050.SH,20250305,6.2,6.28,6.16,6.26,6.18,0.08,1.2945,47192.0,293.77
600050.SH,20250306,6.4,6.69,6.36,6.53,6.26,0.27,4.3131,100422.0,652.45
600050.SH,20250307,6.5,6.57,6.37,6.41,6.53,-0.12,-1.8377,48774.0,314.8
600050.SH,20250310,6.4,6.4,6.19,6.22,6.41,-0.19,-2.9641,41122.0,256.73
600050.SH,20250311,6.13,6.21,6.11,6.21,6.22,-0.01,-0.1608,28891.0,178.07
