ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002588.SZ,20240322,6.29,6.31,6.15,6.2,6.32,-0.12,-1.8987,992.0,6.16
002588.SZ,20240325,6.2,6.35,6.16,6.17,6.2,-0.03,-0.4839,1177.0,7.36
002588.SZ,20240326,6.18,6.23,6.12,6.19,6.17,0.02,0.3241,928.0,5.72
002588.SZ,20240327,6.2,6.28,6.1,6.1,6.19,-0.09,-1.454,778.0,4.81
002588.SZ,20240328,6.07,6.23,6.06,6.2,6.1,0.1,1.6393,855.0,5.27
002588.SZ,20240329,6.23,6.33,6.19,6.33,6.2,0.13,2.0968,1400.0,8.8
002588.SZ,20240401,6.33,6.41,6.3,6.41,6.33,0.08,1.2638,1513.0,9.63
002588.SZ,20240402,6.41,6.5,6.39,6.46,6.41,0.05,0.78,1904.0,12.27
002588.SZ,20240403,6.47,6.61,6.43,6.6,6.46,0.14,2.1672,1863.0,12.15
002588.SZ,20240408,6.61,6.79,6.51,6.53,6.6,-0.07,-1.0606,2300.0,15.29
002588.SZ,20240409,6.49,6.68,6.43,6.67,6.53,0.14,2.144,2049.0,13.5
002588.SZ,20240410,6.66,6.72,6.53,6.59,6.67,-0.08,-1.1994,1314.0,8.7
002588.SZ,20240411,6.6,6.7,6.48,6.63,6.59,0.04,0.607,1251.0,8.28
002588.SZ,20240412,6.65,6.72,6.55,6.66,6.63,0.03,0.4525,1246.0,8.26
002588.SZ,20240415,6.63,6.74,6.48,6.67,6.66,0.01,0.1502,2708.0,17.96
002588.SZ,20240416,6.61,6.65,6.3,6.34,6.67,-0.33,-4.9475,2933.0,18.88
002588.SZ,20240417,6.35,6.58,6.34,6.58,6.34,0.24,3.7855,1629.0,10.58
002588.SZ,20240418,6.6,6.86,6.58,6.76,6.58,0.18,2.7356,3444.0,23.24
002588.SZ,20240419,6.8,6.8,6.44,6.63,6.76,-0.13,-1.9231,4309.0,28.6
002588.SZ,20240422,6.59,6.67,6.39,6.4,6.63,-0.23,-3.4691,4172.0,27.07
002588.SZ,20240423,6.43,6.5,6.26,6.32,6.4,-0.08,-1.25,2421.0,15.33
002588.SZ,20240424,6.3,6.66,6.3,6.66,6.32,0.34,5.3797,3913.0,25.55
002588.SZ,20240425,6.62,6.85,6.58,6.75,6.66,0.09,1.3514,3209.0,21.64
002588.SZ,20240426,6.68,6.78,6.62,6.72,6.75,-0.03,-0.4444,2090.0,13.97
002588.SZ,20240429,6.73,6.9,6.62,6.89,6.72,0.17,2.5298,3197.0,21.75
002588.SZ,20240430,6.91,6.94,6.8,6.89,6.89,0.0,0.0,2380.0,16.38
002588.SZ,20240506,6.99,7.19,6.86,7.1,6.89,0.21,3.0479,3084.0,21.72
002588.SZ,20240507,7.12,7.22,7.05,7.16,7.1,0.06,0.8451,2539.0,18.07
002588.SZ,20240508,7.11,7.21,6.92,6.96,7.16,-0.2,-2.7933,2384.0,16.77
002588.SZ,20240509,6.95,7.07,6.94,7.07,6.96,0.11,1.5805,1796.0,12.63
002588.SZ,20240510,7.05,7.14,7.02,7.08,7.07,0.01,0.1414,1481.0,10.47
002588.SZ,20240513,7.06,7.16,7.0,7.05,7.08,-0.03,-0.4237,1958.0,13.86
002588.SZ,20240514,7.03,7.11,6.99,7.0,7.05,-0.05,-0.7092,1549.0,10.88
002588.SZ,20240515,7.09,7.28,6.92,7.23,7.0,0.23,3.2857,3400.0,24.32
002588.SZ,20240516,7.17,7.34,7.06,7.11,7.23,-0.12,-1.6598,3112.0,22.42
002588.SZ,20240517,7.06,7.15,6.94,7.04,7.11,-0.07,-0.9845,1859.0,13.05
002588.SZ,20240520,7.06,7.2,7.04,7.19,7.04,0.15,2.1307,2258.0,16.07
002588.SZ,20240521,7.14,7.15,6.98,7.01,7.19,-0.18,-2.5035,1792.0,12.6
002588.SZ,20240522,7.04,7.06,6.86,6.9,7.01,-0.11,-1.5692,1731.0,12.01
002588.SZ,20240523,6.85,6.89,6.69,6.79,6.9,-0.11,-1.5942,1808.0,12.23
002588.SZ,20240524,6.81,6.98,6.76,6.86,6.79,0.07,1.0309,1683.0,11.58
002588.SZ,20240527,6.86,7.07,6.82,7.06,6.86,0.2,2.9155,1734.0,12.04
002588.SZ,20240528,7.02,7.04,6.89,6.91,7.06,-0.15,-2.1246,1199.0,8.37
002588.SZ,20240529,6.89,6.97,6.84,6.9,6.91,-0.01,-0.1447,1235.0,8.53
002588.SZ,20240530,6.91,7.19,6.88,6.93,6.9,0.03,0.4348,2537.0,17.86
002588.SZ,20240531,6.93,7.18,6.88,7.12,6.93,0.19,2.7417,2246.0,15.87
002588.SZ,20240603,7.07,7.3,6.93,7.16,7.12,0.04,0.5618,3896.0,27.9
002588.SZ,20240604,7.16,7.43,7.07,7.38,7.16,0.22,3.0726,3302.0,23.98
002588.SZ,20240605,7.34,7.34,7.01,7.02,7.38,-0.36,-4.878,3036.0,21.65
002588.SZ,20240606,7.04,7.09,6.86,6.92,7.02,-0.1,-1.4245,2434.0,16.99
002588.SZ,20240607,6.9,7.04,6.79,7.02,6.79,0.23,3.3873,1906.0,13.22
002588.SZ,20240611,6.99,7.05,6.85,6.94,7.02,-0.08,-1.1396,1891.0,13.15
002588.SZ,20240612,6.92,7.05,6.9,7.0,6.94,0.06,0.8646,1286.0,8.99
002588.SZ,20240613,7.03,7.03,6.67,6.69,7.0,-0.31,-4.4286,2250.0,15.27
002588.SZ,20240614,6.65,7.34,6.63,7.22,6.69,0.53,7.9223,3992.0,28.1
002588.SZ,20240617,7.22,7.35,7.1,7.28,7.22,0.06,0.831,2813.0,20.3
002588.SZ,20240618,7.23,7.3,7.17,7.25,7.28,-0.03,-0.4121,1381.0,9.98
002588.SZ,20240619,7.26,7.33,7.13,7.18,7.25,-0.07,-0.9655,1339.0,9.65
002588.SZ,20240620,7.19,7.21,7.07,7.09,7.18,-0.09,-1.2535,1174.0,8.36
002588.SZ,20240621,7.07,7.33,7.05,7.23,7.09,0.14,1.9746,1670.0,12.05
002588.SZ,20240624,7.18,7.3,7.08,7.15,7.23,-0.08,-1.1065,1710.0,12.26
002588.SZ,20240625,7.09,7.58,7.07,7.42,7.15,0.27,3.7762,4090.0,30.37
002588.SZ,20240626,7.42,7.55,7.28,7.51,7.42,0.09,1.2129,2415.0,17.94
002588.SZ,20240627,7.46,7.57,7.37,7.4,7.51,-0.11,-1.4647,2271.0,16.95
002588.SZ,20240628,7.35,7.66,7.31,7.53,7.4,0.13,1.7568,2885.0,21.76
002588.SZ,20240701,7.53,7.7,7.48,7.66,7.53,0.13,1.7264,2778.0,21.13
002588.SZ,20240702,7.64,7.64,7.43,7.48,7.66,-0.18,-2.3499,2118.0,15.89
002588.SZ,20240703,7.42,7.51,7.32,7.38,7.48,-0.1,-1.3369,1449.0,10.74
002588.SZ,20240704,7.35,7.45,7.23,7.27,7.38,-0.11,-1.4905,1702.0,12.47
002588.SZ,20240705,7.23,7.35,7.16,7.32,7.27,0.05,0.6878,1627.0,11.8
002588.SZ,20240708,7.32,7.32,7.16,7.2,7.32,-0.12,-1.6393,1144.0,8.26
002588.SZ,20240709,7.2,7.35,7.0,7.28,7.2,0.08,1.1111,2045.0,14.71
002588.SZ,20240710,7.25,7.35,7.21,7.26,7.28,-0.02,-0.2747,1387.0,10.08
002588.SZ,20240711,7.34,7.47,7.18,7.45,7.26,0.19,2.6171,2303.0,16.92
002588.SZ,20240712,7.43,7.43,7.23,7.33,7.45,-0.12,-1.6107,1698.0,12.41
002588.SZ,20240715,7.25,7.37,7.24,7.29,7.33,-0.04,-0.5457,934.0,6.81
002588.SZ,20240716,7.3,7.32,7.12,7.25,7.29,-0.04,-0.5487,1052.0,7.57
002588.SZ,20240717,7.2,7.25,7.08,7.08,7.25,-0.17,-2.3448,1086.0,7.76
002588.SZ,20240718,7.03,7.17,7.0,7.16,7.08,0.08,1.1299,922.0,6.54
002588.SZ,20240719,7.11,7.15,7.03,7.11,7.16,-0.05,-0.6983,736.0,5.22
002588.SZ,20240722,7.13,7.14,6.76,6.84,7.11,-0.27,-3.7975,1637.0,11.23
002588.SZ,20240723,6.84,6.9,6.58,6.59,6.84,-0.25,-3.655,1561.0,10.48
002588.SZ,20240724,6.59,6.61,6.39,6.43,6.59,-0.16,-2.4279,1348.0,8.72
002588.SZ,20240725,6.43,6.48,6.35,6.42,6.43,-0.01,-0.1555,812.0,5.21
002588.SZ,20240726,6.4,6.57,6.4,6.51,6.42,0.09,1.4019,764.0,4.98
002588.SZ,20240729,6.54,6.55,6.27,6.31,6.51,-0.2,-3.0722,1214.0,7.76
002588.SZ,20240730,6.28,6.34,6.18,6.27,6.31,-0.04,-0.6339,1033.0,6.48
002588.SZ,20240731,6.28,6.57,6.22,6.56,6.27,0.29,4.6252,1504.0,9.69
002588.SZ,20240801,6.57,6.72,6.46,6.48,6.56,-0.08,-1.2195,1316.0,8.66
002588.SZ,20240802,6.42,6.59,6.39,6.46,6.48,-0.02,-0.3086,762.0,4.94
002588.SZ,20240805,6.44,6.49,6.26,6.28,6.46,-0.18,-2.7864,1073.0,6.82
002588.SZ,20240806,6.34,6.49,6.32,6.43,6.28,0.15,2.3885,1011.0,6.48
002588.SZ,20240807,6.41,6.58,6.34,6.53,6.43,0.1,1.5552,1292.0,8.39
002588.SZ,20240808,6.5,6.63,6.46,6.63,6.53,0.1,1.5314,955.0,6.28
002588.SZ,20240809,6.61,6.72,6.6,6.61,6.63,-0.02,-0.3017,819.0,5.45
002588.SZ,20240812,6.61,6.71,6.56,6.59,6.61,-0.02,-0.3026,814.0,5.4
002588.SZ,20240813,6.57,6.76,6.57,6.7,6.59,0.11,1.6692,982.0,6.57
002588.SZ,20240814,6.7,6.76,6.59,6.62,6.7,-0.08,-1.194,708.0,4.72
002588.SZ,20240815,6.61,6.88,6.59,6.83,6.62,0.21,3.1722,1250.0,8.48
002588.SZ,20240816,6.82,6.95,6.78,6.91,6.83,0.08,1.1713,930.0,6.39
002588.SZ,20240819,6.9,7.04,6.85,7.01,6.91,0.1,1.4472,1230.0,8.54
002588.SZ,20240820,7.01,7.02,6.76,6.91,7.01,-0.1,-1.4265,1470.0,10.1
002588.SZ,20240821,6.9,6.96,6.85,6.9,6.91,-0.01,-0.1447,893.0,6.18
002588.SZ,20240822,6.88,6.98,6.87,6.9,6.9,0.0,0.0,860.0,5.96
002588.SZ,20240823,6.86,6.95,6.8,6.87,6.9,-0.03,-0.4348,827.0,5.67
002588.SZ,20240826,6.86,7.17,6.86,7.13,6.87,0.26,3.7846,1839.0,13.01
002588.SZ,20240827,7.06,7.26,7.05,7.18,7.13,0.05,0.7013,1472.0,10.59
002588.SZ,20240828,7.11,7.28,7.11,7.17,7.18,-0.01,-0.1393,1223.0,8.8
002588.SZ,20240829,7.12,7.24,7.12,7.19,7.17,0.02,0.2789,1004.0,7.22
002588.SZ,20240830,7.18,7.21,6.98,7.08,7.19,-0.11,-1.5299,1975.0,13.98
002588.SZ,20240902,7.04,7.27,7.04,7.17,7.08,0.09,1.2712,1434.0,10.33
002588.SZ,20240903,7.15,7.32,7.12,7.26,7.17,0.09,1.2552,1323.0,9.58
002588.SZ,20240904,7.25,7.27,7.17,7.19,7.26,-0.07,-0.9642,652.0,4.71
002588.SZ,20240905,7.19,7.22,7.11,7.15,7.19,-0.04,-0.5563,690.0,4.93
002588.SZ,20240906,7.15,7.16,7.03,7.04,7.15,-0.11,-1.5385,693.0,4.92
002588.SZ,20240909,7.0,7.09,6.98,7.01,7.04,-0.03,-0.4261,705.0,4.95
002588.SZ,20240910,7.06,7.1,6.84,6.91,7.01,-0.1,-1.4265,967.0,6.71
002588.SZ,20240911,6.9,6.97,6.84,6.86,6.91,-0.05,-0.7236,803.0,5.54
002588.SZ,20240912,6.87,6.91,6.73,6.76,6.86,-0.1,-1.4577,806.0,5.47
002588.SZ,20240913,6.8,6.86,6.7,6.77,6.76,0.01,0.1479,799.0,5.42
002588.SZ,20240918,6.8,6.83,6.63,6.73,6.77,-0.04,-0.5908,993.0,6.67
002588.SZ,20240919,6.74,6.88,6.73,6.76,6.73,0.03,0.4458,1143.0,7.75
002588.SZ,20240920,6.76,6.78,6.59,6.62,6.76,-0.14,-2.071,777.0,5.18
002588.SZ,20240923,6.63,6.74,6.6,6.61,6.62,-0.01,-0.1511,665.0,4.42
002588.SZ,20240924,6.65,6.9,6.62,6.89,6.61,0.28,4.236,1151.0,7.82
002588.SZ,20240925,6.95,7.11,6.82,6.85,6.89,-0.04,-0.5806,1517.0,10.55
002588.SZ,20240926,6.81,7.05,6.74,7.05,6.85,0.2,2.9197,1227.0,8.47
002588.SZ,20240927,7.15,7.32,7.08,7.2,7.05,0.15,2.1277,1976.0,14.2
002588.SZ,20240930,7.4,7.92,7.21,7.9,7.2,0.7,9.7222,4692.0,35.62
002588.SZ,20241008,8.69,8.69,7.92,8.27,7.9,0.37,4.6835,4672.0,38.68
002588.SZ,20241009,8.12,8.21,7.8,7.85,8.27,-0.42,-5.0786,3377.0,27.06
002588.SZ,20241010,7.85,8.05,7.72,7.82,7.85,-0.03,-0.3822,2462.0,19.48
002588.SZ,20241011,7.84,7.85,7.51,7.59,7.82,-0.23,-2.9412,1700.0,13.01
002588.SZ,20241014,7.6,7.67,7.39,7.52,7.59,-0.07,-0.9223,3310.0,24.75
002588.SZ,20241015,7.48,7.66,7.37,7.4,7.52,-0.12,-1.5957,3243.0,24.42
002588.SZ,20241016,7.32,7.43,7.25,7.32,7.4,-0.08,-1.0811,2559.0,18.74
002588.SZ,20241017,7.42,7.48,7.28,7.29,7.32,-0.03,-0.4098,1803.0,13.26
002588.SZ,20241018,7.3,7.47,7.21,7.37,7.29,0.08,1.0974,2765.0,20.3
002588.SZ,20241021,7.25,7.31,6.99,7.15,7.37,-0.22,-2.9851,5823.0,41.5
002588.SZ,20241022,7.13,7.27,7.09,7.25,7.15,0.1,1.3986,3641.0,26.14
002588.SZ,20241023,7.25,7.37,7.21,7.35,7.25,0.1,1.3793,3027.0,22.15
002588.SZ,20241024,7.33,7.38,7.23,7.27,7.35,-0.08,-1.0884,2047.0,14.89
002588.SZ,20241025,7.27,7.48,7.26,7.43,7.27,0.16,2.2008,2641.0,19.53
002588.SZ,20241028,7.45,7.58,7.37,7.58,7.43,0.15,2.0188,2910.0,21.75
002588.SZ,20241029,7.56,7.56,7.34,7.35,7.58,-0.23,-3.0343,2384.0,17.73
002588.SZ,20241030,7.32,7.41,7.22,7.26,7.35,-0.09,-1.2245,2196.0,16.0
002588.SZ,20241031,7.25,7.29,7.18,7.27,7.26,0.01,0.1377,2000.0,14.47
002588.SZ,20241101,7.23,7.38,7.17,7.2,7.27,-0.07,-0.9629,2702.0,19.66
002588.SZ,20241104,7.21,7.25,7.14,7.21,7.2,0.01,0.1389,2254.0,16.18
002588.SZ,20241105,7.2,7.36,7.17,7.35,7.21,0.14,1.9417,2361.0,17.18
002588.SZ,20241106,7.35,7.51,7.32,7.44,7.35,0.09,1.2245,2787.0,20.63
002588.SZ,20241107,7.41,7.68,7.4,7.66,7.44,0.22,2.957,3272.0,24.81
002588.SZ,20241108,7.75,7.86,7.48,7.5,7.66,-0.16,-2.0888,3620.0,27.48
002588.SZ,20241111,7.52,7.52,7.39,7.5,7.5,0.0,0.0,2413.0,17.95
002588.SZ,20241112,7.5,7.78,7.48,7.59,7.5,0.09,1.2,4983.0,37.98
002588.SZ,20241113,7.58,7.71,7.44,7.65,7.59,0.06,0.7905,3038.0,23.03
002588.SZ,20241114,7.65,7.7,7.4,7.41,7.65,-0.24,-3.1373,2783.0,21.0
002588.SZ,20241115,7.42,7.9,7.37,7.7,7.41,0.29,3.9136,7168.0,55.44
002588.SZ,20241118,7.71,7.89,7.42,7.52,7.7,-0.18,-2.3377,5552.0,42.58
002588.SZ,20241119,7.44,7.78,7.44,7.67,7.52,0.15,1.9947,3589.0,27.2
002588.SZ,20241120,7.62,8.1,7.6,8.08,7.67,0.41,5.3455,6816.0,54.31
002588.SZ,20241121,8.03,8.15,7.9,8.02,8.08,-0.06,-0.7426,5246.0,41.97
002588.SZ,20241122,8.02,8.11,7.62,7.65,8.02,-0.37,-4.6135,4612.0,36.27
002588.SZ,20241125,7.68,7.73,7.51,7.72,7.65,0.07,0.915,2976.0,22.62
002588.SZ,20241126,7.66,7.77,7.59,7.63,7.72,-0.09,-1.1658,2402.0,18.39
002588.SZ,20241127,7.58,7.61,7.38,7.61,7.63,-0.02,-0.2621,2486.0,18.62
002588.SZ,20241128,7.6,7.79,7.58,7.64,7.61,0.03,0.3942,2637.0,20.22
002588.SZ,20241129,7.63,7.75,7.61,7.7,7.64,0.06,0.7853,2412.0,18.53
002588.SZ,20241202,7.7,7.87,7.68,7.86,7.7,0.16,2.0779,2818.0,21.99
002588.SZ,20241203,7.85,7.92,7.75,7.83,7.86,-0.03,-0.3817,2138.0,16.71
002588.SZ,20241204,7.81,7.81,7.59,7.63,7.83,-0.2,-2.5543,2518.0,19.37
002588.SZ,20241205,7.6,7.65,7.56,7.65,7.63,0.02,0.2621,1369.0,10.42
002588.SZ,20241206,7.63,7.77,7.61,7.74,7.65,0.09,1.1765,1855.0,14.28
002588.SZ,20241209,7.75,7.85,7.64,7.69,7.74,-0.05,-0.646,1772.0,13.71
002588.SZ,20241210,7.83,7.89,7.67,7.67,7.69,-0.02,-0.2601,2339.0,18.16
002588.SZ,20241211,7.66,7.76,7.64,7.76,7.67,0.09,1.1734,1647.0,12.71
002588.SZ,20241212,7.79,7.87,7.75,7.87,7.76,0.11,1.4175,2525.0,19.74
002588.SZ,20241213,7.87,7.93,7.71,7.78,7.87,-0.09,-1.1436,3372.0,26.3
002588.SZ,20241216,7.77,7.94,7.75,7.94,7.78,0.16,2.0566,2736.0,21.49
002588.SZ,20241217,7.96,7.99,7.7,7.75,7.94,-0.19,-2.3929,2843.0,22.23
002588.SZ,20241218,7.75,7.87,7.57,7.6,7.75,-0.15,-1.9355,2858.0,22.04
002588.SZ,20241219,7.54,7.68,7.48,7.61,7.6,0.01,0.1316,2058.0,15.56
002588.SZ,20241220,7.61,7.62,7.5,7.52,7.61,-0.09,-1.1827,1581.0,11.94
002588.SZ,20241223,7.5,7.56,7.48,7.5,7.52,-0.02,-0.266,1491.0,11.2
002588.SZ,20241224,7.5,7.61,7.48,7.56,7.5,0.06,0.8,1336.0,10.09
002588.SZ,20241225,7.54,7.56,7.49,7.54,7.56,-0.02,-0.2646,1057.0,7.94
002588.SZ,20241226,7.54,7.61,7.53,7.54,7.54,0.0,0.0,831.0,6.29
002588.SZ,20241227,7.56,7.72,7.53,7.7,7.54,0.16,2.122,2286.0,17.5
002588.SZ,20241230,7.68,7.69,7.54,7.57,7.7,-0.13,-1.6883,1449.0,11.0
002588.SZ,20241231,7.57,7.59,7.38,7.38,7.57,-0.19,-2.5099,1728.0,12.9
002588.SZ,20250102,7.38,7.45,7.22,7.28,7.38,-0.1,-1.355,1535.0,11.25
002588.SZ,20250103,7.3,7.37,7.21,7.25,7.28,-0.03,-0.4121,1758.0,12.83
002588.SZ,20250106,7.25,7.53,7.17,7.36,7.25,0.11,1.5172,2236.0,16.55
002588.SZ,20250107,7.36,7.38,7.16,7.31,7.36,-0.05,-0.6793,1341.0,9.75
002588.SZ,20250108,7.31,7.31,7.04,7.16,7.31,-0.15,-2.052,1621.0,11.6
002588.SZ,20250109,7.15,7.23,7.08,7.1,7.16,-0.06,-0.838,1191.0,8.53
002588.SZ,20250110,7.14,7.14,6.95,6.95,7.1,-0.15,-2.1127,1211.0,8.51
002588.SZ,20250113,6.9,6.97,6.86,6.94,6.95,-0.01,-0.1439,844.0,5.84
002588.SZ,20250114,6.94,7.16,6.93,7.15,6.94,0.21,3.0259,1312.0,9.27
002588.SZ,20250115,7.13,7.15,7.09,7.11,7.15,-0.04,-0.5594,700.0,4.98
002588.SZ,20250116,7.14,7.33,7.13,7.19,7.11,0.08,1.1252,1501.0,10.86
002588.SZ,20250117,7.2,7.5,7.16,7.46,7.19,0.27,3.7552,2309.0,17.08
002588.SZ,20250120,7.51,7.51,7.27,7.29,7.46,-0.17,-2.2788,1522.0,11.21
002588.SZ,20250121,7.31,7.35,7.15,7.26,7.29,-0.03,-0.4115,1436.0,10.37
002588.SZ,20250122,7.22,7.28,7.14,7.17,7.26,-0.09,-1.2397,950.0,6.84
002588.SZ,20250123,7.23,7.32,7.18,7.19,7.17,0.02,0.2789,1340.0,9.71
002588.SZ,20250124,7.17,7.23,7.12,7.19,7.19,0.0,0.0,988.0,7.09
002588.SZ,20250127,7.22,7.34,7.21,7.26,7.19,0.07,0.9736,1278.0,9.32
002588.SZ,20250205,7.3,7.3,7.11,7.13,7.26,-0.13,-1.7906,1244.0,8.93
002588.SZ,20250206,7.13,7.17,7.07,7.17,7.13,0.04,0.561,980.0,6.98
002588.SZ,20250207,7.13,7.25,7.09,7.2,7.17,0.03,0.4184,1409.0,10.14
002588.SZ,20250210,7.2,7.27,7.17,7.25,7.2,0.05,0.6944,1443.0,10.42
002588.SZ,20250211,7.25,7.31,7.19,7.27,7.25,0.02,0.2759,1042.0,7.54
002588.SZ,20250212,7.22,7.32,7.19,7.26,7.27,-0.01,-0.1376,1125.0,8.15
002588.SZ,20250213,7.26,7.31,7.22,7.24,7.26,-0.02,-0.2755,1309.0,9.5
002588.SZ,20250214,7.22,7.25,7.13,7.16,7.24,-0.08,-1.105,1250.0,8.97
002588.SZ,20250217,7.21,7.21,7.1,7.15,7.16,-0.01,-0.1397,1122.0,8.02
002588.SZ,20250218,7.15,7.15,7.01,7.04,7.15,-0.11,-1.5385,1432.0,10.13
002588.SZ,20250219,7.02,7.07,7.02,7.05,7.04,0.01,0.142,1069.0,7.52
002588.SZ,20250220,7.05,7.08,6.99,7.05,7.05,0.0,0.0,1213.0,8.54
002588.SZ,20250221,7.05,7.1,7.01,7.09,7.05,0.04,0.5674,1538.0,10.85
002588.SZ,20250224,7.23,7.27,7.09,7.12,7.09,0.03,0.4231,3026.0,21.63
002588.SZ,20250225,7.05,7.06,6.98,6.99,7.12,-0.13,-1.8258,1712.0,12.0
002588.SZ,20250226,6.99,7.04,6.98,7.03,6.99,0.04,0.5722,1503.0,10.52
002588.SZ,20250227,7.02,7.04,6.98,7.0,7.03,-0.03,-0.4267,1558.0,10.91
002588.SZ,20250228,7.0,7.08,6.97,7.0,7.0,0.0,0.0,1859.0,13.06
002588.SZ,20250303,7.0,7.41,7.0,7.35,7.0,0.35,5.0,5219.0,37.7
002588.SZ,20250304,7.25,7.45,7.2,7.41,7.35,0.06,0.8163,3294.0,24.24
