ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920662.BJ,20240130,12.19,12.48,11.57,11.93,12.29,-0.36,-2.9292,192.0,2.29
920662.BJ,20240131,11.98,12.5,11.7,12.05,11.93,0.12,1.0059,176.0,2.13
920662.BJ,20240201,11.99,12.04,11.35,11.37,12.05,-0.68,-5.6432,153.0,1.79
920662.BJ,20240202,11.39,11.48,10.25,10.41,11.37,-0.96,-8.4433,188.0,2.04
920662.BJ,20240205,10.3,10.82,9.55,10.42,10.41,0.01,0.0961,199.0,2.03
920662.BJ,20240206,10.26,12.35,10.06,12.15,10.42,1.73,16.6027,299.0,3.46
920662.BJ,20240207,12.2,13.02,11.68,11.91,12.15,-0.24,-1.9753,254.0,3.16
920662.BJ,20240208,12.16,12.3,11.0,12.0,11.91,0.09,0.7557,164.0,1.91
920662.BJ,20240219,12.16,12.61,12.0,12.6,12.0,0.6,5.0,171.0,2.11
920662.BJ,20240220,12.59,13.48,12.2,12.9,12.6,0.3,2.381,176.0,2.27
920662.BJ,20240221,12.56,13.47,12.5,12.83,12.9,-0.07,-0.5426,147.0,1.91
920662.BJ,20240222,13.1,13.99,13.09,13.14,12.83,0.31,2.4162,225.0,3.03
920662.BJ,20240223,13.1,13.13,12.39,12.7,13.14,-0.44,-3.3486,254.0,3.23
920662.BJ,20240226,12.52,12.95,12.4,12.6,12.7,-0.1,-0.7874,152.0,1.92
920662.BJ,20240227,12.5,13.8,12.48,13.55,12.6,0.95,7.5397,230.0,3.04
920662.BJ,20240228,13.19,15.52,13.02,13.96,13.55,0.41,3.0258,668.0,9.44
920662.BJ,20240229,13.78,16.99,13.31,16.17,13.96,2.21,15.8309,929.0,14.19
920662.BJ,20240301,15.3,15.99,14.61,14.88,16.17,-1.29,-7.9777,735.0,11.17
920662.BJ,20240304,14.57,15.38,14.14,14.2,14.88,-0.68,-4.5699,438.0,6.45
920662.BJ,20240305,14.0,14.25,13.09,13.35,14.2,-0.85,-5.9859,369.0,5.01
920662.BJ,20240306,13.32,14.09,13.25,13.66,13.35,0.31,2.3221,279.0,3.83
920662.BJ,20240307,13.6,13.9,13.01,13.03,13.66,-0.63,-4.612,238.0,3.2
920662.BJ,20240308,13.05,13.41,12.91,13.09,13.03,0.06,0.4605,130.0,1.71
920662.BJ,20240311,13.07,13.86,13.02,13.61,13.09,0.52,3.9725,215.0,2.91
920662.BJ,20240312,13.45,13.68,13.11,13.27,13.61,-0.34,-2.4982,218.0,2.91
920662.BJ,20240313,13.26,13.33,12.42,12.45,13.27,-0.82,-6.1794,263.0,3.36
920662.BJ,20240314,12.42,12.69,12.15,12.25,12.45,-0.2,-1.6064,125.0,1.56
920662.BJ,20240315,12.29,14.66,12.16,13.99,12.25,1.74,14.2041,644.0,8.74
920662.BJ,20240318,15.5,18.18,15.5,18.18,13.99,4.19,29.95,1243.0,20.64
920662.BJ,20240319,18.0,18.2,16.14,16.42,18.18,-1.76,-9.681,834.0,14.19
920662.BJ,20240320,16.0,17.23,15.69,15.78,16.42,-0.64,-3.8977,617.0,10.14
920662.BJ,20240321,15.96,16.44,14.84,16.17,15.78,0.39,2.4715,554.0,8.63
920662.BJ,20240322,15.99,17.8,15.71,16.29,16.17,0.12,0.7421,592.0,9.93
920662.BJ,20240325,15.8,16.2,14.46,14.47,16.29,-1.82,-11.1725,421.0,6.37
920662.BJ,20240326,14.31,15.38,13.88,15.0,14.47,0.53,3.6628,402.0,5.86
920662.BJ,20240327,14.81,15.64,13.76,13.79,15.0,-1.21,-8.0667,442.0,6.5
920662.BJ,20240328,13.77,14.13,13.37,13.63,13.79,-0.16,-1.1603,388.0,5.32
920662.BJ,20240329,13.55,14.05,13.5,13.51,13.63,-0.12,-0.8804,260.0,3.56
920662.BJ,20240401,13.53,13.84,13.3,13.72,13.51,0.21,1.5544,233.0,3.15
920662.BJ,20240402,13.63,14.1,13.3,13.33,13.72,-0.39,-2.8426,235.0,3.2
920662.BJ,20240403,13.2,13.56,12.78,13.11,13.33,-0.22,-1.6504,250.0,3.29
920662.BJ,20240408,13.04,13.4,12.6,12.65,13.11,-0.46,-3.5088,183.0,2.38
920662.BJ,20240409,12.65,12.99,12.65,12.89,12.65,0.24,1.8972,120.0,1.54
920662.BJ,20240410,12.74,13.86,12.71,13.39,12.89,0.5,3.879,315.0,4.22
920662.BJ,20240411,13.25,13.26,12.82,12.85,13.39,-0.54,-4.0329,194.0,2.52
920662.BJ,20240412,12.8,13.04,12.34,12.4,12.85,-0.45,-3.5019,145.0,1.84
920662.BJ,20240415,12.28,12.57,11.9,12.02,12.4,-0.38,-3.0645,166.0,2.03
920662.BJ,20240416,12.0,12.0,10.78,11.01,12.02,-1.01,-8.4027,179.0,2.02
920662.BJ,20240417,11.33,12.35,11.17,12.12,11.01,1.11,10.0817,204.0,2.42
920662.BJ,20240418,11.98,12.43,11.75,11.98,12.12,-0.14,-1.1551,209.0,2.54
920662.BJ,20240419,11.81,12.05,11.46,11.64,11.98,-0.34,-2.8381,134.0,1.56
920662.BJ,20240422,11.6,11.81,11.2,11.46,11.64,-0.18,-1.5464,74.0,0.85
920662.BJ,20240423,11.55,11.99,11.42,11.97,11.46,0.51,4.4503,129.0,1.52
920662.BJ,20240424,11.8,12.7,11.8,12.2,11.97,0.23,1.9215,161.0,1.99
920662.BJ,20240425,12.65,13.2,12.2,12.25,12.2,0.05,0.4098,204.0,2.58
920662.BJ,20240426,12.72,13.18,12.31,12.99,12.25,0.74,6.0408,307.0,3.93
920662.BJ,20240429,12.2,12.48,12.0,12.32,12.99,-0.67,-5.1578,305.0,3.74
920662.BJ,20240430,12.31,12.58,11.68,11.76,12.32,-0.56,-4.5455,184.0,2.23
920662.BJ,20240506,11.82,11.91,11.58,11.69,11.76,-0.07,-0.5952,121.0,1.42
920662.BJ,20240507,11.6,11.77,11.3,11.58,11.69,-0.11,-0.941,191.0,2.2
920662.BJ,20240508,11.56,11.7,11.24,11.28,11.58,-0.3,-2.5907,119.0,1.36
920662.BJ,20240509,11.25,11.38,11.17,11.21,11.28,-0.07,-0.6206,76.0,0.85
920662.BJ,20240510,11.3,11.3,10.67,10.77,11.21,-0.44,-3.9251,163.0,1.77
920662.BJ,20240513,10.68,10.84,10.56,10.65,10.77,-0.12,-1.1142,64.0,0.68
920662.BJ,20240514,10.65,11.19,10.65,11.05,10.65,0.4,3.7559,132.0,1.45
920662.BJ,20240515,11.1,11.13,10.68,10.7,11.05,-0.35,-3.1674,86.0,0.93
920662.BJ,20240516,10.62,10.95,10.57,10.65,10.7,-0.05,-0.4673,67.0,0.73
920662.BJ,20240517,10.55,10.79,10.45,10.65,10.65,0.0,0.0,76.0,0.8
920662.BJ,20240520,10.56,10.7,10.46,10.49,10.65,-0.16,-1.5023,64.0,0.68
920662.BJ,20240521,10.42,10.99,10.42,10.66,10.49,0.17,1.6206,126.0,1.37
920662.BJ,20240522,10.75,10.96,10.52,10.82,10.66,0.16,1.5009,101.0,1.09
920662.BJ,20240523,10.94,11.62,10.48,11.15,10.82,0.33,3.0499,252.0,2.82
920662.BJ,20240524,11.3,11.79,10.92,11.3,11.15,0.15,1.3453,264.0,3.01
920662.BJ,20240527,11.27,11.38,10.79,11.0,11.3,-0.3,-2.6549,158.0,1.74
920662.BJ,20240528,10.88,11.23,10.82,10.85,11.0,-0.15,-1.3636,74.0,0.82
920662.BJ,20240529,10.88,11.12,10.77,10.77,10.85,-0.08,-0.7373,74.0,0.81
920662.BJ,20240530,10.7,10.86,10.47,10.47,10.77,-0.3,-2.7855,71.0,0.75
920662.BJ,20240531,10.5,10.72,10.42,10.44,10.47,-0.03,-0.2865,52.0,0.55
920662.BJ,20240603,10.31,10.32,9.88,9.92,10.21,-0.29,-2.8404,76.0,0.77
920662.BJ,20240604,9.98,10.0,9.74,9.88,9.92,-0.04,-0.4032,39.0,0.39
920662.BJ,20240605,9.88,9.89,9.53,9.56,9.88,-0.32,-3.2389,78.0,0.76
920662.BJ,20240606,9.5,9.75,9.22,9.22,9.56,-0.34,-3.5565,76.0,0.72
920662.BJ,20240607,9.25,9.6,9.23,9.43,9.22,0.21,2.2777,52.0,0.49
920662.BJ,20240611,9.41,9.65,9.4,9.61,9.43,0.18,1.9088,43.0,0.41
920662.BJ,20240612,9.57,9.74,9.52,9.52,9.61,-0.09,-0.9365,39.0,0.38
920662.BJ,20240613,9.58,9.65,9.38,9.38,9.52,-0.14,-1.4706,42.0,0.4
920662.BJ,20240614,9.3,9.54,9.3,9.49,9.38,0.11,1.1727,32.0,0.3
920662.BJ,20240617,9.59,9.59,9.32,9.36,9.49,-0.13,-1.3699,29.0,0.27
920662.BJ,20240618,9.37,9.45,9.31,9.37,9.36,0.01,0.1068,28.0,0.26
920662.BJ,20240619,9.35,9.77,9.33,9.58,9.37,0.21,2.2412,71.0,0.68
920662.BJ,20240620,9.48,9.57,9.25,9.37,9.58,-0.21,-2.1921,52.0,0.49
920662.BJ,20240621,9.47,9.97,9.45,9.74,9.37,0.37,3.9488,104.0,1.01
920662.BJ,20240624,9.6,9.94,9.42,9.5,9.74,-0.24,-2.4641,64.0,0.62
920662.BJ,20240625,9.5,9.78,9.41,9.58,9.5,0.08,0.8421,52.0,0.49
920662.BJ,20240626,9.74,10.58,9.74,10.14,9.58,0.56,5.8455,193.0,1.96
920662.BJ,20240627,9.92,10.12,9.78,9.92,10.14,-0.22,-2.1696,128.0,1.27
920662.BJ,20240628,9.92,10.12,9.8,9.83,9.92,-0.09,-0.9073,62.0,0.61
920662.BJ,20240701,9.93,10.08,9.51,9.63,9.83,-0.2,-2.0346,54.0,0.52
920662.BJ,20240702,9.52,9.69,9.41,9.45,9.63,-0.18,-1.8692,50.0,0.47
920662.BJ,20240703,9.47,9.47,9.06,9.1,9.45,-0.35,-3.7037,66.0,0.61
920662.BJ,20240704,9.15,9.43,8.96,8.96,9.1,-0.14,-1.5385,39.0,0.35
920662.BJ,20240705,9.04,9.09,8.8,8.93,8.96,-0.03,-0.3348,35.0,0.31
920662.BJ,20240708,8.93,8.93,8.48,8.5,8.93,-0.43,-4.8152,58.0,0.5
920662.BJ,20240709,8.56,8.67,8.23,8.63,8.5,0.13,1.5294,48.0,0.41
920662.BJ,20240710,8.62,8.92,8.56,8.7,8.63,0.07,0.8111,28.0,0.24
920662.BJ,20240711,8.85,8.89,8.57,8.85,8.7,0.15,1.7241,45.0,0.39
920662.BJ,20240712,8.82,8.89,8.73,8.77,8.85,-0.08,-0.904,26.0,0.23
920662.BJ,20240715,8.7,8.75,8.5,8.56,8.77,-0.21,-2.3945,21.0,0.18
920662.BJ,20240716,8.58,9.12,8.49,9.12,8.56,0.56,6.5421,83.0,0.74
920662.BJ,20240717,9.15,10.07,9.1,10.06,9.12,0.94,10.307,236.0,2.31
920662.BJ,20240718,9.97,10.0,9.38,9.44,10.06,-0.62,-6.163,124.0,1.19
920662.BJ,20240719,9.5,9.79,9.34,9.39,9.44,-0.05,-0.5297,76.0,0.72
920662.BJ,20240722,9.38,9.38,9.1,9.28,9.39,-0.11,-1.1715,38.0,0.35
920662.BJ,20240723,9.17,9.35,8.89,8.89,9.28,-0.39,-4.2026,44.0,0.4
920662.BJ,20240724,8.96,10.26,8.96,9.43,8.89,0.54,6.0742,286.0,2.78
920662.BJ,20240725,9.05,10.4,9.01,10.3,9.43,0.87,9.2259,407.0,4.04
920662.BJ,20240726,10.31,10.82,9.81,9.86,10.3,-0.44,-4.2718,304.0,3.11
920662.BJ,20240729,9.95,9.95,9.45,9.62,9.86,-0.24,-2.4341,198.0,1.9
920662.BJ,20240730,9.53,9.76,9.4,9.55,9.62,-0.07,-0.7277,129.0,1.24
920662.BJ,20240731,9.56,9.79,9.49,9.79,9.55,0.24,2.5131,170.0,1.63
920662.BJ,20240801,9.86,10.0,9.6,9.64,9.79,-0.15,-1.5322,117.0,1.15
920662.BJ,20240802,9.46,9.56,9.18,9.2,9.64,-0.44,-4.5643,105.0,0.98
920662.BJ,20240805,9.01,9.22,8.8,8.9,9.2,-0.3,-3.2609,73.0,0.65
920662.BJ,20240806,9.0,9.14,8.85,9.0,8.9,0.1,1.1236,43.0,0.38
920662.BJ,20240807,9.25,9.8,9.18,9.33,9.0,0.33,3.6667,154.0,1.45
920662.BJ,20240808,9.15,9.34,9.03,9.03,9.33,-0.3,-3.2154,93.0,0.85
920662.BJ,20240809,9.09,9.15,8.91,8.95,9.03,-0.08,-0.8859,51.0,0.46
920662.BJ,20240812,9.02,9.4,8.89,9.17,8.95,0.22,2.4581,77.0,0.7
920662.BJ,20240813,9.08,9.09,8.84,9.08,9.17,-0.09,-0.9815,48.0,0.43
920662.BJ,20240814,9.08,9.08,8.88,8.9,9.08,-0.18,-1.9824,38.0,0.34
920662.BJ,20240815,8.99,9.1,8.82,9.05,8.9,0.15,1.6854,44.0,0.4
920662.BJ,20240816,9.08,9.18,8.97,9.09,9.05,0.04,0.442,57.0,0.52
920662.BJ,20240819,9.09,9.1,8.84,8.93,9.09,-0.16,-1.7602,33.0,0.29
920662.BJ,20240820,8.91,9.12,8.8,9.0,8.93,0.07,0.7839,39.0,0.35
920662.BJ,20240821,9.0,9.01,8.66,8.69,9.0,-0.31,-3.4444,56.0,0.49
920662.BJ,20240822,8.69,8.7,8.31,8.55,8.69,-0.14,-1.611,73.0,0.62
920662.BJ,20240823,8.51,8.58,8.32,8.41,8.55,-0.14,-1.6374,34.0,0.29
920662.BJ,20240826,8.42,8.99,8.41,8.61,8.41,0.2,2.3781,65.0,0.57
920662.BJ,20240827,8.5,8.58,8.33,8.35,8.61,-0.26,-3.0197,47.0,0.4
920662.BJ,20240828,8.36,8.59,8.3,8.45,8.35,0.1,1.1976,20.0,0.17
920662.BJ,20240829,8.42,8.59,8.23,8.49,8.45,0.04,0.4734,38.0,0.32
920662.BJ,20240830,8.59,8.93,8.48,8.67,8.49,0.18,2.1201,59.0,0.51
920662.BJ,20240902,8.62,8.7,8.5,8.55,8.67,-0.12,-1.3841,26.0,0.22
920662.BJ,20240903,8.6,8.7,8.5,8.67,8.55,0.12,1.4035,31.0,0.27
920662.BJ,20240904,8.7,8.7,8.41,8.56,8.67,-0.11,-1.2687,24.0,0.21
920662.BJ,20240905,8.62,8.69,8.48,8.54,8.56,-0.02,-0.2336,24.0,0.21
920662.BJ,20240906,8.45,8.55,8.32,8.36,8.54,-0.18,-2.1077,20.0,0.17
920662.BJ,20240909,8.32,8.4,8.26,8.35,8.36,-0.01,-0.1196,9.0,0.07
920662.BJ,20240910,8.44,8.48,8.26,8.47,8.35,0.12,1.4371,9.0,0.08
920662.BJ,20240911,8.39,8.56,8.33,8.39,8.47,-0.08,-0.9445,13.0,0.11
920662.BJ,20240912,8.45,8.51,8.3,8.31,8.39,-0.08,-0.9535,11.0,0.1
920662.BJ,20240913,8.3,8.65,8.18,8.51,8.31,0.2,2.4067,46.0,0.39
920662.BJ,20240918,8.45,8.6,8.3,8.44,8.51,-0.07,-0.8226,19.0,0.16
920662.BJ,20240919,8.51,8.59,8.4,8.48,8.44,0.04,0.4739,19.0,0.16
920662.BJ,20240920,8.59,8.59,8.35,8.42,8.48,-0.06,-0.7075,23.0,0.2
920662.BJ,20240923,8.38,8.47,8.33,8.34,8.42,-0.08,-0.9501,18.0,0.15
920662.BJ,20240924,8.39,8.6,8.33,8.56,8.34,0.22,2.6379,36.0,0.31
920662.BJ,20240925,8.65,8.85,8.57,8.65,8.56,0.09,1.0514,55.0,0.48
920662.BJ,20240926,8.68,8.78,8.5,8.78,8.65,0.13,1.5029,53.0,0.46
920662.BJ,20240927,8.87,9.8,8.87,9.57,8.78,0.79,8.9977,153.0,1.43
920662.BJ,20240930,10.27,11.68,9.9,11.34,9.57,1.77,18.4953,353.0,3.81
920662.BJ,20241008,13.99,14.4,12.1,13.26,11.34,1.92,16.9312,571.0,7.5
920662.BJ,20241009,12.3,12.97,11.18,11.32,13.26,-1.94,-14.6305,308.0,3.77
920662.BJ,20241010,11.42,11.78,10.92,11.16,11.32,-0.16,-1.4134,176.0,2.0
920662.BJ,20241011,11.0,11.07,9.9,10.01,11.16,-1.15,-10.3047,186.0,1.94
920662.BJ,20241014,10.13,10.59,9.93,10.49,10.01,0.48,4.7952,115.0,1.19
920662.BJ,20241015,10.5,10.88,10.2,10.36,10.49,-0.13,-1.2393,157.0,1.66
920662.BJ,20241016,10.18,10.62,9.98,10.45,10.36,0.09,0.8687,129.0,1.33
920662.BJ,20241017,10.62,11.5,10.59,10.74,10.45,0.29,2.7751,296.0,3.26
920662.BJ,20241018,11.9,13.96,11.74,13.96,10.74,3.22,29.9814,547.0,7.42
920662.BJ,20241021,18.14,18.14,17.45,18.14,13.96,4.18,29.9427,874.0,15.82
920662.BJ,20241022,19.9,23.17,16.14,18.82,18.14,0.68,3.7486,1559.0,31.07
920662.BJ,20241023,16.66,21.96,16.66,19.71,18.82,0.89,4.729,1123.0,21.64
920662.BJ,20241024,18.74,19.98,18.0,19.72,19.71,0.01,0.0507,912.0,17.43
920662.BJ,20241025,19.38,21.5,17.88,18.29,19.72,-1.43,-7.2515,973.0,19.15
920662.BJ,20241028,17.92,18.48,16.8,17.7,18.29,-0.59,-3.2258,602.0,10.52
920662.BJ,20241029,17.43,18.56,17.07,18.4,17.7,0.7,3.9548,619.0,11.1
920662.BJ,20241030,17.88,18.97,17.08,17.53,18.4,-0.87,-4.7283,501.0,8.95
920662.BJ,20241031,17.65,18.38,16.01,16.45,17.53,-1.08,-6.1609,478.0,8.04
920662.BJ,20241101,16.17,16.96,14.77,14.83,16.45,-1.62,-9.848,376.0,5.98
920662.BJ,20241104,14.5,15.94,14.5,15.73,14.83,0.9,6.0688,252.0,3.86
920662.BJ,20241105,15.98,18.5,15.75,17.8,15.73,2.07,13.1596,598.0,10.35
920662.BJ,20241106,17.3,18.75,17.22,17.89,17.8,0.09,0.5056,640.0,11.62
920662.BJ,20241107,19.7,20.88,17.8,18.68,17.89,0.79,4.4159,749.0,14.39
920662.BJ,20241108,18.11,22.19,18.11,20.04,18.68,1.36,7.2805,871.0,17.11
920662.BJ,20241111,20.0,21.92,18.69,21.35,20.04,1.31,6.5369,780.0,15.9
920662.BJ,20241112,20.78,22.08,18.95,19.65,21.35,-1.7,-7.9625,602.0,12.1
920662.BJ,20241113,19.15,19.8,18.71,19.65,19.65,0.0,0.0,314.0,6.03
920662.BJ,20241114,19.88,19.96,18.18,18.4,19.65,-1.25,-6.3613,344.0,6.54
920662.BJ,20241115,18.63,21.19,18.25,19.54,18.4,1.14,6.1957,586.0,11.58
920662.BJ,20241118,20.8,24.88,20.0,21.16,19.54,1.62,8.2907,951.0,21.24
920662.BJ,20241119,20.35,20.79,17.21,19.28,21.16,-1.88,-8.8847,722.0,13.57
920662.BJ,20241120,23.7,24.92,20.84,22.96,19.28,3.68,19.0871,1175.0,26.7
920662.BJ,20241121,21.6,29.84,21.21,26.88,22.96,3.92,17.0732,1523.0,40.63
920662.BJ,20241122,25.7,31.47,25.11,26.66,26.88,-0.22,-0.8185,1245.0,34.67
920662.BJ,20241125,25.11,27.57,23.8,24.71,26.66,-1.95,-7.3143,855.0,21.63
920662.BJ,20241126,23.8,24.03,21.35,21.53,24.71,-3.18,-12.8693,684.0,15.62
920662.BJ,20241127,21.15,22.88,19.89,22.84,21.53,1.31,6.0845,607.0,12.97
920662.BJ,20241128,22.4,23.48,22.0,22.05,22.84,-0.79,-3.4588,606.0,13.78
920662.BJ,20241129,22.0,22.97,21.1,22.17,22.05,0.12,0.5442,464.0,10.23
920662.BJ,20241202,22.15,23.18,21.6,23.15,22.17,0.98,4.4204,462.0,10.42
920662.BJ,20241203,23.3,24.6,22.6,24.18,23.15,1.03,4.4492,519.0,12.07
920662.BJ,20241204,24.99,26.85,23.0,23.36,24.18,-0.82,-3.3912,706.0,17.66
920662.BJ,20241205,23.15,24.56,22.6,23.76,23.36,0.4,1.7123,461.0,10.79
920662.BJ,20241206,23.8,23.88,22.44,22.5,23.76,-1.26,-5.303,403.0,9.23
920662.BJ,20241209,21.89,21.89,19.7,19.83,22.5,-2.67,-11.8667,436.0,9.04
920662.BJ,20241210,20.72,21.18,19.4,19.4,19.83,-0.43,-2.1684,336.0,6.88
920662.BJ,20241211,19.4,19.64,18.43,18.63,19.4,-0.77,-3.9691,319.0,6.04
920662.BJ,20241212,18.76,18.98,17.87,18.89,18.63,0.26,1.3956,225.0,4.15
920662.BJ,20241213,18.75,19.85,18.6,19.01,18.89,0.12,0.6353,256.0,4.93
920662.BJ,20241216,19.15,19.3,18.0,18.1,19.01,-0.91,-4.787,192.0,3.55
920662.BJ,20241217,18.27,18.66,17.58,17.86,18.1,-0.24,-1.326,161.0,2.92
920662.BJ,20241218,17.73,18.14,17.11,17.38,17.86,-0.48,-2.6876,130.0,2.3
920662.BJ,20241219,17.33,21.59,16.91,20.5,17.38,3.12,17.9517,745.0,14.58
920662.BJ,20241220,19.44,20.8,19.03,19.66,20.5,-0.84,-4.0976,619.0,12.31
920662.BJ,20241223,19.95,21.98,19.85,20.45,19.66,0.79,4.0183,553.0,11.61
920662.BJ,20241224,19.77,20.66,19.12,19.93,20.45,-0.52,-2.5428,374.0,7.39
920662.BJ,20241225,19.8,21.55,19.25,20.95,19.93,1.02,5.1179,592.0,12.3
920662.BJ,20241226,21.2,25.99,20.5,22.71,20.95,1.76,8.401,1192.0,27.5
920662.BJ,20241227,21.99,23.5,21.39,21.45,22.71,-1.26,-5.5482,833.0,18.64
920662.BJ,20241230,21.61,21.83,19.4,19.42,21.45,-2.03,-9.4639,610.0,12.52
920662.BJ,20241231,19.08,21.29,19.06,20.0,19.42,0.58,2.9866,564.0,11.45
920662.BJ,20250102,19.45,20.22,18.85,19.36,20.0,-0.64,-3.2,370.0,7.19
920662.BJ,20250103,19.51,19.8,17.56,17.81,19.36,-1.55,-8.0062,401.0,7.46
920662.BJ,20250106,17.64,18.36,17.51,18.0,17.81,0.19,1.0668,283.0,5.09
920662.BJ,20250107,18.31,19.88,18.08,19.29,18.0,1.29,7.1667,448.0,8.57
920662.BJ,20250108,18.6,20.33,18.31,20.26,19.29,0.97,5.0285,454.0,8.68
920662.BJ,20250109,19.75,21.69,19.68,19.98,20.26,-0.28,-1.382,547.0,11.35
920662.BJ,20250110,19.0,19.87,17.86,17.98,19.98,-2.0,-10.01,391.0,7.49
920662.BJ,20250113,17.65,18.11,17.1,17.48,17.98,-0.5,-2.7809,208.0,3.67
920662.BJ,20250114,17.66,19.36,17.66,19.35,17.48,1.87,10.6979,435.0,8.12
920662.BJ,20250115,19.5,20.36,19.04,19.12,19.35,-0.23,-1.1886,420.0,8.27
920662.BJ,20250116,19.4,20.5,19.15,19.76,19.12,0.64,3.3473,362.0,7.14
920662.BJ,20250117,19.88,19.89,18.8,18.99,19.76,-0.77,-3.8968,318.0,6.08
920662.BJ,20250120,19.25,19.49,18.75,19.11,18.99,0.12,0.6319,191.0,3.66
920662.BJ,20250121,19.4,19.49,18.5,18.67,19.11,-0.44,-2.3025,210.0,3.96
920662.BJ,20250122,18.99,20.38,18.8,19.72,18.67,1.05,5.624,543.0,10.61
920662.BJ,20250123,20.8,23.67,20.38,20.5,19.72,0.78,3.9554,829.0,18.05
920662.BJ,20250124,21.0,22.5,19.88,21.87,20.5,1.37,6.6829,713.0,15.33
920662.BJ,20250127,20.5,21.22,19.5,19.52,21.87,-2.35,-10.7453,521.0,10.52
920662.BJ,20250205,19.15,19.69,18.37,18.45,19.52,-1.07,-5.4816,469.0,8.78
920662.BJ,20250206,18.52,19.35,18.12,19.35,18.45,0.9,4.878,400.0,7.49
920662.BJ,20250207,19.18,21.27,19.13,20.77,19.35,1.42,7.3385,641.0,12.93
920662.BJ,20250210,20.67,21.58,20.3,21.55,20.77,0.78,3.7554,525.0,11.09
920662.BJ,20250211,21.55,22.99,20.8,21.75,21.55,0.2,0.9281,585.0,12.86
920662.BJ,20250212,21.46,25.95,21.29,23.57,21.75,1.82,8.3678,848.0,20.35
920662.BJ,20250213,23.03,24.23,22.17,22.42,23.57,-1.15,-4.8791,574.0,13.21
920662.BJ,20250214,21.8,22.94,21.64,22.13,22.42,-0.29,-1.2935,352.0,7.87
920662.BJ,20250217,22.72,25.87,22.3,25.34,22.13,3.21,14.5052,891.0,21.86
920662.BJ,20250218,24.6,24.8,22.8,23.06,25.34,-2.28,-8.9976,620.0,14.71
920662.BJ,20250219,23.3,24.0,22.79,23.98,23.06,0.92,3.9896,439.0,10.31
920662.BJ,20250220,23.3,24.29,23.0,23.87,23.98,-0.11,-0.4587,432.0,10.2
920662.BJ,20250221,24.88,31.03,24.8,31.03,23.87,7.16,29.9958,980.0,27.88
920662.BJ,20250224,34.49,36.24,29.23,29.3,31.03,-1.73,-5.5752,1468.0,48.24
920662.BJ,20250225,27.6,31.38,27.37,30.1,29.3,0.8,2.7304,877.0,26.01
920662.BJ,20250226,29.5,31.8,28.99,31.4,30.1,1.3,4.3189,795.0,23.79
920662.BJ,20250227,31.42,32.47,28.51,29.8,31.4,-1.6,-5.0955,652.0,19.76
920662.BJ,20250228,28.5,28.9,26.23,26.23,29.8,-3.57,-11.9799,607.0,16.81
920662.BJ,20250303,26.4,27.27,25.9,26.64,26.23,0.41,1.5631,437.0,11.62
920662.BJ,20250304,26.0,28.3,25.8,27.82,26.64,1.18,4.4294,453.0,12.34
920662.BJ,20250305,27.97,30.8,27.97,28.87,27.82,1.05,3.7743,543.0,15.82
920662.BJ,20250306,30.0,31.05,28.32,29.5,28.87,0.63,2.1822,550.0,16.2
920662.BJ,20250307,28.8,29.5,27.7,27.94,29.5,-1.56,-5.2881,462.0,13.24
920662.BJ,20250310,27.66,30.06,27.04,29.67,27.94,1.73,6.1918,525.0,15.06
