ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301628.SZ,20241204,84.78,84.89,81.3,81.66,84.51,-2.85,-3.3724,187.0,15.45
301628.SZ,20241205,81.3,83.78,80.66,83.44,81.66,1.78,2.1798,150.0,12.38
301628.SZ,20241206,83.0,86.18,81.5,85.26,83.44,1.82,2.1812,272.0,22.81
301628.SZ,20241209,84.26,87.1,83.57,87.0,85.26,1.74,2.0408,252.0,21.52
301628.SZ,20241210,90.0,91.0,85.26,85.66,87.0,-1.34,-1.5402,262.0,23.01
301628.SZ,20241211,84.83,86.3,84.5,85.03,85.66,-0.63,-0.7355,134.0,11.41
301628.SZ,20241212,85.07,85.5,82.65,83.85,85.03,-1.18,-1.3877,160.0,13.42
301628.SZ,20241213,83.0,83.7,82.23,82.3,83.85,-1.55,-1.8485,136.0,11.27
301628.SZ,20241216,81.8,83.54,81.64,82.46,82.3,0.16,0.1944,112.0,9.24
301628.SZ,20241217,82.0,85.23,81.1,84.0,82.46,1.54,1.8676,220.0,18.42
301628.SZ,20241218,83.32,83.5,81.51,82.2,84.0,-1.8,-2.1429,152.0,12.5
301628.SZ,20241219,81.35,81.6,79.61,80.0,82.2,-2.2,-2.6764,149.0,11.96
301628.SZ,20241220,79.88,82.48,79.5,82.25,80.0,2.25,2.8125,158.0,12.88
301628.SZ,20241223,82.02,84.97,80.22,80.31,82.25,-1.94,-2.3587,170.0,14.01
301628.SZ,20241224,79.88,83.63,79.01,83.59,80.31,3.28,4.0842,224.0,18.13
301628.SZ,20241225,82.9,84.5,82.1,82.78,83.59,-0.81,-0.969,207.0,17.28
301628.SZ,20241226,82.84,86.01,81.0,86.0,82.78,3.22,3.8898,293.0,24.76
301628.SZ,20241227,86.2,86.5,83.51,83.52,86.0,-2.48,-2.8837,242.0,20.44
301628.SZ,20241230,83.08,83.08,81.03,81.16,83.52,-2.36,-2.8257,134.0,10.96
301628.SZ,20241231,81.46,83.18,80.0,81.6,81.16,0.44,0.5421,155.0,12.62
301628.SZ,20250102,81.6,81.6,77.24,77.77,81.6,-3.83,-4.6936,145.0,11.53
301628.SZ,20250103,77.88,78.3,70.98,70.98,77.77,-6.79,-8.7309,192.0,14.14
301628.SZ,20250106,70.99,71.53,67.84,68.14,70.98,-2.84,-4.0011,121.0,8.36
301628.SZ,20250107,68.03,69.8,68.02,69.74,68.14,1.6,2.3481,110.0,7.53
301628.SZ,20250108,69.19,70.07,67.35,69.62,69.74,-0.12,-0.1721,135.0,9.28
301628.SZ,20250109,69.39,83.54,69.1,83.54,69.62,13.92,19.9943,439.0,35.42
301628.SZ,20250110,86.89,91.9,84.5,88.53,83.54,4.99,5.9732,835.0,74.03
301628.SZ,20250113,83.03,92.66,83.03,91.53,88.53,3.0,3.3887,587.0,52.14
301628.SZ,20250114,89.7,95.4,88.5,94.15,91.53,2.62,2.8624,609.0,56.07
301628.SZ,20250115,92.0,92.0,86.01,87.0,94.15,-7.15,-7.5943,510.0,45.1
301628.SZ,20250116,86.6,89.8,86.06,87.63,87.0,0.63,0.7241,340.0,29.88
301628.SZ,20250117,87.0,103.5,85.31,96.15,87.63,8.52,9.7227,755.0,71.85
301628.SZ,20250120,97.8,105.58,94.35,97.82,96.15,1.67,1.7369,751.0,75.38
301628.SZ,20250121,96.2,104.8,96.12,101.5,97.82,3.68,3.762,662.0,66.35
301628.SZ,20250122,99.5,118.8,99.2,114.05,101.5,12.55,12.3645,896.0,97.53
301628.SZ,20250123,111.11,118.79,108.88,116.22,114.05,2.17,1.9027,781.0,88.65
301628.SZ,20250124,114.01,119.98,110.4,110.75,116.22,-5.47,-4.7066,658.0,75.79
301628.SZ,20250127,107.52,108.96,97.0,97.3,110.75,-13.45,-12.1445,623.0,63.5
301628.SZ,20250205,100.0,100.99,91.34,98.97,97.3,1.67,1.7163,433.0,42.59
301628.SZ,20250206,98.22,100.68,97.3,99.51,98.97,0.54,0.5456,460.0,45.55
301628.SZ,20250207,100.0,101.48,96.1,98.31,99.51,-1.2,-1.2059,511.0,50.64
301628.SZ,20250210,97.56,99.3,96.65,98.97,98.31,0.66,0.6713,320.0,31.46
301628.SZ,20250211,98.15,102.6,96.96,98.99,98.97,0.02,0.0202,478.0,47.78
301628.SZ,20250212,99.0,101.75,97.26,100.5,98.99,1.51,1.5254,408.0,40.66
301628.SZ,20250213,99.9,99.9,92.62,92.62,100.5,-7.88,-7.8408,513.0,48.85
301628.SZ,20250214,94.01,94.4,92.01,92.98,92.62,0.36,0.3887,234.0,21.79
301628.SZ,20250217,92.68,95.36,92.0,95.26,92.98,2.28,2.4521,262.0,24.71
301628.SZ,20250218,94.31,96.65,89.6,89.78,95.26,-5.48,-5.7527,313.0,29.06
301628.SZ,20250219,89.2,92.46,89.11,92.4,89.78,2.62,2.9182,210.0,19.24
301628.SZ,20250220,91.9,92.88,90.5,92.19,92.4,-0.21,-0.2273,187.0,17.11
301628.SZ,20250221,92.19,93.03,90.8,92.85,92.19,0.66,0.7159,236.0,21.77
301628.SZ,20250224,91.9,92.59,89.38,90.63,92.85,-2.22,-2.391,229.0,20.76
301628.SZ,20250225,89.72,91.42,88.64,90.26,90.63,-0.37,-0.4083,161.0,14.54
301628.SZ,20250226,90.0,91.89,89.17,91.11,90.26,0.85,0.9417,217.0,19.61
301628.SZ,20250227,90.5,96.6,90.49,96.5,91.11,5.39,5.9159,538.0,50.79
301628.SZ,20250228,95.19,96.54,93.03,93.24,96.5,-3.26,-3.3782,296.0,27.82
301628.SZ,20250303,92.37,93.19,89.06,89.95,93.24,-3.29,-3.5285,234.0,21.1
301628.SZ,20250304,89.06,89.85,85.0,87.56,89.95,-2.39,-2.657,255.0,22.14
301628.SZ,20250305,87.21,88.5,85.77,87.99,87.56,0.43,0.4911,176.0,15.3
301628.SZ,20250306,87.89,90.78,87.12,90.39,87.99,2.4,2.7276,226.0,20.1
301628.SZ,20250307,92.4,99.5,92.35,93.34,90.39,2.95,3.2636,402.0,38.34
301628.SZ,20250310,92.48,95.6,91.28,94.64,93.34,1.3,1.3928,215.0,20.18
301628.SZ,20250311,93.7,101.81,93.0,100.2,94.64,5.56,5.8749,484.0,47.85
301628.SZ,20250312,99.0,100.23,96.85,99.8,100.2,-0.4,-0.3992,360.0,35.45
301628.SZ,20250313,98.81,107.99,98.31,104.4,99.8,4.6,4.6092,545.0,56.82
301628.SZ,20250314,102.5,106.5,100.0,104.18,104.4,-0.22,-0.2107,363.0,37.26
301628.SZ,20250317,104.15,106.5,99.02,99.22,104.18,-4.96,-4.761,373.0,37.97
301628.SZ,20250318,99.23,102.0,98.0,101.2,99.22,1.98,1.9956,258.0,25.84
301628.SZ,20250319,100.02,100.59,95.8,96.79,101.2,-4.41,-4.3577,291.0,28.44
301628.SZ,20250320,96.85,97.59,95.3,95.47,96.79,-1.32,-1.3638,177.0,17.11
301628.SZ,20250321,95.47,95.88,92.82,92.88,95.47,-2.59,-2.7129,159.0,14.94
301628.SZ,20250324,92.89,94.49,89.51,93.13,92.88,0.25,0.2692,159.0,14.61
301628.SZ,20250325,93.0,93.85,89.69,90.0,93.13,-3.13,-3.3609,185.0,16.96
301628.SZ,20250326,89.9,91.3,89.13,89.3,90.0,-0.7,-0.7778,107.0,9.65
301628.SZ,20250327,88.5,90.38,87.45,89.21,89.3,-0.09,-0.1008,106.0,9.45
301628.SZ,20250328,89.5,90.28,87.78,88.42,89.21,-0.79,-0.8856,95.0,8.46
301628.SZ,20250331,87.45,90.48,86.28,90.48,88.42,2.06,2.3298,143.0,12.76
301628.SZ,20250401,90.42,90.94,89.55,90.09,90.48,-0.39,-0.431,102.0,9.14
301628.SZ,20250402,89.11,90.88,89.11,89.78,90.09,-0.31,-0.3441,80.0,7.23
301628.SZ,20250403,88.3,89.65,86.56,86.7,89.78,-3.08,-3.4306,102.0,8.99
301628.SZ,20250407,80.3,80.3,69.36,69.36,86.7,-17.34,-20.0,228.0,16.82
301628.SZ,20250408,70.56,72.75,68.73,70.63,69.36,1.27,1.831,173.0,12.2
301628.SZ,20250409,68.75,73.97,65.2,73.29,70.63,2.66,3.7661,195.0,13.82
301628.SZ,20250410,76.13,78.0,75.3,75.4,73.29,2.11,2.879,178.0,13.62
301628.SZ,20250411,74.69,77.63,74.2,76.39,75.4,0.99,1.313,136.0,10.4
301628.SZ,20250414,78.16,79.57,77.6,78.08,76.39,1.69,2.2123,139.0,10.92
301628.SZ,20250415,78.88,78.88,76.34,77.25,78.08,-0.83,-1.063,82.0,6.32
301628.SZ,20250416,76.97,78.48,76.1,77.0,77.25,-0.25,-0.3236,118.0,9.1
301628.SZ,20250417,76.65,78.8,76.3,77.1,77.0,0.1,0.1299,112.0,8.75
301628.SZ,20250418,77.17,78.65,75.87,77.45,77.1,0.35,0.454,131.0,10.08
301628.SZ,20250421,77.0,78.28,76.38,78.09,77.45,0.64,0.8263,119.0,9.22
301628.SZ,20250422,78.09,78.09,76.91,77.0,78.09,-1.09,-1.3958,94.0,7.23
301628.SZ,20250423,77.68,79.38,77.3,78.77,77.0,1.77,2.2987,154.0,12.11
301628.SZ,20250424,79.9,79.98,75.8,76.08,78.77,-2.69,-3.415,131.0,10.11
301628.SZ,20250425,76.22,78.87,76.22,77.32,76.08,1.24,1.6299,122.0,9.45
301628.SZ,20250428,76.66,77.56,75.53,75.8,77.32,-1.52,-1.9659,81.0,6.17
301628.SZ,20250429,75.65,76.66,74.56,75.8,75.8,0.0,0.0,70.0,5.31
301628.SZ,20250430,75.9,77.63,75.9,77.01,75.8,1.21,1.5963,94.0,7.23
301628.SZ,20250506,77.66,79.7,77.53,79.7,77.01,2.69,3.4931,126.0,9.93
301628.SZ,20250507,80.27,81.98,78.76,80.0,79.7,0.3,0.3764,148.0,11.88
301628.SZ,20250508,79.41,81.57,79.22,81.4,80.0,1.4,1.75,106.0,8.62
301628.SZ,20250509,81.4,81.5,78.83,79.2,81.4,-2.2,-2.7027,97.0,7.69
301628.SZ,20250512,79.71,81.81,79.59,81.08,79.2,1.88,2.3737,98.0,7.96
301628.SZ,20250513,82.0,82.34,80.08,80.33,81.08,-0.75,-0.925,93.0,7.54
301628.SZ,20250514,80.46,82.2,80.03,80.4,80.33,0.07,0.0871,103.0,8.33
301628.SZ,20250515,80.6,80.6,78.96,79.1,80.4,-1.3,-1.6169,77.0,6.14
301628.SZ,20250516,78.99,85.0,78.72,82.82,79.1,3.72,4.7029,303.0,24.99
301628.SZ,20250519,83.0,84.4,81.6,82.08,82.82,-0.74,-0.8935,174.0,14.42
301628.SZ,20250520,81.82,83.56,81.0,82.33,82.08,0.25,0.3046,147.0,12.07
301628.SZ,20250521,82.3,82.64,80.6,80.65,82.33,-1.68,-2.0406,116.0,9.38
301628.SZ,20250522,80.65,81.42,79.8,80.0,80.65,-0.65,-0.806,67.0,5.41
301628.SZ,20250523,80.07,81.15,79.11,79.14,80.0,-0.86,-1.075,100.0,8.04
301628.SZ,20250526,79.0,80.3,78.86,79.96,79.14,0.82,1.0361,63.0,5.04
301628.SZ,20250527,79.86,79.87,78.21,78.8,79.96,-1.16,-1.4507,81.0,6.38
301628.SZ,20250528,78.76,80.38,78.48,78.79,78.8,-0.01,-0.0127,75.0,5.98
301628.SZ,20250529,78.72,79.88,78.68,79.65,78.39,1.26,1.6073,90.0,7.14
301628.SZ,20250530,79.28,79.34,77.38,77.4,79.65,-2.25,-2.8249,91.0,7.13
301628.SZ,20250603,77.0,78.26,76.9,77.5,77.4,0.1,0.1292,49.0,3.77
301628.SZ,20250604,77.3,78.74,77.12,78.17,77.5,0.67,0.8645,57.0,4.46
301628.SZ,20250605,78.36,81.53,77.43,81.0,78.17,2.83,3.6203,154.0,12.33
301628.SZ,20250606,80.88,80.88,79.8,79.89,81.0,-1.11,-1.3704,85.0,6.85
301628.SZ,20250609,80.0,80.82,79.94,80.71,79.89,0.82,1.0264,76.0,6.08
301628.SZ,20250610,80.22,80.7,77.9,79.12,80.71,-1.59,-1.97,111.0,8.82
301628.SZ,20250611,78.99,80.86,78.99,80.09,79.12,0.97,1.226,78.0,6.26
301628.SZ,20250612,79.71,82.26,79.59,80.75,80.09,0.66,0.8241,102.0,8.3
301628.SZ,20250613,80.12,82.16,79.33,79.46,80.75,-1.29,-1.5975,160.0,12.84
301628.SZ,20250616,78.81,81.68,78.81,80.1,79.46,0.64,0.8054,107.0,8.61
301628.SZ,20250617,80.3,80.4,78.66,79.18,80.1,-0.92,-1.1486,95.0,7.53
301628.SZ,20250618,78.71,85.5,78.34,84.46,79.18,5.28,6.6684,408.0,33.92
301628.SZ,20250619,84.98,86.86,82.7,83.62,84.46,-0.84,-0.9946,315.0,26.69
301628.SZ,20250620,83.0,86.27,81.78,81.91,83.62,-1.71,-2.045,229.0,19.02
301628.SZ,20250623,80.82,83.16,80.82,81.99,81.91,0.08,0.0977,160.0,13.09
301628.SZ,20250624,82.12,86.0,82.0,84.8,81.99,2.81,3.4272,282.0,23.88
301628.SZ,20250625,84.51,84.99,83.61,84.65,84.8,-0.15,-0.1769,198.0,16.68
301628.SZ,20250626,84.66,89.88,84.34,88.39,84.65,3.74,4.4182,407.0,35.69
301628.SZ,20250627,87.51,90.59,86.08,89.52,88.39,1.13,1.2784,343.0,30.24
301628.SZ,20250630,88.6,89.69,88.3,88.58,89.52,-0.94,-1.05,214.0,18.97
301628.SZ,20250701,88.5,90.0,86.1,88.15,88.58,-0.43,-0.4854,214.0,18.77
301628.SZ,20250702,87.01,87.06,84.2,84.55,88.15,-3.6,-4.0839,203.0,17.35
301628.SZ,20250703,85.08,94.0,84.88,90.64,84.55,6.09,7.2028,392.0,34.99
301628.SZ,20250704,90.64,92.5,89.1,90.01,90.64,-0.63,-0.6951,313.0,28.42
301628.SZ,20250707,89.79,90.66,88.11,88.67,90.01,-1.34,-1.4887,169.0,15.05
301628.SZ,20250708,89.01,92.6,88.29,91.0,88.67,2.33,2.6277,264.0,24.06
301628.SZ,20250709,90.17,92.8,89.76,89.99,91.0,-1.01,-1.1099,218.0,19.83
301628.SZ,20250710,89.3,92.29,87.5,88.24,89.99,-1.75,-1.9447,203.0,18.13
301628.SZ,20250711,88.05,89.0,86.7,87.31,88.24,-0.93,-1.0539,137.0,11.96
301628.SZ,20250714,87.3,88.0,86.86,87.98,87.31,0.67,0.7674,92.0,8.06
301628.SZ,20250715,87.32,91.5,87.28,89.65,87.98,1.67,1.8982,225.0,20.32
301628.SZ,20250716,88.89,89.7,86.88,87.02,89.65,-2.63,-2.9336,203.0,17.77
301628.SZ,20250717,86.82,89.88,86.5,88.98,87.02,1.96,2.2524,214.0,18.96
301628.SZ,20250718,88.75,91.98,88.18,89.58,88.98,0.6,0.6743,269.0,24.2
301628.SZ,20250721,89.12,91.4,87.71,91.16,89.58,1.58,1.7638,242.0,21.65
301628.SZ,20250722,90.6,92.49,89.13,89.22,91.16,-1.94,-2.1281,242.0,21.93
301628.SZ,20250723,88.18,88.76,87.16,87.37,89.22,-1.85,-2.0735,159.0,13.97
301628.SZ,20250724,87.38,88.95,87.3,87.74,87.37,0.37,0.4235,125.0,11.03
301628.SZ,20250725,87.74,88.2,87.0,87.4,87.74,-0.34,-0.3875,102.0,8.89
301628.SZ,20250728,87.9,92.78,87.4,91.65,87.4,4.25,4.8627,381.0,34.54
301628.SZ,20250729,91.25,92.59,90.5,91.84,91.65,0.19,0.2073,212.0,19.33
301628.SZ,20250730,91.99,92.19,89.67,90.6,91.84,-1.24,-1.3502,171.0,15.53
301628.SZ,20250731,90.62,94.51,90.56,92.46,90.6,1.86,2.053,353.0,32.86
301628.SZ,20250801,91.62,92.95,89.73,90.51,92.46,-1.95,-2.109,195.0,17.73
301628.SZ,20250804,90.01,91.45,89.1,91.0,90.51,0.49,0.5414,141.0,12.79
301628.SZ,20250805,91.35,91.98,89.62,91.03,91.0,0.03,0.033,160.0,14.45
301628.SZ,20250806,90.5,93.0,89.92,91.57,91.03,0.54,0.5932,196.0,17.94
301628.SZ,20250807,91.05,92.45,89.02,89.56,91.57,-2.01,-2.195,210.0,18.97
301628.SZ,20250808,88.9,89.9,87.61,87.7,89.56,-1.86,-2.0768,150.0,13.19
301628.SZ,20250811,87.5,90.07,87.4,89.46,87.7,1.76,2.0068,146.0,13.06
301628.SZ,20250812,89.46,91.95,88.66,90.95,89.46,1.49,1.6655,206.0,18.55
301628.SZ,20250813,90.94,92.5,90.18,92.15,90.95,1.2,1.3194,243.0,22.27
301628.SZ,20250814,91.77,92.38,89.61,89.63,92.15,-2.52,-2.7347,194.0,17.59
301628.SZ,20250815,89.62,94.65,89.28,93.75,89.63,4.12,4.5967,404.0,37.72
301628.SZ,20250818,94.44,96.48,92.8,95.79,93.75,2.04,2.176,386.0,36.62
301628.SZ,20250819,95.0,96.8,94.1,96.6,95.79,0.81,0.8456,305.0,29.2
301628.SZ,20250820,96.0,101.09,94.25,98.42,96.6,1.82,1.8841,425.0,41.97
301628.SZ,20250821,97.76,98.4,94.85,95.4,98.42,-3.02,-3.0685,286.0,27.55
301628.SZ,20250822,95.4,97.21,95.09,95.52,95.4,0.12,0.1258,259.0,24.86
301628.SZ,20250825,95.53,97.3,95.0,96.13,95.52,0.61,0.6386,276.0,26.48
301628.SZ,20250826,95.36,97.49,95.1,96.56,96.13,0.43,0.4473,226.0,21.78
301628.SZ,20250827,96.59,97.88,94.39,94.4,96.56,-2.16,-2.237,370.0,35.64
301628.SZ,20250828,94.42,103.93,93.59,100.93,94.4,6.53,6.9174,551.0,54.06
301628.SZ,20250829,100.98,101.88,97.58,98.29,100.93,-2.64,-2.6157,306.0,30.17
301628.SZ,20250901,98.01,99.8,96.33,98.3,98.29,0.01,0.0102,250.0,24.45
301628.SZ,20250902,98.0,98.25,91.75,92.39,98.3,-5.91,-6.0122,295.0,27.69
301628.SZ,20250903,92.2,92.87,90.56,90.58,92.39,-1.81,-1.9591,140.0,12.85
301628.SZ,20250904,90.58,92.3,87.01,88.24,90.58,-2.34,-2.5834,152.0,13.66
301628.SZ,20250905,88.4,90.45,88.0,90.33,88.24,2.09,2.3685,134.0,11.95
301628.SZ,20250908,90.09,90.69,89.3,90.49,90.33,0.16,0.1771,111.0,9.99
301628.SZ,20250909,90.0,90.0,87.36,88.01,90.49,-2.48,-2.7406,119.0,10.56
301628.SZ,20250910,88.25,89.76,87.88,88.6,88.01,0.59,0.6704,95.0,8.41
301628.SZ,20250911,88.32,93.2,88.1,93.08,88.6,4.48,5.0564,256.0,23.5
301628.SZ,20250912,92.8,93.08,91.25,91.38,93.08,-1.7,-1.8264,165.0,15.18
301628.SZ,20250915,91.15,91.88,89.55,90.15,91.38,-1.23,-1.346,93.0,8.4
301628.SZ,20250916,90.08,92.18,89.7,91.48,90.15,1.33,1.4753,126.0,11.44
301628.SZ,20250917,91.24,92.29,90.4,90.76,91.48,-0.72,-0.7871,127.0,11.56
301628.SZ,20250918,90.3,92.41,89.03,89.72,90.76,-1.04,-1.1459,208.0,18.9
301628.SZ,20250919,89.73,90.63,88.15,89.15,89.72,-0.57,-0.6353,134.0,12.01
301628.SZ,20250922,88.39,89.44,88.01,89.15,89.15,0.0,0.0,88.0,7.81
301628.SZ,20250923,89.29,91.5,85.7,87.7,89.15,-1.45,-1.6265,173.0,15.12
301628.SZ,20250924,86.8,88.68,86.21,88.6,87.7,0.9,1.0262,131.0,11.5
301628.SZ,20250925,88.6,89.94,87.72,88.97,88.6,0.37,0.4176,129.0,11.42
301628.SZ,20250926,88.88,88.93,85.71,85.76,88.97,-3.21,-3.608,156.0,13.52
301628.SZ,20250929,85.51,86.26,84.8,85.9,85.76,0.14,0.1632,85.0,7.29
301628.SZ,20250930,85.96,87.43,85.59,86.52,85.9,0.62,0.7218,81.0,7.02
301628.SZ,20251009,86.88,88.21,86.69,87.33,86.52,0.81,0.9362,98.0,8.55
301628.SZ,20251010,87.18,87.18,85.46,85.73,87.33,-1.6,-1.8321,92.0,7.88
301628.SZ,20251013,80.99,83.17,80.5,83.0,85.73,-2.73,-3.1844,99.0,8.15
301628.SZ,20251014,83.53,84.43,81.5,81.94,83.0,-1.06,-1.2771,75.0,6.24
301628.SZ,20251015,81.94,82.65,81.05,82.58,81.94,0.64,0.7811,56.0,4.61
301628.SZ,20251016,82.02,82.89,81.11,81.29,82.58,-1.29,-1.5621,55.0,4.53
301628.SZ,20251017,81.29,81.77,77.9,77.99,81.29,-3.3,-4.0595,96.0,7.64
301628.SZ,20251020,78.75,79.85,78.26,78.84,77.99,0.85,1.0899,46.0,3.61
301628.SZ,20251021,78.84,80.14,78.53,80.04,78.84,1.2,1.5221,66.0,5.23
301628.SZ,20251022,80.0,81.2,79.27,80.8,80.04,0.76,0.9495,64.0,5.13
301628.SZ,20251023,81.01,81.38,79.81,81.25,80.8,0.45,0.5569,54.0,4.35
301628.SZ,20251024,81.8,90.29,81.8,87.55,81.25,6.3,7.7538,316.0,27.43
301628.SZ,20251027,86.86,93.63,86.0,91.83,87.55,4.28,4.8886,395.0,35.75
301628.SZ,20251028,91.0,92.35,88.94,91.5,91.83,-0.33,-0.3594,321.0,29.15
301628.SZ,20251029,90.6,91.68,90.1,90.8,91.5,-0.7,-0.765,154.0,13.94
301628.SZ,20251030,89.55,92.68,88.0,89.93,90.8,-0.87,-0.9581,248.0,22.38
301628.SZ,20251031,89.5,90.19,87.5,89.51,89.93,-0.42,-0.467,181.0,16.07
301628.SZ,20251103,90.19,91.92,89.01,90.8,89.51,1.29,1.4412,190.0,17.27
301628.SZ,20251104,91.11,94.88,90.31,92.81,90.8,2.01,2.2137,344.0,31.94
301628.SZ,20251105,90.0,93.0,89.05,91.67,92.81,-1.14,-1.2283,212.0,19.38
301628.SZ,20251106,91.67,96.51,91.67,96.05,91.67,4.38,4.778,471.0,44.56
301628.SZ,20251107,95.09,95.09,92.01,93.32,96.05,-2.73,-2.8423,302.0,28.18
301628.SZ,20251110,92.49,92.85,90.16,91.15,93.32,-2.17,-2.3253,213.0,19.42
301628.SZ,20251111,91.49,92.5,89.3,90.14,91.15,-1.01,-1.1081,170.0,15.34
301628.SZ,20251112,90.15,95.49,88.89,94.09,90.14,3.95,4.3821,312.0,28.83
301628.SZ,20251113,93.83,93.96,91.48,92.1,94.09,-1.99,-2.115,226.0,20.91
301628.SZ,20251114,91.0,92.52,90.09,90.09,92.1,-2.01,-2.1824,134.0,12.23
301628.SZ,20251117,90.03,91.58,89.0,90.5,90.09,0.41,0.4551,104.0,9.4
301628.SZ,20251118,90.38,92.03,89.7,91.3,90.5,0.8,0.884,146.0,13.25
301628.SZ,20251119,91.3,91.3,83.93,83.96,91.3,-7.34,-8.0394,269.0,23.33
301628.SZ,20251120,85.04,86.19,84.6,85.15,83.96,1.19,1.4173,119.0,10.16
301628.SZ,20251121,84.55,85.0,80.55,80.84,85.15,-4.31,-5.0617,158.0,12.98
301628.SZ,20251124,81.68,82.5,80.9,81.97,80.84,1.13,1.3978,84.0,6.85
301628.SZ,20251125,82.72,85.42,82.22,84.0,81.97,2.03,2.4765,141.0,11.89
301628.SZ,20251126,83.84,84.99,83.26,83.65,84.0,-0.35,-0.4167,94.0,7.96
301628.SZ,20251127,83.3,85.46,83.3,83.83,83.65,0.18,0.2152,98.0,8.28
301628.SZ,20251128,83.43,84.29,82.78,84.1,83.83,0.27,0.3221,72.0,6.05
301628.SZ,20251201,84.1,87.58,84.1,86.86,84.1,2.76,3.2818,136.0,11.71
301628.SZ,20251202,86.2,86.89,85.12,85.36,86.86,-1.5,-1.7269,81.0,7.0
301628.SZ,20251203,85.1,85.83,83.5,84.0,85.36,-1.36,-1.5933,66.0,5.56
301628.SZ,20251204,83.5,85.38,83.24,83.41,84.0,-0.59,-0.7024,71.0,5.98
301628.SZ,20251205,83.41,85.37,82.75,85.37,83.41,1.96,2.3498,79.0,6.69
301628.SZ,20251208,85.33,92.1,84.58,90.43,85.37,5.06,5.9271,299.0,26.76
301628.SZ,20251209,90.0,91.69,89.77,90.7,90.43,0.27,0.2986,241.0,21.91
301628.SZ,20251210,90.15,91.74,89.1,91.5,90.7,0.8,0.882,146.0,13.24
301628.SZ,20251211,91.15,92.48,90.0,90.35,91.5,-1.15,-1.2568,175.0,15.97
301628.SZ,20251212,90.35,92.5,89.72,91.7,90.35,1.35,1.4942,187.0,17.09
301628.SZ,20251215,90.79,91.69,89.88,90.45,91.7,-1.25,-1.3631,134.0,12.17
301628.SZ,20251216,89.91,91.73,89.91,90.57,90.45,0.12,0.1327,139.0,12.64
301628.SZ,20251217,90.57,92.0,88.19,91.97,90.57,1.4,1.5458,242.0,21.85
301628.SZ,20251218,91.5,92.6,89.6,90.03,91.97,-1.94,-2.1094,191.0,17.31
301628.SZ,20251219,90.02,90.89,88.25,88.48,90.03,-1.55,-1.7216,153.0,13.66
