ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300140.SZ,20240726,4.81,4.93,4.78,4.89,4.83,0.06,1.2422,1181.0,5.75
300140.SZ,20240729,4.88,4.92,4.79,4.86,4.89,-0.03,-0.6135,1055.0,5.13
300140.SZ,20240730,4.87,4.87,4.75,4.79,4.86,-0.07,-1.4403,817.0,3.92
300140.SZ,20240731,4.79,4.98,4.74,4.98,4.79,0.19,3.9666,1316.0,6.44
300140.SZ,20240801,4.99,5.03,4.88,4.93,4.98,-0.05,-1.004,1133.0,5.59
300140.SZ,20240802,4.91,4.98,4.85,4.88,4.93,-0.05,-1.0142,1076.0,5.3
300140.SZ,20240805,4.85,4.94,4.74,4.74,4.88,-0.14,-2.8689,1143.0,5.53
300140.SZ,20240806,4.83,4.85,4.77,4.85,4.74,0.11,2.3207,846.0,4.07
300140.SZ,20240807,4.82,4.87,4.78,4.82,4.85,-0.03,-0.6186,723.0,3.48
300140.SZ,20240808,4.79,4.86,4.74,4.83,4.82,0.01,0.2075,729.0,3.5
300140.SZ,20240809,4.83,4.91,4.81,4.81,4.83,-0.02,-0.4141,827.0,4.01
300140.SZ,20240812,5.03,5.11,4.81,4.81,4.81,0.0,0.0,2263.0,11.06
300140.SZ,20240813,4.77,4.88,4.71,4.87,4.81,0.06,1.2474,1459.0,7.02
300140.SZ,20240814,4.86,4.95,4.81,4.84,4.87,-0.03,-0.616,1013.0,4.93
300140.SZ,20240815,4.8,4.95,4.78,4.92,4.84,0.08,1.6529,1157.0,5.64
300140.SZ,20240816,4.93,4.94,4.81,4.82,4.92,-0.1,-2.0325,916.0,4.45
300140.SZ,20240819,4.78,4.86,4.77,4.8,4.82,-0.02,-0.4149,557.0,2.68
300140.SZ,20240820,4.78,4.81,4.65,4.68,4.8,-0.12,-2.5,656.0,3.09
300140.SZ,20240821,4.67,4.68,4.58,4.61,4.68,-0.07,-1.4957,638.0,2.95
300140.SZ,20240822,4.58,4.63,4.5,4.51,4.61,-0.1,-2.1692,715.0,3.26
300140.SZ,20240823,4.49,4.54,4.42,4.45,4.51,-0.06,-1.3304,811.0,3.62
300140.SZ,20240826,4.48,4.63,4.46,4.54,4.45,0.09,2.0225,878.0,3.99
300140.SZ,20240827,4.54,4.54,4.42,4.43,4.54,-0.11,-2.4229,628.0,2.8
300140.SZ,20240828,4.42,4.5,4.36,4.41,4.43,-0.02,-0.4515,853.0,3.78
300140.SZ,20240829,4.43,4.55,4.38,4.52,4.41,0.11,2.4943,808.0,3.63
300140.SZ,20240830,4.53,4.68,4.5,4.63,4.52,0.11,2.4336,838.0,3.86
300140.SZ,20240902,4.63,4.65,4.45,4.47,4.63,-0.16,-3.4557,797.0,3.62
300140.SZ,20240903,4.49,4.55,4.45,4.51,4.47,0.04,0.8949,592.0,2.67
300140.SZ,20240904,4.46,4.55,4.45,4.48,4.51,-0.03,-0.6652,607.0,2.73
300140.SZ,20240905,4.49,4.54,4.46,4.54,4.48,0.06,1.3393,643.0,2.9
300140.SZ,20240906,4.52,4.56,4.42,4.42,4.54,-0.12,-2.6432,680.0,3.04
300140.SZ,20240909,4.39,4.48,4.36,4.42,4.42,0.0,0.0,598.0,2.64
300140.SZ,20240910,4.42,4.45,4.3,4.41,4.42,-0.01,-0.2262,696.0,3.04
300140.SZ,20240911,4.37,4.44,4.36,4.41,4.41,0.0,0.0,517.0,2.28
300140.SZ,20240912,4.4,4.53,4.4,4.48,4.41,0.07,1.5873,823.0,3.7
300140.SZ,20240913,4.5,4.61,4.46,4.48,4.48,0.0,0.0,921.0,4.16
300140.SZ,20240918,4.5,4.52,4.33,4.43,4.48,-0.05,-1.1161,803.0,3.54
300140.SZ,20240919,4.46,4.63,4.44,4.58,4.43,0.15,3.386,1144.0,5.21
300140.SZ,20240920,4.58,4.6,4.46,4.51,4.58,-0.07,-1.5284,948.0,4.27
300140.SZ,20240923,4.51,4.56,4.46,4.52,4.51,0.01,0.2217,692.0,3.13
300140.SZ,20240924,4.56,5.42,4.56,5.42,4.52,0.9,19.9115,5901.0,30.56
300140.SZ,20240925,5.42,5.58,5.23,5.34,5.42,-0.08,-1.476,6885.0,37.22
300140.SZ,20240926,5.28,5.36,5.16,5.34,5.34,0.0,0.0,4429.0,23.19
300140.SZ,20240927,5.38,5.75,5.33,5.61,5.34,0.27,5.0562,4978.0,27.51
300140.SZ,20240930,5.93,6.51,5.76,6.44,5.61,0.83,14.795,5439.0,33.32
300140.SZ,20241008,7.72,7.72,6.53,7.2,6.44,0.76,11.8012,5639.0,39.9
300140.SZ,20241009,6.85,6.95,6.25,6.26,7.2,-0.94,-13.0556,3854.0,25.59
300140.SZ,20241010,6.32,6.79,6.09,6.44,6.26,0.18,2.8754,3700.0,23.91
300140.SZ,20241011,6.4,6.44,5.99,6.07,6.44,-0.37,-5.7453,2404.0,14.84
300140.SZ,20241014,6.17,6.32,6.04,6.29,6.07,0.22,3.6244,2306.0,14.28
300140.SZ,20241015,6.19,6.33,6.11,6.13,6.29,-0.16,-2.5437,1928.0,11.99
300140.SZ,20241016,6.02,6.18,5.99,6.02,6.13,-0.11,-1.7945,1647.0,10.02
300140.SZ,20241017,6.03,6.44,6.0,6.02,6.02,0.0,0.0,2185.0,13.37
300140.SZ,20241018,6.01,6.46,5.89,6.29,6.02,0.27,4.485,3474.0,21.48
300140.SZ,20241021,6.33,6.36,6.16,6.19,6.29,-0.1,-1.5898,3800.0,23.74
300140.SZ,20241022,6.19,6.22,6.1,6.2,6.19,0.01,0.1616,2046.0,12.61
300140.SZ,20241023,6.26,6.32,6.13,6.18,6.2,-0.02,-0.3226,2539.0,15.8
300140.SZ,20241024,6.16,6.16,6.07,6.13,6.18,-0.05,-0.8091,1635.0,10.0
300140.SZ,20241025,6.16,6.28,6.13,6.28,6.13,0.15,2.447,2651.0,16.5
300140.SZ,20241028,6.28,6.65,6.25,6.63,6.28,0.35,5.5732,3404.0,22.11
300140.SZ,20241029,6.63,6.74,6.38,6.4,6.63,-0.23,-3.4691,2782.0,18.15
300140.SZ,20241030,6.41,6.69,6.34,6.57,6.4,0.17,2.6563,2661.0,17.39
300140.SZ,20241031,6.62,6.81,6.55,6.72,6.57,0.15,2.2831,3010.0,20.15
300140.SZ,20241101,6.68,6.79,6.4,6.43,6.72,-0.29,-4.3155,2675.0,17.48
300140.SZ,20241104,6.41,6.63,6.4,6.59,6.43,0.16,2.4883,1679.0,11.0
300140.SZ,20241105,6.67,6.89,6.63,6.87,6.59,0.28,4.2489,2613.0,17.8
300140.SZ,20241106,6.9,7.18,6.86,6.95,6.87,0.08,1.1645,3037.0,21.35
300140.SZ,20241107,6.85,7.36,6.85,7.28,6.95,0.33,4.7482,3255.0,23.4
300140.SZ,20241108,7.41,7.5,7.18,7.22,7.28,-0.06,-0.8242,2623.0,19.14
300140.SZ,20241111,7.22,7.27,7.0,7.13,7.22,-0.09,-1.2465,2793.0,19.84
300140.SZ,20241112,7.11,7.17,6.82,6.89,7.07,-0.18,-2.546,2523.0,17.64
300140.SZ,20241113,6.9,6.96,6.68,6.84,6.89,-0.05,-0.7257,2046.0,13.93
300140.SZ,20241114,6.83,6.86,6.61,6.63,6.84,-0.21,-3.0702,1819.0,12.2
300140.SZ,20241115,6.6,6.73,6.53,6.54,6.63,-0.09,-1.3575,1595.0,10.58
300140.SZ,20241118,6.6,6.7,6.39,6.48,6.54,-0.06,-0.9174,2071.0,13.53
300140.SZ,20241119,6.49,6.63,6.38,6.6,6.48,0.12,1.8519,1849.0,11.99
300140.SZ,20241120,6.56,6.69,6.54,6.64,6.6,0.04,0.6061,1604.0,10.6
300140.SZ,20241121,6.61,6.75,6.5,6.59,6.64,-0.05,-0.753,1526.0,10.08
300140.SZ,20241122,6.59,6.62,6.28,6.29,6.59,-0.3,-4.5524,1710.0,11.04
300140.SZ,20241125,6.3,6.38,6.19,6.35,6.29,0.06,0.9539,1293.0,8.13
300140.SZ,20241126,6.33,6.4,6.21,6.23,6.35,-0.12,-1.8898,1051.0,6.61
300140.SZ,20241127,6.2,6.41,6.07,6.38,6.23,0.15,2.4077,1378.0,8.56
300140.SZ,20241128,6.35,6.57,6.33,6.44,6.38,0.06,0.9404,1557.0,10.06
300140.SZ,20241129,6.43,6.55,6.3,6.49,6.44,0.05,0.7764,1324.0,8.53
300140.SZ,20241202,6.55,6.79,6.49,6.72,6.49,0.23,3.5439,2347.0,15.72
300140.SZ,20241203,6.74,6.78,6.66,6.75,6.72,0.03,0.4464,1588.0,10.68
300140.SZ,20241204,6.75,6.81,6.62,6.65,6.75,-0.1,-1.4815,1230.0,8.26
300140.SZ,20241205,6.65,6.77,6.63,6.72,6.65,0.07,1.0526,1062.0,7.13
300140.SZ,20241206,6.75,6.92,6.65,6.81,6.72,0.09,1.3393,2056.0,13.99
300140.SZ,20241209,6.81,6.87,6.68,6.76,6.81,-0.05,-0.7342,1405.0,9.52
300140.SZ,20241210,6.98,7.04,6.72,6.73,6.76,-0.03,-0.4438,1450.0,9.92
300140.SZ,20241211,6.68,6.83,6.66,6.81,6.73,0.08,1.1887,1287.0,8.74
300140.SZ,20241212,6.82,6.84,6.66,6.75,6.81,-0.06,-0.8811,1432.0,9.65
300140.SZ,20241213,6.71,6.85,6.53,6.63,6.75,-0.12,-1.7778,3474.0,23.16
300140.SZ,20241216,6.58,6.75,6.52,6.58,6.63,-0.05,-0.7541,2016.0,13.38
300140.SZ,20241217,6.54,6.58,6.39,6.41,6.58,-0.17,-2.5836,1370.0,8.84
300140.SZ,20241218,6.45,6.65,6.4,6.58,6.41,0.17,2.6521,1377.0,9.05
300140.SZ,20241219,6.47,6.58,6.44,6.55,6.58,-0.03,-0.4559,1236.0,8.04
300140.SZ,20241220,6.58,6.65,6.5,6.57,6.55,0.02,0.3053,966.0,6.36
300140.SZ,20241223,6.59,6.59,6.3,6.34,6.57,-0.23,-3.5008,1400.0,8.96
300140.SZ,20241224,6.34,6.49,6.34,6.45,6.34,0.11,1.735,863.0,5.55
300140.SZ,20241225,6.44,6.49,6.18,6.22,6.45,-0.23,-3.5659,1289.0,8.09
300140.SZ,20241226,6.21,6.31,6.2,6.22,6.22,0.0,0.0,770.0,4.81
300140.SZ,20241227,6.23,6.35,6.21,6.26,6.22,0.04,0.6431,899.0,5.65
300140.SZ,20241230,6.23,6.26,6.14,6.2,6.26,-0.06,-0.9585,847.0,5.25
300140.SZ,20241231,6.19,6.25,5.97,5.99,6.2,-0.21,-3.3871,1128.0,6.85
300140.SZ,20250102,5.97,6.02,5.71,5.79,5.99,-0.2,-3.3389,1243.0,7.3
300140.SZ,20250103,5.8,5.82,5.54,5.57,5.79,-0.22,-3.7997,1158.0,6.58
300140.SZ,20250106,5.54,5.68,5.42,5.57,5.57,0.0,0.0,992.0,5.54
300140.SZ,20250107,5.58,5.65,5.53,5.65,5.57,0.08,1.4363,791.0,4.42
300140.SZ,20250108,5.63,5.65,5.39,5.53,5.65,-0.12,-2.1239,901.0,4.96
300140.SZ,20250109,5.53,5.62,5.5,5.54,5.53,0.01,0.1808,681.0,3.79
300140.SZ,20250110,5.51,5.6,5.41,5.42,5.54,-0.12,-2.1661,701.0,3.85
300140.SZ,20250113,5.37,5.5,5.31,5.48,5.42,0.06,1.107,764.0,4.15
300140.SZ,20250114,5.52,5.8,5.5,5.78,5.48,0.3,5.4745,979.0,5.55
300140.SZ,20250115,5.8,5.8,5.65,5.7,5.78,-0.08,-1.3841,843.0,4.81
300140.SZ,20250116,5.7,5.86,5.67,5.71,5.7,0.01,0.1754,724.0,4.16
300140.SZ,20250117,5.67,5.73,5.63,5.67,5.71,-0.04,-0.7005,564.0,3.2
300140.SZ,20250120,5.72,5.78,5.66,5.74,5.67,0.07,1.2346,617.0,3.53
300140.SZ,20250121,5.78,5.78,5.63,5.68,5.74,-0.06,-1.0453,549.0,3.12
300140.SZ,20250122,5.66,5.67,5.56,5.62,5.68,-0.06,-1.0563,611.0,3.42
300140.SZ,20250123,5.68,5.82,5.67,5.67,5.62,0.05,0.8897,979.0,5.63
300140.SZ,20250124,5.64,5.76,5.63,5.74,5.67,0.07,1.2346,806.0,4.59
300140.SZ,20250127,5.79,5.84,5.67,5.67,5.74,-0.07,-1.2195,670.0,3.85
300140.SZ,20250205,5.7,5.78,5.66,5.72,5.67,0.05,0.8818,709.0,4.06
300140.SZ,20250206,5.74,5.82,5.63,5.8,5.72,0.08,1.3986,978.0,5.61
300140.SZ,20250207,5.8,5.97,5.78,5.92,5.8,0.12,2.069,1060.0,6.25
300140.SZ,20250210,5.93,6.05,5.9,6.01,5.92,0.09,1.5203,1116.0,6.68
300140.SZ,20250211,6.02,6.04,5.91,5.96,6.01,-0.05,-0.8319,745.0,4.43
300140.SZ,20250212,5.93,5.99,5.92,5.98,5.96,0.02,0.3356,597.0,3.56
300140.SZ,20250213,5.97,6.02,5.88,5.91,5.98,-0.07,-1.1706,756.0,4.49
300140.SZ,20250214,5.93,5.94,5.87,5.94,5.91,0.03,0.5076,703.0,4.15
300140.SZ,20250217,5.94,6.08,5.91,6.03,5.94,0.09,1.5152,996.0,5.97
300140.SZ,20250218,6.04,6.04,5.85,5.88,6.03,-0.15,-2.4876,966.0,5.75
300140.SZ,20250219,5.87,5.97,5.83,5.95,5.88,0.07,1.1905,763.0,4.53
300140.SZ,20250220,5.96,5.97,5.87,5.93,5.95,-0.02,-0.3361,795.0,4.71
300140.SZ,20250221,5.94,6.03,5.86,6.01,5.93,0.08,1.3491,853.0,5.08
300140.SZ,20250224,6.0,6.13,5.96,6.03,6.01,0.02,0.3328,1274.0,7.72
300140.SZ,20250225,6.03,6.11,5.95,6.07,6.03,0.04,0.6633,1016.0,6.15
300140.SZ,20250226,6.1,6.2,6.07,6.16,6.07,0.09,1.4827,1072.0,6.59
300140.SZ,20250227,6.16,6.19,6.01,6.1,6.16,-0.06,-0.974,1037.0,6.31
300140.SZ,20250228,6.07,6.09,5.87,5.91,6.1,-0.19,-3.1148,1116.0,6.64
300140.SZ,20250303,5.91,6.03,5.88,5.97,5.91,0.06,1.0152,996.0,5.95
300140.SZ,20250304,5.94,6.05,5.92,6.03,5.97,0.06,1.005,679.0,4.08
300140.SZ,20250305,6.03,6.04,5.9,6.01,6.03,-0.02,-0.3317,753.0,4.48
300140.SZ,20250306,6.07,6.14,6.01,6.12,6.01,0.11,1.8303,1031.0,6.29
300140.SZ,20250307,6.12,6.15,6.03,6.07,6.12,-0.05,-0.817,733.0,4.46
