ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688659.SH,20240220,6.66,6.95,6.45,6.83,6.65,0.18,2.7068,555.0,3.75
688659.SH,20240221,6.75,7.5,6.66,7.16,6.83,0.33,4.8316,609.0,4.38
688659.SH,20240222,7.22,7.46,7.17,7.31,7.16,0.15,2.095,400.0,2.92
688659.SH,20240223,7.43,7.82,7.3,7.74,7.31,0.43,5.8824,414.0,3.13
688659.SH,20240226,7.89,8.35,7.72,7.98,7.74,0.24,3.1008,445.0,3.57
688659.SH,20240227,8.03,8.39,7.97,8.39,7.98,0.41,5.1378,286.0,2.35
688659.SH,20240228,8.44,8.67,7.11,7.15,8.39,-1.24,-14.7795,809.0,6.35
688659.SH,20240229,7.12,7.62,7.1,7.53,7.15,0.38,5.3147,518.0,3.84
688659.SH,20240301,7.55,7.83,7.45,7.64,7.53,0.11,1.4608,376.0,2.86
688659.SH,20240304,7.63,7.79,7.3,7.47,7.64,-0.17,-2.2251,338.0,2.54
688659.SH,20240305,7.47,7.49,6.83,6.94,7.47,-0.53,-7.095,757.0,5.38
688659.SH,20240306,6.85,7.32,6.85,7.15,6.94,0.21,3.0259,478.0,3.38
688659.SH,20240307,7.22,7.34,7.01,7.05,7.15,-0.1,-1.3986,304.0,2.18
688659.SH,20240308,7.12,7.28,6.94,7.07,7.05,0.02,0.2837,262.0,1.85
688659.SH,20240311,7.07,7.38,7.03,7.3,7.07,0.23,3.2532,389.0,2.82
688659.SH,20240312,7.35,7.57,7.24,7.57,7.3,0.27,3.6986,383.0,2.84
688659.SH,20240313,7.45,7.65,7.37,7.47,7.57,-0.1,-1.321,319.0,2.39
688659.SH,20240314,7.58,7.6,7.23,7.43,7.47,-0.04,-0.5355,352.0,2.62
688659.SH,20240315,7.4,7.7,7.32,7.68,7.43,0.25,3.3647,341.0,2.57
688659.SH,20240318,7.82,8.16,7.7,8.07,7.68,0.39,5.0781,476.0,3.8
688659.SH,20240319,8.15,8.22,8.06,8.08,8.07,0.01,0.1239,336.0,2.74
688659.SH,20240320,8.11,8.35,8.06,8.25,8.08,0.17,2.104,318.0,2.61
688659.SH,20240321,8.33,8.39,7.93,8.18,8.25,-0.07,-0.8485,359.0,2.93
688659.SH,20240322,8.16,8.25,7.78,7.8,8.18,-0.38,-4.6455,395.0,3.13
688659.SH,20240325,7.71,7.82,7.38,7.4,7.8,-0.4,-5.1282,425.0,3.23
688659.SH,20240326,7.46,7.65,7.21,7.4,7.4,0.0,0.0,281.0,2.08
688659.SH,20240327,7.41,7.46,6.9,6.94,7.4,-0.46,-6.2162,297.0,2.12
688659.SH,20240328,6.99,7.36,6.97,7.26,6.94,0.32,4.611,250.0,1.79
688659.SH,20240329,7.26,7.43,7.18,7.4,7.26,0.14,1.9284,240.0,1.75
688659.SH,20240401,7.44,7.64,7.4,7.62,7.4,0.22,2.973,230.0,1.74
688659.SH,20240402,7.68,7.69,7.46,7.61,7.62,-0.01,-0.1312,220.0,1.66
688659.SH,20240403,7.69,7.69,7.21,7.4,7.61,-0.21,-2.7595,286.0,2.11
688659.SH,20240408,7.4,7.4,6.85,6.88,7.4,-0.52,-7.027,384.0,2.71
688659.SH,20240409,6.86,7.24,6.86,7.15,6.88,0.27,3.9244,265.0,1.87
688659.SH,20240410,7.11,7.15,6.72,6.83,7.15,-0.32,-4.4755,295.0,2.04
688659.SH,20240411,6.9,6.98,6.66,6.81,6.83,-0.02,-0.2928,268.0,1.83
688659.SH,20240412,6.81,6.92,6.62,6.65,6.81,-0.16,-2.3495,270.0,1.83
688659.SH,20240415,6.6,6.85,5.78,5.94,6.65,-0.71,-10.6767,623.0,3.83
688659.SH,20240416,5.87,5.87,5.17,5.21,5.94,-0.73,-12.2896,554.0,2.97
688659.SH,20240417,5.28,6.07,5.28,5.99,5.21,0.78,14.9712,578.0,3.36
688659.SH,20240418,5.99,6.15,5.72,5.97,5.99,-0.02,-0.3339,341.0,2.03
688659.SH,20240419,5.94,5.94,5.67,5.83,5.97,-0.14,-2.3451,311.0,1.79
688659.SH,20240422,5.76,5.85,5.52,5.69,5.83,-0.14,-2.4014,220.0,1.25
688659.SH,20240423,5.69,6.0,5.69,5.93,5.69,0.24,4.2179,286.0,1.68
688659.SH,20240424,6.05,6.2,5.9,6.09,5.93,0.16,2.6981,274.0,1.67
688659.SH,20240425,6.13,6.22,6.0,6.12,6.09,0.03,0.4926,198.0,1.22
688659.SH,20240426,6.23,6.24,6.02,6.17,6.12,0.05,0.817,241.0,1.48
688659.SH,20240429,6.35,6.79,6.2,6.76,6.17,0.59,9.5624,450.0,2.97
688659.SH,20240430,6.76,7.03,6.7,6.93,6.76,0.17,2.5148,475.0,3.26
688659.SH,20240506,6.99,7.47,6.99,7.26,6.93,0.33,4.7619,500.0,3.64
688659.SH,20240507,7.26,7.37,7.21,7.25,7.26,-0.01,-0.1377,269.0,1.96
688659.SH,20240508,7.25,7.43,7.18,7.32,7.25,0.07,0.9655,307.0,2.26
688659.SH,20240509,7.33,7.47,7.33,7.38,7.32,0.06,0.8197,198.0,1.47
688659.SH,20240510,7.41,7.49,7.1,7.13,7.38,-0.25,-3.3875,288.0,2.08
688659.SH,20240513,7.13,7.24,6.92,7.02,7.13,-0.11,-1.5428,294.0,2.08
688659.SH,20240514,6.93,7.15,6.8,6.83,7.02,-0.19,-2.7066,288.0,1.99
688659.SH,20240515,6.84,7.11,6.74,6.94,6.83,0.11,1.6105,287.0,2.0
688659.SH,20240516,6.96,7.44,6.96,7.23,6.94,0.29,4.1787,266.0,1.94
688659.SH,20240517,7.29,7.42,7.15,7.28,7.23,0.05,0.6916,247.0,1.8
688659.SH,20240520,7.4,7.5,7.1,7.14,7.28,-0.14,-1.9231,305.0,2.21
688659.SH,20240521,7.14,7.96,7.05,7.85,7.14,0.71,9.944,790.0,6.06
688659.SH,20240522,7.7,7.85,7.32,7.55,7.85,-0.3,-3.8217,905.0,6.76
688659.SH,20240523,7.2,7.46,7.08,7.15,7.55,-0.4,-5.298,496.0,3.58
688659.SH,20240524,7.2,7.25,6.93,7.0,7.15,-0.15,-2.0979,348.0,2.48
688659.SH,20240527,6.91,7.1,6.78,6.93,7.0,-0.07,-1.0,339.0,2.33
688659.SH,20240528,6.96,7.15,6.85,6.98,6.93,0.05,0.7215,336.0,2.36
688659.SH,20240529,6.94,7.25,6.94,7.1,6.98,0.12,1.7192,234.0,1.66
688659.SH,20240530,7.07,7.17,6.92,6.95,7.1,-0.15,-2.1127,192.0,1.35
688659.SH,20240531,6.99,7.06,6.87,6.95,6.95,0.0,0.0,200.0,1.39
688659.SH,20240603,6.91,6.94,6.35,6.42,6.95,-0.53,-7.6259,478.0,3.14
688659.SH,20240604,6.42,6.42,6.09,6.24,6.42,-0.18,-2.8037,404.0,2.51
688659.SH,20240605,6.18,6.24,5.98,6.01,6.24,-0.23,-3.6859,324.0,1.96
688659.SH,20240606,6.06,6.09,5.52,5.57,6.01,-0.44,-7.3211,390.0,2.22
688659.SH,20240607,5.7,5.94,5.69,5.89,5.57,0.32,5.7451,310.0,1.81
688659.SH,20240611,6.01,6.03,5.7,5.88,5.89,-0.01,-0.1698,236.0,1.37
688659.SH,20240612,5.88,6.13,5.88,6.09,5.88,0.21,3.5714,267.0,1.62
688659.SH,20240613,6.09,6.36,6.0,6.22,6.09,0.13,2.1346,338.0,2.1
688659.SH,20240614,6.22,6.22,6.04,6.08,6.22,-0.14,-2.2508,267.0,1.63
688659.SH,20240617,6.08,6.1,5.82,5.87,6.08,-0.21,-3.4539,362.0,2.13
688659.SH,20240618,5.87,6.02,5.75,5.94,5.87,0.07,1.1925,412.0,2.44
688659.SH,20240619,5.93,6.13,5.88,6.03,5.94,0.09,1.5152,331.0,1.99
688659.SH,20240620,6.01,6.33,5.95,6.08,6.03,0.05,0.8292,510.0,3.14
688659.SH,20240621,6.09,6.12,5.89,5.91,6.08,-0.17,-2.7961,359.0,2.15
688659.SH,20240624,5.92,5.92,5.53,5.55,5.91,-0.36,-6.0914,340.0,1.93
688659.SH,20240625,5.5,5.78,5.46,5.63,5.55,0.08,1.4414,202.0,1.14
688659.SH,20240626,5.54,5.96,5.45,5.95,5.63,0.32,5.6838,361.0,2.06
688659.SH,20240627,5.96,6.04,5.86,5.91,5.95,-0.04,-0.6723,372.0,2.22
688659.SH,20240628,5.95,6.14,5.82,6.0,5.91,0.09,1.5228,318.0,1.93
688659.SH,20240701,6.08,6.08,5.61,5.71,6.0,-0.29,-4.8333,466.0,2.67
688659.SH,20240702,5.83,5.87,5.68,5.76,5.71,0.05,0.8757,332.0,1.92
688659.SH,20240703,5.74,5.9,5.65,5.78,5.76,0.02,0.3472,247.0,1.43
688659.SH,20240704,5.7,5.77,5.53,5.58,5.78,-0.2,-3.4602,268.0,1.5
688659.SH,20240705,5.65,5.68,5.44,5.61,5.58,0.03,0.5376,294.0,1.63
688659.SH,20240708,4.86,5.49,4.86,5.26,5.61,-0.35,-6.2389,449.0,2.39
688659.SH,20240709,5.29,5.43,5.11,5.36,5.26,0.1,1.9011,315.0,1.66
688659.SH,20240710,5.36,5.43,5.25,5.27,5.36,-0.09,-1.6791,221.0,1.18
688659.SH,20240711,5.38,5.72,5.35,5.68,5.27,0.41,7.7799,375.0,2.1
688659.SH,20240712,5.72,5.77,5.52,5.63,5.68,-0.05,-0.8803,253.0,1.43
688659.SH,20240715,5.58,5.64,5.36,5.36,5.63,-0.27,-4.7957,226.0,1.23
688659.SH,20240716,5.36,5.5,5.29,5.35,5.36,-0.01,-0.1866,220.0,1.18
688659.SH,20240717,5.28,5.4,5.18,5.23,5.35,-0.12,-2.243,221.0,1.16
688659.SH,20240718,5.21,5.3,4.97,5.24,5.23,0.01,0.1912,334.0,1.71
688659.SH,20240719,5.3,5.36,5.1,5.28,5.24,0.04,0.7634,180.0,0.94
688659.SH,20240722,5.3,5.43,5.24,5.4,5.28,0.12,2.2727,208.0,1.11
688659.SH,20240723,5.39,5.5,5.28,5.28,5.4,-0.12,-2.2222,173.0,0.93
688659.SH,20240724,5.26,5.32,5.08,5.11,5.28,-0.17,-3.2197,261.0,1.34
688659.SH,20240725,5.09,5.26,5.04,5.18,5.11,0.07,1.3699,156.0,0.8
688659.SH,20240726,5.19,5.33,5.19,5.25,5.18,0.07,1.3514,155.0,0.81
688659.SH,20240729,5.22,5.35,5.15,5.3,5.25,0.05,0.9524,193.0,1.02
688659.SH,20240730,5.32,5.36,5.24,5.32,5.3,0.02,0.3774,128.0,0.68
688659.SH,20240731,5.33,5.52,5.27,5.52,5.32,0.2,3.7594,209.0,1.14
688659.SH,20240801,5.54,5.62,5.5,5.54,5.52,0.02,0.3623,196.0,1.09
688659.SH,20240802,5.55,5.59,5.37,5.45,5.54,-0.09,-1.6245,228.0,1.26
688659.SH,20240805,5.42,5.52,5.23,5.25,5.45,-0.2,-3.6697,266.0,1.43
688659.SH,20240806,5.29,5.44,5.27,5.43,5.25,0.18,3.4286,198.0,1.06
688659.SH,20240807,5.43,5.49,5.35,5.4,5.43,-0.03,-0.5525,118.0,0.64
688659.SH,20240808,5.43,5.43,5.28,5.4,5.4,0.0,0.0,149.0,0.8
688659.SH,20240809,5.41,5.47,5.39,5.4,5.4,0.0,0.0,141.0,0.76
688659.SH,20240812,5.49,5.56,5.27,5.32,5.4,-0.08,-1.4815,237.0,1.28
688659.SH,20240813,5.3,5.44,5.22,5.41,5.32,0.09,1.6917,183.0,0.98
688659.SH,20240814,5.48,5.48,5.35,5.35,5.41,-0.06,-1.1091,158.0,0.85
688659.SH,20240815,5.35,5.4,5.23,5.37,5.35,0.02,0.3738,207.0,1.1
688659.SH,20240816,5.37,5.41,5.26,5.27,5.37,-0.1,-1.8622,190.0,1.01
688659.SH,20240819,5.29,5.3,5.14,5.22,5.27,-0.05,-0.9488,204.0,1.07
688659.SH,20240820,5.17,5.26,5.12,5.14,5.22,-0.08,-1.5326,225.0,1.17
688659.SH,20240821,5.17,5.22,5.07,5.13,5.14,-0.01,-0.1946,188.0,0.97
688659.SH,20240822,5.09,5.18,5.02,5.03,5.13,-0.1,-1.9493,133.0,0.67
688659.SH,20240823,5.03,5.03,4.89,4.94,5.03,-0.09,-1.7893,171.0,0.85
688659.SH,20240826,4.99,5.14,4.94,5.09,4.94,0.15,3.0364,255.0,1.29
688659.SH,20240827,5.14,5.14,4.92,4.97,5.09,-0.12,-2.3576,171.0,0.86
688659.SH,20240828,4.99,5.13,4.9,5.08,4.97,0.11,2.2133,180.0,0.91
688659.SH,20240829,5.15,5.61,5.14,5.48,5.08,0.4,7.874,682.0,3.71
688659.SH,20240830,5.48,5.68,5.47,5.5,5.48,0.02,0.365,444.0,2.48
688659.SH,20240902,5.55,5.69,5.45,5.47,5.5,-0.03,-0.5455,256.0,1.42
688659.SH,20240903,5.43,5.57,5.39,5.46,5.47,-0.01,-0.1828,240.0,1.31
688659.SH,20240904,5.42,5.5,5.32,5.37,5.46,-0.09,-1.6484,218.0,1.18
688659.SH,20240905,5.4,5.42,5.35,5.38,5.37,0.01,0.1862,162.0,0.87
688659.SH,20240906,5.4,5.4,5.23,5.23,5.38,-0.15,-2.7881,212.0,1.13
688659.SH,20240909,5.19,5.35,5.1,5.3,5.23,0.07,1.3384,237.0,1.25
688659.SH,20240910,5.33,5.44,5.25,5.41,5.3,0.11,2.0755,166.0,0.89
688659.SH,20240911,5.41,5.5,5.37,5.42,5.41,0.01,0.1848,164.0,0.89
688659.SH,20240912,5.43,5.5,5.36,5.36,5.42,-0.06,-1.107,164.0,0.89
688659.SH,20240913,5.41,5.42,5.25,5.26,5.36,-0.1,-1.8657,144.0,0.76
688659.SH,20240918,5.26,5.27,5.02,5.15,5.26,-0.11,-2.0913,202.0,1.04
688659.SH,20240919,5.15,5.37,5.13,5.34,5.15,0.19,3.6893,182.0,0.96
688659.SH,20240920,5.33,5.34,5.23,5.24,5.34,-0.1,-1.8727,125.0,0.66
688659.SH,20240923,5.26,5.3,5.15,5.23,5.24,-0.01,-0.1908,110.0,0.57
688659.SH,20240924,5.23,5.46,5.23,5.46,5.23,0.23,4.3977,199.0,1.07
688659.SH,20240925,5.54,5.65,5.52,5.55,5.46,0.09,1.6484,226.0,1.26
688659.SH,20240926,5.55,5.77,5.55,5.77,5.55,0.22,3.964,268.0,1.52
688659.SH,20240927,5.86,6.08,5.78,6.02,5.77,0.25,4.3328,207.0,1.23
688659.SH,20240930,6.25,6.99,6.25,6.86,6.02,0.84,13.9535,729.0,4.83
688659.SH,20241008,8.22,8.23,7.19,7.92,6.86,1.06,15.4519,1006.0,7.84
688659.SH,20241009,7.8,7.85,7.0,7.12,7.92,-0.8,-10.101,719.0,5.34
688659.SH,20241010,7.15,7.35,7.05,7.08,7.12,-0.04,-0.5618,414.0,2.98
688659.SH,20241011,7.27,7.27,6.54,6.65,7.08,-0.43,-6.0734,406.0,2.75
688659.SH,20241014,6.66,6.98,6.65,6.93,6.65,0.28,4.2105,332.0,2.27
688659.SH,20241015,6.94,7.12,6.81,6.88,6.93,-0.05,-0.7215,297.0,2.07
688659.SH,20241016,6.88,6.98,6.78,6.84,6.88,-0.04,-0.5814,191.0,1.32
688659.SH,20241017,6.84,7.05,6.8,6.84,6.84,0.0,0.0,245.0,1.7
688659.SH,20241018,6.87,7.25,6.76,7.08,6.84,0.24,3.5088,301.0,2.11
688659.SH,20241021,7.25,7.68,7.15,7.51,7.08,0.43,6.0734,612.0,4.56
688659.SH,20241022,7.46,7.63,7.38,7.57,7.51,0.06,0.7989,339.0,2.55
688659.SH,20241023,7.55,7.68,7.5,7.55,7.57,-0.02,-0.2642,327.0,2.48
688659.SH,20241024,7.53,7.6,7.38,7.45,7.55,-0.1,-1.3245,216.0,1.62
688659.SH,20241025,7.5,7.74,7.48,7.7,7.45,0.25,3.3557,369.0,2.83
688659.SH,20241028,7.89,8.13,7.74,8.1,7.7,0.4,5.1948,424.0,3.36
688659.SH,20241029,8.15,8.18,7.71,7.75,8.1,-0.35,-4.321,428.0,3.38
688659.SH,20241030,7.74,7.86,7.49,7.55,7.75,-0.2,-2.5806,318.0,2.42
688659.SH,20241031,7.62,8.67,7.62,8.36,7.55,0.81,10.7285,1111.0,9.16
688659.SH,20241101,8.5,8.96,7.99,8.0,8.36,-0.36,-4.3062,1193.0,10.09
688659.SH,20241104,7.99,8.31,7.85,7.94,8.0,-0.06,-0.75,823.0,6.64
688659.SH,20241105,7.89,8.35,7.8,8.32,7.94,0.38,4.7859,728.0,5.89
688659.SH,20241106,8.38,8.49,8.11,8.2,8.32,-0.12,-1.4423,604.0,5.01
688659.SH,20241107,8.12,8.33,8.11,8.26,8.2,0.06,0.7317,350.0,2.89
688659.SH,20241108,8.3,8.64,8.3,8.41,8.26,0.15,1.816,642.0,5.4
688659.SH,20241111,8.4,8.89,8.39,8.88,8.41,0.47,5.5886,545.0,4.73
688659.SH,20241112,8.92,9.1,8.61,8.78,8.88,-0.1,-1.1261,683.0,6.08
688659.SH,20241113,8.75,8.88,8.42,8.7,8.78,-0.08,-0.9112,483.0,4.17
688659.SH,20241114,8.7,8.77,8.32,8.37,8.7,-0.33,-3.7931,394.0,3.35
688659.SH,20241115,8.31,8.45,8.11,8.14,8.37,-0.23,-2.7479,309.0,2.57
688659.SH,20241118,8.18,8.25,7.78,7.92,8.14,-0.22,-2.7027,421.0,3.37
688659.SH,20241119,7.99,8.11,7.83,8.09,7.92,0.17,2.1465,390.0,3.11
688659.SH,20241120,8.11,8.43,8.05,8.36,8.09,0.27,3.3375,370.0,3.07
688659.SH,20241121,8.5,8.52,8.2,8.36,8.36,0.0,0.0,298.0,2.5
688659.SH,20241122,8.39,8.39,7.85,7.9,8.36,-0.46,-5.5024,347.0,2.82
688659.SH,20241125,7.93,8.08,7.81,8.07,7.9,0.17,2.1519,272.0,2.17
688659.SH,20241126,8.0,8.23,8.0,8.1,8.07,0.03,0.3717,285.0,2.32
688659.SH,20241127,8.16,8.18,7.73,8.11,8.1,0.01,0.1235,284.0,2.25
688659.SH,20241128,8.08,8.21,8.08,8.15,8.11,0.04,0.4932,246.0,2.01
688659.SH,20241129,8.13,8.29,8.0,8.19,8.15,0.04,0.4908,287.0,2.34
688659.SH,20241202,8.29,8.47,8.23,8.41,8.19,0.22,2.6862,365.0,3.05
688659.SH,20241203,8.49,8.54,8.32,8.37,8.41,-0.04,-0.4756,225.0,1.9
688659.SH,20241204,8.4,8.55,8.27,8.3,8.37,-0.07,-0.8363,313.0,2.64
688659.SH,20241205,8.3,8.48,8.21,8.42,8.3,0.12,1.4458,211.0,1.77
688659.SH,20241206,8.5,8.53,8.27,8.47,8.42,0.05,0.5938,288.0,2.44
688659.SH,20241209,8.52,8.58,8.36,8.49,8.47,0.02,0.2361,239.0,2.02
688659.SH,20241210,8.76,8.87,8.44,8.45,8.49,-0.04,-0.4711,383.0,3.31
688659.SH,20241211,8.46,8.56,8.4,8.48,8.45,0.03,0.355,256.0,2.17
688659.SH,20241212,8.49,8.62,8.42,8.59,8.48,0.11,1.2972,270.0,2.3
688659.SH,20241213,8.64,8.64,8.35,8.35,8.59,-0.24,-2.7939,195.0,1.65
688659.SH,20241216,8.37,8.41,8.24,8.28,8.35,-0.07,-0.8383,225.0,1.88
688659.SH,20241217,8.37,8.37,7.77,7.81,8.28,-0.47,-5.6763,332.0,2.65
688659.SH,20241218,7.76,7.87,7.41,7.68,7.81,-0.13,-1.6645,264.0,2.03
688659.SH,20241219,7.62,7.73,7.48,7.54,7.68,-0.14,-1.8229,255.0,1.93
688659.SH,20241220,7.57,7.8,7.54,7.74,7.54,0.2,2.6525,252.0,1.94
688659.SH,20241223,7.77,7.77,7.15,7.18,7.74,-0.56,-7.2351,410.0,3.02
688659.SH,20241224,7.23,7.36,6.98,7.2,7.18,0.02,0.2786,320.0,2.28
688659.SH,20241225,7.1,7.1,6.77,6.9,7.2,-0.3,-4.1667,364.0,2.51
688659.SH,20241226,6.86,7.16,6.81,7.03,6.9,0.13,1.8841,294.0,2.07
688659.SH,20241227,7.12,7.25,6.97,7.06,7.03,0.03,0.4267,247.0,1.76
688659.SH,20241230,7.13,7.13,6.75,6.92,7.06,-0.14,-1.983,276.0,1.91
688659.SH,20241231,6.97,7.07,6.75,6.75,6.92,-0.17,-2.4566,228.0,1.57
688659.SH,20250102,6.8,7.02,6.64,6.69,6.75,-0.06,-0.8889,429.0,2.93
688659.SH,20250103,6.7,6.71,6.3,6.36,6.69,-0.33,-4.9327,304.0,1.98
688659.SH,20250106,6.35,6.43,6.03,6.32,6.36,-0.04,-0.6289,266.0,1.67
688659.SH,20250107,6.32,6.6,6.3,6.57,6.32,0.25,3.9557,242.0,1.56
688659.SH,20250108,6.5,6.68,6.27,6.51,6.57,-0.06,-0.9132,316.0,2.05
688659.SH,20250109,6.5,6.58,6.41,6.51,6.51,0.0,0.0,302.0,1.96
688659.SH,20250110,6.53,6.59,6.23,6.23,6.51,-0.28,-4.3011,270.0,1.73
688659.SH,20250113,6.2,6.44,6.01,6.34,6.23,0.11,1.7657,352.0,2.21
688659.SH,20250114,6.41,6.79,6.41,6.75,6.34,0.41,6.4669,388.0,2.57
688659.SH,20250115,6.78,6.82,6.59,6.63,6.75,-0.12,-1.7778,396.0,2.64
688659.SH,20250116,6.67,6.83,6.61,6.67,6.63,0.04,0.6033,284.0,1.91
688659.SH,20250117,6.67,6.73,6.56,6.67,6.67,0.0,0.0,295.0,1.96
688659.SH,20250120,6.47,6.62,6.19,6.54,6.67,-0.13,-1.949,739.0,4.77
688659.SH,20250121,6.54,6.62,6.3,6.4,6.54,-0.14,-2.1407,586.0,3.75
688659.SH,20250122,6.4,6.52,6.28,6.44,6.4,0.04,0.625,408.0,2.62
688659.SH,20250123,6.48,6.79,6.45,6.63,6.44,0.19,2.9503,395.0,2.63
688659.SH,20250124,6.68,6.76,6.46,6.73,6.63,0.1,1.5083,402.0,2.65
688659.SH,20250127,6.82,6.97,6.68,6.75,6.73,0.02,0.2972,327.0,2.23
688659.SH,20250205,6.85,7.05,6.75,6.97,6.75,0.22,3.2593,307.0,2.13
688659.SH,20250206,6.97,7.07,6.84,7.05,6.97,0.08,1.1478,408.0,2.85
688659.SH,20250207,7.04,7.2,7.03,7.11,7.05,0.06,0.8511,324.0,2.3
688659.SH,20250210,7.15,7.17,7.06,7.14,7.11,0.03,0.4219,313.0,2.23
688659.SH,20250211,7.08,7.19,7.05,7.13,7.14,-0.01,-0.1401,241.0,1.71
688659.SH,20250212,7.13,7.18,7.04,7.13,7.13,0.0,0.0,221.0,1.57
688659.SH,20250213,7.12,7.17,6.96,6.96,7.13,-0.17,-2.3843,215.0,1.51
688659.SH,20250214,6.99,7.09,6.89,6.92,6.96,-0.04,-0.5747,263.0,1.84
688659.SH,20250217,6.9,7.17,6.9,7.1,6.92,0.18,2.6012,300.0,2.12
688659.SH,20250218,7.11,7.18,6.9,6.93,7.1,-0.17,-2.3944,256.0,1.81
688659.SH,20250219,6.96,7.13,6.87,7.09,6.93,0.16,2.3088,239.0,1.68
688659.SH,20250220,7.11,7.23,7.03,7.21,7.09,0.12,1.6925,284.0,2.03
688659.SH,20250221,7.21,7.25,7.1,7.18,7.21,-0.03,-0.4161,292.0,2.09
688659.SH,20250224,7.22,7.33,7.07,7.24,7.18,0.06,0.8357,286.0,2.06
688659.SH,20250225,7.23,7.27,7.11,7.14,7.24,-0.1,-1.3812,152.0,1.09
688659.SH,20250226,7.21,7.28,7.16,7.24,7.14,0.1,1.4006,257.0,1.86
688659.SH,20250227,7.2,7.3,7.01,7.15,7.24,-0.09,-1.2431,250.0,1.78
688659.SH,20250228,7.13,7.16,6.92,6.92,7.15,-0.23,-3.2168,227.0,1.6
688659.SH,20250303,6.98,7.21,6.96,7.03,6.92,0.11,1.5896,305.0,2.17
688659.SH,20250304,7.04,7.21,6.98,7.2,7.03,0.17,2.4182,219.0,1.57
688659.SH,20250305,7.21,7.23,7.05,7.15,7.2,-0.05,-0.6944,264.0,1.88
688659.SH,20250306,7.2,7.51,7.14,7.47,7.15,0.32,4.4755,450.0,3.32
688659.SH,20250307,7.49,7.54,7.32,7.37,7.47,-0.1,-1.3387,258.0,1.91
688659.SH,20250310,7.41,7.59,7.4,7.5,7.37,0.13,1.7639,251.0,1.88
688659.SH,20250311,7.46,7.59,7.3,7.56,7.5,0.06,0.8,264.0,1.98
688659.SH,20250312,7.57,7.59,7.49,7.51,7.56,-0.05,-0.6614,177.0,1.34
688659.SH,20250313,7.52,7.54,7.21,7.34,7.51,-0.17,-2.2636,286.0,2.1
688659.SH,20250314,7.33,7.56,7.25,7.56,7.34,0.22,2.9973,328.0,2.43
688659.SH,20250317,7.56,7.59,7.42,7.5,7.56,-0.06,-0.7937,269.0,2.01
688659.SH,20250318,7.54,7.76,7.5,7.67,7.5,0.17,2.2667,382.0,2.92
