ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688271.SH,20240516,133.25,134.61,131.98,132.06,133.2,-1.14,-0.8559,189.0,25.18
688271.SH,20240517,132.5,132.6,128.88,129.3,132.06,-2.76,-2.09,224.0,29.2
688271.SH,20240520,129.53,129.62,125.6,126.93,129.3,-2.37,-1.8329,310.0,39.28
688271.SH,20240521,127.0,128.0,125.87,127.38,126.93,0.45,0.3545,186.0,23.61
688271.SH,20240522,127.38,127.99,126.55,127.56,127.38,0.18,0.1413,121.0,15.4
688271.SH,20240523,127.6,128.47,126.82,127.13,127.56,-0.43,-0.3371,117.0,14.97
688271.SH,20240524,126.31,127.9,126.31,127.45,127.13,0.32,0.2517,128.0,16.31
688271.SH,20240527,127.43,127.95,125.3,126.24,127.45,-1.21,-0.9494,142.0,17.89
688271.SH,20240528,126.1,126.67,123.66,125.04,126.24,-1.2,-0.9506,118.0,14.74
688271.SH,20240529,125.0,126.6,124.1,124.85,125.04,-0.19,-0.152,98.0,12.31
688271.SH,20240530,124.88,126.5,124.11,126.04,124.85,1.19,0.9531,113.0,14.13
688271.SH,20240531,126.5,127.8,126.17,127.8,126.04,1.76,1.3964,145.0,18.43
688271.SH,20240603,126.01,127.8,121.2,122.7,127.8,-5.1,-3.9906,284.0,34.9
688271.SH,20240604,122.63,124.23,121.58,121.67,122.7,-1.03,-0.8394,192.0,23.55
688271.SH,20240605,121.7,122.7,120.38,121.7,121.67,0.03,0.0247,211.0,25.63
688271.SH,20240606,121.41,122.0,120.62,121.21,121.7,-0.49,-0.4026,151.0,18.31
688271.SH,20240607,120.8,123.24,119.88,121.35,121.21,0.14,0.1155,185.0,22.42
688271.SH,20240611,121.19,121.59,118.17,121.21,121.35,-0.14,-0.1154,304.0,36.42
688271.SH,20240612,122.09,123.0,115.6,115.94,121.21,-5.27,-4.3478,466.0,54.92
688271.SH,20240613,115.94,115.95,111.5,112.1,115.94,-3.84,-3.3121,706.0,79.74
688271.SH,20240614,112.1,114.09,110.88,113.0,112.1,0.9,0.8029,1160.0,130.63
688271.SH,20240617,112.55,112.98,110.6,112.7,113.0,-0.3,-0.2655,425.0,47.39
688271.SH,20240618,112.87,113.48,112.05,113.13,112.7,0.43,0.3815,249.0,28.08
688271.SH,20240619,113.13,116.95,112.65,115.99,113.13,2.86,2.5281,356.0,41.17
688271.SH,20240620,116.5,118.99,115.88,115.89,115.99,-0.1,-0.0862,349.0,40.99
688271.SH,20240621,115.05,117.7,115.01,117.08,115.89,1.19,1.0268,185.0,21.5
688271.SH,20240624,116.9,117.88,114.47,114.51,117.08,-2.57,-2.1951,237.0,27.56
688271.SH,20240625,114.83,115.7,113.33,114.29,114.51,-0.22,-0.1921,258.0,29.51
688271.SH,20240626,113.98,115.15,113.2,114.08,114.29,-0.21,-0.1837,164.0,18.69
688271.SH,20240627,114.11,114.12,110.76,111.13,114.08,-2.95,-2.5859,179.0,20.09
688271.SH,20240628,111.12,112.29,109.7,109.7,111.13,-1.43,-1.2868,267.0,29.61
688271.SH,20240701,109.83,110.03,106.0,107.48,109.7,-2.22,-2.0237,308.0,33.03
688271.SH,20240702,107.6,107.6,105.76,106.1,107.48,-1.38,-1.284,185.0,19.63
688271.SH,20240703,106.0,106.8,104.43,104.91,106.1,-1.19,-1.1216,177.0,18.67
688271.SH,20240704,104.7,105.31,103.08,103.58,104.91,-1.33,-1.2678,155.0,16.14
688271.SH,20240705,103.11,108.67,103.01,108.02,103.58,4.44,4.2865,323.0,34.47
688271.SH,20240708,107.8,107.89,103.83,104.11,108.02,-3.91,-3.6197,218.0,23.01
688271.SH,20240709,103.31,105.6,102.32,105.02,104.11,0.91,0.8741,225.0,23.35
688271.SH,20240710,105.02,106.7,103.92,105.12,105.02,0.1,0.0952,133.0,14.03
688271.SH,20240711,108.94,109.13,106.36,107.39,105.12,2.27,2.1594,263.0,28.32
688271.SH,20240712,107.25,108.3,105.88,106.66,107.39,-0.73,-0.6798,183.0,19.54
688271.SH,20240715,106.1,106.69,104.7,105.46,106.66,-1.2,-1.1251,134.0,14.17
688271.SH,20240716,105.09,106.98,105.0,105.18,105.46,-0.28,-0.2655,179.0,18.92
688271.SH,20240717,105.12,107.45,104.1,106.99,105.18,1.81,1.7209,261.0,27.73
688271.SH,20240718,106.31,111.37,105.6,110.63,106.74,3.89,3.6444,410.0,44.86
688271.SH,20240719,110.63,113.94,110.06,113.0,110.63,2.37,2.1423,374.0,41.97
688271.SH,20240722,113.0,118.86,113.0,116.3,113.0,3.3,2.9204,426.0,49.79
688271.SH,20240723,116.5,116.5,113.24,113.28,116.3,-3.02,-2.5967,229.0,26.2
688271.SH,20240724,112.61,113.73,111.11,112.14,113.28,-1.14,-1.0064,160.0,17.93
688271.SH,20240725,111.5,113.15,110.8,112.14,112.14,0.0,0.0,119.0,13.36
688271.SH,20240726,112.01,117.75,112.01,116.25,112.14,4.11,3.6651,276.0,31.98
688271.SH,20240729,116.31,117.77,115.38,115.92,116.25,-0.33,-0.2839,256.0,29.87
688271.SH,20240730,116.98,116.98,114.22,114.8,115.92,-1.12,-0.9662,178.0,20.5
688271.SH,20240731,114.99,117.17,114.33,116.25,114.8,1.45,1.2631,288.0,33.33
688271.SH,20240801,116.5,116.55,111.5,112.15,116.25,-4.1,-3.5269,287.0,32.5
688271.SH,20240802,111.55,115.68,111.55,113.3,112.15,1.15,1.0254,261.0,29.76
688271.SH,20240805,112.0,116.51,111.9,114.32,113.3,1.02,0.9003,256.0,29.52
688271.SH,20240806,115.41,119.97,115.02,118.06,114.32,3.74,3.2715,333.0,39.25
688271.SH,20240807,118.0,119.77,117.06,119.28,118.06,1.22,1.0334,203.0,24.1
688271.SH,20240808,118.88,119.63,117.28,118.1,119.28,-1.18,-0.9893,127.0,15.03
688271.SH,20240809,118.73,118.85,113.7,115.13,118.1,-2.97,-2.5148,281.0,32.4
688271.SH,20240812,115.0,116.35,114.06,115.43,115.13,0.3,0.2606,154.0,17.74
688271.SH,20240813,115.8,115.8,114.08,115.29,115.43,-0.14,-0.1213,117.0,13.45
688271.SH,20240814,114.55,116.58,114.4,115.49,115.29,0.2,0.1735,103.0,11.86
688271.SH,20240815,115.49,117.68,114.14,114.6,115.49,-0.89,-0.7706,174.0,20.09
688271.SH,20240816,114.12,114.98,110.33,111.0,114.6,-3.6,-3.1414,271.0,30.29
688271.SH,20240819,111.8,111.88,106.68,107.07,111.0,-3.93,-3.5405,288.0,31.11
688271.SH,20240820,106.53,107.31,105.66,106.8,107.07,-0.27,-0.2522,160.0,17.06
688271.SH,20240821,106.57,108.22,105.03,105.28,106.8,-1.52,-1.4232,143.0,15.17
688271.SH,20240822,105.65,106.26,104.17,105.83,105.28,0.55,0.5224,155.0,16.35
688271.SH,20240823,105.83,106.98,103.8,106.53,105.83,0.7,0.6614,158.0,16.66
688271.SH,20240826,106.22,107.4,105.04,105.4,106.53,-1.13,-1.0607,155.0,16.47
688271.SH,20240827,105.03,106.1,102.9,103.96,105.4,-1.44,-1.3662,178.0,18.54
688271.SH,20240828,103.1,104.88,102.56,102.95,103.96,-1.01,-0.9715,130.0,13.48
688271.SH,20240829,102.99,105.16,102.28,104.08,102.95,1.13,1.0976,151.0,15.78
688271.SH,20240830,104.37,106.98,103.28,105.71,104.08,1.63,1.5661,323.0,34.18
688271.SH,20240902,104.0,106.11,102.34,104.2,105.71,-1.51,-1.4284,374.0,38.9
688271.SH,20240903,103.85,106.9,102.88,102.98,104.2,-1.22,-1.1708,284.0,29.71
688271.SH,20240904,103.0,103.97,101.59,102.95,102.98,-0.03,-0.0291,188.0,19.31
688271.SH,20240905,102.96,104.15,102.67,103.95,102.95,1.0,0.9713,164.0,16.97
688271.SH,20240906,103.96,105.22,102.75,102.75,103.95,-1.2,-1.1544,129.0,13.39
688271.SH,20240909,102.7,103.5,98.51,98.81,102.75,-3.94,-3.8345,330.0,33.05
688271.SH,20240910,99.27,99.27,96.17,98.16,98.81,-0.65,-0.6578,235.0,22.97
688271.SH,20240911,98.16,99.55,97.2,97.62,98.16,-0.54,-0.5501,222.0,21.86
688271.SH,20240912,98.09,98.3,96.18,96.36,97.62,-1.26,-1.2907,192.0,18.66
688271.SH,20240913,96.41,97.52,95.18,97.52,96.36,1.16,1.2038,227.0,21.93
688271.SH,20240918,97.58,97.6,92.0,93.2,97.52,-4.32,-4.4299,301.0,28.29
688271.SH,20240919,93.6,94.6,92.3,93.85,93.2,0.65,0.6974,242.0,22.68
688271.SH,20240920,93.91,94.98,92.63,94.9,93.85,1.05,1.1188,176.0,16.6
688271.SH,20240923,94.76,95.22,92.81,92.81,94.9,-2.09,-2.2023,201.0,18.82
688271.SH,20240924,93.93,98.59,93.18,98.3,92.81,5.49,5.9153,375.0,36.1
688271.SH,20240925,99.02,101.2,99.01,99.89,98.3,1.59,1.6175,319.0,31.98
688271.SH,20240926,99.89,105.5,99.2,105.23,99.89,5.34,5.3459,334.0,34.2
688271.SH,20240927,107.0,117.96,106.89,114.96,105.23,9.73,9.2464,392.0,43.69
688271.SH,20240930,119.0,128.5,116.99,128.0,114.96,13.04,11.3431,1036.0,127.85
688271.SH,20241008,152.0,152.0,133.53,139.54,128.0,11.54,9.0156,1650.0,234.32
688271.SH,20241009,135.13,141.97,125.88,126.21,139.54,-13.33,-9.5528,1246.0,167.3
688271.SH,20241010,129.24,134.99,123.0,124.65,126.09,-1.44,-1.142,919.0,116.51
688271.SH,20241011,128.0,128.0,118.88,119.58,124.65,-5.07,-4.0674,506.0,61.18
688271.SH,20241014,119.66,120.65,114.5,119.12,119.58,-0.46,-0.3847,645.0,75.92
688271.SH,20241015,118.94,118.94,113.48,113.48,119.12,-5.64,-4.7347,559.0,64.77
688271.SH,20241016,112.4,114.0,110.98,111.89,113.48,-1.59,-1.4011,429.0,48.24
688271.SH,20241017,112.75,113.23,110.03,110.35,111.89,-1.54,-1.3764,401.0,44.58
688271.SH,20241018,110.35,120.88,108.83,115.7,110.35,5.35,4.8482,871.0,99.57
688271.SH,20241021,116.14,118.5,113.79,116.3,115.7,0.6,0.5186,758.0,87.93
688271.SH,20241022,116.49,118.65,113.8,116.01,116.3,-0.29,-0.2494,607.0,70.85
688271.SH,20241023,117.0,121.15,115.58,120.22,116.01,4.21,3.629,815.0,96.73
688271.SH,20241024,119.62,123.44,118.0,121.38,120.22,1.16,0.9649,666.0,80.87
688271.SH,20241025,119.91,123.7,118.74,121.76,121.38,0.38,0.3131,593.0,71.74
688271.SH,20241028,121.8,125.69,121.02,125.0,121.76,3.24,2.661,585.0,72.8
688271.SH,20241029,126.0,126.13,122.4,123.56,125.0,-1.44,-1.152,450.0,55.66
688271.SH,20241030,123.0,125.0,120.88,121.16,123.56,-2.4,-1.9424,462.0,56.79
688271.SH,20241031,115.8,123.47,115.0,122.18,121.16,1.02,0.8419,776.0,92.33
688271.SH,20241101,121.0,125.87,119.64,123.8,122.18,1.62,1.3259,583.0,71.67
688271.SH,20241104,123.96,124.98,119.65,121.25,123.8,-2.55,-2.0598,372.0,45.07
688271.SH,20241105,121.15,123.6,120.51,123.28,121.25,2.03,1.6742,490.0,59.83
688271.SH,20241106,123.28,124.94,118.46,120.16,123.28,-3.12,-2.5308,617.0,74.75
688271.SH,20241107,118.95,124.99,117.46,124.98,120.16,4.82,4.0113,566.0,69.33
688271.SH,20241108,125.01,134.18,125.01,130.62,124.98,5.64,4.5127,888.0,116.14
688271.SH,20241111,128.0,137.72,127.5,136.8,130.62,6.18,4.7313,965.0,129.91
688271.SH,20241112,136.32,144.66,136.3,139.4,136.8,2.6,1.9006,977.0,137.52
688271.SH,20241113,139.88,142.98,136.95,140.35,139.4,0.95,0.6815,649.0,90.5
688271.SH,20241114,140.0,140.25,136.61,137.88,140.35,-2.47,-1.7599,385.0,53.18
688271.SH,20241115,137.0,140.2,135.0,135.0,137.88,-2.88,-2.0888,383.0,52.76
688271.SH,20241118,135.0,137.36,130.6,132.1,135.0,-2.9,-2.1481,445.0,59.61
688271.SH,20241119,133.52,137.72,131.66,137.2,132.1,5.1,3.8607,288.0,38.75
688271.SH,20241120,136.0,145.23,135.47,143.7,137.2,6.5,4.7376,633.0,90.26
688271.SH,20241121,143.28,144.49,135.55,138.69,143.7,-5.01,-3.4864,611.0,84.3
688271.SH,20241122,138.9,138.97,133.59,134.5,138.69,-4.19,-3.0211,411.0,55.9
688271.SH,20241125,134.49,136.73,128.4,130.7,134.5,-3.8,-2.8253,596.0,78.75
688271.SH,20241126,130.57,132.56,128.4,130.0,130.7,-0.7,-0.5356,282.0,36.87
688271.SH,20241127,128.76,133.3,127.75,132.94,130.0,2.94,2.2615,342.0,44.8
688271.SH,20241128,132.94,133.32,128.58,129.83,132.94,-3.11,-2.3394,278.0,36.16
688271.SH,20241129,129.8,132.33,129.14,131.15,129.83,1.32,1.0167,314.0,41.17
688271.SH,20241202,134.0,140.45,133.77,140.0,131.15,8.85,6.748,642.0,89.13
688271.SH,20241203,139.61,140.78,138.4,140.0,140.0,0.0,0.0,377.0,52.74
688271.SH,20241204,139.21,140.28,136.55,139.39,140.0,-0.61,-0.4357,347.0,48.19
688271.SH,20241205,139.58,141.29,138.25,139.7,139.39,0.31,0.2224,290.0,40.49
688271.SH,20241206,144.5,144.9,138.25,140.11,139.7,0.41,0.2935,410.0,57.58
688271.SH,20241209,140.11,142.88,139.0,141.0,140.11,0.89,0.6352,358.0,50.31
688271.SH,20241210,147.0,147.96,138.9,139.21,141.0,-1.79,-1.2695,513.0,72.65
688271.SH,20241211,138.52,141.48,137.9,141.2,139.21,1.99,1.4295,446.0,62.53
688271.SH,20241212,142.0,143.3,138.27,139.03,141.2,-2.17,-1.5368,600.0,84.17
688271.SH,20241213,138.99,142.41,133.5,133.5,139.03,-5.53,-3.9776,1526.0,209.36
688271.SH,20241216,134.03,135.87,131.89,134.34,133.5,0.84,0.6292,504.0,67.55
688271.SH,20241217,135.21,135.22,130.57,130.7,134.34,-3.64,-2.7095,339.0,44.77
688271.SH,20241218,131.0,133.01,130.7,132.11,130.7,1.41,1.0788,242.0,31.92
688271.SH,20241219,131.18,132.08,128.18,128.61,132.11,-3.5,-2.6493,344.0,44.52
688271.SH,20241220,128.01,129.23,124.11,124.59,128.61,-4.02,-3.1257,454.0,57.44
688271.SH,20241223,124.5,126.58,123.2,125.01,124.59,0.42,0.3371,319.0,39.78
688271.SH,20241224,124.66,127.51,124.5,127.05,125.01,2.04,1.6319,270.0,34.11
688271.SH,20241225,129.0,132.42,128.17,130.35,127.05,3.3,2.5974,391.0,50.99
688271.SH,20241226,129.5,130.32,127.0,127.36,130.35,-2.99,-2.2938,290.0,37.24
688271.SH,20241227,127.36,128.28,125.51,126.91,127.36,-0.45,-0.3533,270.0,34.29
688271.SH,20241230,126.35,127.5,124.63,126.25,126.91,-0.66,-0.5201,257.0,32.33
688271.SH,20241231,125.97,128.63,125.52,126.4,126.25,0.15,0.1188,295.0,37.61
688271.SH,20250102,127.5,127.8,124.81,126.1,126.4,-0.3,-0.2373,357.0,45.13
688271.SH,20250103,125.0,129.84,125.0,126.84,126.1,0.74,0.5868,305.0,38.85
688271.SH,20250106,126.91,128.71,124.34,124.79,126.84,-2.05,-1.6162,256.0,32.31
688271.SH,20250107,124.51,124.84,120.4,120.53,124.79,-4.26,-3.4137,312.0,37.96
688271.SH,20250108,122.44,122.44,118.18,119.11,120.53,-1.42,-1.1781,318.0,38.05
688271.SH,20250109,118.21,119.8,117.48,117.5,119.11,-1.61,-1.3517,204.0,24.13
688271.SH,20250110,118.05,122.49,117.09,119.06,117.5,1.56,1.3277,368.0,44.29
688271.SH,20250113,119.85,124.35,118.61,123.6,119.06,4.54,3.8132,446.0,54.89
688271.SH,20250114,123.5,126.8,123.5,125.83,123.6,2.23,1.8042,386.0,48.35
688271.SH,20250115,125.0,126.3,122.47,123.0,125.83,-2.83,-2.2491,262.0,32.36
688271.SH,20250116,122.11,125.82,122.11,124.62,123.0,1.62,1.3171,271.0,33.76
688271.SH,20250117,125.0,125.0,121.5,122.4,124.62,-2.22,-1.7814,230.0,28.22
688271.SH,20250120,123.53,125.58,121.8,122.2,122.4,-0.2,-0.1634,204.0,25.15
688271.SH,20250121,123.43,123.93,120.75,121.5,122.2,-0.7,-0.5728,148.0,18.08
688271.SH,20250122,121.5,122.79,120.46,122.32,121.5,0.82,0.6749,149.0,18.09
688271.SH,20250123,122.6,125.15,122.31,124.02,122.32,1.7,1.3898,232.0,28.72
688271.SH,20250124,124.02,124.02,120.67,121.94,124.02,-2.08,-1.6771,224.0,27.38
688271.SH,20250127,121.8,126.6,121.61,124.39,121.94,2.45,2.0092,235.0,29.35
688271.SH,20250205,126.0,126.3,116.49,116.78,124.39,-7.61,-6.1179,498.0,59.54
688271.SH,20250206,116.81,120.0,115.49,119.02,116.78,2.24,1.9181,422.0,49.5
688271.SH,20250207,119.44,123.15,118.44,120.0,119.02,0.98,0.8234,428.0,51.38
688271.SH,20250210,120.28,128.48,119.58,127.9,120.0,7.9,6.5833,687.0,86.26
688271.SH,20250211,129.0,131.7,128.0,130.48,127.9,2.58,2.0172,523.0,68.22
688271.SH,20250212,129.3,130.8,128.1,130.25,130.48,-0.23,-0.1763,325.0,42.14
688271.SH,20250213,130.25,130.79,125.88,126.93,130.25,-3.32,-2.5489,328.0,41.95
688271.SH,20250214,127.41,139.43,127.41,135.19,126.93,8.26,6.5075,687.0,91.87
688271.SH,20250217,138.75,140.6,134.81,134.9,135.19,-0.29,-0.2145,787.0,108.49
688271.SH,20250218,133.9,134.8,130.52,131.6,134.9,-3.3,-2.4463,380.0,50.48
688271.SH,20250219,131.6,132.5,129.28,130.26,131.6,-1.34,-1.0182,412.0,53.63
688271.SH,20250220,131.3,143.28,131.3,141.76,130.26,11.5,8.8285,978.0,136.02
688271.SH,20250221,141.77,143.45,138.06,140.52,141.76,-1.24,-0.8747,810.0,113.41
688271.SH,20250224,141.0,141.88,137.0,139.55,140.52,-0.97,-0.6903,528.0,73.92
688271.SH,20250225,138.0,144.39,137.91,140.4,139.55,0.85,0.6091,615.0,87.19
688271.SH,20250226,140.71,141.3,137.01,138.0,140.4,-2.4,-1.7094,509.0,70.58
688271.SH,20250227,138.1,141.42,137.17,139.3,138.0,1.3,0.942,464.0,64.59
688271.SH,20250228,138.0,140.6,133.94,134.95,139.3,-4.35,-3.1228,624.0,85.25
688271.SH,20250303,135.05,137.28,133.09,134.79,134.95,-0.16,-0.1186,327.0,44.21
688271.SH,20250304,134.78,138.1,133.5,136.5,134.79,1.71,1.2686,369.0,50.18
688271.SH,20250305,136.51,136.51,133.69,134.29,136.5,-2.21,-1.619,298.0,40.11
688271.SH,20250306,135.0,135.52,130.77,135.12,134.29,0.83,0.6181,592.0,79.04
688271.SH,20250307,134.68,135.0,130.84,131.72,135.12,-3.4,-2.5163,409.0,54.04
688271.SH,20250310,137.0,137.88,132.74,135.8,131.72,4.08,3.0975,536.0,72.36
688271.SH,20250311,133.27,135.33,132.32,132.66,135.8,-3.14,-2.3122,376.0,50.24
688271.SH,20250312,133.0,133.24,129.99,130.14,132.66,-2.52,-1.8996,349.0,45.92
688271.SH,20250313,129.81,130.98,128.55,129.98,130.14,-0.16,-0.1229,367.0,47.56
688271.SH,20250314,130.0,131.96,129.01,130.85,129.98,0.87,0.6693,352.0,46.08
688271.SH,20250317,130.0,130.0,124.18,126.54,130.85,-4.31,-3.2938,752.0,94.8
