ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001298.SZ,20240328,24.1,26.0,24.1,25.62,25.07,0.55,2.1939,529.0,13.49
001298.SZ,20240329,25.65,26.9,24.9,26.37,25.62,0.75,2.9274,559.0,14.53
001298.SZ,20240401,26.34,26.68,25.8,26.63,26.37,0.26,0.986,453.0,11.96
001298.SZ,20240402,26.5,26.74,25.59,25.82,26.63,-0.81,-3.0417,388.0,10.1
001298.SZ,20240403,25.81,26.88,24.88,26.18,25.82,0.36,1.3943,617.0,16.09
001298.SZ,20240408,25.78,26.18,24.92,25.18,26.18,-1.0,-3.8197,427.0,10.84
001298.SZ,20240409,25.5,27.67,25.5,26.53,25.18,1.35,5.3614,828.0,22.06
001298.SZ,20240410,26.6,26.82,25.29,25.56,26.53,-0.97,-3.6562,533.0,13.79
001298.SZ,20240411,25.03,26.16,25.03,25.73,25.56,0.17,0.6651,375.0,9.67
001298.SZ,20240412,25.52,25.99,24.91,25.02,25.73,-0.71,-2.7594,317.0,8.03
001298.SZ,20240415,24.66,25.05,22.89,23.51,25.02,-1.51,-6.0352,450.0,10.63
001298.SZ,20240416,23.0,23.25,21.16,21.16,23.51,-2.35,-9.9957,242.0,5.23
001298.SZ,20240417,21.16,23.0,21.15,22.9,21.16,1.74,8.2231,494.0,11.14
001298.SZ,20240418,22.92,23.38,22.2,22.82,22.9,-0.08,-0.3493,412.0,9.42
001298.SZ,20240419,22.72,22.92,22.3,22.54,22.82,-0.28,-1.227,252.0,5.69
001298.SZ,20240422,22.18,22.6,21.5,22.06,22.54,-0.48,-2.1295,236.0,5.21
001298.SZ,20240423,22.33,22.66,22.2,22.42,22.06,0.36,1.6319,197.0,4.43
001298.SZ,20240424,22.48,23.1,22.48,23.0,22.42,0.58,2.587,344.0,7.87
001298.SZ,20240425,23.0,23.55,22.77,23.18,23.0,0.18,0.7826,302.0,7.02
001298.SZ,20240426,23.25,24.47,23.19,24.23,23.18,1.05,4.5298,473.0,11.33
001298.SZ,20240429,24.12,24.69,23.8,24.46,24.23,0.23,0.9492,455.0,11.09
001298.SZ,20240430,24.46,24.86,24.11,24.48,24.46,0.02,0.0818,376.0,9.19
001298.SZ,20240506,24.79,24.99,24.54,24.61,24.48,0.13,0.531,290.0,7.19
001298.SZ,20240507,24.55,24.75,24.31,24.47,24.61,-0.14,-0.5689,267.0,6.54
001298.SZ,20240508,24.46,24.59,24.0,24.04,24.47,-0.43,-1.7573,258.0,6.24
001298.SZ,20240509,24.07,25.75,24.06,24.69,24.04,0.65,2.7038,483.0,11.93
001298.SZ,20240510,24.61,24.69,23.85,24.03,24.69,-0.66,-2.6731,314.0,7.57
001298.SZ,20240513,23.8,23.8,23.03,23.18,24.03,-0.85,-3.5372,263.0,6.13
001298.SZ,20240514,23.47,23.79,23.08,23.28,23.18,0.1,0.4314,195.0,4.56
001298.SZ,20240515,23.12,23.65,22.95,23.29,23.28,0.01,0.043,183.0,4.28
001298.SZ,20240516,23.35,23.93,23.34,23.5,23.29,0.21,0.9017,176.0,4.15
001298.SZ,20240517,23.68,23.85,23.28,23.84,23.5,0.34,1.4468,195.0,4.6
001298.SZ,20240520,23.98,24.08,23.62,23.99,23.84,0.15,0.6292,178.0,4.25
001298.SZ,20240521,23.98,24.57,23.7,23.8,23.99,-0.19,-0.792,340.0,8.17
001298.SZ,20240522,23.52,24.24,23.52,24.21,23.8,0.41,1.7227,292.0,7.02
001298.SZ,20240523,24.45,24.45,23.92,23.98,24.21,-0.23,-0.95,267.0,6.47
001298.SZ,20240524,24.06,24.47,23.54,23.62,23.98,-0.36,-1.5013,290.0,6.95
001298.SZ,20240527,23.88,23.89,22.76,23.8,23.62,0.18,0.7621,254.0,5.91
001298.SZ,20240528,23.8,24.15,23.06,23.12,23.8,-0.68,-2.8571,283.0,6.66
001298.SZ,20240529,15.5,16.62,15.5,16.15,15.81,0.34,2.1505,576.0,9.32
001298.SZ,20240530,15.99,17.77,15.79,17.77,16.15,1.62,10.031,1487.0,25.1
001298.SZ,20240531,17.79,18.65,17.3,17.47,17.77,-0.3,-1.6882,1970.0,35.32
001298.SZ,20240603,17.4,19.22,17.4,19.22,17.47,1.75,10.0172,2761.0,51.86
001298.SZ,20240604,19.22,19.4,18.1,18.39,19.22,-0.83,-4.3184,2409.0,44.85
001298.SZ,20240605,17.9,19.25,17.79,18.47,18.39,0.08,0.435,1900.0,35.54
001298.SZ,20240606,18.28,18.88,17.33,17.61,18.47,-0.86,-4.6562,1548.0,27.83
001298.SZ,20240607,17.55,17.76,16.51,16.73,17.61,-0.88,-4.9972,1319.0,22.37
001298.SZ,20240611,16.8,18.4,16.52,18.4,16.73,1.67,9.9821,953.0,17.22
001298.SZ,20240612,19.28,20.24,18.9,20.24,18.4,1.84,10.0,2285.0,44.58
001298.SZ,20240613,21.0,22.26,20.69,22.26,20.24,2.02,9.9802,2918.0,63.79
001298.SZ,20240614,22.26,22.26,20.18,20.21,22.26,-2.05,-9.2093,3510.0,73.8
001298.SZ,20240617,20.37,21.56,20.37,20.76,20.21,0.55,2.7214,2743.0,57.23
001298.SZ,20240618,20.4,20.88,19.81,20.3,20.76,-0.46,-2.2158,2335.0,47.3
001298.SZ,20240619,20.39,22.33,19.8,22.33,20.3,2.03,10.0,3289.0,69.0
001298.SZ,20240620,21.94,24.56,21.53,23.68,22.33,1.35,6.0457,4507.0,106.49
001298.SZ,20240621,21.31,22.2,21.31,21.31,23.68,-2.37,-10.0084,2885.0,61.9
001298.SZ,20240624,20.15,23.32,19.76,22.36,21.31,1.05,4.9273,3076.0,66.11
001298.SZ,20240625,22.22,24.22,21.53,22.66,22.36,0.3,1.3417,3115.0,71.3
001298.SZ,20240626,21.84,23.25,21.03,22.36,22.66,-0.3,-1.3239,2368.0,52.76
001298.SZ,20240627,21.93,22.15,20.4,21.13,22.36,-1.23,-5.5009,2029.0,43.62
001298.SZ,20240628,20.98,21.69,20.61,21.29,21.13,0.16,0.7572,1671.0,35.48
001298.SZ,20240701,20.89,21.2,19.83,20.39,21.29,-0.9,-4.2273,1637.0,33.42
001298.SZ,20240702,20.68,20.78,19.95,20.0,20.39,-0.39,-1.9127,1199.0,24.22
001298.SZ,20240703,19.75,20.5,19.18,19.88,20.0,-0.12,-0.6,1510.0,29.7
001298.SZ,20240704,19.51,19.56,18.61,18.75,19.88,-1.13,-5.6841,1297.0,24.67
001298.SZ,20240705,18.68,18.68,18.05,18.52,18.75,-0.23,-1.2267,843.0,15.5
001298.SZ,20240708,18.37,20.36,18.3,19.33,18.52,0.81,4.3737,1940.0,37.92
001298.SZ,20240709,19.0,20.68,18.76,20.62,19.33,1.29,6.6736,2287.0,45.65
001298.SZ,20240710,20.2,20.87,19.99,20.47,20.62,-0.15,-0.7274,1811.0,36.79
001298.SZ,20240711,20.7,20.85,20.11,20.44,20.47,-0.03,-0.1466,1513.0,30.9
001298.SZ,20240712,20.11,20.5,19.85,19.96,20.44,-0.48,-2.3483,1020.0,20.47
001298.SZ,20240715,19.89,20.43,19.75,19.98,19.96,0.02,0.1002,856.0,17.23
001298.SZ,20240716,20.08,20.27,19.81,20.06,19.98,0.08,0.4004,817.0,16.38
001298.SZ,20240717,19.9,19.94,18.66,18.9,20.06,-1.16,-5.7827,1120.0,21.43
001298.SZ,20240718,18.5,20.7,18.4,20.05,18.9,1.15,6.0847,1548.0,30.43
001298.SZ,20240719,19.59,21.21,19.45,20.11,20.05,0.06,0.2993,1857.0,37.93
001298.SZ,20240722,19.99,21.0,19.81,20.8,20.11,0.69,3.4311,1925.0,39.51
001298.SZ,20240723,20.6,20.82,19.81,19.81,20.8,-0.99,-4.7596,1496.0,30.49
001298.SZ,20240724,19.73,20.89,19.72,20.13,19.81,0.32,1.6153,1341.0,27.21
001298.SZ,20240725,19.55,20.5,19.0,19.79,20.13,-0.34,-1.689,1169.0,22.9
001298.SZ,20240726,19.71,20.54,19.38,20.45,19.79,0.66,3.335,1525.0,30.5
001298.SZ,20240729,20.2,22.48,20.2,21.58,20.45,1.13,5.5257,2477.0,52.34
001298.SZ,20240730,21.16,22.5,20.8,22.13,21.58,0.55,2.5487,2310.0,49.97
001298.SZ,20240731,21.5,23.02,21.4,22.08,22.13,-0.05,-0.2259,2373.0,52.51
001298.SZ,20240801,21.8,22.4,21.6,21.76,22.08,-0.32,-1.4493,1649.0,36.27
001298.SZ,20240802,21.18,22.0,21.03,21.08,21.76,-0.68,-3.125,1160.0,24.78
001298.SZ,20240805,20.82,20.82,19.64,19.67,21.08,-1.41,-6.6888,1240.0,25.0
001298.SZ,20240806,19.93,20.15,19.3,19.97,19.67,0.3,1.5252,767.0,15.11
001298.SZ,20240807,19.97,20.2,19.71,19.86,19.97,-0.11,-0.5508,677.0,13.52
001298.SZ,20240808,19.4,20.67,18.88,20.04,19.86,0.18,0.9063,1319.0,26.09
001298.SZ,20240809,20.36,20.97,19.95,20.64,20.04,0.6,2.994,1441.0,29.43
001298.SZ,20240812,20.23,20.38,19.52,19.81,20.64,-0.83,-4.0213,958.0,19.15
001298.SZ,20240813,19.64,20.1,19.64,19.9,19.81,0.09,0.4543,506.0,10.06
001298.SZ,20240814,19.92,20.9,19.75,20.87,19.9,0.97,4.8744,1623.0,33.4
001298.SZ,20240815,20.67,21.54,20.32,21.38,20.87,0.51,2.4437,1861.0,39.1
001298.SZ,20240816,21.78,23.52,21.4,23.52,21.38,2.14,10.0094,2766.0,63.31
001298.SZ,20240819,24.87,25.87,24.72,25.87,23.52,2.35,9.9915,2201.0,56.05
001298.SZ,20240820,24.55,28.46,23.89,25.31,25.87,-0.56,-2.1647,4530.0,118.26
001298.SZ,20240821,24.55,27.84,24.55,27.84,25.31,2.53,9.996,4314.0,117.88
001298.SZ,20240822,27.24,29.44,26.66,27.65,27.84,-0.19,-0.6825,4417.0,123.27
001298.SZ,20240823,26.1,30.0,26.1,28.49,27.65,0.84,3.038,4147.0,117.04
001298.SZ,20240826,28.0,29.44,26.99,27.38,28.49,-1.11,-3.8961,3005.0,84.11
001298.SZ,20240827,26.0,26.35,24.64,24.64,27.38,-2.74,-10.0073,2742.0,69.1
001298.SZ,20240828,23.5,24.32,22.98,23.78,24.64,-0.86,-3.4903,2741.0,64.66
001298.SZ,20240829,23.26,23.78,22.46,23.14,23.78,-0.64,-2.6913,2362.0,54.43
001298.SZ,20240830,23.48,25.45,23.48,25.45,23.14,2.31,9.9827,1724.0,42.88
001298.SZ,20240902,25.4,27.85,25.0,26.77,25.45,1.32,5.1866,3738.0,97.76
001298.SZ,20240903,25.44,26.25,25.15,25.84,26.77,-0.93,-3.474,2117.0,54.3
001298.SZ,20240904,24.99,25.79,24.21,25.0,25.84,-0.84,-3.2508,1709.0,42.42
001298.SZ,20240905,24.81,27.5,24.68,27.5,25.0,2.5,10.0,3031.0,79.68
001298.SZ,20240906,28.5,30.25,26.72,30.25,27.5,2.75,10.0,3520.0,100.43
001298.SZ,20240909,33.02,33.28,29.36,31.65,30.25,1.4,4.6281,4912.0,160.31
001298.SZ,20240910,28.49,28.49,28.49,28.49,31.65,-3.16,-9.9842,246.0,7.01
001298.SZ,20240911,25.64,25.64,25.64,25.64,28.49,-2.85,-10.0035,206.0,5.29
001298.SZ,20240912,23.08,27.44,23.08,26.42,25.64,0.78,3.0421,3847.0,97.25
001298.SZ,20240913,24.61,25.05,23.8,24.0,26.42,-2.42,-9.1597,2843.0,68.83
001298.SZ,20240918,23.54,24.37,23.31,23.75,24.0,-0.25,-1.0417,1805.0,42.97
001298.SZ,20240919,23.8,24.66,23.07,24.47,23.75,0.72,3.0316,2087.0,50.34
001298.SZ,20240920,24.3,25.19,24.07,24.68,24.47,0.21,0.8582,2020.0,49.85
001298.SZ,20240923,24.7,25.34,24.08,25.11,24.68,0.43,1.7423,2120.0,52.54
001298.SZ,20240924,24.17,26.4,23.1,25.12,25.11,0.01,0.0398,2822.0,69.59
001298.SZ,20240925,25.07,26.28,24.89,25.74,25.12,0.62,2.4682,2649.0,67.85
001298.SZ,20240926,25.81,27.84,25.35,27.14,25.74,1.4,5.439,2982.0,79.23
001298.SZ,20240927,26.89,28.78,26.74,28.24,27.14,1.1,4.0531,2979.0,82.22
001298.SZ,20240930,28.75,30.9,28.26,30.67,28.24,2.43,8.6048,3288.0,97.3
001298.SZ,20241008,33.7,33.74,29.72,33.74,30.67,3.07,10.0098,3521.0,113.92
001298.SZ,20241009,33.21,33.21,30.37,30.37,33.74,-3.37,-9.9881,2072.0,65.53
001298.SZ,20241010,29.39,30.28,27.55,28.14,30.37,-2.23,-7.3428,1603.0,46.11
001298.SZ,20241011,28.08,29.93,27.57,29.01,28.14,0.87,3.0917,1669.0,48.47
001298.SZ,20241014,29.01,31.69,28.04,31.19,29.01,2.18,7.5147,1983.0,59.75
001298.SZ,20241015,30.8,31.7,29.7,29.73,31.19,-1.46,-4.681,1815.0,55.46
001298.SZ,20241016,28.8,31.69,28.5,30.83,29.73,1.1,3.7,1900.0,56.97
001298.SZ,20241017,30.5,31.2,30.01,30.22,30.83,-0.61,-1.9786,1542.0,47.32
001298.SZ,20241018,30.41,32.5,30.38,31.88,30.22,1.66,5.4931,2521.0,79.95
001298.SZ,20241021,31.88,33.24,31.31,31.77,31.88,-0.11,-0.345,2648.0,85.62
001298.SZ,20241022,31.48,32.2,30.44,30.91,31.77,-0.86,-2.707,1672.0,51.83
001298.SZ,20241023,30.6,30.84,29.7,30.0,30.91,-0.91,-2.944,1373.0,41.53
001298.SZ,20241024,29.8,31.24,29.53,30.78,30.0,0.78,2.6,1382.0,42.29
001298.SZ,20241025,30.75,32.23,30.37,32.07,30.78,1.29,4.191,2273.0,71.55
001298.SZ,20241028,32.0,32.55,31.0,31.98,32.07,-0.09,-0.2806,1778.0,56.38
001298.SZ,20241029,31.8,32.59,31.32,31.32,31.98,-0.66,-2.0638,1687.0,53.81
001298.SZ,20241030,30.62,30.62,29.2,30.13,31.32,-1.19,-3.7995,1639.0,48.97
001298.SZ,20241031,29.8,30.79,29.4,30.45,30.13,0.32,1.0621,1367.0,41.17
001298.SZ,20241101,30.05,30.07,27.84,27.91,30.45,-2.54,-8.3415,1248.0,36.14
001298.SZ,20241104,27.9,28.95,27.68,28.79,27.91,0.88,3.153,639.0,18.26
001298.SZ,20241105,28.75,29.7,28.5,29.55,28.79,0.76,2.6398,820.0,24.06
001298.SZ,20241106,29.55,30.05,29.0,29.09,29.55,-0.46,-1.5567,895.0,26.34
001298.SZ,20241107,28.88,29.41,28.4,29.41,29.09,0.32,1.1,701.0,20.41
001298.SZ,20241108,29.57,30.35,29.34,30.05,29.41,0.64,2.1761,1260.0,37.62
001298.SZ,20241111,30.0,31.5,29.59,31.15,30.05,1.1,3.6606,1426.0,43.62
001298.SZ,20241112,31.15,31.48,29.91,30.25,31.15,-0.9,-2.8892,1057.0,32.42
001298.SZ,20241113,29.86,31.0,28.98,30.04,30.25,-0.21,-0.6942,942.0,28.18
001298.SZ,20241114,29.71,29.74,28.4,28.42,30.04,-1.62,-5.3928,876.0,25.44
001298.SZ,20241115,28.36,28.72,28.08,28.21,28.42,-0.21,-0.7389,533.0,15.16
001298.SZ,20241118,28.2,28.35,26.13,26.21,28.21,-2.0,-7.0897,681.0,18.2
001298.SZ,20241119,26.5,27.1,26.23,27.1,26.21,0.89,3.3957,522.0,13.9
001298.SZ,20241120,27.11,27.44,26.82,27.26,27.1,0.16,0.5904,449.0,12.22
001298.SZ,20241121,27.21,27.36,26.91,27.22,27.26,-0.04,-0.1467,430.0,11.67
001298.SZ,20241122,27.16,27.3,25.8,25.82,27.22,-1.4,-5.1433,500.0,13.32
001298.SZ,20241125,25.83,26.34,25.5,26.34,25.82,0.52,2.0139,441.0,11.47
001298.SZ,20241126,26.52,26.68,25.83,25.86,26.34,-0.48,-1.8223,338.0,8.88
001298.SZ,20241127,25.86,26.12,24.93,26.12,25.86,0.26,1.0054,437.0,11.15
001298.SZ,20241128,26.14,27.27,26.02,26.99,26.12,0.87,3.3308,688.0,18.34
001298.SZ,20241129,26.76,27.75,26.26,27.34,26.99,0.35,1.2968,752.0,20.32
001298.SZ,20241202,27.35,30.07,27.0,28.95,27.34,1.61,5.8888,1493.0,42.83
001298.SZ,20241203,28.8,29.8,27.96,28.04,28.95,-0.91,-3.1434,1170.0,33.55
001298.SZ,20241204,28.98,29.49,27.44,27.79,28.04,-0.25,-0.8916,835.0,23.69
001298.SZ,20241205,27.21,27.9,27.1,27.65,27.79,-0.14,-0.5038,582.0,16.03
001298.SZ,20241206,27.65,27.77,27.15,27.48,27.65,-0.17,-0.6148,481.0,13.22
001298.SZ,20241209,27.4,27.45,26.79,26.95,27.48,-0.53,-1.9287,429.0,11.6
001298.SZ,20241210,27.58,27.8,27.11,27.23,26.95,0.28,1.039,534.0,14.63
001298.SZ,20241211,27.17,27.59,27.03,27.5,27.23,0.27,0.9916,378.0,10.34
001298.SZ,20241212,27.48,27.76,27.33,27.76,27.5,0.26,0.9455,478.0,13.19
001298.SZ,20241213,27.56,27.98,27.31,27.38,27.76,-0.38,-1.3689,509.0,14.04
001298.SZ,20241216,27.31,27.43,26.4,26.51,27.38,-0.87,-3.1775,461.0,12.37
001298.SZ,20241217,26.5,26.66,25.8,25.9,26.51,-0.61,-2.301,390.0,10.18
001298.SZ,20241218,25.79,26.8,25.38,26.53,25.9,0.63,2.4324,450.0,11.8
001298.SZ,20241219,26.03,26.59,25.98,26.35,26.53,-0.18,-0.6785,304.0,8.01
001298.SZ,20241220,26.2,27.4,26.2,27.23,26.35,0.88,3.3397,599.0,16.2
001298.SZ,20241223,27.13,27.33,25.87,25.9,27.23,-1.33,-4.8843,479.0,12.71
001298.SZ,20241224,25.85,26.49,25.53,26.43,25.9,0.53,2.0463,376.0,9.79
001298.SZ,20241225,26.21,26.43,25.62,26.02,26.43,-0.41,-1.5513,253.0,6.58
001298.SZ,20241226,26.03,26.79,25.81,26.75,26.02,0.73,2.8055,402.0,10.66
001298.SZ,20241227,26.83,27.15,26.45,26.51,26.75,-0.24,-0.8972,368.0,9.88
001298.SZ,20241230,26.31,26.49,25.84,25.95,26.51,-0.56,-2.1124,344.0,8.96
001298.SZ,20241231,25.99,26.0,25.0,25.05,25.95,-0.9,-3.4682,326.0,8.26
001298.SZ,20250102,25.0,25.63,24.28,24.68,25.05,-0.37,-1.477,403.0,10.07
001298.SZ,20250103,24.73,25.16,23.47,23.48,24.68,-1.2,-4.8622,378.0,9.13
001298.SZ,20250106,23.35,23.66,22.66,23.23,23.48,-0.25,-1.0647,262.0,6.08
001298.SZ,20250107,23.25,24.32,23.25,24.32,23.23,1.09,4.6922,377.0,8.97
001298.SZ,20250108,24.08,24.44,23.5,24.18,24.32,-0.14,-0.5757,328.0,7.92
001298.SZ,20250109,24.18,24.49,24.1,24.15,24.18,-0.03,-0.1241,247.0,6.02
001298.SZ,20250110,24.15,24.38,23.22,23.22,24.15,-0.93,-3.8509,272.0,6.46
001298.SZ,20250113,22.98,23.28,22.34,23.24,23.22,0.02,0.0861,220.0,5.03
001298.SZ,20250114,23.31,24.35,23.31,24.34,23.24,1.1,4.7332,354.0,8.5
001298.SZ,20250115,24.28,24.65,24.2,24.36,24.34,0.02,0.0822,328.0,8.02
001298.SZ,20250116,24.46,25.48,24.46,25.48,24.36,1.12,4.5977,687.0,17.25
001298.SZ,20250117,25.23,26.99,24.41,25.12,25.48,-0.36,-1.4129,1459.0,37.36
001298.SZ,20250120,24.8,25.08,24.31,24.43,25.12,-0.69,-2.7468,607.0,14.91
001298.SZ,20250121,24.49,24.75,24.32,24.63,24.43,0.2,0.8187,369.0,9.04
001298.SZ,20250122,24.31,24.5,24.0,24.0,24.63,-0.63,-2.5579,287.0,6.96
001298.SZ,20250123,24.35,24.78,23.91,23.93,24.0,-0.07,-0.2917,383.0,9.35
001298.SZ,20250124,24.15,24.29,23.8,24.13,23.93,0.2,0.8358,280.0,6.74
001298.SZ,20250127,24.32,24.46,23.44,23.44,24.13,-0.69,-2.8595,271.0,6.49
001298.SZ,20250205,23.85,25.16,23.44,24.67,23.44,1.23,5.2474,674.0,16.55
001298.SZ,20250206,24.2,25.6,24.2,25.36,24.67,0.69,2.7969,580.0,14.57
001298.SZ,20250207,25.2,26.68,25.0,25.52,25.36,0.16,0.6309,889.0,23.01
001298.SZ,20250210,25.52,25.75,25.28,25.75,25.52,0.23,0.9013,557.0,14.26
001298.SZ,20250211,25.7,25.7,25.2,25.23,25.75,-0.52,-2.0194,348.0,8.83
001298.SZ,20250212,25.21,25.41,25.1,25.4,25.23,0.17,0.6738,307.0,7.76
001298.SZ,20250213,25.4,25.4,24.87,24.92,25.4,-0.48,-1.8898,329.0,8.24
001298.SZ,20250214,24.81,24.91,24.53,24.72,24.92,-0.2,-0.8026,288.0,7.12
001298.SZ,20250217,24.72,27.19,24.7,27.19,24.72,2.47,9.9919,1640.0,43.63
001298.SZ,20250218,27.19,28.14,26.68,26.86,27.19,-0.33,-1.2137,2448.0,67.15
001298.SZ,20250219,26.86,27.23,26.59,27.0,26.86,0.14,0.5212,1198.0,32.26
001298.SZ,20250220,26.19,27.18,26.15,26.58,27.0,-0.42,-1.5556,1102.0,29.37
001298.SZ,20250221,26.32,26.84,26.13,26.78,26.58,0.2,0.7524,972.0,25.84
001298.SZ,20250224,26.78,29.0,26.39,28.24,26.78,1.46,5.4518,2046.0,56.51
001298.SZ,20250225,27.5,27.78,26.89,27.21,28.24,-1.03,-3.6473,1312.0,35.83
001298.SZ,20250226,27.01,27.97,26.9,27.75,27.21,0.54,1.9846,1218.0,33.38
001298.SZ,20250227,27.76,27.81,26.95,27.29,27.75,-0.46,-1.6577,738.0,20.18
001298.SZ,20250228,27.29,27.29,26.13,26.13,27.29,-1.16,-4.2506,608.0,16.13
001298.SZ,20250303,26.29,26.73,25.6,26.32,26.13,0.19,0.7271,439.0,11.53
001298.SZ,20250304,26.0,28.95,25.91,28.95,26.32,2.63,9.9924,1679.0,47.57
001298.SZ,20250305,31.85,31.85,30.57,31.85,28.95,2.9,10.0173,2103.0,66.88
001298.SZ,20250306,31.28,34.34,30.6,31.81,31.85,-0.04,-0.1256,4440.0,142.26
