ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688386.SH,20240327,31.4,31.4,30.53,30.54,31.27,-0.73,-2.3345,42.0,1.29
688386.SH,20240328,30.96,31.88,30.5,31.13,30.54,0.59,1.9319,61.0,1.9
688386.SH,20240329,31.55,32.69,31.12,32.4,31.13,1.27,4.0797,96.0,3.08
688386.SH,20240401,32.03,33.29,32.03,32.98,32.4,0.58,1.7901,78.0,2.56
688386.SH,20240402,32.58,33.29,32.16,33.12,32.98,0.14,0.4245,59.0,1.95
688386.SH,20240403,32.88,33.45,32.36,32.92,33.12,-0.2,-0.6039,57.0,1.87
688386.SH,20240408,32.93,33.09,31.3,31.5,32.92,-1.42,-4.3135,87.0,2.8
688386.SH,20240409,31.44,32.61,31.29,32.49,31.5,0.99,3.1429,56.0,1.82
688386.SH,20240410,32.0,32.49,31.01,31.54,32.49,-0.95,-2.924,48.0,1.5
688386.SH,20240411,31.21,31.95,30.92,31.4,31.54,-0.14,-0.4439,33.0,1.05
688386.SH,20240412,31.39,31.97,31.16,31.36,31.4,-0.04,-0.1274,49.0,1.53
688386.SH,20240415,31.8,32.02,30.68,31.88,31.36,0.52,1.6582,68.0,2.12
688386.SH,20240416,31.79,31.79,28.55,28.63,31.88,-3.25,-10.1945,131.0,3.93
688386.SH,20240417,29.22,31.08,29.22,31.0,28.63,2.37,8.278,82.0,2.5
688386.SH,20240418,31.0,31.52,30.56,30.56,31.0,-0.44,-1.4194,67.0,2.07
688386.SH,20240419,31.13,31.13,29.85,29.92,30.56,-0.64,-2.0942,51.0,1.55
688386.SH,20240422,29.66,30.93,29.18,30.37,29.92,0.45,1.504,46.0,1.39
688386.SH,20240423,30.1,30.92,30.02,30.48,30.37,0.11,0.3622,31.0,0.95
688386.SH,20240424,30.01,31.07,30.01,30.8,30.48,0.32,1.0499,27.0,0.83
688386.SH,20240425,30.8,32.68,30.67,32.05,30.8,1.25,4.0584,71.0,2.28
688386.SH,20240426,31.0,32.4,31.0,32.4,32.05,0.35,1.092,71.0,2.25
688386.SH,20240429,31.78,33.58,31.78,33.32,32.4,0.92,2.8395,96.0,3.17
688386.SH,20240430,34.25,34.3,32.56,32.69,33.32,-0.63,-1.8908,88.0,2.89
688386.SH,20240506,33.25,34.34,33.11,33.92,32.69,1.23,3.7626,93.0,3.14
688386.SH,20240507,34.43,34.78,33.89,34.67,33.92,0.75,2.2111,81.0,2.8
688386.SH,20240508,35.0,35.0,34.1,34.22,34.67,-0.45,-1.298,49.0,1.68
688386.SH,20240509,34.66,34.66,34.15,34.2,34.22,-0.02,-0.0584,54.0,1.85
688386.SH,20240510,34.57,34.57,33.57,33.66,34.2,-0.54,-1.5789,76.0,2.57
688386.SH,20240513,33.41,33.83,32.71,33.11,33.66,-0.55,-1.634,54.0,1.78
688386.SH,20240514,33.11,33.58,32.8,32.95,33.11,-0.16,-0.4832,35.0,1.17
688386.SH,20240515,32.96,33.46,32.67,32.91,32.95,-0.04,-0.1214,28.0,0.92
688386.SH,20240516,32.89,33.67,32.86,32.92,32.91,0.01,0.0304,32.0,1.04
688386.SH,20240517,33.3,33.5,32.81,33.4,32.92,0.48,1.4581,37.0,1.22
688386.SH,20240520,33.55,33.88,33.03,33.17,33.4,-0.23,-0.6886,45.0,1.5
688386.SH,20240521,33.26,33.26,32.39,32.65,33.17,-0.52,-1.5677,35.0,1.16
688386.SH,20240522,32.4,32.79,31.88,31.98,32.65,-0.67,-2.0521,80.0,2.57
688386.SH,20240523,32.11,32.31,31.3,31.31,31.98,-0.67,-2.0951,63.0,2.0
688386.SH,20240524,31.04,31.54,30.77,30.77,31.31,-0.54,-1.7247,64.0,1.99
688386.SH,20240527,31.35,31.35,29.62,30.66,30.77,-0.11,-0.3575,68.0,2.06
688386.SH,20240528,30.64,31.47,30.35,30.98,30.66,0.32,1.0437,47.0,1.46
688386.SH,20240529,31.0,31.53,30.37,30.98,30.98,0.0,0.0,28.0,0.86
688386.SH,20240530,30.52,31.2,30.34,30.71,30.48,0.23,0.7546,25.0,0.77
688386.SH,20240531,30.9,31.7,30.01,31.4,30.71,0.69,2.2468,35.0,1.1
688386.SH,20240603,31.39,31.39,30.11,30.38,31.4,-1.02,-3.2484,45.0,1.39
688386.SH,20240604,29.76,29.88,28.93,29.26,30.38,-1.12,-3.6866,67.0,1.95
688386.SH,20240605,29.0,29.64,28.8,28.93,29.26,-0.33,-1.1278,37.0,1.06
688386.SH,20240606,28.93,29.15,28.15,28.38,28.93,-0.55,-1.9011,51.0,1.45
688386.SH,20240607,28.37,29.0,28.11,28.7,28.38,0.32,1.1276,41.0,1.17
688386.SH,20240611,28.41,29.0,28.26,29.0,28.7,0.3,1.0453,36.0,1.04
688386.SH,20240612,28.92,29.38,28.81,29.1,29.0,0.1,0.3448,27.0,0.78
688386.SH,20240613,29.75,30.14,28.92,29.6,29.1,0.5,1.7182,48.0,1.42
688386.SH,20240614,29.4,29.59,29.03,29.21,29.6,-0.39,-1.3176,25.0,0.73
688386.SH,20240617,28.36,29.17,28.36,28.72,29.21,-0.49,-1.6775,42.0,1.21
688386.SH,20240618,28.72,29.21,28.51,29.12,28.72,0.4,1.3928,36.0,1.05
688386.SH,20240619,29.36,29.49,28.7,29.46,29.12,0.34,1.1676,40.0,1.15
688386.SH,20240620,29.49,29.98,29.21,29.6,29.46,0.14,0.4752,49.0,1.47
688386.SH,20240621,29.96,29.96,28.9,29.1,29.6,-0.5,-1.6892,30.0,0.86
688386.SH,20240624,29.1,29.3,28.01,28.01,29.1,-1.09,-3.7457,38.0,1.08
688386.SH,20240625,28.37,28.53,27.59,28.28,28.01,0.27,0.9639,38.0,1.08
688386.SH,20240626,28.28,28.89,27.73,28.49,28.28,0.21,0.7426,37.0,1.04
688386.SH,20240627,28.88,28.98,28.0,28.24,28.49,-0.25,-0.8775,30.0,0.85
688386.SH,20240628,28.0,28.97,27.7,28.06,28.24,-0.18,-0.6374,51.0,1.46
688386.SH,20240701,27.95,28.23,27.4,27.54,28.06,-0.52,-1.8532,59.0,1.65
688386.SH,20240702,27.68,27.68,26.93,27.11,27.54,-0.43,-1.5614,42.0,1.13
688386.SH,20240703,27.02,27.51,26.61,27.12,27.11,0.01,0.0369,26.0,0.7
688386.SH,20240704,27.65,27.72,26.19,26.39,27.12,-0.73,-2.6917,26.0,0.69
688386.SH,20240705,26.45,26.66,25.79,26.28,26.39,-0.11,-0.4168,31.0,0.81
688386.SH,20240708,26.8,26.8,25.41,25.48,26.28,-0.8,-3.0441,23.0,0.58
688386.SH,20240709,25.26,26.22,24.86,26.15,25.48,0.67,2.6295,40.0,1.02
688386.SH,20240710,25.16,26.45,25.13,25.85,26.15,-0.3,-1.1472,28.0,0.72
688386.SH,20240711,26.67,27.19,26.31,26.85,25.85,1.0,3.8685,58.0,1.55
688386.SH,20240712,27.18,28.55,26.78,28.16,26.85,1.31,4.879,103.0,2.84
688386.SH,20240715,27.8,28.0,26.5,26.8,28.16,-1.36,-4.8295,102.0,2.77
688386.SH,20240716,26.81,27.18,26.41,27.01,26.8,0.21,0.7836,39.0,1.06
688386.SH,20240717,26.48,27.12,26.29,26.99,27.01,-0.02,-0.074,26.0,0.71
688386.SH,20240718,26.65,26.82,26.17,26.73,26.99,-0.26,-0.9633,35.0,0.94
688386.SH,20240719,26.9,27.27,26.38,26.73,26.73,0.0,0.0,43.0,1.15
688386.SH,20240722,26.73,27.14,26.68,27.06,26.73,0.33,1.2346,32.0,0.86
688386.SH,20240723,26.8,27.17,26.19,26.33,27.06,-0.73,-2.6977,23.0,0.62
688386.SH,20240724,26.2,26.33,25.37,25.5,26.33,-0.83,-3.1523,31.0,0.81
688386.SH,20240725,25.5,26.08,25.06,25.58,25.5,0.08,0.3137,24.0,0.63
688386.SH,20240726,25.61,26.12,25.61,25.98,25.58,0.4,1.5637,26.0,0.68
688386.SH,20240729,25.79,25.97,25.5,25.74,25.98,-0.24,-0.9238,26.0,0.67
688386.SH,20240730,25.73,26.01,25.52,25.69,25.74,-0.05,-0.1943,20.0,0.51
688386.SH,20240731,25.73,26.69,25.58,26.67,25.69,0.98,3.8147,41.0,1.08
688386.SH,20240801,27.0,27.07,26.38,26.38,26.67,-0.29,-1.0874,30.0,0.79
688386.SH,20240802,26.18,26.58,25.77,25.95,26.38,-0.43,-1.63,29.0,0.75
688386.SH,20240805,26.12,26.31,25.28,25.34,25.95,-0.61,-2.3507,46.0,1.17
688386.SH,20240806,25.34,25.79,25.23,25.5,25.34,0.16,0.6314,31.0,0.8
688386.SH,20240807,25.58,25.81,25.3,25.61,25.5,0.11,0.4314,21.0,0.54
688386.SH,20240808,25.37,25.74,25.27,25.6,25.61,-0.01,-0.039,17.0,0.43
688386.SH,20240809,25.5,25.75,25.35,25.35,25.6,-0.25,-0.9766,15.0,0.39
688386.SH,20240812,25.43,25.8,25.15,25.4,25.35,0.05,0.1972,19.0,0.5
688386.SH,20240813,25.39,25.65,25.23,25.65,25.4,0.25,0.9843,16.0,0.4
688386.SH,20240814,25.89,25.89,25.5,25.56,25.65,-0.09,-0.3509,11.0,0.28
688386.SH,20240815,25.7,25.94,25.38,25.46,25.56,-0.1,-0.3912,18.0,0.47
688386.SH,20240816,25.46,25.53,24.88,25.13,25.46,-0.33,-1.2962,27.0,0.68
688386.SH,20240819,25.57,25.57,24.98,25.06,25.13,-0.07,-0.2786,13.0,0.33
688386.SH,20240820,25.06,25.12,24.43,24.51,25.06,-0.55,-2.1947,14.0,0.34
688386.SH,20240821,24.81,24.83,24.43,24.66,24.51,0.15,0.612,9.0,0.22
688386.SH,20240822,24.76,24.76,24.02,24.16,24.66,-0.5,-2.0276,15.0,0.36
688386.SH,20240823,24.35,24.48,23.63,23.91,24.16,-0.25,-1.0348,29.0,0.69
688386.SH,20240826,23.89,25.09,23.89,24.74,23.91,0.83,3.4714,34.0,0.84
688386.SH,20240827,24.74,24.99,24.41,24.57,24.74,-0.17,-0.6871,23.0,0.56
688386.SH,20240828,24.28,25.17,24.28,25.13,24.57,0.56,2.2792,28.0,0.7
688386.SH,20240829,25.04,25.74,24.92,25.47,25.13,0.34,1.353,33.0,0.84
688386.SH,20240830,25.6,26.2,25.45,25.95,25.47,0.48,1.8846,42.0,1.09
688386.SH,20240902,25.8,26.11,25.6,25.79,25.95,-0.16,-0.6166,26.0,0.67
688386.SH,20240903,25.8,26.49,25.72,25.92,25.79,0.13,0.5041,31.0,0.8
688386.SH,20240904,25.8,26.13,25.57,25.84,25.92,-0.08,-0.3086,23.0,0.59
688386.SH,20240905,26.0,26.14,25.68,26.02,25.84,0.18,0.6966,21.0,0.54
688386.SH,20240906,26.03,26.17,25.07,25.23,26.02,-0.79,-3.0361,22.0,0.55
688386.SH,20240909,25.01,25.79,24.75,25.42,25.23,0.19,0.7531,21.0,0.53
688386.SH,20240910,25.29,25.48,24.84,25.12,25.42,-0.3,-1.1802,31.0,0.77
688386.SH,20240911,25.12,25.66,24.92,25.32,25.12,0.2,0.7962,23.0,0.58
688386.SH,20240912,25.39,25.74,25.01,25.4,25.32,0.08,0.316,24.0,0.6
688386.SH,20240913,24.9,25.49,24.81,25.0,25.4,-0.4,-1.5748,22.0,0.54
688386.SH,20240918,24.85,25.13,24.17,24.24,25.0,-0.76,-3.04,30.0,0.74
688386.SH,20240919,24.39,24.96,24.2,24.39,24.24,0.15,0.6188,24.0,0.6
688386.SH,20240920,24.76,24.88,24.1,24.29,24.39,-0.1,-0.41,15.0,0.37
688386.SH,20240923,24.24,24.43,23.98,24.21,24.29,-0.08,-0.3294,12.0,0.3
688386.SH,20240924,24.39,25.25,23.9,25.14,24.21,0.93,3.8414,65.0,1.61
688386.SH,20240925,25.26,25.97,25.25,25.3,25.14,0.16,0.6364,52.0,1.33
688386.SH,20240926,25.35,26.25,25.11,26.11,25.3,0.81,3.2016,51.0,1.32
688386.SH,20240927,26.77,27.83,26.52,27.47,26.11,1.36,5.2087,42.0,1.13
688386.SH,20240930,28.55,31.49,28.3,31.44,27.47,3.97,14.4521,232.0,6.93
688386.SH,20241008,35.0,36.85,33.0,34.78,31.44,3.34,10.6234,298.0,10.39
688386.SH,20241009,33.15,34.0,31.52,31.69,34.78,-3.09,-8.8844,195.0,6.39
688386.SH,20241010,31.72,32.53,31.12,31.71,31.69,0.02,0.0631,100.0,3.18
688386.SH,20241011,31.33,31.66,29.72,30.22,31.71,-1.49,-4.6988,81.0,2.47
688386.SH,20241014,30.4,30.64,29.48,30.3,30.22,0.08,0.2647,55.0,1.65
688386.SH,20241015,30.35,30.4,28.71,28.85,30.3,-1.45,-4.7855,130.0,3.85
688386.SH,20241016,28.55,28.82,28.18,28.58,28.85,-0.27,-0.9359,75.0,2.13
688386.SH,20241017,28.8,29.27,28.38,28.7,28.58,0.12,0.4199,49.0,1.4
688386.SH,20241018,28.6,29.97,28.27,29.4,28.7,0.7,2.439,105.0,3.07
688386.SH,20241021,29.92,31.5,29.6,30.38,29.4,0.98,3.3333,148.0,4.52
688386.SH,20241022,30.66,31.71,30.3,31.28,30.38,0.9,2.9625,109.0,3.41
688386.SH,20241023,31.11,31.28,30.49,30.89,31.28,-0.39,-1.2468,73.0,2.24
688386.SH,20241024,30.9,31.07,30.62,30.79,30.89,-0.1,-0.3237,41.0,1.27
688386.SH,20241025,31.04,31.6,30.76,31.12,30.79,0.33,1.0718,82.0,2.54
688386.SH,20241028,31.3,31.79,31.01,31.76,31.12,0.64,2.0566,77.0,2.41
688386.SH,20241029,31.66,31.95,31.15,31.3,31.76,-0.46,-1.4484,60.0,1.91
688386.SH,20241030,30.8,31.36,30.5,30.63,31.3,-0.67,-2.1406,69.0,2.12
688386.SH,20241031,30.8,31.51,30.0,31.24,30.63,0.61,1.9915,64.0,1.98
688386.SH,20241101,31.08,31.5,30.29,30.38,31.24,-0.86,-2.7529,77.0,2.35
688386.SH,20241104,30.09,31.58,30.09,31.46,30.38,1.08,3.555,53.0,1.66
688386.SH,20241105,31.2,32.56,31.2,32.48,31.46,1.02,3.2422,86.0,2.77
688386.SH,20241106,32.54,34.38,32.54,33.15,32.48,0.67,2.0628,178.0,5.99
688386.SH,20241107,33.19,34.01,32.9,33.3,33.15,0.15,0.4525,82.0,2.74
688386.SH,20241108,33.38,34.14,33.2,33.42,33.3,0.12,0.3604,110.0,3.7
688386.SH,20241111,33.08,35.99,32.95,35.85,33.42,2.43,7.2711,181.0,6.32
688386.SH,20241112,35.85,35.87,34.17,34.46,35.85,-1.39,-3.8773,130.0,4.56
688386.SH,20241113,34.31,34.65,33.46,34.52,34.46,0.06,0.1741,76.0,2.59
688386.SH,20241114,34.2,34.69,33.31,33.33,34.52,-1.19,-3.4473,59.0,1.99
688386.SH,20241115,33.93,34.01,32.37,32.37,33.33,-0.96,-2.8803,69.0,2.28
688386.SH,20241118,32.89,32.89,31.6,31.8,32.37,-0.57,-1.7609,59.0,1.9
688386.SH,20241119,31.93,33.14,31.91,33.09,31.8,1.29,4.0566,51.0,1.64
688386.SH,20241120,32.99,33.63,32.85,33.29,33.09,0.2,0.6044,38.0,1.25
688386.SH,20241121,33.23,33.66,32.8,33.18,33.29,-0.11,-0.3304,49.0,1.64
688386.SH,20241122,33.02,33.46,31.75,31.87,33.18,-1.31,-3.9482,62.0,2.01
688386.SH,20241125,31.87,32.85,31.77,32.6,31.87,0.73,2.2906,42.0,1.36
688386.SH,20241126,32.33,32.9,31.88,32.17,32.6,-0.43,-1.319,42.0,1.35
688386.SH,20241127,32.07,32.96,31.5,32.9,32.17,0.73,2.2692,49.0,1.57
688386.SH,20241128,32.75,33.38,32.5,32.55,32.9,-0.35,-1.0638,30.0,1.0
688386.SH,20241129,32.69,33.88,32.28,33.04,32.55,0.49,1.5054,53.0,1.75
688386.SH,20241202,33.25,33.95,33.07,33.7,33.04,0.66,1.9976,54.0,1.8
688386.SH,20241203,34.11,34.11,33.0,33.13,33.7,-0.57,-1.6914,75.0,2.5
688386.SH,20241204,33.0,33.37,32.45,32.7,33.13,-0.43,-1.2979,73.0,2.4
688386.SH,20241205,32.52,33.12,32.45,32.87,32.7,0.17,0.5199,39.0,1.27
688386.SH,20241206,32.88,33.22,32.4,32.9,32.87,0.03,0.0913,50.0,1.65
688386.SH,20241209,32.98,33.48,32.84,33.15,32.9,0.25,0.7599,50.0,1.65
688386.SH,20241210,33.94,34.18,32.89,32.9,33.15,-0.25,-0.7541,68.0,2.27
688386.SH,20241211,32.87,33.35,32.65,32.86,32.9,-0.04,-0.1216,47.0,1.53
688386.SH,20241212,32.68,33.24,32.48,33.02,32.86,0.16,0.4869,49.0,1.61
688386.SH,20241213,33.27,33.27,32.22,32.23,33.02,-0.79,-2.3925,47.0,1.54
688386.SH,20241216,32.4,32.52,31.82,31.96,32.23,-0.27,-0.8377,38.0,1.22
688386.SH,20241217,31.9,32.2,31.03,31.04,31.96,-0.92,-2.8786,43.0,1.34
688386.SH,20241218,31.05,31.21,30.37,30.82,31.04,-0.22,-0.7088,39.0,1.21
688386.SH,20241219,30.46,30.78,30.02,30.67,30.82,-0.15,-0.4867,37.0,1.12
688386.SH,20241220,30.67,31.48,30.65,31.15,30.67,0.48,1.565,33.0,1.01
688386.SH,20241223,31.15,31.35,30.0,30.01,31.15,-1.14,-3.6597,47.0,1.43
688386.SH,20241224,30.04,30.58,29.96,30.44,30.01,0.43,1.4329,34.0,1.02
688386.SH,20241225,30.02,30.45,29.92,30.16,30.44,-0.28,-0.9198,38.0,1.13
688386.SH,20241226,30.09,30.75,30.09,30.63,30.16,0.47,1.5584,36.0,1.11
688386.SH,20241227,30.44,31.74,30.44,31.21,30.63,0.58,1.8936,44.0,1.39
688386.SH,20241230,31.32,31.63,30.89,31.22,31.21,0.01,0.032,33.0,1.02
688386.SH,20241231,31.22,31.22,30.22,30.22,31.22,-1.0,-3.2031,46.0,1.4
688386.SH,20250102,30.01,30.49,29.32,29.52,30.22,-0.7,-2.3163,42.0,1.25
688386.SH,20250103,29.41,29.97,28.83,28.83,29.52,-0.69,-2.3374,37.0,1.08
688386.SH,20250106,28.85,29.2,28.02,28.5,28.83,-0.33,-1.1446,41.0,1.18
688386.SH,20250107,29.07,29.8,28.53,29.79,28.5,1.29,4.5263,52.0,1.53
688386.SH,20250108,29.5,30.59,29.25,29.9,29.79,0.11,0.3693,67.0,2.02
688386.SH,20250109,29.4,30.18,29.4,29.9,29.9,0.0,0.0,25.0,0.75
688386.SH,20250110,29.9,30.14,29.12,29.16,29.9,-0.74,-2.4749,24.0,0.7
688386.SH,20250113,29.0,29.65,28.64,29.1,29.16,-0.06,-0.2058,21.0,0.6
688386.SH,20250114,29.39,30.35,28.96,30.29,29.1,1.19,4.0893,43.0,1.28
688386.SH,20250115,30.59,30.59,29.82,30.21,30.29,-0.08,-0.2641,42.0,1.26
688386.SH,20250116,30.23,30.99,30.01,30.18,30.21,-0.03,-0.0993,35.0,1.08
688386.SH,20250117,29.97,31.5,29.97,31.34,30.18,1.16,3.8436,62.0,1.95
688386.SH,20250120,31.5,32.19,31.15,32.12,31.34,0.78,2.4888,53.0,1.68
688386.SH,20250121,32.42,32.97,32.12,32.74,32.12,0.62,1.9303,76.0,2.48
688386.SH,20250122,33.0,33.0,32.2,32.47,32.74,-0.27,-0.8247,51.0,1.64
688386.SH,20250123,32.78,32.78,31.8,31.81,32.47,-0.66,-2.0326,44.0,1.43
688386.SH,20250124,31.51,32.99,31.51,32.86,31.81,1.05,3.3008,49.0,1.59
688386.SH,20250127,32.72,34.8,32.72,33.8,32.86,0.94,2.8606,140.0,4.78
688386.SH,20250205,34.0,34.5,32.63,33.41,33.8,-0.39,-1.1538,59.0,2.0
688386.SH,20250206,33.69,34.1,33.06,33.42,33.41,0.01,0.0299,58.0,1.94
688386.SH,20250207,33.45,33.95,33.09,33.69,33.42,0.27,0.8079,87.0,2.93
688386.SH,20250210,33.68,35.66,33.17,35.16,33.69,1.47,4.3633,153.0,5.3
688386.SH,20250211,35.29,35.3,34.09,34.5,35.16,-0.66,-1.8771,85.0,2.93
688386.SH,20250212,34.5,34.74,34.25,34.51,34.5,0.01,0.029,62.0,2.12
688386.SH,20250213,34.52,34.65,33.68,33.72,34.51,-0.79,-2.2892,60.0,2.04
688386.SH,20250214,33.65,34.23,33.51,33.77,33.72,0.05,0.1483,48.0,1.61
688386.SH,20250217,33.9,34.07,33.3,33.71,33.77,-0.06,-0.1777,48.0,1.63
688386.SH,20250218,34.0,34.0,33.4,33.45,33.71,-0.26,-0.7713,41.0,1.38
688386.SH,20250219,33.39,34.19,33.38,33.83,33.45,0.38,1.136,67.0,2.27
688386.SH,20250220,33.85,35.14,33.83,34.9,33.83,1.07,3.1629,108.0,3.75
688386.SH,20250221,34.85,37.04,34.74,36.34,34.9,1.44,4.1261,223.0,8.05
688386.SH,20250224,36.89,37.35,36.0,36.5,36.34,0.16,0.4403,144.0,5.28
688386.SH,20250225,36.36,37.25,35.79,37.13,36.5,0.63,1.726,127.0,4.66
688386.SH,20250226,36.9,37.8,36.36,36.79,37.13,-0.34,-0.9157,100.0,3.71
688386.SH,20250227,36.58,38.1,36.32,38.01,36.79,1.22,3.3161,138.0,5.12
688386.SH,20250228,38.94,38.94,37.31,37.83,38.01,-0.18,-0.4736,171.0,6.5
688386.SH,20250303,37.84,38.34,37.18,37.32,37.83,-0.51,-1.3481,125.0,4.71
688386.SH,20250304,37.22,38.64,37.2,38.08,37.32,0.76,2.0364,87.0,3.3
688386.SH,20250305,38.1,39.15,37.51,39.1,38.08,1.02,2.6786,114.0,4.36
688386.SH,20250306,39.43,42.12,39.1,41.51,39.1,2.41,6.1637,289.0,11.88
688386.SH,20250307,41.42,42.99,41.03,42.19,41.51,0.68,1.6382,210.0,8.87
688386.SH,20250310,42.06,42.85,42.06,42.46,42.19,0.27,0.64,126.0,5.33
688386.SH,20250311,42.1,42.43,41.6,42.1,42.46,-0.36,-0.8479,96.0,4.01
688386.SH,20250312,42.19,47.49,41.94,46.33,42.1,4.23,10.0475,395.0,17.92
688386.SH,20250313,47.51,48.29,44.0,44.8,46.33,-1.53,-3.3024,225.0,10.17
688386.SH,20250314,44.98,45.13,43.02,44.7,44.8,-0.1,-0.2232,181.0,8.01
688386.SH,20250317,44.28,45.18,43.53,44.69,44.7,-0.01,-0.0224,113.0,4.98
688386.SH,20250318,45.0,45.4,43.56,44.53,44.69,-0.16,-0.358,152.0,6.74
