ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000755.SZ,20240228,4.6,4.7,4.41,4.41,4.61,-0.2,-4.3384,2202.0,10.05
000755.SZ,20240229,4.33,4.54,4.33,4.52,4.41,0.11,2.4943,1236.0,5.52
000755.SZ,20240301,4.54,4.56,4.45,4.5,4.52,-0.02,-0.4425,946.0,4.25
000755.SZ,20240304,4.48,4.5,4.38,4.42,4.5,-0.08,-1.7778,971.0,4.29
000755.SZ,20240305,4.4,4.52,4.34,4.39,4.42,-0.03,-0.6787,1112.0,4.91
000755.SZ,20240306,4.37,4.44,4.36,4.4,4.39,0.01,0.2278,584.0,2.57
000755.SZ,20240307,4.42,4.48,4.38,4.39,4.4,-0.01,-0.2273,819.0,3.63
000755.SZ,20240308,4.39,4.44,4.37,4.41,4.39,0.02,0.4556,498.0,2.19
000755.SZ,20240311,4.41,4.48,4.4,4.48,4.41,0.07,1.5873,872.0,3.87
000755.SZ,20240312,4.47,4.51,4.43,4.5,4.48,0.02,0.4464,915.0,4.1
000755.SZ,20240313,4.5,4.52,4.44,4.51,4.5,0.01,0.2222,760.0,3.41
000755.SZ,20240314,4.51,4.54,4.46,4.5,4.51,-0.01,-0.2217,708.0,3.19
000755.SZ,20240315,4.54,4.62,4.52,4.59,4.5,0.09,2.0,1149.0,5.26
000755.SZ,20240318,4.6,4.63,4.56,4.61,4.59,0.02,0.4357,816.0,3.75
000755.SZ,20240319,4.61,4.62,4.53,4.54,4.61,-0.07,-1.5184,675.0,3.09
000755.SZ,20240320,4.53,4.59,4.52,4.59,4.54,0.05,1.1013,502.0,2.29
000755.SZ,20240321,4.61,4.61,4.54,4.57,4.59,-0.02,-0.4357,566.0,2.59
000755.SZ,20240322,4.57,4.59,4.49,4.51,4.57,-0.06,-1.3129,551.0,2.49
000755.SZ,20240325,4.48,4.56,4.45,4.45,4.51,-0.06,-1.3304,579.0,2.61
000755.SZ,20240326,4.45,4.49,4.4,4.47,4.45,0.02,0.4494,463.0,2.06
000755.SZ,20240327,4.47,4.51,4.38,4.38,4.47,-0.09,-2.0134,570.0,2.53
000755.SZ,20240328,4.4,4.45,4.36,4.41,4.38,0.03,0.6849,540.0,2.38
000755.SZ,20240329,4.41,4.52,4.41,4.51,4.41,0.1,2.2676,625.0,2.79
000755.SZ,20240401,4.54,4.54,4.5,4.54,4.51,0.03,0.6652,465.0,2.1
000755.SZ,20240402,4.52,4.6,4.52,4.59,4.54,0.05,1.1013,779.0,3.57
000755.SZ,20240403,4.6,4.64,4.57,4.63,4.59,0.04,0.8715,684.0,3.15
000755.SZ,20240408,4.63,4.7,4.59,4.63,4.63,0.0,0.0,741.0,3.45
000755.SZ,20240409,4.62,4.65,4.6,4.64,4.63,0.01,0.216,417.0,1.93
000755.SZ,20240410,4.62,4.67,4.55,4.61,4.64,-0.03,-0.6466,595.0,2.74
000755.SZ,20240411,4.56,4.67,4.55,4.67,4.61,0.06,1.3015,770.0,3.57
000755.SZ,20240412,4.65,4.76,4.64,4.7,4.67,0.03,0.6424,888.0,4.19
000755.SZ,20240415,4.72,5.17,4.58,4.9,4.7,0.2,4.2553,2683.0,13.1
000755.SZ,20240416,4.87,4.95,4.58,4.63,4.9,-0.27,-5.5102,2191.0,10.36
000755.SZ,20240417,4.59,4.79,4.59,4.77,4.63,0.14,3.0238,1584.0,7.49
000755.SZ,20240418,4.71,4.79,4.67,4.68,4.77,-0.09,-1.8868,1023.0,4.82
000755.SZ,20240419,4.64,4.99,4.63,4.81,4.68,0.13,2.7778,1384.0,6.66
000755.SZ,20240422,4.77,4.83,4.71,4.75,4.81,-0.06,-1.2474,896.0,4.26
000755.SZ,20240423,4.71,4.84,4.71,4.84,4.75,0.09,1.8947,954.0,4.56
000755.SZ,20240424,4.84,4.9,4.79,4.86,4.84,0.02,0.4132,898.0,4.34
000755.SZ,20240425,4.84,4.86,4.78,4.78,4.86,-0.08,-1.6461,708.0,3.42
000755.SZ,20240426,4.73,4.73,4.58,4.68,4.78,-0.1,-2.0921,1294.0,6.02
000755.SZ,20240429,4.66,4.77,4.62,4.75,4.68,0.07,1.4957,700.0,3.29
000755.SZ,20240430,4.73,4.78,4.64,4.66,4.75,-0.09,-1.8947,615.0,2.89
000755.SZ,20240506,4.68,4.77,4.67,4.74,4.66,0.08,1.7167,830.0,3.93
000755.SZ,20240507,4.74,4.77,4.68,4.71,4.74,-0.03,-0.6329,536.0,2.52
000755.SZ,20240508,4.7,4.71,4.61,4.62,4.71,-0.09,-1.9108,757.0,3.53
000755.SZ,20240509,4.62,4.68,4.61,4.64,4.62,0.02,0.4329,639.0,2.97
000755.SZ,20240510,4.63,4.65,4.59,4.61,4.64,-0.03,-0.6466,503.0,2.32
000755.SZ,20240513,4.62,4.73,4.55,4.69,4.61,0.08,1.7354,1012.0,4.7
000755.SZ,20240514,4.66,4.76,4.65,4.71,4.69,0.02,0.4264,832.0,3.92
000755.SZ,20240515,4.69,4.71,4.61,4.62,4.71,-0.09,-1.9108,549.0,2.55
000755.SZ,20240516,4.6,4.64,4.57,4.59,4.62,-0.03,-0.6494,455.0,2.1
000755.SZ,20240517,4.6,4.64,4.58,4.64,4.59,0.05,1.0893,274.0,1.27
000755.SZ,20240520,4.63,4.7,4.63,4.68,4.64,0.04,0.8621,640.0,2.98
000755.SZ,20240521,4.68,4.68,4.62,4.64,4.68,-0.04,-0.8547,352.0,1.63
000755.SZ,20240522,4.63,4.71,4.63,4.65,4.64,0.01,0.2155,492.0,2.3
000755.SZ,20240523,4.65,4.65,4.47,4.48,4.65,-0.17,-3.6559,849.0,3.84
000755.SZ,20240524,4.46,4.52,4.44,4.44,4.48,-0.04,-0.8929,446.0,1.99
000755.SZ,20240527,4.46,4.5,4.42,4.46,4.44,0.02,0.4505,405.0,1.8
000755.SZ,20240528,4.45,4.48,4.42,4.44,4.46,-0.02,-0.4484,312.0,1.39
000755.SZ,20240529,4.42,4.46,4.41,4.43,4.44,-0.01,-0.2252,276.0,1.23
000755.SZ,20240530,4.43,4.45,4.38,4.39,4.43,-0.04,-0.9029,276.0,1.22
000755.SZ,20240531,4.4,4.44,4.39,4.42,4.39,0.03,0.6834,204.0,0.9
000755.SZ,20240603,4.42,4.42,4.29,4.32,4.42,-0.1,-2.2624,428.0,1.85
000755.SZ,20240604,4.31,4.39,4.26,4.38,4.32,0.06,1.3889,436.0,1.89
000755.SZ,20240605,4.39,4.39,4.26,4.27,4.38,-0.11,-2.5114,307.0,1.33
000755.SZ,20240606,4.24,4.27,4.12,4.17,4.27,-0.1,-2.3419,547.0,2.29
000755.SZ,20240607,4.19,4.35,4.19,4.32,4.17,0.15,3.5971,604.0,2.58
000755.SZ,20240611,4.32,4.32,4.18,4.23,4.32,-0.09,-2.0833,422.0,1.79
000755.SZ,20240612,4.23,4.26,4.22,4.25,4.23,0.02,0.4728,281.0,1.19
000755.SZ,20240613,4.26,4.26,4.17,4.19,4.25,-0.06,-1.4118,294.0,1.23
000755.SZ,20240614,4.18,4.23,4.16,4.21,4.19,0.02,0.4773,218.0,0.91
000755.SZ,20240617,4.21,4.23,4.17,4.2,4.21,-0.01,-0.2375,169.0,0.71
000755.SZ,20240618,4.21,4.25,4.18,4.25,4.2,0.05,1.1905,218.0,0.92
000755.SZ,20240619,4.25,4.26,4.2,4.22,4.25,-0.03,-0.7059,213.0,0.9
000755.SZ,20240620,4.22,4.24,4.15,4.15,4.22,-0.07,-1.6588,244.0,1.02
000755.SZ,20240621,4.15,4.2,4.12,4.18,4.15,0.03,0.7229,201.0,0.84
000755.SZ,20240624,4.16,4.18,4.03,4.11,4.18,-0.07,-1.6746,405.0,1.66
000755.SZ,20240625,4.1,4.2,4.09,4.16,4.11,0.05,1.2165,304.0,1.27
000755.SZ,20240626,4.13,4.2,4.12,4.2,4.16,0.04,0.9615,240.0,1.0
000755.SZ,20240627,4.2,4.21,4.15,4.16,4.2,-0.04,-0.9524,199.0,0.83
000755.SZ,20240628,4.16,4.21,4.15,4.18,4.16,0.02,0.4808,213.0,0.89
000755.SZ,20240701,4.18,4.24,4.17,4.23,4.18,0.05,1.1962,203.0,0.85
000755.SZ,20240702,4.21,4.31,4.21,4.28,4.23,0.05,1.182,306.0,1.31
000755.SZ,20240703,4.27,4.31,4.26,4.26,4.28,-0.02,-0.4673,175.0,0.75
000755.SZ,20240704,4.26,4.28,4.18,4.18,4.26,-0.08,-1.8779,282.0,1.19
000755.SZ,20240705,4.17,4.22,4.16,4.2,4.18,0.02,0.4785,195.0,0.82
000755.SZ,20240708,4.16,4.21,4.08,4.1,4.2,-0.1,-2.381,229.0,0.95
000755.SZ,20240709,4.12,4.14,4.0,4.1,4.1,0.0,0.0,372.0,1.51
000755.SZ,20240710,4.1,4.13,4.05,4.06,4.1,-0.04,-0.9756,233.0,0.95
000755.SZ,20240711,4.13,4.2,4.11,4.19,4.06,0.13,3.202,405.0,1.68
000755.SZ,20240712,4.17,4.21,4.16,4.18,4.19,-0.01,-0.2387,180.0,0.75
000755.SZ,20240715,4.18,4.19,4.11,4.13,4.18,-0.05,-1.1962,165.0,0.68
000755.SZ,20240716,4.12,4.15,4.09,4.11,4.13,-0.02,-0.4843,131.0,0.54
000755.SZ,20240717,4.12,4.15,4.09,4.11,4.11,0.0,0.0,175.0,0.72
000755.SZ,20240718,4.1,4.18,4.06,4.17,4.11,0.06,1.4599,340.0,1.4
000755.SZ,20240719,4.17,4.18,4.1,4.12,4.17,-0.05,-1.199,206.0,0.85
000755.SZ,20240722,4.12,4.14,4.1,4.12,4.12,0.0,0.0,197.0,0.81
000755.SZ,20240723,4.12,4.21,4.11,4.13,4.12,0.01,0.2427,262.0,1.09
000755.SZ,20240724,4.11,4.15,4.04,4.09,4.09,0.0,0.0,302.0,1.24
000755.SZ,20240725,4.09,4.25,4.06,4.19,4.09,0.1,2.445,620.0,2.59
000755.SZ,20240726,4.19,4.22,4.14,4.19,4.19,0.0,0.0,350.0,1.46
000755.SZ,20240729,4.2,4.24,4.16,4.21,4.19,0.02,0.4773,346.0,1.46
000755.SZ,20240730,4.23,4.24,4.19,4.21,4.21,0.0,0.0,227.0,0.96
000755.SZ,20240731,4.19,4.29,4.19,4.28,4.21,0.07,1.6627,493.0,2.1
000755.SZ,20240801,4.28,4.3,4.25,4.28,4.28,0.0,0.0,355.0,1.52
000755.SZ,20240802,4.28,4.29,4.23,4.24,4.28,-0.04,-0.9346,302.0,1.29
000755.SZ,20240805,4.24,4.28,4.15,4.15,4.24,-0.09,-2.1226,478.0,2.01
000755.SZ,20240806,4.17,4.19,4.12,4.16,4.15,0.01,0.241,278.0,1.16
000755.SZ,20240807,4.17,4.17,4.12,4.14,4.16,-0.02,-0.4808,178.0,0.74
000755.SZ,20240808,4.13,4.16,4.08,4.14,4.14,0.0,0.0,239.0,0.99
000755.SZ,20240809,4.14,4.16,4.11,4.11,4.14,-0.03,-0.7246,188.0,0.77
000755.SZ,20240812,4.1,4.11,4.08,4.08,4.11,-0.03,-0.7299,156.0,0.64
000755.SZ,20240813,4.07,4.12,4.04,4.12,4.08,0.04,0.9804,149.0,0.61
000755.SZ,20240814,4.12,4.13,4.09,4.09,4.12,-0.03,-0.7282,134.0,0.55
000755.SZ,20240815,4.09,4.13,4.06,4.11,4.09,0.02,0.489,155.0,0.64
000755.SZ,20240816,4.12,4.14,4.08,4.09,4.11,-0.02,-0.4866,237.0,0.97
000755.SZ,20240819,4.12,4.15,4.08,4.13,4.09,0.04,0.978,236.0,0.97
000755.SZ,20240820,4.14,4.54,4.12,4.54,4.13,0.41,9.9274,2266.0,9.97
000755.SZ,20240821,4.99,4.99,4.65,4.86,4.54,0.32,7.0485,7628.0,37.34
000755.SZ,20240822,4.71,5.35,4.58,5.35,4.86,0.49,10.0823,6478.0,32.7
000755.SZ,20240823,5.67,5.89,5.43,5.89,5.35,0.54,10.0935,10971.0,63.73
000755.SZ,20240826,6.06,6.19,5.3,5.3,5.89,-0.59,-10.017,11402.0,63.07
000755.SZ,20240827,4.78,4.93,4.77,4.77,5.3,-0.53,-10.0,7041.0,33.68
000755.SZ,20240828,4.6,4.66,4.38,4.39,4.77,-0.38,-7.9665,6965.0,31.2
000755.SZ,20240829,4.36,4.37,4.22,4.3,4.39,-0.09,-2.0501,5165.0,22.13
000755.SZ,20240830,4.3,4.41,4.27,4.35,4.3,0.05,1.1628,5188.0,22.57
000755.SZ,20240902,4.31,4.41,4.24,4.25,4.35,-0.1,-2.2989,3464.0,14.96
000755.SZ,20240903,4.21,4.29,4.2,4.23,4.25,-0.02,-0.4706,2686.0,11.37
000755.SZ,20240904,4.2,4.21,4.15,4.17,4.23,-0.06,-1.4184,2185.0,9.13
000755.SZ,20240905,4.16,4.22,4.16,4.21,4.17,0.04,0.9592,1717.0,7.21
000755.SZ,20240906,4.2,4.29,4.17,4.18,4.21,-0.03,-0.7126,2382.0,10.07
000755.SZ,20240909,4.18,4.31,4.11,4.27,4.18,0.09,2.1531,3433.0,14.53
000755.SZ,20240910,4.31,4.31,4.15,4.2,4.27,-0.07,-1.6393,2433.0,10.22
000755.SZ,20240911,4.16,4.18,4.12,4.14,4.2,-0.06,-1.4286,1367.0,5.66
000755.SZ,20240912,4.14,4.17,4.09,4.09,4.14,-0.05,-1.2077,1377.0,5.68
000755.SZ,20240913,4.08,4.1,4.05,4.09,4.09,0.0,0.0,1454.0,5.93
000755.SZ,20240918,4.09,4.1,3.97,4.02,4.09,-0.07,-1.7115,1443.0,5.8
000755.SZ,20240919,4.03,4.1,4.0,4.08,4.02,0.06,1.4925,1710.0,6.95
000755.SZ,20240920,4.08,4.08,4.03,4.06,4.08,-0.02,-0.4902,1037.0,4.2
000755.SZ,20240923,4.03,4.08,4.02,4.05,4.06,-0.01,-0.2463,882.0,3.58
000755.SZ,20240924,4.06,4.19,4.06,4.18,4.05,0.13,3.2099,2058.0,8.51
000755.SZ,20240925,4.2,4.31,4.2,4.21,4.18,0.03,0.7177,2698.0,11.46
000755.SZ,20240926,4.21,4.34,4.17,4.33,4.21,0.12,2.8504,2376.0,10.16
000755.SZ,20240927,4.38,4.51,4.33,4.48,4.33,0.15,3.4642,3293.0,14.53
000755.SZ,20240930,4.62,4.91,4.04,4.84,4.48,0.36,8.0357,5582.0,26.12
000755.SZ,20241008,5.3,5.3,4.78,5.02,4.84,0.18,3.719,5562.0,27.95
000755.SZ,20241009,4.87,4.87,4.52,4.52,5.02,-0.5,-9.9602,3613.0,16.8
000755.SZ,20241010,4.52,4.72,4.49,4.63,4.52,0.11,2.4336,2727.0,12.59
000755.SZ,20241011,4.6,4.62,4.47,4.49,4.63,-0.14,-3.0238,1594.0,7.22
000755.SZ,20241014,4.49,4.7,4.49,4.69,4.49,0.2,4.4543,1981.0,9.15
000755.SZ,20241015,4.68,4.69,4.58,4.59,4.69,-0.1,-2.1322,1332.0,6.18
000755.SZ,20241016,4.55,4.8,4.52,4.66,4.59,0.07,1.5251,1790.0,8.37
000755.SZ,20241017,4.64,4.7,4.58,4.6,4.66,-0.06,-1.2876,1354.0,6.28
000755.SZ,20241018,4.55,4.67,4.51,4.6,4.6,0.0,0.0,1888.0,8.67
000755.SZ,20241021,4.6,4.63,4.56,4.6,4.6,0.0,0.0,1530.0,7.02
000755.SZ,20241022,4.6,4.71,4.58,4.71,4.6,0.11,2.3913,1606.0,7.48
000755.SZ,20241023,4.72,4.74,4.67,4.71,4.71,0.0,0.0,1312.0,6.18
000755.SZ,20241024,4.68,4.73,4.65,4.7,4.71,-0.01,-0.2123,861.0,4.04
000755.SZ,20241025,4.68,4.74,4.66,4.7,4.7,0.0,0.0,1580.0,7.43
000755.SZ,20241028,4.71,4.85,4.69,4.85,4.7,0.15,3.1915,1813.0,8.7
000755.SZ,20241029,4.85,4.85,4.69,4.72,4.85,-0.13,-2.6804,1622.0,7.73
000755.SZ,20241030,4.71,4.76,4.64,4.7,4.72,-0.02,-0.4237,1326.0,6.23
000755.SZ,20241031,4.72,4.8,4.7,4.79,4.7,0.09,1.9149,1588.0,7.56
000755.SZ,20241101,4.8,4.83,4.63,4.7,4.79,-0.09,-1.8789,1515.0,7.15
000755.SZ,20241104,4.72,4.74,4.67,4.73,4.7,0.03,0.6383,1059.0,4.98
000755.SZ,20241105,4.72,4.82,4.72,4.81,4.73,0.08,1.6913,1483.0,7.09
000755.SZ,20241106,4.81,4.86,4.78,4.85,4.81,0.04,0.8316,1730.0,8.35
000755.SZ,20241107,4.86,5.03,4.83,5.02,4.85,0.17,3.5052,2390.0,11.88
000755.SZ,20241108,5.02,5.07,4.9,4.92,5.02,-0.1,-1.992,2036.0,10.1
000755.SZ,20241111,4.92,4.99,4.9,4.96,4.92,0.04,0.813,1275.0,6.3
000755.SZ,20241112,4.95,5.03,4.89,4.93,4.96,-0.03,-0.6048,1832.0,9.11
000755.SZ,20241113,4.93,4.98,4.86,4.92,4.93,-0.01,-0.2028,1054.0,5.18
000755.SZ,20241114,4.92,4.95,4.84,4.86,4.92,-0.06,-1.2195,1131.0,5.53
000755.SZ,20241115,4.85,4.93,4.8,4.81,4.86,-0.05,-1.0288,1311.0,6.39
000755.SZ,20241118,4.82,4.91,4.8,4.86,4.81,0.05,1.0395,1512.0,7.35
000755.SZ,20241119,4.88,4.95,4.84,4.95,4.86,0.09,1.8519,1414.0,6.92
000755.SZ,20241120,4.94,4.98,4.92,4.96,4.95,0.01,0.202,1219.0,6.04
000755.SZ,20241121,4.93,4.98,4.88,4.92,4.96,-0.04,-0.8065,1099.0,5.41
000755.SZ,20241122,4.92,4.99,4.76,4.78,4.92,-0.14,-2.8455,1568.0,7.7
000755.SZ,20241125,4.78,4.87,4.72,4.84,4.78,0.06,1.2552,1238.0,5.95
000755.SZ,20241126,4.85,4.91,4.81,4.83,4.84,-0.01,-0.2066,975.0,4.74
000755.SZ,20241127,4.8,4.82,4.65,4.81,4.83,-0.02,-0.4141,1286.0,6.09
000755.SZ,20241128,4.81,4.87,4.79,4.82,4.81,0.01,0.2079,1010.0,4.88
000755.SZ,20241129,4.83,4.88,4.81,4.86,4.82,0.04,0.8299,999.0,4.85
000755.SZ,20241202,4.86,4.98,4.86,4.95,4.86,0.09,1.8519,1157.0,5.69
000755.SZ,20241203,4.99,5.12,4.98,5.03,4.95,0.08,1.6162,1718.0,8.64
000755.SZ,20241204,5.03,5.05,4.91,4.93,5.03,-0.1,-1.9881,1057.0,5.25
000755.SZ,20241205,4.94,4.97,4.87,4.9,4.93,-0.03,-0.6085,922.0,4.51
000755.SZ,20241206,4.9,4.97,4.88,4.96,4.9,0.06,1.2245,1075.0,5.3
000755.SZ,20241209,4.96,5.01,4.91,4.95,4.96,-0.01,-0.2016,878.0,4.35
000755.SZ,20241210,5.03,5.06,4.93,4.94,4.95,-0.01,-0.202,1537.0,7.67
000755.SZ,20241211,4.93,5.02,4.92,5.01,4.94,0.07,1.417,964.0,4.8
000755.SZ,20241212,5.02,5.1,4.99,5.1,5.01,0.09,1.7964,1458.0,7.39
000755.SZ,20241213,5.1,5.36,4.99,5.18,5.1,0.08,1.5686,3993.0,20.6
000755.SZ,20241216,5.21,5.33,5.13,5.19,5.18,0.01,0.1931,3284.0,17.1
000755.SZ,20241217,5.2,5.28,4.97,5.0,5.19,-0.19,-3.6609,2154.0,10.91
000755.SZ,20241218,5.02,5.07,4.97,4.99,5.0,-0.01,-0.2,1117.0,5.61
000755.SZ,20241219,5.01,5.02,4.88,4.94,4.99,-0.05,-1.002,952.0,4.69
000755.SZ,20241220,4.91,5.09,4.91,4.98,4.94,0.04,0.8097,1028.0,5.13
000755.SZ,20241223,4.98,5.01,4.79,4.79,4.98,-0.19,-3.8153,1120.0,5.45
000755.SZ,20241224,4.86,5.27,4.84,5.27,4.79,0.48,10.0209,3011.0,15.6
000755.SZ,20241225,5.35,5.8,5.27,5.45,5.27,0.18,3.4156,8959.0,49.79
000755.SZ,20241226,5.41,5.76,5.22,5.55,5.45,0.1,1.8349,6559.0,36.1
000755.SZ,20241227,5.47,5.52,5.29,5.34,5.55,-0.21,-3.7838,4606.0,24.72
000755.SZ,20241230,5.31,5.35,5.14,5.19,5.34,-0.15,-2.809,3361.0,17.48
000755.SZ,20241231,5.22,5.29,5.05,5.06,5.19,-0.13,-2.5048,3549.0,18.33
000755.SZ,20250102,5.07,5.2,4.95,5.01,5.06,-0.05,-0.9881,2826.0,14.35
000755.SZ,20250103,4.96,5.01,4.63,4.67,5.01,-0.34,-6.7864,3316.0,15.88
000755.SZ,20250106,4.61,4.79,4.53,4.74,4.67,0.07,1.4989,1843.0,8.63
000755.SZ,20250107,4.71,4.78,4.68,4.76,4.74,0.02,0.4219,1167.0,5.53
000755.SZ,20250108,4.72,4.76,4.57,4.73,4.76,-0.03,-0.6303,1519.0,7.1
000755.SZ,20250109,4.68,4.69,4.6,4.61,4.73,-0.12,-2.537,1422.0,6.59
000755.SZ,20250110,4.59,4.68,4.55,4.58,4.61,-0.03,-0.6508,1498.0,6.89
000755.SZ,20250113,4.54,4.68,4.51,4.64,4.58,0.06,1.31,1116.0,5.16
000755.SZ,20250114,4.66,4.75,4.64,4.74,4.64,0.1,2.1552,1363.0,6.41
000755.SZ,20250115,4.71,4.73,4.67,4.68,4.74,-0.06,-1.2658,958.0,4.5
000755.SZ,20250116,4.67,4.75,4.67,4.69,4.68,0.01,0.2137,1061.0,5.0
000755.SZ,20250117,4.67,4.76,4.63,4.72,4.69,0.03,0.6397,1247.0,5.87
000755.SZ,20250120,4.75,4.77,4.7,4.76,4.72,0.04,0.8475,773.0,3.67
000755.SZ,20250121,4.76,4.78,4.68,4.7,4.76,-0.06,-1.2605,756.0,3.56
000755.SZ,20250122,4.68,4.74,4.65,4.71,4.7,0.01,0.2128,678.0,3.18
000755.SZ,20250123,4.74,4.83,4.72,4.74,4.71,0.03,0.6369,969.0,4.62
000755.SZ,20250124,4.72,4.75,4.68,4.72,4.74,-0.02,-0.4219,840.0,3.96
000755.SZ,20250127,4.74,4.83,4.72,4.77,4.72,0.05,1.0593,1030.0,4.94
000755.SZ,20250205,4.77,4.8,4.65,4.68,4.77,-0.09,-1.8868,1095.0,5.15
000755.SZ,20250206,4.67,4.71,4.62,4.71,4.68,0.03,0.641,993.0,4.63
000755.SZ,20250207,4.69,4.78,4.68,4.74,4.71,0.03,0.6369,1232.0,5.83
000755.SZ,20250210,4.73,4.83,4.72,4.81,4.74,0.07,1.4768,1407.0,6.72
000755.SZ,20250211,4.8,5.02,4.77,4.9,4.81,0.09,1.8711,2862.0,14.06
000755.SZ,20250212,4.89,4.93,4.82,4.89,4.9,-0.01,-0.2041,1140.0,5.54
000755.SZ,20250213,4.88,4.9,4.85,4.87,4.89,-0.02,-0.409,988.0,4.81
000755.SZ,20250214,4.86,4.89,4.79,4.83,4.87,-0.04,-0.8214,1085.0,5.24
000755.SZ,20250217,4.81,4.95,4.79,4.88,4.83,0.05,1.0352,1206.0,5.87
000755.SZ,20250218,4.88,5.0,4.82,4.83,4.88,-0.05,-1.0246,1386.0,6.81
000755.SZ,20250219,4.83,4.89,4.81,4.88,4.83,0.05,1.0352,711.0,3.45
000755.SZ,20250220,4.88,4.89,4.82,4.83,4.88,-0.05,-1.0246,699.0,3.39
000755.SZ,20250221,4.83,4.84,4.74,4.76,4.83,-0.07,-1.4493,1168.0,5.58
000755.SZ,20250224,4.75,4.8,4.72,4.8,4.76,0.04,0.8403,793.0,3.78
000755.SZ,20250225,4.76,4.82,4.73,4.76,4.8,-0.04,-0.8333,707.0,3.38
000755.SZ,20250226,4.76,4.8,4.75,4.77,4.76,0.01,0.2101,716.0,3.41
000755.SZ,20250227,4.77,4.79,4.69,4.74,4.77,-0.03,-0.6289,767.0,3.63
000755.SZ,20250228,4.71,4.75,4.67,4.67,4.74,-0.07,-1.4768,730.0,3.43
000755.SZ,20250303,4.66,4.76,4.65,4.71,4.67,0.04,0.8565,838.0,3.95
000755.SZ,20250304,4.69,4.77,4.68,4.72,4.71,0.01,0.2123,531.0,2.51
000755.SZ,20250305,4.71,4.72,4.62,4.67,4.72,-0.05,-1.0593,658.0,3.06
000755.SZ,20250306,4.67,4.69,4.65,4.69,4.67,0.02,0.4283,549.0,2.57
