ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600583.SH,20240227,6.11,6.19,6.07,6.16,6.1,0.06,0.9836,2518.0,15.45
600583.SH,20240228,6.13,6.19,6.04,6.06,6.16,-0.1,-1.6234,2876.0,17.62
600583.SH,20240229,6.03,6.22,6.03,6.19,6.06,0.13,2.1452,2821.0,17.41
600583.SH,20240301,6.19,6.43,6.17,6.36,6.19,0.17,2.7464,3802.0,24.12
600583.SH,20240304,6.37,6.5,6.29,6.48,6.36,0.12,1.8868,3510.0,22.51
600583.SH,20240305,6.5,6.59,6.4,6.49,6.48,0.01,0.1543,2875.0,18.71
600583.SH,20240306,6.43,6.7,6.43,6.63,6.49,0.14,2.1572,2910.0,19.24
600583.SH,20240307,6.61,6.87,6.6,6.66,6.63,0.03,0.4525,3077.0,20.74
600583.SH,20240308,6.66,6.81,6.61,6.77,6.66,0.11,1.6517,2126.0,14.29
600583.SH,20240311,6.79,6.81,6.61,6.68,6.77,-0.09,-1.3294,2844.0,19.06
600583.SH,20240312,6.7,6.74,6.51,6.54,6.68,-0.14,-2.0958,2711.0,17.81
600583.SH,20240313,6.53,6.59,6.5,6.54,6.54,0.0,0.0,1779.0,11.64
600583.SH,20240314,6.58,6.69,6.56,6.61,6.54,0.07,1.0703,2568.0,17.0
600583.SH,20240315,6.71,6.88,6.62,6.86,6.61,0.25,3.7821,3772.0,25.46
600583.SH,20240318,6.87,6.97,6.73,6.97,6.86,0.11,1.6035,3167.0,21.7
600583.SH,20240319,6.79,6.84,6.27,6.27,6.97,-0.7,-10.043,14014.0,89.86
600583.SH,20240320,6.21,6.31,6.11,6.24,6.27,-0.03,-0.4785,8389.0,52.04
600583.SH,20240321,6.2,6.22,6.13,6.14,6.24,-0.1,-1.6026,4161.0,25.64
600583.SH,20240322,6.14,6.17,5.98,6.01,6.14,-0.13,-2.1173,4141.0,24.98
600583.SH,20240325,6.0,6.15,5.92,6.04,6.01,0.03,0.4992,4516.0,27.29
600583.SH,20240326,6.03,6.08,5.93,5.98,6.04,-0.06,-0.9934,4130.0,24.72
600583.SH,20240327,5.95,6.19,5.93,6.06,5.98,0.08,1.3378,4832.0,29.24
600583.SH,20240328,6.05,6.58,6.03,6.37,6.06,0.31,5.1155,8889.0,56.31
600583.SH,20240329,6.37,6.79,6.35,6.75,6.37,0.38,5.9655,8020.0,53.19
600583.SH,20240401,6.66,6.83,6.58,6.65,6.75,-0.1,-1.4815,4951.0,33.0
600583.SH,20240402,6.65,6.84,6.6,6.63,6.65,-0.02,-0.3008,4620.0,30.93
600583.SH,20240403,6.67,6.96,6.62,6.87,6.63,0.24,3.6199,6475.0,44.02
600583.SH,20240408,6.7,6.86,6.6,6.73,6.87,-0.14,-2.0378,6114.0,41.11
600583.SH,20240409,6.7,6.73,6.24,6.38,6.73,-0.35,-5.2006,7392.0,47.35
600583.SH,20240410,6.34,6.51,6.34,6.47,6.38,0.09,1.4107,4397.0,28.35
600583.SH,20240411,6.45,6.74,6.4,6.68,6.47,0.21,3.2457,4805.0,31.88
600583.SH,20240412,6.7,6.77,6.57,6.67,6.68,-0.01,-0.1497,3185.0,21.28
600583.SH,20240415,6.63,6.86,6.52,6.75,6.67,0.08,1.1994,4260.0,28.66
600583.SH,20240416,6.74,6.84,6.55,6.6,6.75,-0.15,-2.2222,5602.0,37.59
600583.SH,20240417,6.57,6.69,6.45,6.64,6.6,0.04,0.6061,5681.0,37.42
600583.SH,20240418,6.62,6.66,6.49,6.52,6.64,-0.12,-1.8072,4153.0,27.24
600583.SH,20240419,6.5,6.96,6.49,6.88,6.52,0.36,5.5215,8655.0,59.25
600583.SH,20240422,6.82,6.88,6.47,6.49,6.88,-0.39,-5.6686,7820.0,51.77
600583.SH,20240423,6.45,6.51,6.28,6.41,6.49,-0.08,-1.2327,4078.0,26.08
600583.SH,20240424,6.33,6.48,6.33,6.44,6.41,0.03,0.468,2971.0,18.99
600583.SH,20240425,6.47,6.61,6.41,6.45,6.44,0.01,0.1553,3088.0,20.04
600583.SH,20240426,6.46,6.67,6.46,6.53,6.45,0.08,1.2403,4114.0,27.05
600583.SH,20240429,6.5,6.5,6.25,6.37,6.53,-0.16,-2.4502,4274.0,27.19
600583.SH,20240430,6.35,6.49,6.35,6.37,6.37,0.0,0.0,3310.0,21.26
600583.SH,20240506,6.3,6.48,6.25,6.47,6.37,0.1,1.5699,3903.0,24.92
600583.SH,20240507,6.46,6.53,6.36,6.39,6.47,-0.08,-1.2365,3137.0,20.2
600583.SH,20240508,6.37,6.41,6.22,6.26,6.39,-0.13,-2.0344,3975.0,25.09
600583.SH,20240509,6.22,6.46,6.22,6.38,6.26,0.12,1.9169,4701.0,29.92
600583.SH,20240510,6.39,6.43,6.26,6.39,6.38,0.01,0.1567,3518.0,22.33
600583.SH,20240513,6.35,6.46,6.26,6.42,6.39,0.03,0.4695,4350.0,27.8
600583.SH,20240514,6.41,6.55,6.34,6.38,6.42,-0.04,-0.6231,3368.0,21.65
600583.SH,20240515,6.39,6.42,6.29,6.3,6.38,-0.08,-1.2539,2127.0,13.5
600583.SH,20240516,6.33,6.38,6.24,6.3,6.3,0.0,0.0,3637.0,22.97
600583.SH,20240517,6.3,6.33,6.21,6.29,6.3,-0.01,-0.1587,2567.0,16.06
600583.SH,20240520,6.3,6.58,6.3,6.51,6.29,0.22,3.4976,5149.0,33.15
600583.SH,20240521,6.51,6.51,6.35,6.38,6.51,-0.13,-1.9969,2446.0,15.66
600583.SH,20240522,6.4,6.4,6.23,6.26,6.38,-0.12,-1.8809,3749.0,23.54
600583.SH,20240523,6.23,6.25,6.14,6.16,6.26,-0.1,-1.5974,2838.0,17.52
600583.SH,20240524,6.14,6.24,6.11,6.13,6.16,-0.03,-0.487,1677.0,10.35
600583.SH,20240527,6.11,6.28,6.11,6.26,6.13,0.13,2.1207,2685.0,16.69
600583.SH,20240528,6.27,6.31,6.21,6.23,6.26,-0.03,-0.4792,1826.0,11.43
600583.SH,20240529,6.25,6.4,6.2,6.33,6.23,0.1,1.6051,2494.0,15.76
600583.SH,20240530,6.33,6.35,6.15,6.19,6.33,-0.14,-2.2117,2389.0,14.93
600583.SH,20240531,6.19,6.23,6.13,6.14,6.19,-0.05,-0.8078,2085.0,12.86
600583.SH,20240603,6.15,6.21,6.09,6.13,6.14,-0.01,-0.1629,2082.0,12.8
600583.SH,20240604,6.1,6.24,6.07,6.22,6.13,0.09,1.4682,2376.0,14.63
600583.SH,20240605,6.22,6.24,6.09,6.09,6.22,-0.13,-2.09,2241.0,13.76
600583.SH,20240606,6.12,6.17,6.05,6.08,6.09,-0.01,-0.1642,2404.0,14.69
600583.SH,20240607,6.12,6.18,6.07,6.09,6.08,0.01,0.1645,1703.0,10.42
600583.SH,20240611,6.11,6.15,5.92,5.98,6.09,-0.11,-1.8062,3026.0,18.18
600583.SH,20240612,5.95,6.11,5.94,6.09,5.98,0.11,1.8395,1975.0,11.95
600583.SH,20240613,6.09,6.1,5.97,6.02,6.09,-0.07,-1.1494,1415.0,8.52
600583.SH,20240614,6.02,6.1,5.97,6.06,6.02,0.04,0.6645,1804.0,10.92
600583.SH,20240617,6.06,6.1,5.98,6.05,6.06,-0.01,-0.165,2124.0,12.83
600583.SH,20240618,5.92,5.97,5.87,5.96,5.9,0.06,1.0169,1876.0,11.14
600583.SH,20240619,5.98,6.04,5.94,5.96,5.96,0.0,0.0,1106.0,6.62
600583.SH,20240620,5.98,6.11,5.93,5.94,5.96,-0.02,-0.3356,2225.0,13.37
600583.SH,20240621,5.97,6.01,5.9,5.94,5.94,0.0,0.0,1482.0,8.82
600583.SH,20240624,5.97,5.97,5.85,5.93,5.94,-0.01,-0.1684,2184.0,12.92
600583.SH,20240625,5.91,6.0,5.91,5.93,5.93,0.0,0.0,2268.0,13.5
600583.SH,20240626,5.91,5.93,5.83,5.91,5.93,-0.02,-0.3373,1910.0,11.24
600583.SH,20240627,5.92,5.92,5.75,5.78,5.91,-0.13,-2.1997,2372.0,13.79
600583.SH,20240628,5.78,5.99,5.77,5.91,5.78,0.13,2.2491,3126.0,18.44
600583.SH,20240701,5.93,6.18,5.91,6.16,5.91,0.25,4.2301,3800.0,23.17
600583.SH,20240702,6.18,6.21,6.08,6.19,6.16,0.03,0.487,2729.0,16.81
600583.SH,20240703,6.19,6.23,6.11,6.13,6.19,-0.06,-0.9693,2017.0,12.46
600583.SH,20240704,6.13,6.18,6.04,6.05,6.13,-0.08,-1.3051,1504.0,9.17
600583.SH,20240705,6.04,6.08,5.99,6.03,6.05,-0.02,-0.3306,1591.0,9.6
600583.SH,20240708,6.04,6.06,5.96,5.97,6.03,-0.06,-0.995,1596.0,9.59
600583.SH,20240709,5.95,6.03,5.83,6.01,5.97,0.04,0.67,2382.0,14.13
600583.SH,20240710,6.02,6.03,5.85,5.88,6.01,-0.13,-2.1631,1831.0,10.85
600583.SH,20240711,5.91,5.97,5.87,5.91,5.88,0.03,0.5102,1876.0,11.11
600583.SH,20240712,5.91,5.95,5.77,5.82,5.91,-0.09,-1.5228,2144.0,12.53
600583.SH,20240715,5.8,5.81,5.64,5.68,5.82,-0.14,-2.4055,3225.0,18.36
600583.SH,20240716,5.69,5.8,5.66,5.78,5.68,0.1,1.7606,1842.0,10.59
600583.SH,20240717,5.75,5.75,5.51,5.55,5.78,-0.23,-3.9792,3649.0,20.4
600583.SH,20240718,5.56,5.69,5.51,5.67,5.55,0.12,2.1622,2244.0,12.57
600583.SH,20240719,5.67,5.68,5.59,5.65,5.67,-0.02,-0.3527,1495.0,8.42
600583.SH,20240722,5.59,5.62,5.48,5.52,5.65,-0.13,-2.3009,2548.0,14.08
600583.SH,20240723,5.53,5.54,5.42,5.42,5.52,-0.1,-1.8116,2232.0,12.2
600583.SH,20240724,5.43,5.54,5.37,5.48,5.42,0.06,1.107,2045.0,11.16
600583.SH,20240725,5.44,5.48,5.31,5.35,5.48,-0.13,-2.3723,1995.0,10.69
600583.SH,20240726,5.38,5.44,5.34,5.44,5.35,0.09,1.6822,1428.0,7.7
600583.SH,20240729,5.46,5.52,5.41,5.49,5.44,0.05,0.9191,1544.0,8.44
600583.SH,20240730,5.5,5.5,5.36,5.38,5.49,-0.11,-2.0036,1997.0,10.76
600583.SH,20240731,5.38,5.52,5.36,5.5,5.38,0.12,2.2305,2473.0,13.51
600583.SH,20240801,5.51,5.64,5.5,5.59,5.5,0.09,1.6364,2497.0,13.95
600583.SH,20240802,5.55,5.56,5.45,5.46,5.59,-0.13,-2.3256,1774.0,9.75
600583.SH,20240805,5.4,5.46,5.25,5.28,5.46,-0.18,-3.2967,2366.0,12.67
600583.SH,20240806,5.28,5.39,5.24,5.27,5.28,-0.01,-0.1894,2948.0,15.57
600583.SH,20240807,5.3,5.32,5.24,5.27,5.27,0.0,0.0,2158.0,11.39
600583.SH,20240808,5.28,5.38,5.26,5.34,5.27,0.07,1.3283,1830.0,9.72
600583.SH,20240809,5.38,5.46,5.34,5.43,5.34,0.09,1.6854,2093.0,11.36
600583.SH,20240812,5.46,5.51,5.38,5.48,5.43,0.05,0.9208,1703.0,9.3
600583.SH,20240813,5.59,5.59,5.46,5.57,5.48,0.09,1.6423,2187.0,12.08
600583.SH,20240814,5.56,5.57,5.47,5.47,5.57,-0.1,-1.7953,1493.0,8.24
600583.SH,20240815,5.47,5.57,5.44,5.52,5.47,0.05,0.9141,1252.0,6.91
600583.SH,20240816,5.54,5.54,5.44,5.46,5.52,-0.06,-1.087,1018.0,5.58
600583.SH,20240819,5.55,5.7,5.54,5.65,5.46,0.19,3.4799,3368.0,19.0
600583.SH,20240820,5.63,5.76,5.57,5.59,5.65,-0.06,-1.0619,3100.0,17.58
600583.SH,20240821,5.57,5.58,5.45,5.48,5.59,-0.11,-1.9678,2110.0,11.62
600583.SH,20240822,5.46,5.48,5.31,5.35,5.48,-0.13,-2.3723,2082.0,11.21
600583.SH,20240823,5.32,5.44,5.32,5.39,5.35,0.04,0.7477,1503.0,8.12
600583.SH,20240826,5.39,5.44,5.31,5.39,5.39,0.0,0.0,1687.0,9.07
600583.SH,20240827,5.41,5.43,5.36,5.4,5.39,0.01,0.1855,1571.0,8.47
600583.SH,20240828,5.38,5.51,5.38,5.4,5.4,0.0,0.0,1890.0,10.3
600583.SH,20240829,5.39,5.4,5.32,5.35,5.4,-0.05,-0.9259,1761.0,9.45
600583.SH,20240830,5.35,5.55,5.34,5.49,5.35,0.14,2.6168,2427.0,13.26
600583.SH,20240902,5.43,5.45,5.27,5.31,5.49,-0.18,-3.2787,3375.0,17.98
600583.SH,20240903,5.31,5.38,5.28,5.3,5.31,-0.01,-0.1883,1795.0,9.54
600583.SH,20240904,5.23,5.25,5.13,5.16,5.3,-0.14,-2.6415,2243.0,11.6
600583.SH,20240905,5.15,5.22,5.12,5.14,5.16,-0.02,-0.3876,1442.0,7.42
600583.SH,20240906,5.16,5.17,5.08,5.09,5.14,-0.05,-0.9728,1425.0,7.29
600583.SH,20240909,5.06,5.07,4.96,4.99,5.09,-0.1,-1.9646,2356.0,11.77
600583.SH,20240910,4.97,5.04,4.84,4.96,4.99,-0.03,-0.6012,2552.0,12.53
600583.SH,20240911,4.91,4.93,4.8,4.83,4.96,-0.13,-2.621,2431.0,11.83
600583.SH,20240912,4.84,4.93,4.82,4.9,4.83,0.07,1.4493,2292.0,11.22
600583.SH,20240913,4.91,5.0,4.87,4.87,4.9,-0.03,-0.6122,1958.0,9.66
600583.SH,20240918,4.87,4.91,4.82,4.86,4.87,-0.01,-0.2053,1565.0,7.59
600583.SH,20240919,4.87,4.9,4.75,4.85,4.86,-0.01,-0.2058,2716.0,13.1
600583.SH,20240920,4.84,4.89,4.78,4.85,4.85,0.0,0.0,2261.0,10.94
600583.SH,20240923,4.86,4.9,4.81,4.87,4.85,0.02,0.4124,1451.0,7.07
600583.SH,20240924,4.9,5.13,4.88,5.12,4.87,0.25,5.1335,3778.0,19.03
600583.SH,20240925,5.16,5.3,5.15,5.19,5.12,0.07,1.3672,4362.0,22.77
600583.SH,20240926,5.18,5.25,5.13,5.24,5.19,0.05,0.9634,4138.0,21.48
600583.SH,20240927,5.24,5.43,5.24,5.43,5.24,0.19,3.626,3695.0,19.8
600583.SH,20240930,5.63,5.9,5.59,5.82,5.43,0.39,7.1823,9959.0,57.12
600583.SH,20241008,6.4,6.4,5.84,6.04,5.82,0.22,3.7801,10302.0,62.46
600583.SH,20241009,5.95,5.96,5.53,5.59,6.04,-0.45,-7.4503,7240.0,41.37
600583.SH,20241010,5.55,5.86,5.53,5.69,5.59,0.1,1.7889,5782.0,32.95
600583.SH,20241011,5.7,5.79,5.58,5.64,5.69,-0.05,-0.8787,4127.0,23.51
600583.SH,20241014,5.63,5.68,5.56,5.68,5.64,0.04,0.7092,4024.0,22.68
600583.SH,20241015,5.59,5.61,5.43,5.43,5.68,-0.25,-4.4014,4745.0,26.16
600583.SH,20241016,5.43,5.5,5.36,5.43,5.43,0.0,0.0,3755.0,20.39
600583.SH,20241017,5.46,5.54,5.34,5.35,5.43,-0.08,-1.4733,3079.0,16.68
600583.SH,20241018,5.36,5.52,5.31,5.45,5.35,0.1,1.8692,3843.0,20.79
600583.SH,20241021,5.44,5.47,5.36,5.39,5.45,-0.06,-1.1009,3373.0,18.21
600583.SH,20241022,5.41,5.45,5.37,5.45,5.39,0.06,1.1132,3176.0,17.18
600583.SH,20241023,5.46,5.58,5.45,5.52,5.45,0.07,1.2844,4134.0,22.77
600583.SH,20241024,5.52,5.52,5.44,5.46,5.52,-0.06,-1.087,2364.0,12.93
600583.SH,20241025,5.46,5.5,5.45,5.48,5.46,0.02,0.3663,2566.0,14.05
600583.SH,20241028,5.52,5.58,5.5,5.55,5.48,0.07,1.2774,5178.0,28.69
600583.SH,20241029,5.59,5.59,5.38,5.41,5.55,-0.14,-2.5225,5804.0,31.73
600583.SH,20241030,5.41,5.48,5.34,5.44,5.41,0.03,0.5545,4597.0,24.89
600583.SH,20241031,5.42,5.49,5.41,5.42,5.44,-0.02,-0.3676,4033.0,21.93
600583.SH,20241101,5.43,5.56,5.42,5.51,5.42,0.09,1.6605,5730.0,31.55
600583.SH,20241104,5.54,5.64,5.49,5.63,5.51,0.12,2.1779,4448.0,24.84
600583.SH,20241105,5.64,5.71,5.62,5.71,5.63,0.08,1.421,4521.0,25.7
600583.SH,20241106,5.71,5.76,5.66,5.7,5.71,-0.01,-0.1751,4165.0,23.78
600583.SH,20241107,5.67,5.77,5.63,5.77,5.7,0.07,1.2281,4494.0,25.68
600583.SH,20241108,5.8,5.83,5.63,5.64,5.77,-0.13,-2.253,5466.0,31.16
600583.SH,20241111,5.58,5.62,5.51,5.56,5.64,-0.08,-1.4184,4983.0,27.68
600583.SH,20241112,5.57,5.66,5.5,5.54,5.56,-0.02,-0.3597,6342.0,35.44
600583.SH,20241113,5.53,5.62,5.5,5.59,5.54,0.05,0.9025,3300.0,18.39
600583.SH,20241114,5.56,5.62,5.47,5.48,5.59,-0.11,-1.9678,3798.0,21.02
600583.SH,20241115,5.46,5.58,5.45,5.48,5.48,0.0,0.0,3366.0,18.56
600583.SH,20241118,5.53,5.67,5.53,5.57,5.48,0.09,1.6423,6336.0,35.54
600583.SH,20241119,5.57,5.62,5.48,5.58,5.57,0.01,0.1795,3889.0,21.57
600583.SH,20241120,5.58,5.63,5.53,5.62,5.58,0.04,0.7168,3995.0,22.35
600583.SH,20241121,5.62,5.65,5.54,5.56,5.62,-0.06,-1.0676,3314.0,18.48
600583.SH,20241122,5.58,5.62,5.39,5.39,5.56,-0.17,-3.0576,4189.0,23.05
600583.SH,20241125,5.4,5.54,5.32,5.32,5.39,-0.07,-1.2987,7584.0,40.86
600583.SH,20241126,5.33,5.36,5.2,5.32,5.32,0.0,0.0,4600.0,24.36
600583.SH,20241127,5.3,5.38,5.23,5.37,5.32,0.05,0.9398,2860.0,15.17
600583.SH,20241128,5.34,5.37,5.27,5.28,5.37,-0.09,-1.676,3483.0,18.52
600583.SH,20241129,5.29,5.36,5.26,5.33,5.28,0.05,0.947,2837.0,15.09
600583.SH,20241202,5.34,5.45,5.32,5.43,5.33,0.1,1.8762,3458.0,18.66
600583.SH,20241203,5.43,5.45,5.37,5.45,5.43,0.02,0.3683,3144.0,17.01
600583.SH,20241204,5.44,5.56,5.41,5.49,5.45,0.04,0.7339,3622.0,19.87
600583.SH,20241205,5.45,5.47,5.37,5.39,5.49,-0.1,-1.8215,3891.0,21.05
600583.SH,20241206,5.38,5.48,5.38,5.47,5.39,0.08,1.4842,2924.0,15.91
600583.SH,20241209,5.47,5.53,5.45,5.48,5.47,0.01,0.1828,2838.0,15.59
600583.SH,20241210,5.57,5.6,5.47,5.48,5.48,0.0,0.0,3764.0,20.78
600583.SH,20241211,5.46,5.56,5.46,5.56,5.48,0.08,1.4599,3514.0,19.43
600583.SH,20241212,5.55,5.59,5.52,5.57,5.56,0.01,0.1799,2489.0,13.84
600583.SH,20241213,5.55,5.57,5.44,5.44,5.57,-0.13,-2.3339,3660.0,20.06
600583.SH,20241216,5.45,5.52,5.44,5.48,5.44,0.04,0.7353,2621.0,14.38
600583.SH,20241217,5.48,5.52,5.4,5.44,5.48,-0.04,-0.7299,2346.0,12.82
600583.SH,20241218,5.47,5.55,5.47,5.48,5.44,0.04,0.7353,2533.0,13.96
600583.SH,20241219,5.46,5.48,5.36,5.44,5.48,-0.04,-0.7299,2756.0,14.92
600583.SH,20241220,5.41,5.44,5.36,5.37,5.44,-0.07,-1.2868,2211.0,11.9
600583.SH,20241223,5.37,5.49,5.37,5.41,5.37,0.04,0.7449,3225.0,17.53
600583.SH,20241224,5.4,5.54,5.4,5.51,5.41,0.1,1.8484,2927.0,16.1
600583.SH,20241225,5.52,5.55,5.48,5.53,5.51,0.02,0.363,1826.0,10.06
600583.SH,20241226,5.52,5.53,5.45,5.46,5.53,-0.07,-1.2658,1978.0,10.86
600583.SH,20241227,5.48,5.53,5.45,5.52,5.46,0.06,1.0989,2393.0,13.16
600583.SH,20241230,5.53,5.59,5.51,5.56,5.52,0.04,0.7246,2928.0,16.27
600583.SH,20241231,5.57,5.6,5.46,5.47,5.56,-0.09,-1.6187,2885.0,15.96
600583.SH,20250102,5.47,5.51,5.3,5.36,5.47,-0.11,-2.011,4379.0,23.63
600583.SH,20250103,5.36,5.53,5.36,5.38,5.36,0.02,0.3731,4425.0,24.07
600583.SH,20250106,5.39,5.44,5.32,5.4,5.38,0.02,0.3717,3130.0,16.83
600583.SH,20250107,5.4,5.47,5.37,5.42,5.4,0.02,0.3704,2055.0,11.12
600583.SH,20250108,5.42,5.53,5.38,5.46,5.42,0.04,0.738,3799.0,20.74
600583.SH,20250109,5.46,5.46,5.3,5.3,5.46,-0.16,-2.9304,3540.0,18.95
600583.SH,20250110,5.31,5.33,5.24,5.28,5.3,-0.02,-0.3774,2318.0,12.26
600583.SH,20250113,5.3,5.38,5.28,5.31,5.28,0.03,0.5682,2657.0,14.13
600583.SH,20250114,5.3,5.41,5.26,5.4,5.31,0.09,1.6949,4014.0,21.48
600583.SH,20250115,5.38,5.49,5.36,5.47,5.4,0.07,1.2963,3911.0,21.28
600583.SH,20250116,5.52,5.58,5.5,5.55,5.47,0.08,1.4625,4010.0,22.21
600583.SH,20250117,5.55,5.65,5.5,5.63,5.55,0.08,1.4414,4665.0,26.09
600583.SH,20250120,5.63,5.66,5.51,5.52,5.63,-0.11,-1.9538,3422.0,19.1
600583.SH,20250121,5.53,5.54,5.34,5.35,5.52,-0.17,-3.0797,4852.0,26.11
600583.SH,20250122,5.34,5.36,5.27,5.31,5.35,-0.04,-0.7477,2752.0,14.59
600583.SH,20250123,5.33,5.4,5.31,5.31,5.31,0.0,0.0,2865.0,15.33
600583.SH,20250124,5.31,5.38,5.29,5.35,5.31,0.04,0.7533,2699.0,14.41
600583.SH,20250127,5.36,5.49,5.36,5.4,5.35,0.05,0.9346,3810.0,20.7
600583.SH,20250205,5.41,5.43,5.26,5.29,5.4,-0.11,-2.037,4541.0,24.11
600583.SH,20250206,5.26,5.31,5.25,5.3,5.29,0.01,0.189,2827.0,14.94
600583.SH,20250207,5.3,5.34,5.26,5.31,5.3,0.01,0.1887,3746.0,19.86
600583.SH,20250210,5.31,5.33,5.29,5.29,5.31,-0.02,-0.3766,3284.0,17.41
600583.SH,20250211,5.3,5.35,5.26,5.28,5.29,-0.01,-0.189,3726.0,19.72
600583.SH,20250212,5.27,5.29,5.22,5.27,5.28,-0.01,-0.1894,3462.0,18.18
600583.SH,20250213,5.25,5.28,5.23,5.24,5.27,-0.03,-0.5693,2915.0,15.31
600583.SH,20250214,5.24,5.25,5.18,5.19,5.24,-0.05,-0.9542,3254.0,16.93
600583.SH,20250217,5.2,5.2,5.13,5.16,5.19,-0.03,-0.578,3920.0,20.2
600583.SH,20250218,5.16,5.2,5.11,5.13,5.16,-0.03,-0.5814,3581.0,18.45
600583.SH,20250219,5.12,5.28,5.06,5.15,5.13,0.02,0.3899,8947.0,46.12
600583.SH,20250220,5.1,5.1,5.05,5.06,5.15,-0.09,-1.7476,5695.0,28.86
600583.SH,20250221,5.06,5.08,5.01,5.05,5.06,-0.01,-0.1976,3758.0,18.92
600583.SH,20250224,5.03,5.07,5.01,5.05,5.05,0.0,0.0,3247.0,16.38
600583.SH,20250225,5.04,5.07,5.0,5.03,5.05,-0.02,-0.396,2747.0,13.84
600583.SH,20250226,5.03,5.05,5.02,5.04,5.03,0.01,0.1988,2523.0,12.7
600583.SH,20250227,5.04,5.07,5.01,5.06,5.04,0.02,0.3968,3384.0,17.04
600583.SH,20250228,5.06,5.14,5.05,5.09,5.06,0.03,0.5929,5737.0,29.29
600583.SH,20250303,5.1,5.19,5.07,5.08,5.09,-0.01,-0.1965,4171.0,21.34
600583.SH,20250304,5.07,5.08,5.03,5.05,5.08,-0.03,-0.5906,2253.0,11.37
600583.SH,20250305,5.05,5.06,4.99,5.01,5.05,-0.04,-0.7921,3066.0,15.36
600583.SH,20250306,5.0,5.02,4.96,4.99,5.01,-0.02,-0.3992,4482.0,22.33
600583.SH,20250307,4.98,5.02,4.97,4.99,4.99,0.0,0.0,2867.0,14.32
600583.SH,20250310,4.98,5.02,4.97,5.02,4.99,0.03,0.6012,2510.0,12.55
600583.SH,20250311,4.99,5.07,4.97,5.07,5.02,0.05,0.996,2970.0,14.95
