ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002176.SZ,20240205,8.83,8.85,7.97,7.97,8.86,-0.89,-10.0451,8470.0,69.92
002176.SZ,20240206,7.8,8.65,7.74,8.5,7.97,0.53,6.6499,7518.0,62.18
002176.SZ,20240207,8.6,9.24,8.53,8.97,8.5,0.47,5.5294,8485.0,76.45
002176.SZ,20240208,9.12,9.48,9.12,9.21,8.97,0.24,2.6756,7072.0,65.81
002176.SZ,20240219,9.39,9.41,9.12,9.3,9.21,0.09,0.9772,5962.0,55.23
002176.SZ,20240220,9.21,9.54,9.06,9.48,9.3,0.18,1.9355,6266.0,58.45
002176.SZ,20240221,9.4,9.98,9.3,9.68,9.48,0.2,2.1097,9058.0,87.93
002176.SZ,20240222,9.53,9.85,9.5,9.7,9.68,0.02,0.2066,5657.0,54.68
002176.SZ,20240223,9.74,9.98,9.62,9.97,9.7,0.27,2.7835,7458.0,73.23
002176.SZ,20240226,10.07,10.25,9.9,9.98,9.97,0.01,0.1003,7180.0,72.11
002176.SZ,20240227,9.85,10.25,9.81,10.24,9.98,0.26,2.6052,6578.0,66.44
002176.SZ,20240228,10.4,10.76,9.8,9.81,10.24,-0.43,-4.1992,11707.0,121.65
002176.SZ,20240229,9.71,10.56,9.71,10.44,9.81,0.63,6.422,10874.0,111.4
002176.SZ,20240301,10.46,10.55,10.3,10.41,10.44,-0.03,-0.2874,6794.0,70.65
002176.SZ,20240304,10.49,10.58,10.22,10.35,10.41,-0.06,-0.5764,5857.0,60.8
002176.SZ,20240305,10.2,10.22,10.0,10.09,10.35,-0.26,-2.5121,5501.0,55.57
002176.SZ,20240306,9.99,10.29,9.88,10.17,10.09,0.08,0.7929,5579.0,56.24
002176.SZ,20240307,10.22,10.39,9.99,9.99,10.17,-0.18,-1.7699,4964.0,50.58
002176.SZ,20240308,10.0,10.15,9.9,10.05,9.99,0.06,0.6006,3522.0,35.26
002176.SZ,20240311,10.08,10.59,10.06,10.5,10.05,0.45,4.4776,9194.0,95.51
002176.SZ,20240312,10.6,10.65,10.32,10.39,10.5,-0.11,-1.0476,6394.0,66.75
002176.SZ,20240313,10.35,10.5,10.31,10.35,10.39,-0.04,-0.385,3927.0,40.72
002176.SZ,20240314,10.36,10.53,10.15,10.27,10.35,-0.08,-0.7729,4674.0,48.34
002176.SZ,20240315,10.2,10.45,10.14,10.39,10.27,0.12,1.1685,4657.0,47.98
002176.SZ,20240318,10.45,10.52,10.34,10.5,10.39,0.11,1.0587,4568.0,47.68
002176.SZ,20240319,10.44,10.63,10.35,10.36,10.5,-0.14,-1.3333,4407.0,46.17
002176.SZ,20240320,10.32,10.6,10.29,10.51,10.36,0.15,1.4479,5532.0,58.05
002176.SZ,20240321,10.57,10.6,10.32,10.37,10.51,-0.14,-1.3321,3864.0,40.26
002176.SZ,20240322,10.31,10.37,9.98,10.02,10.37,-0.35,-3.3751,4997.0,50.42
002176.SZ,20240325,9.92,10.09,9.7,9.71,10.02,-0.31,-3.0938,4371.0,43.17
002176.SZ,20240326,9.71,9.98,9.58,9.85,9.71,0.14,1.4418,3948.0,38.59
002176.SZ,20240327,9.86,9.91,9.27,9.29,9.85,-0.56,-5.6853,3682.0,35.15
002176.SZ,20240328,9.22,9.56,9.22,9.43,9.29,0.14,1.507,2763.0,26.06
002176.SZ,20240329,9.37,9.63,9.37,9.48,9.43,0.05,0.5302,2263.0,21.48
002176.SZ,20240401,9.48,9.85,9.48,9.82,9.48,0.34,3.5865,3998.0,39.08
002176.SZ,20240402,9.95,10.8,9.85,10.8,9.82,0.98,9.9796,12155.0,126.51
002176.SZ,20240403,11.11,11.76,11.02,11.29,10.8,0.49,4.537,22941.0,259.91
002176.SZ,20240408,11.14,11.89,11.08,11.27,11.29,-0.02,-0.1771,16236.0,185.75
002176.SZ,20240409,11.28,12.18,11.14,12.0,11.27,0.73,6.4774,17924.0,210.01
002176.SZ,20240410,11.89,11.89,11.36,11.45,12.0,-0.55,-4.5833,12095.0,139.4
002176.SZ,20240411,11.3,11.48,11.04,11.13,11.45,-0.32,-2.7948,9904.0,110.78
002176.SZ,20240412,11.06,11.12,10.56,10.59,11.13,-0.54,-4.8518,9102.0,98.14
002176.SZ,20240415,10.5,10.77,9.8,10.11,10.59,-0.48,-4.5326,8634.0,88.06
002176.SZ,20240416,10.2,10.27,9.1,9.16,10.11,-0.95,-9.3966,9539.0,90.24
002176.SZ,20240417,9.25,9.72,9.25,9.71,9.16,0.55,6.0044,6847.0,65.8
002176.SZ,20240418,9.61,10.01,9.46,9.81,9.71,0.1,1.0299,6092.0,59.82
002176.SZ,20240419,9.73,9.78,9.36,9.39,9.81,-0.42,-4.2813,5243.0,49.88
002176.SZ,20240422,9.27,9.51,9.0,9.12,9.39,-0.27,-2.8754,4552.0,41.76
002176.SZ,20240423,9.11,9.16,8.95,9.06,9.12,-0.06,-0.6579,3756.0,34.0
002176.SZ,20240424,8.88,9.09,8.6,9.08,9.06,0.02,0.2208,4835.0,43.13
002176.SZ,20240425,8.96,9.27,8.92,9.04,9.08,-0.04,-0.4405,4412.0,40.25
002176.SZ,20240426,9.04,9.22,8.96,9.18,9.04,0.14,1.5487,4528.0,41.31
002176.SZ,20240429,9.18,10.1,9.18,10.1,9.18,0.92,10.0218,13794.0,136.42
002176.SZ,20240430,10.02,10.1,9.72,9.72,10.1,-0.38,-3.7624,8344.0,82.32
002176.SZ,20240506,9.92,10.17,9.9,10.08,9.72,0.36,3.7037,6398.0,64.19
002176.SZ,20240507,10.06,10.25,9.98,10.05,10.08,-0.03,-0.2976,4131.0,41.55
002176.SZ,20240508,10.05,10.05,9.76,9.76,10.05,-0.29,-2.8856,3763.0,37.14
002176.SZ,20240509,9.92,10.22,9.92,10.15,9.76,0.39,3.9959,7177.0,72.55
002176.SZ,20240510,10.07,10.13,9.86,10.02,10.15,-0.13,-1.2808,4402.0,43.89
002176.SZ,20240513,10.45,10.45,9.93,10.08,10.02,0.06,0.5988,6363.0,64.33
002176.SZ,20240514,10.39,10.63,10.17,10.18,10.08,0.1,0.9921,8400.0,86.95
002176.SZ,20240515,10.19,10.2,9.84,9.85,10.18,-0.33,-3.2417,5489.0,54.56
002176.SZ,20240516,9.75,9.91,9.74,9.78,9.85,-0.07,-0.7107,3527.0,34.65
002176.SZ,20240517,9.82,9.95,9.66,9.92,9.78,0.14,1.4315,3360.0,33.02
002176.SZ,20240520,9.84,10.19,9.81,10.08,9.92,0.16,1.6129,4713.0,47.13
002176.SZ,20240521,10.01,10.01,9.79,9.85,10.08,-0.23,-2.2817,3519.0,34.7
002176.SZ,20240522,9.81,10.18,9.81,10.13,9.85,0.28,2.8426,5435.0,54.46
002176.SZ,20240523,10.01,10.05,9.73,9.77,10.13,-0.36,-3.5538,4307.0,42.42
002176.SZ,20240524,9.67,9.9,9.55,9.65,9.77,-0.12,-1.2282,3869.0,37.35
002176.SZ,20240527,9.65,9.75,9.45,9.57,9.65,-0.08,-0.829,2344.0,22.34
002176.SZ,20240528,9.52,9.69,9.44,9.46,9.57,-0.11,-1.1494,2234.0,21.3
002176.SZ,20240529,9.46,9.77,9.46,9.55,9.46,0.09,0.9514,3018.0,29.08
002176.SZ,20240530,9.7,9.75,9.5,9.53,9.55,-0.02,-0.2094,2409.0,23.11
002176.SZ,20240531,9.5,9.75,9.41,9.41,9.53,-0.12,-1.2592,3890.0,37.18
002176.SZ,20240603,9.43,9.45,9.04,9.14,9.41,-0.27,-2.8693,4349.0,39.8
002176.SZ,20240604,9.09,9.2,8.93,9.19,9.14,0.05,0.547,2899.0,26.35
002176.SZ,20240605,9.17,9.23,9.06,9.06,9.19,-0.13,-1.4146,2013.0,18.38
002176.SZ,20240606,9.19,9.32,8.78,8.8,9.06,-0.26,-2.8698,4380.0,39.34
002176.SZ,20240607,8.9,8.92,8.67,8.84,8.8,0.04,0.4545,2403.0,21.16
002176.SZ,20240611,8.8,8.9,8.65,8.87,8.84,0.03,0.3394,2010.0,17.66
002176.SZ,20240612,8.87,8.97,8.82,8.96,8.87,0.09,1.0147,2086.0,18.58
002176.SZ,20240613,8.96,8.99,8.76,8.77,8.96,-0.19,-2.1205,2207.0,19.51
002176.SZ,20240614,8.73,8.94,8.67,8.88,8.77,0.11,1.2543,2042.0,17.96
002176.SZ,20240617,8.81,8.98,8.79,8.9,8.88,0.02,0.2252,2012.0,17.93
002176.SZ,20240618,8.9,9.04,8.84,9.04,8.9,0.14,1.573,2239.0,20.1
002176.SZ,20240619,9.04,9.08,8.85,8.87,9.04,-0.17,-1.8805,1881.0,16.82
002176.SZ,20240620,8.91,8.95,8.5,8.51,8.87,-0.36,-4.0586,3020.0,26.08
002176.SZ,20240621,8.51,8.58,8.37,8.49,8.51,-0.02,-0.235,2020.0,17.1
002176.SZ,20240624,8.4,8.4,8.11,8.12,8.49,-0.37,-4.3581,2609.0,21.5
002176.SZ,20240625,8.15,8.23,8.01,8.05,8.12,-0.07,-0.8621,1910.0,15.47
002176.SZ,20240626,8.03,8.44,7.94,8.41,8.05,0.36,4.472,3740.0,30.77
002176.SZ,20240627,8.33,8.42,8.15,8.16,8.41,-0.25,-2.9727,2443.0,20.21
002176.SZ,20240628,8.16,8.3,8.13,8.15,8.16,-0.01,-0.1225,1934.0,15.92
002176.SZ,20240701,8.1,8.29,7.99,8.26,8.15,0.11,1.3497,2307.0,18.78
002176.SZ,20240702,8.26,8.38,8.17,8.21,8.26,-0.05,-0.6053,1952.0,16.13
002176.SZ,20240703,8.17,8.34,8.16,8.22,8.21,0.01,0.1218,1734.0,14.31
002176.SZ,20240704,8.27,8.29,7.96,7.98,8.22,-0.24,-2.9197,1932.0,15.61
002176.SZ,20240705,7.95,8.0,7.81,7.92,7.98,-0.06,-0.7519,2344.0,18.47
002176.SZ,20240708,7.85,7.9,7.48,7.54,7.92,-0.38,-4.798,3287.0,25.13
002176.SZ,20240709,7.49,7.54,7.14,7.41,7.54,-0.13,-1.7241,5144.0,37.73
002176.SZ,20240710,7.38,7.72,7.32,7.35,7.41,-0.06,-0.8097,4455.0,33.49
002176.SZ,20240711,7.47,7.9,7.47,7.78,7.35,0.43,5.8503,5291.0,40.81
002176.SZ,20240712,7.73,7.81,7.6,7.65,7.78,-0.13,-1.671,2648.0,20.3
002176.SZ,20240715,7.65,7.66,7.48,7.5,7.65,-0.15,-1.9608,1859.0,14.0
002176.SZ,20240716,7.49,7.58,7.42,7.52,7.5,0.02,0.2667,1845.0,13.84
002176.SZ,20240717,7.52,7.55,7.42,7.44,7.52,-0.08,-1.0638,1789.0,13.37
002176.SZ,20240718,7.43,7.47,7.26,7.41,7.44,-0.03,-0.4032,2096.0,15.41
002176.SZ,20240719,7.38,7.54,7.26,7.43,7.41,0.02,0.2699,2252.0,16.64
002176.SZ,20240722,7.41,7.49,7.27,7.32,7.43,-0.11,-1.4805,2406.0,17.7
002176.SZ,20240723,7.3,7.38,7.06,7.07,7.32,-0.25,-3.4153,2833.0,20.43
002176.SZ,20240724,7.01,7.1,6.84,6.85,7.07,-0.22,-3.1117,3330.0,23.08
002176.SZ,20240725,6.8,7.12,6.78,7.02,6.85,0.17,2.4818,3323.0,23.23
002176.SZ,20240726,7.02,7.29,6.99,7.22,7.02,0.2,2.849,3047.0,21.97
002176.SZ,20240729,7.23,7.27,7.05,7.08,7.22,-0.14,-1.9391,2247.0,15.93
002176.SZ,20240730,7.06,7.14,6.99,7.09,7.08,0.01,0.1412,1807.0,12.76
002176.SZ,20240731,7.11,7.49,7.07,7.49,7.09,0.4,5.6417,4420.0,32.54
002176.SZ,20240801,7.49,7.6,7.35,7.44,7.49,-0.05,-0.6676,3126.0,23.28
002176.SZ,20240802,7.39,7.49,7.31,7.35,7.44,-0.09,-1.2097,2169.0,16.06
002176.SZ,20240805,7.3,7.53,7.2,7.2,7.35,-0.15,-2.0408,3030.0,22.3
002176.SZ,20240806,7.3,7.39,7.22,7.32,7.2,0.12,1.6667,2198.0,16.07
002176.SZ,20240807,7.32,7.32,7.23,7.23,7.32,-0.09,-1.2295,1702.0,12.36
002176.SZ,20240808,7.21,7.28,7.11,7.21,7.23,-0.02,-0.2766,1758.0,12.64
002176.SZ,20240809,7.23,7.32,7.08,7.08,7.21,-0.13,-1.8031,1819.0,13.01
002176.SZ,20240812,7.07,7.12,6.97,7.0,7.08,-0.08,-1.1299,1465.0,10.27
002176.SZ,20240813,6.99,7.12,6.89,7.07,7.0,0.07,1.0,1919.0,13.45
002176.SZ,20240814,7.05,7.15,6.95,6.97,7.07,-0.1,-1.4144,1488.0,10.43
002176.SZ,20240815,6.96,7.11,6.88,7.04,6.97,0.07,1.0043,2220.0,15.59
002176.SZ,20240816,7.04,7.08,6.92,6.92,7.04,-0.12,-1.7045,1682.0,11.74
002176.SZ,20240819,6.9,7.01,6.82,6.83,6.92,-0.09,-1.3006,1810.0,12.5
002176.SZ,20240820,6.83,6.93,6.66,6.69,6.83,-0.14,-2.0498,2544.0,17.22
002176.SZ,20240821,6.67,6.88,6.62,6.81,6.69,0.12,1.7937,2704.0,18.36
002176.SZ,20240822,6.79,6.84,6.56,6.57,6.81,-0.24,-3.5242,2207.0,14.71
002176.SZ,20240823,6.55,6.61,6.46,6.46,6.57,-0.11,-1.6743,1884.0,12.25
002176.SZ,20240826,6.5,6.79,6.49,6.64,6.46,0.18,2.7864,2762.0,18.44
002176.SZ,20240827,6.63,6.63,6.43,6.45,6.64,-0.19,-2.8614,2114.0,13.71
002176.SZ,20240828,6.42,6.5,6.35,6.47,6.45,0.02,0.3101,1438.0,9.25
002176.SZ,20240829,6.4,6.65,6.4,6.6,6.47,0.13,2.0093,2269.0,14.89
002176.SZ,20240830,6.62,6.92,6.6,6.8,6.6,0.2,3.0303,3460.0,23.51
002176.SZ,20240902,6.76,6.86,6.58,6.58,6.8,-0.22,-3.2353,2378.0,15.9
002176.SZ,20240903,6.58,6.9,6.55,6.78,6.58,0.2,3.0395,2970.0,20.09
002176.SZ,20240904,6.72,6.88,6.7,6.77,6.78,-0.01,-0.1475,2286.0,15.53
002176.SZ,20240905,6.77,7.04,6.77,6.8,6.77,0.03,0.4431,2879.0,19.72
002176.SZ,20240906,6.75,6.78,6.61,6.62,6.8,-0.18,-2.6471,1842.0,12.28
002176.SZ,20240909,6.55,6.66,6.54,6.57,6.62,-0.05,-0.7553,1454.0,9.57
002176.SZ,20240910,6.61,6.63,6.43,6.56,6.57,-0.01,-0.1522,1793.0,11.68
002176.SZ,20240911,6.56,6.9,6.55,6.84,6.56,0.28,4.2683,6127.0,41.58
002176.SZ,20240912,6.73,6.94,6.72,6.75,6.84,-0.09,-1.3158,4203.0,28.7
002176.SZ,20240913,6.74,6.8,6.46,6.47,6.75,-0.28,-4.1481,3307.0,21.65
002176.SZ,20240918,6.47,6.49,6.2,6.26,6.47,-0.21,-3.2457,2445.0,15.38
002176.SZ,20240919,6.35,6.65,6.22,6.54,6.26,0.28,4.4728,3807.0,24.67
002176.SZ,20240920,6.51,6.51,6.36,6.41,6.54,-0.13,-1.9878,2312.0,14.84
002176.SZ,20240923,6.41,6.52,6.35,6.44,6.41,0.03,0.468,1615.0,10.41
002176.SZ,20240924,6.49,6.8,6.46,6.8,6.44,0.36,5.5901,5525.0,36.86
002176.SZ,20240925,6.84,7.12,6.84,6.92,6.8,0.12,1.7647,5451.0,38.15
002176.SZ,20240926,6.86,7.18,6.85,7.17,6.92,0.25,3.6127,4358.0,30.65
002176.SZ,20240927,7.27,7.89,7.27,7.82,7.17,0.65,9.0656,9678.0,74.34
002176.SZ,20240930,8.19,8.6,8.05,8.6,7.82,0.78,9.9744,11725.0,98.26
002176.SZ,20241008,9.46,9.46,8.78,9.35,8.6,0.75,8.7209,12640.0,116.45
002176.SZ,20241009,9.2,9.2,8.42,8.42,9.35,-0.93,-9.9465,9860.0,85.43
002176.SZ,20241010,8.26,8.6,8.0,8.07,8.42,-0.35,-4.1568,7081.0,58.42
002176.SZ,20241011,8.07,8.09,7.42,7.56,8.07,-0.51,-6.3197,6096.0,46.96
002176.SZ,20241014,7.58,7.8,7.42,7.8,7.56,0.24,3.1746,5487.0,41.89
002176.SZ,20241015,7.76,7.8,7.51,7.51,7.8,-0.29,-3.7179,4970.0,38.01
002176.SZ,20241016,7.4,7.57,7.33,7.46,7.51,-0.05,-0.6658,3543.0,26.4
002176.SZ,20241017,7.55,7.62,7.35,7.36,7.46,-0.1,-1.3405,3894.0,29.15
002176.SZ,20241018,7.35,7.78,7.32,7.6,7.36,0.24,3.2609,6104.0,46.07
002176.SZ,20241021,7.59,7.85,7.59,7.69,7.6,0.09,1.1842,6149.0,47.47
002176.SZ,20241022,7.7,7.88,7.59,7.88,7.69,0.19,2.4707,5842.0,45.37
002176.SZ,20241023,7.86,8.07,7.75,7.91,7.88,0.03,0.3807,7886.0,62.39
002176.SZ,20241024,7.85,7.86,7.68,7.74,7.91,-0.17,-2.1492,4390.0,34.0
002176.SZ,20241025,7.74,8.23,7.74,8.16,7.74,0.42,5.4264,10166.0,82.2
002176.SZ,20241028,8.16,8.25,8.07,8.22,8.16,0.06,0.7353,5958.0,48.72
002176.SZ,20241029,8.26,8.34,7.95,7.96,8.22,-0.26,-3.163,6365.0,51.42
002176.SZ,20241030,7.98,8.03,7.78,7.89,7.96,-0.07,-0.8794,4091.0,32.29
002176.SZ,20241031,7.89,8.24,7.87,8.19,7.89,0.3,3.8023,7132.0,57.92
002176.SZ,20241101,8.17,8.38,7.88,7.97,8.19,-0.22,-2.6862,8363.0,67.91
002176.SZ,20241104,8.03,8.4,7.92,8.17,7.97,0.2,2.5094,6426.0,52.61
002176.SZ,20241105,8.18,8.45,8.13,8.39,8.17,0.22,2.6928,8077.0,67.28
002176.SZ,20241106,8.39,8.68,8.35,8.45,8.39,0.06,0.7151,8967.0,76.59
002176.SZ,20241107,8.37,8.58,8.3,8.58,8.45,0.13,1.5385,6033.0,51.19
002176.SZ,20241108,8.72,8.89,8.53,8.57,8.58,-0.01,-0.1166,7609.0,66.2
002176.SZ,20241111,8.58,8.95,8.5,8.94,8.57,0.37,4.3174,8445.0,74.52
002176.SZ,20241112,9.1,9.43,8.87,8.98,8.94,0.04,0.4474,12144.0,111.15
002176.SZ,20241113,8.95,9.45,8.7,9.02,8.98,0.04,0.4454,10114.0,91.28
002176.SZ,20241114,9.0,9.13,8.59,8.6,9.02,-0.42,-4.6563,6721.0,59.27
002176.SZ,20241115,8.56,8.66,8.28,8.28,8.6,-0.32,-3.7209,5322.0,45.1
002176.SZ,20241118,8.28,8.39,7.92,7.98,8.28,-0.3,-3.6232,5031.0,40.87
002176.SZ,20241119,8.05,8.78,7.98,8.78,7.98,0.8,10.0251,6211.0,51.9
002176.SZ,20241120,8.95,9.46,8.88,9.19,8.78,0.41,4.6697,21125.0,193.97
002176.SZ,20241121,9.0,9.28,8.98,9.11,9.19,-0.08,-0.8705,11711.0,106.64
002176.SZ,20241122,9.0,9.84,8.95,9.11,9.11,0.0,0.0,16882.0,158.8
002176.SZ,20241125,9.08,9.43,8.8,9.01,9.11,-0.1,-1.0977,12949.0,117.77
002176.SZ,20241126,8.97,8.99,8.51,8.52,9.01,-0.49,-5.4384,9271.0,80.84
002176.SZ,20241127,8.48,8.68,8.24,8.66,8.52,0.14,1.6432,6762.0,57.0
002176.SZ,20241128,8.59,8.69,8.45,8.49,8.66,-0.17,-1.963,5278.0,45.07
002176.SZ,20241129,8.45,8.82,8.33,8.68,8.49,0.19,2.2379,7762.0,66.86
002176.SZ,20241202,8.67,8.97,8.59,8.93,8.68,0.25,2.8802,6885.0,60.93
002176.SZ,20241203,8.93,8.94,8.73,8.83,8.93,-0.1,-1.1198,4749.0,41.85
002176.SZ,20241204,8.79,8.86,8.54,8.6,8.83,-0.23,-2.6048,4939.0,42.86
002176.SZ,20241205,8.51,8.75,8.51,8.64,8.6,0.04,0.4651,4116.0,35.45
002176.SZ,20241206,8.6,8.78,8.4,8.69,8.64,0.05,0.5787,5766.0,49.59
002176.SZ,20241209,8.65,8.72,8.51,8.58,8.69,-0.11,-1.2658,3957.0,34.01
002176.SZ,20241210,8.85,8.86,8.51,8.53,8.58,-0.05,-0.5828,5770.0,50.28
002176.SZ,20241211,8.53,8.57,8.45,8.5,8.53,-0.03,-0.3517,3859.0,32.85
002176.SZ,20241212,8.5,8.54,8.38,8.51,8.5,0.01,0.1176,4252.0,35.97
002176.SZ,20241213,8.47,8.47,8.23,8.24,8.51,-0.27,-3.1727,4421.0,36.76
002176.SZ,20241216,8.23,8.29,8.07,8.11,8.24,-0.13,-1.5777,3395.0,27.64
002176.SZ,20241217,8.12,8.23,7.95,8.0,8.11,-0.11,-1.3564,3486.0,28.13
002176.SZ,20241218,8.01,8.07,7.91,7.92,8.0,-0.08,-1.0,2742.0,21.87
002176.SZ,20241219,7.83,7.92,7.76,7.9,7.92,-0.02,-0.2525,2869.0,22.49
002176.SZ,20241220,7.91,8.05,7.83,7.93,7.9,0.03,0.3797,2676.0,21.25
002176.SZ,20241223,7.95,7.99,7.66,7.7,7.93,-0.23,-2.9004,2858.0,22.26
002176.SZ,20241224,7.7,7.91,7.7,7.85,7.7,0.15,1.9481,2525.0,19.8
002176.SZ,20241225,7.87,7.88,7.63,7.7,7.85,-0.15,-1.9108,2453.0,18.88
002176.SZ,20241226,7.68,7.75,7.64,7.69,7.7,-0.01,-0.1299,1758.0,13.53
002176.SZ,20241227,7.69,7.85,7.65,7.77,7.69,0.08,1.0403,2201.0,17.12
002176.SZ,20241230,7.77,7.78,7.65,7.71,7.77,-0.06,-0.7722,1846.0,14.22
002176.SZ,20241231,7.7,7.75,7.41,7.41,7.71,-0.3,-3.8911,2563.0,19.31
002176.SZ,20250102,7.41,7.48,7.14,7.21,7.41,-0.2,-2.6991,2801.0,20.52
002176.SZ,20250103,7.23,7.3,7.01,7.03,7.21,-0.18,-2.4965,2797.0,19.99
002176.SZ,20250106,7.1,7.32,7.05,7.13,7.03,0.1,1.4225,2938.0,21.04
002176.SZ,20250107,7.13,7.22,7.05,7.21,7.13,0.08,1.122,2335.0,16.7
002176.SZ,20250108,7.16,7.18,6.91,7.1,7.21,-0.11,-1.5257,2752.0,19.41
002176.SZ,20250109,7.06,7.15,7.03,7.09,7.1,-0.01,-0.1408,1814.0,12.89
002176.SZ,20250110,7.11,7.15,6.9,6.9,7.09,-0.19,-2.6798,2036.0,14.28
002176.SZ,20250113,6.84,7.07,6.81,7.02,6.9,0.12,1.7391,2292.0,16.0
002176.SZ,20250114,7.01,7.27,6.96,7.23,7.02,0.21,2.9915,3480.0,24.83
002176.SZ,20250115,7.23,7.33,7.12,7.24,7.23,0.01,0.1383,3593.0,26.02
002176.SZ,20250116,7.24,7.42,7.17,7.24,7.24,0.0,0.0,2933.0,21.38
002176.SZ,20250117,7.24,7.36,7.21,7.27,7.24,0.03,0.4144,1985.0,14.44
002176.SZ,20250120,7.29,7.39,7.21,7.23,7.27,-0.04,-0.5502,2006.0,14.57
002176.SZ,20250121,7.25,7.27,7.08,7.1,7.23,-0.13,-1.7981,2007.0,14.3
002176.SZ,20250122,7.06,7.08,6.98,7.05,7.1,-0.05,-0.7042,1745.0,12.24
002176.SZ,20250123,7.13,7.21,6.96,6.96,7.05,-0.09,-1.2766,2301.0,16.32
002176.SZ,20250124,6.96,7.08,6.92,7.06,6.96,0.1,1.4368,2136.0,15.01
002176.SZ,20250127,7.08,7.17,6.96,6.96,7.06,-0.1,-1.4164,1897.0,13.35
002176.SZ,20250205,7.0,7.13,6.99,7.05,6.96,0.09,1.2931,2326.0,16.45
002176.SZ,20250206,7.05,7.26,7.0,7.26,7.05,0.21,2.9787,3084.0,22.1
002176.SZ,20250207,7.26,7.4,7.23,7.31,7.26,0.05,0.6887,3822.0,27.98
002176.SZ,20250210,7.32,7.39,7.24,7.35,7.31,0.04,0.5472,2750.0,20.12
002176.SZ,20250211,7.34,7.36,7.19,7.22,7.35,-0.13,-1.7687,2493.0,18.01
002176.SZ,20250212,7.21,7.59,7.18,7.41,7.22,0.19,2.6316,5459.0,40.2
002176.SZ,20250213,7.36,7.49,7.33,7.35,7.41,-0.06,-0.8097,3854.0,28.55
002176.SZ,20250214,7.36,7.52,7.31,7.33,7.35,-0.02,-0.2721,3122.0,23.08
002176.SZ,20250217,7.33,7.37,7.23,7.26,7.33,-0.07,-0.955,2723.0,19.81
002176.SZ,20250218,7.3,7.39,7.21,7.26,7.26,0.0,0.0,4253.0,31.14
002176.SZ,20250219,7.25,7.5,7.17,7.49,7.26,0.23,3.168,5407.0,39.96
002176.SZ,20250220,7.48,7.56,7.37,7.51,7.49,0.02,0.267,4223.0,31.57
002176.SZ,20250221,7.51,8.26,7.5,7.98,7.51,0.47,6.2583,12596.0,100.12
002176.SZ,20250224,7.88,8.03,7.85,7.91,7.98,-0.07,-0.8772,6523.0,51.77
002176.SZ,20250225,7.83,8.42,7.78,8.29,7.91,0.38,4.804,11537.0,94.15
002176.SZ,20250226,8.41,9.12,8.25,9.0,8.29,0.71,8.5645,21043.0,184.76
002176.SZ,20250227,8.8,9.0,8.7,8.83,9.0,-0.17,-1.8889,13720.0,121.05
002176.SZ,20250228,8.85,8.89,8.14,8.14,8.83,-0.69,-7.8143,12516.0,105.19
