ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301357.SZ,20240328,34.32,36.97,34.32,36.55,34.55,2.0,5.7887,169.0,6.12
301357.SZ,20240329,36.3,38.19,36.3,37.81,36.55,1.26,3.4473,153.0,5.72
301357.SZ,20240401,37.81,38.38,37.5,38.3,37.81,0.49,1.296,139.0,5.28
301357.SZ,20240402,38.76,39.26,38.0,38.39,38.3,0.09,0.235,176.0,6.79
301357.SZ,20240403,38.55,38.58,36.56,36.9,38.39,-1.49,-3.8812,140.0,5.21
301357.SZ,20240408,36.94,36.94,34.7,34.71,36.9,-2.19,-5.935,137.0,4.84
301357.SZ,20240409,34.72,35.46,34.49,35.27,34.71,0.56,1.6134,97.0,3.39
301357.SZ,20240410,35.13,35.28,33.46,33.95,35.27,-1.32,-3.7426,111.0,3.82
301357.SZ,20240411,33.81,34.26,33.31,33.38,33.95,-0.57,-1.6789,90.0,3.05
301357.SZ,20240412,33.6,34.16,33.19,33.27,33.38,-0.11,-0.3295,99.0,3.33
301357.SZ,20240415,33.11,34.24,31.02,31.7,33.27,-1.57,-4.719,145.0,4.73
301357.SZ,20240416,31.03,31.67,27.46,27.6,31.7,-4.1,-12.9338,175.0,5.03
301357.SZ,20240417,27.9,30.66,27.9,30.31,27.6,2.71,9.8188,158.0,4.71
301357.SZ,20240418,30.3,31.43,30.2,30.82,30.31,0.51,1.6826,120.0,3.7
301357.SZ,20240419,30.7,33.38,30.29,32.42,30.82,1.6,5.1914,234.0,7.52
301357.SZ,20240422,32.17,34.8,31.47,33.98,32.42,1.56,4.8118,254.0,8.5
301357.SZ,20240423,32.0,33.58,31.8,33.01,33.98,-0.97,-2.8546,208.0,6.84
301357.SZ,20240424,32.8,34.2,32.5,33.93,33.01,0.92,2.787,148.0,5.0
301357.SZ,20240425,33.69,34.41,33.0,33.5,33.93,-0.43,-1.2673,139.0,4.71
301357.SZ,20240426,33.51,34.24,33.15,33.74,33.5,0.24,0.7164,130.0,4.41
301357.SZ,20240429,33.62,34.84,33.5,34.68,33.74,0.94,2.786,120.0,4.09
301357.SZ,20240430,34.67,34.93,33.5,33.9,34.68,-0.78,-2.2491,108.0,3.68
301357.SZ,20240506,34.34,34.74,34.18,34.45,33.9,0.55,1.6224,88.0,3.05
301357.SZ,20240507,34.48,36.56,34.46,36.33,34.45,1.88,5.4572,211.0,7.55
301357.SZ,20240508,36.03,36.33,34.8,35.13,36.33,-1.2,-3.3031,164.0,5.8
301357.SZ,20240509,35.0,42.16,34.5,42.16,35.13,7.03,20.0114,610.0,23.91
301357.SZ,20240510,41.99,41.99,38.75,38.78,42.16,-3.38,-8.0171,533.0,21.24
301357.SZ,20240513,38.52,38.65,36.5,36.65,38.78,-2.13,-5.4925,303.0,11.25
301357.SZ,20240514,37.14,37.57,36.7,37.51,36.65,0.86,2.3465,227.0,8.41
301357.SZ,20240515,36.97,38.6,36.5,37.97,37.51,0.46,1.2263,259.0,9.77
301357.SZ,20240516,37.51,37.99,37.11,37.38,37.97,-0.59,-1.5539,185.0,6.93
301357.SZ,20240517,37.15,38.18,36.6,38.03,37.38,0.65,1.7389,210.0,7.89
301357.SZ,20240520,38.0,40.49,37.76,39.2,38.03,1.17,3.0765,386.0,15.14
301357.SZ,20240521,38.8,38.88,37.05,37.43,39.2,-1.77,-4.5153,281.0,10.57
301357.SZ,20240522,37.61,37.94,36.81,37.9,37.43,0.47,1.2557,177.0,6.63
301357.SZ,20240523,38.5,40.64,38.0,39.99,37.9,2.09,5.5145,503.0,19.97
301357.SZ,20240524,39.08,39.8,38.0,39.73,39.99,-0.26,-0.6502,365.0,14.22
301357.SZ,20240527,38.88,39.39,37.25,37.74,39.73,-1.99,-5.0088,238.0,9.0
301357.SZ,20240528,26.7,27.89,25.88,27.3,26.92,0.38,1.4116,276.0,7.42
301357.SZ,20240529,31.0,32.76,28.24,29.14,27.3,1.84,6.7399,890.0,27.6
301357.SZ,20240530,26.15,31.13,26.15,28.55,29.14,-0.59,-2.0247,743.0,21.16
301357.SZ,20240531,28.32,29.78,27.41,29.12,28.55,0.57,1.9965,640.0,18.33
301357.SZ,20240603,28.86,29.7,26.7,27.11,29.12,-2.01,-6.9025,542.0,15.16
301357.SZ,20240604,26.98,27.0,25.16,25.79,27.11,-1.32,-4.8691,344.0,8.89
301357.SZ,20240605,25.41,30.0,25.41,28.16,25.79,2.37,9.1896,746.0,21.17
301357.SZ,20240606,27.4,28.4,25.55,25.6,28.16,-2.56,-9.0909,566.0,15.06
301357.SZ,20240607,26.2,26.74,25.4,26.21,25.6,0.61,2.3828,358.0,9.34
301357.SZ,20240611,25.7,26.77,24.59,26.69,26.21,0.48,1.8314,342.0,8.76
301357.SZ,20240612,26.75,28.6,26.3,27.99,26.69,1.3,4.8707,542.0,15.03
301357.SZ,20240613,27.99,29.25,27.51,28.58,27.99,0.59,2.1079,565.0,16.15
301357.SZ,20240614,28.59,29.6,28.39,29.4,28.58,0.82,2.8691,617.0,17.95
301357.SZ,20240617,29.1,29.88,28.55,28.75,29.4,-0.65,-2.2109,408.0,11.8
301357.SZ,20240618,28.65,29.5,28.63,29.23,28.75,0.48,1.6696,467.0,13.58
301357.SZ,20240619,29.06,29.39,28.4,28.61,29.23,-0.62,-2.1211,330.0,9.5
301357.SZ,20240620,28.46,28.46,27.0,27.09,28.61,-1.52,-5.3128,361.0,9.97
301357.SZ,20240621,27.0,27.26,26.5,26.86,27.09,-0.23,-0.849,190.0,5.1
301357.SZ,20240624,26.53,26.97,25.31,25.55,26.86,-1.31,-4.8771,235.0,6.1
301357.SZ,20240625,25.85,26.48,25.5,25.88,25.55,0.33,1.2916,225.0,5.85
301357.SZ,20240626,25.62,26.72,25.1,26.65,25.88,0.77,2.9753,213.0,5.55
301357.SZ,20240627,26.44,27.98,26.4,26.9,26.65,0.25,0.9381,303.0,8.23
301357.SZ,20240628,28.41,32.28,28.41,32.28,26.9,5.38,20.0,1365.0,42.55
301357.SZ,20240701,30.0,31.59,30.0,30.8,32.28,-1.48,-4.5849,1111.0,34.23
301357.SZ,20240702,31.07,35.99,30.51,34.2,30.8,3.4,11.039,1238.0,40.99
301357.SZ,20240703,33.3,33.85,31.5,32.58,34.2,-1.62,-4.7368,838.0,27.2
301357.SZ,20240704,31.69,32.35,30.0,30.49,32.58,-2.09,-6.415,682.0,21.2
301357.SZ,20240705,30.62,31.45,29.6,30.5,30.49,0.01,0.0328,541.0,16.45
301357.SZ,20240708,30.52,30.52,27.28,27.34,30.5,-3.16,-10.3607,701.0,20.06
301357.SZ,20240709,26.76,27.8,26.1,27.8,27.34,0.46,1.6825,543.0,14.63
301357.SZ,20240710,27.7,28.35,27.61,28.16,27.8,0.36,1.295,417.0,11.69
301357.SZ,20240711,28.61,28.79,27.7,28.41,28.16,0.25,0.8878,370.0,10.5
301357.SZ,20240712,28.75,29.38,27.9,27.93,28.41,-0.48,-1.6895,327.0,9.29
301357.SZ,20240715,27.78,28.58,27.71,28.3,27.93,0.37,1.3247,286.0,8.04
301357.SZ,20240716,28.77,28.99,27.4,28.13,28.3,-0.17,-0.6007,360.0,10.13
301357.SZ,20240717,27.45,27.93,26.84,26.91,28.13,-1.22,-4.337,297.0,8.14
301357.SZ,20240718,26.91,29.38,26.0,29.05,26.91,2.14,7.9524,651.0,18.34
301357.SZ,20240719,28.8,30.4,28.39,29.69,29.05,0.64,2.2031,616.0,18.28
301357.SZ,20240722,29.1,30.16,29.09,29.82,29.69,0.13,0.4379,355.0,10.53
301357.SZ,20240723,29.79,30.09,29.31,29.44,29.82,-0.38,-1.2743,334.0,9.95
301357.SZ,20240724,29.02,31.0,28.48,30.26,29.44,0.82,2.7853,590.0,17.51
301357.SZ,20240725,29.5,30.08,29.1,29.61,30.26,-0.65,-2.1481,372.0,11.01
301357.SZ,20240726,29.67,30.86,29.47,30.5,29.61,0.89,3.0057,548.0,16.58
301357.SZ,20240729,30.22,30.7,29.8,30.54,30.5,0.04,0.1311,416.0,12.62
301357.SZ,20240730,30.3,31.75,29.89,31.18,30.54,0.64,2.0956,572.0,17.73
301357.SZ,20240731,30.56,31.97,30.08,31.65,31.18,0.47,1.5074,588.0,18.23
301357.SZ,20240801,31.15,32.9,31.11,32.6,31.65,0.95,3.0016,658.0,21.28
301357.SZ,20240802,32.3,32.65,30.83,30.93,32.6,-1.67,-5.1227,511.0,16.19
301357.SZ,20240805,30.35,31.94,29.98,30.29,30.93,-0.64,-2.0692,391.0,12.08
301357.SZ,20240806,30.4,31.2,29.73,30.81,30.29,0.52,1.7167,322.0,9.83
301357.SZ,20240807,30.75,31.65,30.45,31.46,30.81,0.65,2.1097,358.0,11.16
301357.SZ,20240808,31.01,31.14,28.73,28.76,31.46,-2.7,-8.5823,437.0,12.9
301357.SZ,20240809,28.66,29.1,28.23,28.29,28.76,-0.47,-1.6342,203.0,5.81
301357.SZ,20240812,28.3,28.82,27.32,28.82,28.29,0.53,1.8735,222.0,6.27
301357.SZ,20240813,28.65,29.6,28.3,29.43,28.82,0.61,2.1166,265.0,7.73
301357.SZ,20240814,29.16,29.47,28.96,29.05,29.43,-0.38,-1.2912,179.0,5.22
301357.SZ,20240815,28.91,29.02,28.26,28.51,29.05,-0.54,-1.8589,220.0,6.29
301357.SZ,20240816,28.4,28.6,27.53,27.62,28.51,-0.89,-3.1217,204.0,5.73
301357.SZ,20240819,27.44,28.28,27.13,27.99,27.62,0.37,1.3396,204.0,5.66
301357.SZ,20240820,27.72,28.14,26.94,27.08,27.99,-0.91,-3.2512,161.0,4.4
301357.SZ,20240821,27.3,27.5,26.8,26.84,27.08,-0.24,-0.8863,125.0,3.4
301357.SZ,20240822,26.85,27.35,26.29,26.37,26.84,-0.47,-1.7511,141.0,3.79
301357.SZ,20240823,26.2,26.46,25.53,25.79,26.37,-0.58,-2.1995,146.0,3.77
301357.SZ,20240826,25.89,26.18,25.75,25.97,25.79,0.18,0.6979,84.0,2.18
301357.SZ,20240827,26.0,26.0,25.22,25.35,25.97,-0.62,-2.3874,120.0,3.05
301357.SZ,20240828,24.51,24.88,23.51,23.6,25.35,-1.75,-6.9034,247.0,5.9
301357.SZ,20240829,23.6,24.45,23.22,24.19,23.6,0.59,2.5,179.0,4.29
301357.SZ,20240830,24.4,25.1,24.04,24.75,24.19,0.56,2.315,168.0,4.13
301357.SZ,20240902,24.85,25.1,24.17,24.23,24.75,-0.52,-2.101,124.0,3.06
301357.SZ,20240903,24.23,24.75,24.17,24.59,24.23,0.36,1.4858,117.0,2.86
301357.SZ,20240904,24.6,24.68,24.25,24.42,24.59,-0.17,-0.6913,82.0,2.0
301357.SZ,20240905,24.78,24.78,24.2,24.57,24.42,0.15,0.6143,94.0,2.31
301357.SZ,20240906,24.6,24.72,23.85,23.9,24.57,-0.67,-2.7269,107.0,2.58
301357.SZ,20240909,23.6,24.2,23.17,24.06,23.9,0.16,0.6695,72.0,1.72
301357.SZ,20240910,24.46,24.46,23.73,24.16,24.06,0.1,0.4156,84.0,2.02
301357.SZ,20240911,24.0,24.21,23.72,23.9,24.16,-0.26,-1.0762,63.0,1.5
301357.SZ,20240912,23.98,24.18,23.57,23.58,23.9,-0.32,-1.3389,74.0,1.76
301357.SZ,20240913,23.72,23.74,22.98,23.0,23.58,-0.58,-2.4597,100.0,2.33
301357.SZ,20240918,22.98,23.13,22.41,23.04,23.0,0.04,0.1739,106.0,2.42
301357.SZ,20240919,23.19,23.55,22.91,23.3,23.04,0.26,1.1285,96.0,2.22
301357.SZ,20240920,23.35,23.65,22.9,23.11,23.3,-0.19,-0.8155,85.0,1.97
301357.SZ,20240923,23.06,25.43,22.92,24.44,23.11,1.33,5.7551,309.0,7.49
301357.SZ,20240924,24.45,24.83,23.69,24.81,24.44,0.37,1.5139,355.0,8.62
301357.SZ,20240925,24.79,26.61,24.69,25.6,24.81,0.79,3.1842,421.0,10.67
301357.SZ,20240926,25.2,25.7,25.03,25.69,25.6,0.09,0.3516,328.0,8.33
301357.SZ,20240927,25.77,27.23,25.77,26.95,25.69,1.26,4.9046,414.0,10.97
301357.SZ,20240930,28.5,32.0,27.23,30.68,26.95,3.73,13.8404,650.0,19.03
301357.SZ,20241008,36.66,36.82,32.01,36.82,30.68,6.14,20.013,995.0,35.0
301357.SZ,20241009,34.0,35.9,31.21,31.31,36.82,-5.51,-14.9647,707.0,24.02
301357.SZ,20241010,31.55,33.33,31.24,31.88,31.31,0.57,1.8205,486.0,15.63
301357.SZ,20241011,31.32,32.0,28.87,29.66,31.88,-2.22,-6.9636,386.0,11.61
301357.SZ,20241014,32.6,35.59,32.22,35.59,29.66,5.93,19.9933,611.0,21.18
301357.SZ,20241015,35.59,42.71,34.2,42.71,35.59,7.12,20.0056,1757.0,69.0
301357.SZ,20241016,39.67,49.0,39.67,45.55,42.71,2.84,6.6495,1653.0,73.92
301357.SZ,20241017,44.57,47.0,41.42,43.5,45.55,-2.05,-4.5005,1310.0,56.93
301357.SZ,20241018,42.0,44.0,39.8,42.58,43.5,-0.92,-2.1149,1199.0,50.56
301357.SZ,20241021,41.4,46.0,41.01,45.31,42.58,2.73,6.4115,1270.0,56.02
301357.SZ,20241022,44.32,44.35,41.0,42.31,45.31,-3.0,-6.6211,811.0,34.4
301357.SZ,20241023,41.23,45.02,41.01,41.85,42.31,-0.46,-1.0872,854.0,36.78
301357.SZ,20241024,39.87,40.15,37.88,38.38,41.85,-3.47,-8.2915,718.0,27.85
301357.SZ,20241025,38.33,38.79,37.71,38.33,38.38,-0.05,-0.1303,491.0,18.72
301357.SZ,20241028,38.28,40.3,38.17,39.55,38.33,1.22,3.1829,589.0,23.16
301357.SZ,20241029,39.08,40.23,37.86,37.94,39.55,-1.61,-4.0708,470.0,18.27
301357.SZ,20241030,37.9,39.38,37.06,39.07,37.94,1.13,2.9784,531.0,20.59
301357.SZ,20241031,38.91,40.75,38.5,40.42,39.07,1.35,3.4553,593.0,23.6
301357.SZ,20241101,40.11,40.19,35.12,35.81,40.42,-4.61,-11.4052,533.0,19.95
301357.SZ,20241104,35.45,36.78,35.21,36.25,35.81,0.44,1.2287,313.0,11.28
301357.SZ,20241105,36.04,38.79,36.04,38.43,36.25,2.18,6.0138,493.0,18.8
301357.SZ,20241106,38.43,39.96,37.9,38.29,38.43,-0.14,-0.3643,489.0,18.93
301357.SZ,20241107,37.59,38.17,36.9,37.72,38.29,-0.57,-1.4886,365.0,13.67
301357.SZ,20241108,38.1,42.99,38.0,40.81,37.72,3.09,8.1919,776.0,31.18
301357.SZ,20241111,41.8,41.8,39.62,41.0,40.81,0.19,0.4656,636.0,25.83
301357.SZ,20241112,41.0,41.03,38.86,39.41,41.0,-1.59,-3.878,445.0,17.75
301357.SZ,20241113,39.03,39.6,37.8,39.44,39.41,0.03,0.0761,267.0,10.33
301357.SZ,20241114,38.86,39.59,37.65,37.74,39.44,-1.7,-4.3103,214.0,8.25
301357.SZ,20241115,37.68,38.2,36.2,36.26,37.74,-1.48,-3.9216,237.0,8.84
301357.SZ,20241118,36.27,36.83,34.5,34.82,36.26,-1.44,-3.9713,198.0,6.97
301357.SZ,20241119,34.81,36.02,34.71,36.02,34.82,1.2,3.4463,159.0,5.63
301357.SZ,20241120,36.3,38.66,35.87,38.12,36.02,2.1,5.8301,316.0,11.91
301357.SZ,20241121,37.79,38.9,37.5,38.0,38.12,-0.12,-0.3148,250.0,9.52
301357.SZ,20241122,37.56,42.0,37.07,39.23,38.0,1.23,3.2368,797.0,31.92
301357.SZ,20241125,37.19,38.0,35.64,37.02,39.23,-2.21,-5.6334,560.0,20.45
301357.SZ,20241126,36.42,37.56,34.9,35.28,37.02,-1.74,-4.7002,347.0,12.48
301357.SZ,20241127,34.84,36.88,33.7,36.88,35.28,1.6,4.5351,335.0,11.93
301357.SZ,20241128,36.79,38.3,36.23,36.95,36.88,0.07,0.1898,313.0,11.65
301357.SZ,20241129,36.39,38.66,36.02,37.85,36.95,0.9,2.4357,365.0,13.7
301357.SZ,20241202,37.86,38.56,37.56,38.56,37.85,0.71,1.8758,336.0,12.85
301357.SZ,20241203,38.2,39.2,37.77,38.44,38.56,-0.12,-0.3112,284.0,10.93
301357.SZ,20241204,38.5,38.83,37.69,37.87,38.44,-0.57,-1.4828,296.0,11.33
301357.SZ,20241205,37.69,39.76,37.38,39.3,37.87,1.43,3.7761,494.0,19.18
301357.SZ,20241206,39.4,40.79,39.02,39.65,39.3,0.35,0.8906,551.0,21.96
301357.SZ,20241209,38.81,39.29,37.8,38.34,39.65,-1.31,-3.3039,343.0,13.18
301357.SZ,20241210,39.42,40.27,38.67,39.45,38.34,1.11,2.8951,421.0,16.63
301357.SZ,20241211,39.6,40.2,38.73,39.54,39.45,0.09,0.2281,322.0,12.7
301357.SZ,20241212,39.18,40.28,38.8,39.37,39.54,-0.17,-0.4299,312.0,12.35
301357.SZ,20241213,38.91,39.18,38.01,38.05,39.37,-1.32,-3.3528,252.0,9.68
301357.SZ,20241216,38.13,38.17,36.65,36.98,38.05,-1.07,-2.8121,177.0,6.64
301357.SZ,20241217,37.01,37.17,34.94,35.16,36.98,-1.82,-4.9216,214.0,7.65
301357.SZ,20241218,35.17,35.6,34.09,35.09,35.16,-0.07,-0.1991,170.0,5.95
301357.SZ,20241219,34.88,35.4,34.5,35.19,35.09,0.1,0.285,132.0,4.62
301357.SZ,20241220,35.41,35.95,34.89,35.6,35.19,0.41,1.1651,136.0,4.84
301357.SZ,20241223,35.98,35.98,33.75,33.75,35.6,-1.85,-5.1966,164.0,5.67
301357.SZ,20241224,33.77,34.44,32.86,33.93,33.75,0.18,0.5333,148.0,4.98
301357.SZ,20241225,34.58,34.58,32.99,33.02,33.93,-0.91,-2.682,138.0,4.62
301357.SZ,20241226,33.06,34.3,33.05,33.93,33.02,0.91,2.7559,139.0,4.73
301357.SZ,20241227,34.98,35.34,33.95,34.19,33.93,0.26,0.7663,153.0,5.3
301357.SZ,20241230,33.86,34.44,33.1,33.83,34.19,-0.36,-1.0529,124.0,4.22
301357.SZ,20241231,33.85,34.24,33.19,33.24,33.83,-0.59,-1.744,125.0,4.22
301357.SZ,20250102,33.41,33.55,31.52,31.85,33.24,-1.39,-4.1817,156.0,5.07
301357.SZ,20250103,31.86,32.39,29.51,29.75,31.85,-2.1,-6.5934,164.0,5.03
301357.SZ,20250106,29.66,30.0,28.51,29.5,29.75,-0.25,-0.8403,112.0,3.31
301357.SZ,20250107,29.56,30.58,29.5,30.54,29.5,1.04,3.5254,98.0,2.93
301357.SZ,20250108,30.42,31.52,29.51,30.7,30.54,0.16,0.5239,140.0,4.27
301357.SZ,20250109,30.5,31.23,29.92,30.91,30.7,0.21,0.684,107.0,3.3
301357.SZ,20250110,30.93,31.2,29.73,29.73,30.91,-1.18,-3.8175,108.0,3.3
301357.SZ,20250113,29.5,30.49,28.62,30.12,29.73,0.39,1.3118,110.0,3.26
301357.SZ,20250114,30.6,31.15,30.09,31.12,30.12,1.0,3.3201,159.0,4.89
301357.SZ,20250115,31.49,31.49,30.5,30.56,31.12,-0.56,-1.7995,114.0,3.52
301357.SZ,20250116,30.62,31.07,30.06,30.33,30.56,-0.23,-0.7526,117.0,3.59
301357.SZ,20250117,30.38,30.75,30.0,30.22,30.33,-0.11,-0.3627,76.0,2.31
301357.SZ,20250120,30.38,30.58,29.68,30.06,30.22,-0.16,-0.5295,107.0,3.22
301357.SZ,20250121,29.81,30.06,28.83,29.22,30.06,-0.84,-2.7944,174.0,5.09
301357.SZ,20250122,29.37,29.37,28.44,28.58,29.22,-0.64,-2.1903,104.0,3.0
301357.SZ,20250123,28.89,29.47,28.43,28.44,28.58,-0.14,-0.4899,140.0,4.08
301357.SZ,20250124,28.5,29.13,28.11,29.05,28.44,0.61,2.1449,140.0,4.0
301357.SZ,20250127,29.04,29.59,28.48,28.62,29.05,-0.43,-1.4802,93.0,2.71
301357.SZ,20250205,28.89,29.49,28.89,29.23,28.62,0.61,2.1314,115.0,3.35
301357.SZ,20250206,29.85,30.24,29.03,30.18,29.23,0.95,3.2501,162.0,4.83
301357.SZ,20250207,30.26,30.6,29.71,30.18,30.18,0.0,0.0,192.0,5.81
301357.SZ,20250210,30.5,31.02,30.18,31.01,30.18,0.83,2.7502,175.0,5.35
301357.SZ,20250211,31.0,31.0,30.4,30.44,31.01,-0.57,-1.8381,149.0,4.55
301357.SZ,20250212,30.55,30.68,30.27,30.46,30.44,0.02,0.0657,119.0,3.62
301357.SZ,20250213,30.46,30.77,29.96,29.99,30.46,-0.47,-1.543,124.0,3.75
301357.SZ,20250214,30.33,30.33,29.86,30.12,29.99,0.13,0.4335,125.0,3.75
301357.SZ,20250217,30.0,30.73,29.98,30.5,30.12,0.38,1.2616,142.0,4.33
301357.SZ,20250218,30.67,30.67,29.39,29.53,30.5,-0.97,-3.1803,135.0,4.05
301357.SZ,20250219,29.51,30.66,29.43,30.57,29.53,1.04,3.5218,160.0,4.85
301357.SZ,20250220,30.55,31.41,30.35,31.2,30.57,0.63,2.0608,226.0,7.01
301357.SZ,20250221,30.88,31.33,30.75,31.22,31.2,0.02,0.0641,162.0,5.03
301357.SZ,20250224,31.22,31.41,30.57,31.03,31.22,-0.19,-0.6086,151.0,4.68
301357.SZ,20250225,30.92,31.34,30.56,31.15,31.03,0.12,0.3867,139.0,4.32
301357.SZ,20250226,31.22,31.76,31.0,31.4,31.15,0.25,0.8026,184.0,5.76
301357.SZ,20250227,31.23,31.39,30.36,30.87,31.4,-0.53,-1.6879,180.0,5.54
301357.SZ,20250228,31.0,31.25,29.67,29.74,30.87,-1.13,-3.6605,185.0,5.63
301357.SZ,20250303,29.75,30.64,29.61,29.78,29.74,0.04,0.1345,180.0,5.42
301357.SZ,20250304,29.6,35.74,29.5,35.74,29.78,5.96,20.0134,727.0,24.5
301357.SZ,20250305,35.56,35.74,34.01,34.44,35.74,-1.3,-3.6374,866.0,30.09
301357.SZ,20250306,34.67,34.94,33.9,34.48,34.44,0.04,0.1161,545.0,18.74
301357.SZ,20250307,34.31,37.67,34.22,34.91,34.48,0.43,1.2471,902.0,32.25
301357.SZ,20250310,34.64,36.49,34.64,35.77,34.91,0.86,2.4635,684.0,24.57
301357.SZ,20250311,35.0,39.47,34.55,37.4,35.77,1.63,4.5569,842.0,31.35
