ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300841.SZ,20240409,57.65,59.8,57.03,59.3,57.58,1.72,2.9871,188.0,11.01
300841.SZ,20240410,59.39,59.48,57.8,58.05,59.3,-1.25,-2.1079,104.0,6.04
300841.SZ,20240411,57.66,58.4,57.21,57.41,58.05,-0.64,-1.1025,143.0,8.23
300841.SZ,20240412,57.4,57.95,56.63,56.72,57.41,-0.69,-1.2019,94.0,5.36
300841.SZ,20240415,56.56,57.86,55.28,56.1,56.72,-0.62,-1.0931,182.0,10.25
300841.SZ,20240416,56.14,56.75,54.89,55.04,56.1,-1.06,-1.8895,161.0,8.99
300841.SZ,20240417,55.68,56.94,55.68,56.14,55.04,1.1,1.9985,168.0,9.45
300841.SZ,20240418,56.0,57.29,55.15,56.02,56.14,-0.12,-0.2138,164.0,9.21
300841.SZ,20240419,55.53,56.08,54.9,55.75,56.02,-0.27,-0.482,118.0,6.54
300841.SZ,20240422,55.7,58.09,55.33,58.0,55.75,2.25,4.0359,204.0,11.67
300841.SZ,20240423,57.57,57.99,55.9,56.99,58.0,-1.01,-1.7414,206.0,11.7
300841.SZ,20240424,58.8,60.19,58.63,59.68,56.99,2.69,4.7201,323.0,19.16
300841.SZ,20240425,59.38,61.42,59.3,59.6,59.68,-0.08,-0.134,229.0,13.82
300841.SZ,20240426,59.41,60.99,59.26,60.8,59.6,1.2,2.0134,205.0,12.38
300841.SZ,20240429,61.0,63.53,60.95,63.0,60.8,2.2,3.6184,238.0,14.98
300841.SZ,20240430,63.3,63.69,62.25,62.82,63.0,-0.18,-0.2857,209.0,13.2
300841.SZ,20240506,63.75,66.19,63.65,66.07,62.82,3.25,5.1735,329.0,21.49
300841.SZ,20240507,66.0,66.73,65.2,66.06,66.07,-0.01,-0.0151,224.0,14.75
300841.SZ,20240508,64.11,64.9,62.04,62.7,64.09,-1.39,-2.1688,317.0,19.96
300841.SZ,20240509,62.73,65.9,62.58,65.76,62.7,3.06,4.8804,298.0,19.35
300841.SZ,20240510,65.12,65.42,63.4,64.02,65.76,-1.74,-2.646,213.0,13.66
300841.SZ,20240513,63.44,63.95,62.05,62.4,64.02,-1.62,-2.5305,247.0,15.53
300841.SZ,20240514,62.85,64.15,62.52,62.9,62.4,0.5,0.8013,248.0,15.71
300841.SZ,20240515,62.6,62.94,61.44,61.7,62.9,-1.2,-1.9078,197.0,12.2
300841.SZ,20240516,61.95,62.46,60.79,60.92,61.7,-0.78,-1.2642,152.0,9.33
300841.SZ,20240517,60.94,61.74,60.5,61.64,60.92,0.72,1.1819,137.0,8.41
300841.SZ,20240520,61.53,63.38,61.42,62.81,61.64,1.17,1.8981,194.0,12.21
300841.SZ,20240521,62.4,62.79,61.13,61.49,62.81,-1.32,-2.1016,170.0,10.45
300841.SZ,20240522,61.29,62.05,61.12,61.46,61.49,-0.03,-0.0488,143.0,8.79
300841.SZ,20240523,61.88,62.0,59.85,60.09,61.46,-1.37,-2.2291,136.0,8.21
300841.SZ,20240524,60.23,60.88,58.86,58.97,60.09,-1.12,-1.8639,132.0,7.86
300841.SZ,20240527,59.5,59.5,57.8,59.2,58.97,0.23,0.39,150.0,8.76
300841.SZ,20240528,59.18,59.18,57.5,57.63,59.2,-1.57,-2.652,163.0,9.5
300841.SZ,20240529,57.68,58.36,57.18,57.78,57.63,0.15,0.2603,133.0,7.68
300841.SZ,20240530,57.8,58.05,57.01,57.43,57.78,-0.35,-0.6057,97.0,5.58
300841.SZ,20240531,57.86,58.45,57.61,57.9,57.43,0.47,0.8184,138.0,8.02
300841.SZ,20240603,58.15,58.19,56.51,56.81,57.9,-1.09,-1.8826,143.0,8.22
300841.SZ,20240604,56.8,57.93,56.53,57.86,56.81,1.05,1.8483,131.0,7.53
300841.SZ,20240605,57.84,58.42,56.78,56.78,57.86,-1.08,-1.8666,133.0,7.68
300841.SZ,20240606,56.81,56.97,54.88,55.38,56.78,-1.4,-2.4657,170.0,9.49
300841.SZ,20240607,55.55,56.17,54.6,55.05,55.38,-0.33,-0.5959,134.0,7.37
300841.SZ,20240611,55.19,56.05,54.13,55.91,55.05,0.86,1.5622,142.0,7.79
300841.SZ,20240612,55.93,57.2,55.6,56.24,55.91,0.33,0.5902,139.0,7.85
300841.SZ,20240613,56.2,56.44,55.13,55.4,56.24,-0.84,-1.4936,118.0,6.54
300841.SZ,20240614,55.52,55.92,54.4,55.92,55.4,0.52,0.9386,156.0,8.59
300841.SZ,20240617,55.35,55.5,54.63,54.69,55.92,-1.23,-2.1996,142.0,7.77
300841.SZ,20240618,54.99,55.79,54.24,54.51,54.69,-0.18,-0.3291,158.0,8.66
300841.SZ,20240619,54.63,55.2,54.01,54.1,54.51,-0.41,-0.7522,117.0,6.37
300841.SZ,20240620,54.0,54.81,53.1,53.12,54.1,-0.98,-1.8115,178.0,9.57
300841.SZ,20240621,52.99,54.08,52.63,53.43,53.12,0.31,0.5836,97.0,5.16
300841.SZ,20240624,53.38,53.39,51.6,51.6,53.43,-1.83,-3.425,140.0,7.32
300841.SZ,20240625,51.61,52.47,51.34,51.6,51.6,0.0,0.0,125.0,6.47
300841.SZ,20240626,51.59,52.89,51.08,52.8,51.6,1.2,2.3256,169.0,8.78
300841.SZ,20240627,52.8,52.92,51.1,51.25,52.8,-1.55,-2.9356,150.0,7.73
300841.SZ,20240628,51.2,51.8,50.58,50.64,51.25,-0.61,-1.1902,151.0,7.74
300841.SZ,20240701,50.6,51.91,50.11,51.68,50.64,1.04,2.0537,139.0,7.08
300841.SZ,20240702,51.66,52.36,51.1,51.43,51.68,-0.25,-0.4837,120.0,6.18
300841.SZ,20240703,51.43,52.17,50.76,52.06,51.43,0.63,1.225,169.0,8.74
300841.SZ,20240704,52.0,52.04,49.8,50.2,52.06,-1.86,-3.5728,215.0,10.82
300841.SZ,20240705,49.78,52.08,49.76,51.78,50.2,1.58,3.1474,233.0,11.85
300841.SZ,20240708,51.7,51.86,49.59,50.3,51.78,-1.48,-2.8582,205.0,10.29
300841.SZ,20240709,49.99,50.66,49.12,50.52,50.3,0.22,0.4374,166.0,8.28
300841.SZ,20240710,50.29,51.35,50.12,50.93,50.52,0.41,0.8116,118.0,6.0
300841.SZ,20240711,51.36,52.51,51.28,52.2,50.93,1.27,2.4936,163.0,8.48
300841.SZ,20240712,52.03,52.35,51.28,51.75,52.2,-0.45,-0.8621,121.0,6.27
300841.SZ,20240715,51.63,51.63,50.59,50.89,51.75,-0.86,-1.6618,108.0,5.51
300841.SZ,20240716,50.6,51.07,50.18,50.59,50.89,-0.3,-0.5895,105.0,5.31
300841.SZ,20240717,50.71,52.65,50.4,52.36,50.59,1.77,3.4987,215.0,11.13
300841.SZ,20240718,51.85,52.18,50.69,52.08,52.36,-0.28,-0.5348,177.0,9.09
300841.SZ,20240719,51.7,54.5,51.36,53.7,52.08,1.62,3.1106,218.0,11.56
300841.SZ,20240722,53.32,53.77,52.8,53.23,53.7,-0.47,-0.8752,138.0,7.34
300841.SZ,20240723,53.23,53.37,50.98,50.98,53.23,-2.25,-4.2269,167.0,8.71
300841.SZ,20240724,50.68,51.39,50.04,50.12,50.98,-0.86,-1.6869,120.0,6.07
300841.SZ,20240725,50.06,50.98,49.82,50.26,50.12,0.14,0.2793,108.0,5.44
300841.SZ,20240726,50.3,50.93,50.26,50.7,50.26,0.44,0.8754,91.0,4.61
300841.SZ,20240729,50.64,50.64,49.9,50.07,50.7,-0.63,-1.2426,93.0,4.66
300841.SZ,20240730,50.06,50.5,49.35,50.03,50.07,-0.04,-0.0799,87.0,4.32
300841.SZ,20240731,50.23,53.38,49.68,53.11,50.03,3.08,6.1563,235.0,12.24
300841.SZ,20240801,52.8,53.48,52.18,52.42,53.11,-0.69,-1.2992,122.0,6.41
300841.SZ,20240802,52.1,53.8,52.06,52.6,52.42,0.18,0.3434,163.0,8.62
300841.SZ,20240805,52.48,53.35,51.0,51.01,52.6,-1.59,-3.0228,168.0,8.73
300841.SZ,20240806,51.48,52.58,51.23,52.49,51.01,1.48,2.9014,141.0,7.31
300841.SZ,20240807,52.28,52.28,51.42,51.95,52.49,-0.54,-1.0288,130.0,6.76
300841.SZ,20240808,51.58,52.95,51.45,52.38,51.95,0.43,0.8277,113.0,5.87
300841.SZ,20240809,52.51,53.08,51.58,51.65,52.38,-0.73,-1.3937,127.0,6.64
300841.SZ,20240812,51.58,53.18,51.44,52.46,51.65,0.81,1.5682,150.0,7.87
300841.SZ,20240813,52.3,52.6,51.61,52.58,52.46,0.12,0.2287,103.0,5.33
300841.SZ,20240814,52.5,52.56,51.44,52.19,52.58,-0.39,-0.7417,124.0,6.45
300841.SZ,20240815,52.0,53.39,51.81,53.3,52.19,1.11,2.1268,167.0,8.81
300841.SZ,20240816,52.91,54.07,52.32,54.07,53.3,0.77,1.4447,209.0,11.17
300841.SZ,20240819,54.03,54.03,50.93,51.05,54.07,-3.02,-5.5854,371.0,19.33
300841.SZ,20240820,51.08,51.34,48.58,49.36,51.05,-1.69,-3.3105,303.0,15.0
300841.SZ,20240821,49.09,50.58,48.73,49.18,49.36,-0.18,-0.3647,150.0,7.45
300841.SZ,20240822,49.3,49.77,48.88,49.3,49.18,0.12,0.244,110.0,5.44
300841.SZ,20240823,49.26,49.52,47.9,49.28,49.3,-0.02,-0.0406,136.0,6.62
300841.SZ,20240826,49.06,49.69,48.88,49.45,49.28,0.17,0.345,85.0,4.2
300841.SZ,20240827,49.51,52.0,49.25,50.4,49.45,0.95,1.9211,206.0,10.48
300841.SZ,20240828,49.5,51.67,49.21,51.42,50.4,1.02,2.0238,201.0,10.18
300841.SZ,20240829,51.01,52.3,51.01,51.95,51.42,0.53,1.0307,142.0,7.36
300841.SZ,20240830,51.82,52.9,51.48,51.97,51.95,0.02,0.0385,200.0,10.45
300841.SZ,20240902,51.89,52.35,51.34,51.53,51.97,-0.44,-0.8466,182.0,9.42
300841.SZ,20240903,51.5,52.45,51.12,51.22,51.53,-0.31,-0.6016,198.0,10.23
300841.SZ,20240904,51.01,51.35,49.98,50.13,51.22,-1.09,-2.1281,231.0,11.65
300841.SZ,20240905,50.24,50.59,49.5,49.57,50.13,-0.56,-1.1171,233.0,11.64
300841.SZ,20240906,49.5,49.87,47.59,48.09,49.57,-1.48,-2.9857,280.0,13.54
300841.SZ,20240909,47.8,48.31,46.9,47.14,48.09,-0.95,-1.9755,192.0,9.08
300841.SZ,20240910,47.56,47.56,45.68,46.72,47.14,-0.42,-0.891,194.0,8.99
300841.SZ,20240911,46.59,47.36,46.38,46.96,46.72,0.24,0.5137,153.0,7.16
300841.SZ,20240912,46.76,47.63,46.3,46.32,46.96,-0.64,-1.3629,144.0,6.76
300841.SZ,20240913,46.25,46.46,45.0,45.04,46.32,-1.28,-2.7634,209.0,9.52
300841.SZ,20240918,45.18,45.75,44.01,45.14,45.04,0.1,0.222,156.0,6.99
300841.SZ,20240919,45.52,46.57,44.97,45.79,45.14,0.65,1.44,198.0,9.09
300841.SZ,20240920,45.66,45.86,44.81,45.0,45.79,-0.79,-1.7253,139.0,6.29
300841.SZ,20240923,45.08,45.75,44.87,44.98,45.0,-0.02,-0.0444,105.0,4.77
300841.SZ,20240924,45.48,47.18,45.0,47.16,44.98,2.18,4.8466,249.0,11.47
300841.SZ,20240925,47.73,49.3,47.34,48.16,47.16,1.0,2.1204,302.0,14.63
300841.SZ,20240926,48.16,50.26,47.76,50.26,48.16,2.1,4.3605,268.0,13.12
300841.SZ,20240927,51.28,55.66,51.21,55.11,50.26,4.85,9.6498,525.0,28.19
300841.SZ,20240930,58.26,65.98,58.12,65.83,55.11,10.72,19.452,826.0,50.99
300841.SZ,20241008,78.99,79.0,70.23,78.0,65.83,12.17,18.487,1102.0,83.8
300841.SZ,20241009,73.89,74.88,67.23,67.68,78.0,-10.32,-13.2308,804.0,57.09
300841.SZ,20241010,68.5,71.36,67.04,67.31,67.68,-0.37,-0.5467,494.0,34.12
300841.SZ,20241011,67.49,67.5,61.05,61.92,67.31,-5.39,-8.0077,529.0,33.59
300841.SZ,20241014,62.12,63.36,60.58,62.35,61.92,0.43,0.6944,438.0,27.21
300841.SZ,20241015,62.34,63.28,60.67,60.69,62.35,-1.66,-2.6624,400.0,24.76
300841.SZ,20241016,59.63,61.25,59.01,60.17,60.69,-0.52,-0.8568,386.0,23.17
300841.SZ,20241017,61.42,63.45,60.46,60.46,60.17,0.29,0.482,482.0,29.94
300841.SZ,20241018,60.42,64.98,60.03,63.12,60.46,2.66,4.3996,736.0,46.27
300841.SZ,20241021,63.5,64.8,62.3,63.72,63.12,0.6,0.9506,470.0,29.97
300841.SZ,20241022,63.5,64.04,62.3,63.35,63.72,-0.37,-0.5807,371.0,23.45
300841.SZ,20241023,63.5,64.62,62.4,63.71,63.35,0.36,0.5683,419.0,26.61
300841.SZ,20241024,63.3,64.6,63.0,63.32,63.71,-0.39,-0.6121,315.0,20.13
300841.SZ,20241025,62.73,65.35,62.52,64.48,63.32,1.16,1.832,475.0,30.4
300841.SZ,20241028,64.68,64.95,63.4,64.29,64.48,-0.19,-0.2947,338.0,21.67
300841.SZ,20241029,63.65,64.1,60.6,60.67,64.29,-3.62,-5.6307,711.0,44.14
300841.SZ,20241030,60.05,60.68,58.6,59.55,60.67,-1.12,-1.8461,372.0,22.21
300841.SZ,20241031,59.52,61.19,59.25,60.38,59.55,0.83,1.3938,304.0,18.36
300841.SZ,20241101,60.0,60.68,58.6,58.67,60.38,-1.71,-2.8321,282.0,16.76
300841.SZ,20241104,58.78,60.88,58.78,60.4,58.67,1.73,2.9487,256.0,15.35
300841.SZ,20241105,60.47,61.99,59.53,61.74,60.4,1.34,2.2185,381.0,23.33
300841.SZ,20241106,61.8,62.6,60.63,61.09,61.74,-0.65,-1.0528,342.0,21.04
300841.SZ,20241107,60.51,63.33,60.13,63.3,61.09,2.21,3.6176,425.0,26.4
300841.SZ,20241108,64.3,64.67,62.26,62.57,63.3,-0.73,-1.1532,463.0,29.35
300841.SZ,20241111,62.29,64.99,61.75,64.97,62.57,2.4,3.8357,515.0,32.89
300841.SZ,20241112,64.8,68.48,64.74,65.85,64.97,0.88,1.3545,728.0,48.4
300841.SZ,20241113,65.49,67.3,64.57,65.46,65.85,-0.39,-0.5923,399.0,26.18
300841.SZ,20241114,63.98,63.98,60.7,60.79,65.46,-4.67,-7.1341,708.0,43.81
300841.SZ,20241115,60.2,60.91,58.7,58.85,60.79,-1.94,-3.1913,413.0,24.74
300841.SZ,20241118,58.84,59.15,57.01,57.4,58.85,-1.45,-2.4639,351.0,20.25
300841.SZ,20241119,57.5,58.13,56.36,57.5,57.4,0.1,0.1742,416.0,23.78
300841.SZ,20241120,57.55,58.73,57.18,58.4,57.5,0.9,1.5652,375.0,21.72
300841.SZ,20241121,57.99,58.35,57.11,57.69,58.4,-0.71,-1.2158,249.0,14.39
300841.SZ,20241122,57.52,57.68,54.91,54.91,57.69,-2.78,-4.8189,347.0,19.52
300841.SZ,20241125,54.9,55.99,54.43,55.94,54.91,1.03,1.8758,215.0,11.83
300841.SZ,20241126,55.76,57.18,55.55,55.87,55.94,-0.07,-0.1251,276.0,15.53
300841.SZ,20241127,55.76,56.97,54.52,56.96,55.87,1.09,1.951,232.0,12.93
300841.SZ,20241128,56.96,57.27,56.45,56.65,56.96,-0.31,-0.5442,197.0,11.2
300841.SZ,20241129,56.65,58.39,56.65,57.63,56.65,0.98,1.7299,274.0,15.79
300841.SZ,20241202,57.6,58.28,57.12,57.69,57.63,0.06,0.1041,250.0,14.43
300841.SZ,20241203,57.99,57.99,56.79,57.44,57.69,-0.25,-0.4334,210.0,12.02
300841.SZ,20241204,57.65,59.86,56.81,58.22,57.44,0.78,1.3579,441.0,25.8
300841.SZ,20241205,58.6,59.11,57.72,58.89,58.22,0.67,1.1508,291.0,16.96
300841.SZ,20241206,58.52,59.3,57.81,58.87,58.89,-0.02,-0.034,288.0,16.9
300841.SZ,20241209,58.59,59.28,57.58,58.0,58.87,-0.87,-1.4778,283.0,16.5
300841.SZ,20241210,59.59,59.8,58.06,58.1,58.0,0.1,0.1724,324.0,19.13
300841.SZ,20241211,57.9,58.34,57.56,57.62,58.1,-0.48,-0.8262,228.0,13.19
300841.SZ,20241212,57.62,58.28,57.25,58.21,57.62,0.59,1.024,222.0,12.84
300841.SZ,20241213,57.91,58.0,56.51,56.6,58.21,-1.61,-2.7658,281.0,16.04
300841.SZ,20241216,56.4,57.03,56.2,56.85,56.6,0.25,0.4417,152.0,8.59
300841.SZ,20241217,57.19,58.8,57.01,57.8,56.85,0.95,1.6711,397.0,23.03
300841.SZ,20241218,58.17,58.71,57.28,57.92,57.8,0.12,0.2076,280.0,16.27
300841.SZ,20241219,57.37,57.56,56.39,57.29,57.92,-0.63,-1.0877,256.0,14.54
300841.SZ,20241220,57.0,58.46,56.9,58.08,57.29,0.79,1.3789,220.0,12.73
300841.SZ,20241223,58.1,58.38,56.6,56.71,58.08,-1.37,-2.3588,184.0,10.53
300841.SZ,20241224,56.6,58.2,56.6,57.97,56.71,1.26,2.2218,230.0,13.31
300841.SZ,20241225,57.99,58.29,57.05,57.54,57.97,-0.43,-0.7418,129.0,7.42
300841.SZ,20241226,57.54,59.47,57.53,58.9,57.54,1.36,2.3636,281.0,16.51
300841.SZ,20241227,58.91,59.36,58.31,58.78,58.9,-0.12,-0.2037,222.0,13.06
300841.SZ,20241230,58.52,59.1,55.84,56.6,58.78,-2.18,-3.7087,343.0,19.68
300841.SZ,20241231,56.58,56.95,54.52,54.52,56.6,-2.08,-3.6749,282.0,15.67
300841.SZ,20250102,53.85,54.05,52.45,52.6,54.52,-1.92,-3.5216,317.0,16.83
300841.SZ,20250103,52.73,53.52,51.66,51.78,52.6,-0.82,-1.5589,228.0,11.98
300841.SZ,20250106,51.96,53.28,51.88,52.8,51.78,1.02,1.9699,193.0,10.13
300841.SZ,20250107,52.53,52.79,51.56,52.32,52.8,-0.48,-0.9091,150.0,7.81
300841.SZ,20250108,52.1,52.41,50.28,51.61,52.32,-0.71,-1.357,205.0,10.53
300841.SZ,20250109,51.21,51.91,50.91,51.3,51.61,-0.31,-0.6007,115.0,5.93
300841.SZ,20250110,51.35,51.71,50.06,50.06,51.3,-1.24,-2.4172,121.0,6.16
300841.SZ,20250113,49.59,50.55,49.48,50.4,50.06,0.34,0.6792,119.0,5.96
300841.SZ,20250114,50.41,52.33,50.41,52.3,50.4,1.9,3.7698,196.0,10.13
300841.SZ,20250115,52.29,52.3,51.58,51.88,52.3,-0.42,-0.8031,97.0,5.03
300841.SZ,20250116,51.88,52.99,50.89,51.28,51.88,-0.6,-1.1565,241.0,12.48
300841.SZ,20250117,50.88,51.89,50.7,51.52,51.28,0.24,0.468,138.0,7.06
300841.SZ,20250120,51.74,52.38,51.62,51.8,51.52,0.28,0.5435,151.0,7.84
300841.SZ,20250121,52.0,52.2,51.02,51.58,51.8,-0.22,-0.4247,97.0,5.0
300841.SZ,20250122,51.12,51.55,50.7,51.09,51.58,-0.49,-0.95,116.0,5.92
300841.SZ,20250123,51.66,52.3,51.21,51.32,51.09,0.23,0.4502,151.0,7.82
300841.SZ,20250124,51.23,51.93,51.15,51.85,51.32,0.53,1.0327,129.0,6.66
300841.SZ,20250127,52.15,52.4,51.2,51.26,51.85,-0.59,-1.1379,126.0,6.52
300841.SZ,20250205,51.39,51.81,50.4,50.93,51.26,-0.33,-0.6438,197.0,10.08
300841.SZ,20250206,50.68,51.94,50.26,51.92,50.93,0.99,1.9438,200.0,10.27
300841.SZ,20250207,52.0,53.33,51.88,52.77,51.92,0.85,1.6371,292.0,15.4
300841.SZ,20250210,52.88,53.47,52.6,53.2,52.77,0.43,0.8149,220.0,11.69
300841.SZ,20250211,53.2,53.4,52.29,52.8,53.2,-0.4,-0.7519,188.0,9.87
300841.SZ,20250212,52.66,52.95,52.54,52.94,52.8,0.14,0.2652,153.0,8.06
300841.SZ,20250213,52.9,53.39,52.52,52.77,52.94,-0.17,-0.3211,177.0,9.34
300841.SZ,20250214,52.59,54.33,52.5,53.86,52.77,1.09,2.0656,287.0,15.42
300841.SZ,20250217,54.16,56.94,54.14,56.22,53.86,2.36,4.3817,507.0,28.38
300841.SZ,20250218,55.89,55.89,54.32,54.61,56.22,-1.61,-2.8637,301.0,16.58
300841.SZ,20250219,54.68,55.15,53.86,55.03,54.61,0.42,0.7691,226.0,12.34
300841.SZ,20250220,54.96,56.76,54.85,55.71,55.03,0.68,1.2357,297.0,16.65
300841.SZ,20250221,55.84,56.68,55.45,55.97,55.71,0.26,0.4667,255.0,14.28
300841.SZ,20250224,55.98,56.0,54.22,54.57,55.97,-1.4,-2.5013,269.0,14.78
300841.SZ,20250225,54.0,54.49,53.6,54.2,54.57,-0.37,-0.678,190.0,10.28
300841.SZ,20250226,54.21,55.13,54.02,55.05,54.2,0.85,1.5683,173.0,9.46
300841.SZ,20250227,55.02,55.56,54.42,55.15,55.05,0.1,0.1817,221.0,12.18
300841.SZ,20250228,54.89,55.5,52.87,53.14,55.15,-2.01,-3.6446,263.0,14.16
300841.SZ,20250303,53.15,54.49,53.0,53.96,53.14,0.82,1.5431,224.0,12.07
300841.SZ,20250304,53.45,54.65,53.44,54.35,53.96,0.39,0.7228,157.0,8.52
300841.SZ,20250305,54.44,54.44,53.2,53.57,54.35,-0.78,-1.4351,159.0,8.54
300841.SZ,20250306,53.7,55.2,53.61,54.93,53.57,1.36,2.5387,241.0,13.15
300841.SZ,20250307,54.78,55.09,54.43,54.78,54.93,-0.15,-0.2731,185.0,10.13
300841.SZ,20250310,54.76,58.53,54.76,58.34,54.78,3.56,6.4987,696.0,39.84
