ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920790.BJ,20240425,7.45,7.51,7.31,7.34,7.5,-0.16,-2.1333,106.0,0.78
920790.BJ,20240426,7.5,8.3,7.4,8.06,7.34,0.72,9.8093,396.0,3.11
920790.BJ,20240429,7.97,8.39,7.83,7.99,8.06,-0.07,-0.8685,368.0,2.97
920790.BJ,20240430,7.84,8.06,7.75,7.85,7.99,-0.14,-1.7522,183.0,1.44
920790.BJ,20240506,7.95,8.1,7.84,7.9,7.85,0.05,0.6369,151.0,1.19
920790.BJ,20240507,7.9,7.9,7.75,7.76,7.9,-0.14,-1.7722,106.0,0.83
920790.BJ,20240508,7.8,7.8,7.55,7.59,7.76,-0.17,-2.1907,91.0,0.69
920790.BJ,20240509,7.63,7.73,7.59,7.68,7.59,0.09,1.1858,64.0,0.49
920790.BJ,20240510,7.66,7.76,7.52,7.63,7.68,-0.05,-0.651,87.0,0.66
920790.BJ,20240513,7.4,7.65,7.4,7.55,7.63,-0.08,-1.0485,68.0,0.51
920790.BJ,20240514,8.1,8.98,8.09,8.28,7.55,0.73,9.6689,609.0,5.24
920790.BJ,20240515,7.94,8.48,7.58,7.67,8.28,-0.61,-7.3671,526.0,4.15
920790.BJ,20240516,7.5,7.66,7.4,7.41,7.67,-0.26,-3.3898,219.0,1.65
920790.BJ,20240517,7.4,7.47,7.25,7.37,7.41,-0.04,-0.5398,133.0,0.98
920790.BJ,20240520,7.33,7.4,7.21,7.26,7.37,-0.11,-1.4925,136.0,0.99
920790.BJ,20240521,7.3,7.5,7.23,7.36,7.26,0.1,1.3774,160.0,1.18
920790.BJ,20240522,7.31,7.44,7.3,7.37,7.36,0.01,0.1359,116.0,0.85
920790.BJ,20240523,7.31,8.0,7.14,7.5,7.37,0.13,1.7639,378.0,2.86
920790.BJ,20240524,7.41,7.72,7.4,7.52,7.5,0.02,0.2667,202.0,1.53
920790.BJ,20240527,7.52,7.62,7.36,7.4,7.52,-0.12,-1.5957,113.0,0.84
920790.BJ,20240528,7.39,7.61,7.36,7.5,7.4,0.1,1.3514,109.0,0.81
920790.BJ,20240529,7.54,7.58,7.44,7.51,7.5,0.01,0.1333,69.0,0.52
920790.BJ,20240530,7.45,7.52,7.21,7.28,7.51,-0.23,-3.0626,104.0,0.76
920790.BJ,20240531,7.22,7.37,7.22,7.26,7.28,-0.02,-0.2747,75.0,0.55
920790.BJ,20240603,7.23,7.32,7.04,7.11,7.26,-0.15,-2.0661,73.0,0.52
920790.BJ,20240604,7.08,7.24,7.03,7.11,7.11,0.0,0.0,60.0,0.42
920790.BJ,20240605,7.1,7.16,6.89,6.91,7.11,-0.2,-2.8129,77.0,0.54
920790.BJ,20240606,7.08,7.09,6.41,6.52,6.91,-0.39,-5.644,112.0,0.75
920790.BJ,20240607,6.77,6.99,6.52,6.63,6.52,0.11,1.6871,85.0,0.57
920790.BJ,20240611,6.57,6.7,6.47,6.68,6.63,0.05,0.7541,85.0,0.56
920790.BJ,20240612,6.7,6.84,6.61,6.75,6.68,0.07,1.0479,63.0,0.43
920790.BJ,20240613,6.75,6.97,6.66,6.74,6.75,-0.01,-0.1481,64.0,0.43
920790.BJ,20240614,6.75,7.05,6.71,6.88,6.74,0.14,2.0772,119.0,0.82
920790.BJ,20240617,6.8,6.84,6.63,6.65,6.88,-0.23,-3.343,83.0,0.56
920790.BJ,20240618,6.61,6.76,6.61,6.75,6.65,0.1,1.5038,43.0,0.29
920790.BJ,20240619,6.75,7.28,6.73,7.05,6.75,0.3,4.4444,283.0,2.01
920790.BJ,20240620,7.03,7.25,6.8,7.13,7.05,0.08,1.1348,228.0,1.61
920790.BJ,20240621,6.98,7.38,6.97,7.18,7.03,0.15,2.1337,249.0,1.8
920790.BJ,20240624,7.1,7.18,6.78,6.88,7.18,-0.3,-4.1783,143.0,0.99
920790.BJ,20240625,6.85,7.13,6.82,7.08,6.88,0.2,2.907,150.0,1.05
920790.BJ,20240626,7.07,7.39,6.96,7.34,7.08,0.26,3.6723,183.0,1.32
920790.BJ,20240627,7.44,7.96,7.08,7.08,7.34,-0.26,-3.5422,251.0,1.89
920790.BJ,20240628,6.87,7.18,6.87,7.01,7.08,-0.07,-0.9887,188.0,1.32
920790.BJ,20240701,6.98,7.09,6.87,6.97,7.01,-0.04,-0.5706,87.0,0.61
920790.BJ,20240702,6.96,7.47,6.96,7.17,6.97,0.2,2.8694,186.0,1.33
920790.BJ,20240703,7.45,7.71,7.19,7.2,7.17,0.03,0.4184,324.0,2.41
920790.BJ,20240704,6.91,7.3,6.9,6.96,7.2,-0.24,-3.3333,216.0,1.52
920790.BJ,20240705,6.92,7.09,6.7,6.97,6.96,0.01,0.1437,163.0,1.13
920790.BJ,20240708,7.01,7.01,6.45,6.49,6.97,-0.48,-6.8867,161.0,1.07
920790.BJ,20240709,6.55,6.67,6.22,6.57,6.49,0.08,1.2327,147.0,0.95
920790.BJ,20240710,6.5,6.78,6.5,6.62,6.57,0.05,0.761,127.0,0.85
920790.BJ,20240711,6.82,6.97,6.66,6.78,6.62,0.16,2.4169,132.0,0.9
920790.BJ,20240712,6.78,7.05,6.71,6.87,6.78,0.09,1.3274,153.0,1.05
920790.BJ,20240715,6.9,6.94,6.69,6.75,6.87,-0.12,-1.7467,102.0,0.69
920790.BJ,20240716,6.75,7.33,6.65,7.23,6.75,0.48,7.1111,320.0,2.25
920790.BJ,20240717,7.22,9.08,7.2,8.11,7.23,0.88,12.1715,784.0,6.38
920790.BJ,20240718,7.7,7.92,7.41,7.69,8.11,-0.42,-5.1788,612.0,4.68
920790.BJ,20240719,7.6,7.88,7.5,7.5,7.69,-0.19,-2.4707,314.0,2.41
920790.BJ,20240722,7.6,8.14,7.53,7.69,7.5,0.19,2.5333,445.0,3.49
920790.BJ,20240723,7.52,8.09,7.47,7.94,7.69,0.25,3.251,433.0,3.35
920790.BJ,20240724,7.95,8.38,7.42,7.46,7.94,-0.48,-6.0453,391.0,3.07
920790.BJ,20240725,7.3,7.69,7.26,7.46,7.46,0.0,0.0,261.0,1.96
920790.BJ,20240726,7.44,7.88,7.33,7.71,7.46,0.25,3.3512,304.0,2.34
920790.BJ,20240729,7.65,7.65,7.39,7.52,7.71,-0.19,-2.4643,207.0,1.55
920790.BJ,20240730,7.49,8.07,7.45,7.97,7.52,0.45,5.984,394.0,3.07
920790.BJ,20240731,7.92,9.36,7.92,8.39,7.97,0.42,5.2698,786.0,6.75
920790.BJ,20240801,8.08,8.4,7.98,8.08,8.39,-0.31,-3.6949,483.0,3.92
920790.BJ,20240802,7.94,8.04,7.65,7.77,8.08,-0.31,-3.8366,281.0,2.19
920790.BJ,20240805,7.71,8.35,7.68,7.78,7.77,0.01,0.1287,417.0,3.36
920790.BJ,20240806,7.81,8.4,7.71,8.39,7.78,0.61,7.8406,465.0,3.77
920790.BJ,20240807,8.25,8.58,8.11,8.31,8.39,-0.08,-0.9535,328.0,2.72
920790.BJ,20240808,8.54,9.15,8.23,8.45,8.31,0.14,1.6847,490.0,4.21
920790.BJ,20240809,8.5,8.68,7.96,7.99,8.45,-0.46,-5.4438,351.0,2.88
920790.BJ,20240812,7.73,7.88,7.35,7.48,7.99,-0.51,-6.383,346.0,2.62
920790.BJ,20240813,7.41,7.59,7.31,7.49,7.48,0.01,0.1337,179.0,1.33
920790.BJ,20240814,7.51,7.74,7.31,7.63,7.49,0.14,1.8692,248.0,1.88
920790.BJ,20240815,7.58,8.45,7.51,8.33,7.63,0.7,9.1743,542.0,4.38
920790.BJ,20240816,8.13,8.24,7.85,7.91,8.33,-0.42,-5.042,363.0,2.9
920790.BJ,20240819,7.73,8.43,7.73,8.16,7.91,0.25,3.1606,369.0,3.01
920790.BJ,20240820,8.2,8.95,7.94,8.27,8.16,0.11,1.348,574.0,4.81
920790.BJ,20240821,8.34,8.76,8.06,8.46,8.27,0.19,2.2975,545.0,4.59
920790.BJ,20240822,8.12,8.34,7.92,7.93,8.46,-0.53,-6.2648,402.0,3.26
920790.BJ,20240823,7.92,8.06,7.59,7.83,7.93,-0.1,-1.261,286.0,2.23
920790.BJ,20240826,7.71,7.88,7.66,7.66,7.83,-0.17,-2.1711,185.0,1.44
920790.BJ,20240827,7.63,7.83,7.37,7.41,7.66,-0.25,-3.2637,206.0,1.56
920790.BJ,20240828,7.32,7.56,7.08,7.49,7.41,0.08,1.0796,169.0,1.25
920790.BJ,20240829,7.39,7.55,7.3,7.43,7.49,-0.06,-0.8011,104.0,0.77
920790.BJ,20240830,7.38,7.88,7.38,7.76,7.43,0.33,4.4415,209.0,1.6
920790.BJ,20240902,7.69,7.69,7.35,7.37,7.76,-0.39,-5.0258,146.0,1.1
920790.BJ,20240903,7.37,7.55,7.33,7.47,7.37,0.1,1.3569,96.0,0.71
920790.BJ,20240904,7.38,7.38,7.01,7.11,7.47,-0.36,-4.8193,248.0,1.77
920790.BJ,20240905,7.05,7.26,7.05,7.16,7.11,0.05,0.7032,123.0,0.89
920790.BJ,20240906,7.26,7.39,7.05,7.1,7.16,-0.06,-0.838,230.0,1.68
920790.BJ,20240909,6.91,7.12,6.8,6.84,7.1,-0.26,-3.662,143.0,0.99
920790.BJ,20240910,6.79,6.88,6.65,6.85,6.84,0.01,0.1462,121.0,0.82
920790.BJ,20240911,6.75,6.92,6.7,6.71,6.85,-0.14,-2.0438,94.0,0.64
920790.BJ,20240912,6.75,6.88,6.69,6.73,6.71,0.02,0.2981,96.0,0.65
920790.BJ,20240913,6.68,7.13,6.67,6.85,6.73,0.12,1.7831,159.0,1.09
920790.BJ,20240918,6.78,6.92,6.68,6.82,6.85,-0.03,-0.438,101.0,0.68
920790.BJ,20240919,7.02,7.33,7.0,7.03,6.82,0.21,3.0792,182.0,1.3
920790.BJ,20240920,6.97,7.27,6.95,7.11,7.03,0.08,1.138,145.0,1.03
920790.BJ,20240923,7.1,7.17,6.98,7.05,7.11,-0.06,-0.8439,99.0,0.7
920790.BJ,20240924,7.11,7.55,7.01,7.51,7.05,0.46,6.5248,248.0,1.82
920790.BJ,20240925,7.72,7.87,7.45,7.56,7.51,0.05,0.6658,329.0,2.52
920790.BJ,20240926,7.39,7.87,7.25,7.85,7.46,0.39,5.2279,286.0,2.15
920790.BJ,20240927,8.11,9.59,7.83,9.29,7.85,1.44,18.3439,750.0,6.62
920790.BJ,20240930,10.88,12.07,10.3,12.07,9.29,2.78,29.9247,957.0,11.08
920790.BJ,20241008,15.69,15.69,13.7,15.69,12.07,3.62,29.9917,929.0,14.33
920790.BJ,20241009,13.9,18.46,12.5,14.42,15.69,-1.27,-8.0943,1222.0,19.28
920790.BJ,20241010,15.0,15.68,12.51,12.56,14.42,-1.86,-12.8988,724.0,9.71
920790.BJ,20241011,11.93,13.18,11.57,12.09,12.56,-0.47,-3.742,515.0,6.33
920790.BJ,20241014,11.96,13.65,11.5,13.4,12.09,1.31,10.8354,559.0,7.04
920790.BJ,20241015,13.0,15.43,12.71,13.2,13.4,-0.2,-1.4925,727.0,10.19
920790.BJ,20241016,12.65,14.55,12.35,14.23,13.2,1.03,7.803,618.0,8.42
920790.BJ,20241017,14.61,17.58,14.48,15.52,14.23,1.29,9.0654,1073.0,16.99
920790.BJ,20241018,15.0,19.54,14.6,17.42,15.52,1.9,12.2423,1042.0,17.28
920790.BJ,20241021,18.0,21.49,17.3,21.4,17.42,3.98,22.8473,1022.0,19.75
920790.BJ,20241022,20.0,20.0,16.3,16.3,21.4,-5.1,-23.8318,940.0,17.37
920790.BJ,20241023,16.3,17.3,16.06,16.51,16.3,0.21,1.2883,491.0,8.23
920790.BJ,20241024,16.01,18.95,16.0,17.68,16.51,1.17,7.0866,636.0,11.07
920790.BJ,20241025,17.98,22.98,17.68,22.98,17.68,5.3,29.9774,1002.0,20.81
920790.BJ,20241028,24.15,27.95,20.01,27.0,22.98,4.02,17.4935,1229.0,30.08
920790.BJ,20241029,25.01,27.0,23.81,25.5,27.0,-1.5,-5.5556,958.0,24.32
920790.BJ,20241030,24.01,25.49,21.8,22.32,25.5,-3.18,-12.4706,726.0,16.92
920790.BJ,20241031,21.99,29.01,21.99,29.01,22.32,6.69,29.9731,1536.0,41.55
920790.BJ,20241101,26.0,32.59,24.11,26.0,29.01,-3.01,-10.3757,1292.0,35.87
920790.BJ,20241104,25.0,26.88,24.06,26.84,26.0,0.84,3.2308,727.0,18.27
920790.BJ,20241105,26.98,34.89,26.02,34.03,26.84,7.19,26.7884,1365.0,43.77
920790.BJ,20241106,32.05,35.5,31.1,32.31,34.03,-1.72,-5.0544,1254.0,41.06
920790.BJ,20241107,30.68,39.99,30.11,37.8,32.31,5.49,16.9916,1235.0,42.42
920790.BJ,20241108,36.0,38.01,34.32,34.67,37.8,-3.13,-8.2804,921.0,33.29
920790.BJ,20241111,34.2,36.48,32.85,36.33,34.67,1.66,4.788,610.0,21.27
920790.BJ,20241112,36.8,38.01,33.0,33.0,36.33,-3.33,-9.166,556.0,19.44
920790.BJ,20241113,32.12,34.88,29.13,33.88,33.0,0.88,2.6667,507.0,16.57
920790.BJ,20241114,33.33,35.54,32.0,32.52,33.88,-1.36,-4.0142,431.0,14.62
920790.BJ,20241115,32.6,33.38,30.49,30.77,32.52,-1.75,-5.3813,501.0,15.72
920790.BJ,20241118,29.5,31.3,26.5,26.8,30.77,-3.97,-12.9022,466.0,13.32
920790.BJ,20241119,26.93,29.08,24.32,28.16,26.8,1.36,5.0746,560.0,14.85
920790.BJ,20241120,27.55,30.89,27.21,29.16,28.16,1.0,3.5511,498.0,14.32
920790.BJ,20241121,28.91,31.5,28.4,30.32,29.16,1.16,3.9781,541.0,16.22
920790.BJ,20241122,29.94,32.36,28.27,28.27,30.32,-2.05,-6.7612,538.0,16.51
920790.BJ,20241125,27.74,29.24,26.33,27.6,28.27,-0.67,-2.37,382.0,10.5
920790.BJ,20241126,27.3,28.55,25.0,25.0,27.6,-2.6,-9.4203,346.0,9.5
920790.BJ,20241127,25.5,32.5,25.01,32.5,25.0,7.5,30.0,1133.0,34.71
920790.BJ,20241128,36.99,38.88,32.0,32.2,32.5,-0.3,-0.9231,1291.0,44.96
920790.BJ,20241129,31.19,41.86,31.19,39.93,32.2,7.73,24.0062,1628.0,61.68
920790.BJ,20241202,35.45,39.5,35.45,38.08,39.93,-1.85,-4.6331,1227.0,45.6
920790.BJ,20241203,38.0,38.88,36.08,36.13,38.08,-1.95,-5.1208,1009.0,37.66
920790.BJ,20241204,34.0,37.5,33.88,34.45,36.13,-1.68,-4.6499,677.0,24.05
920790.BJ,20241205,34.41,38.35,34.41,36.51,34.45,2.06,5.9797,832.0,30.69
920790.BJ,20241206,35.38,44.44,34.16,37.49,36.51,0.98,2.6842,1145.0,44.13
920790.BJ,20241209,36.36,39.18,36.34,36.87,37.49,-0.62,-1.6538,707.0,26.61
920790.BJ,20241210,44.0,47.93,38.8,40.46,36.87,3.59,9.7369,1140.0,48.94
920790.BJ,20241211,40.2,41.58,36.91,38.5,40.46,-1.96,-4.8443,759.0,29.38
920790.BJ,20241212,38.69,43.9,38.08,42.07,38.5,3.57,9.2727,960.0,39.17
920790.BJ,20241213,41.0,41.07,38.27,38.33,42.07,-3.74,-8.8899,725.0,28.72
920790.BJ,20241216,37.3,39.0,35.01,35.71,38.33,-2.62,-6.8354,521.0,18.97
920790.BJ,20241217,35.59,38.28,35.59,36.51,35.71,0.8,2.2403,533.0,19.75
920790.BJ,20241218,37.35,37.84,34.13,34.78,36.51,-1.73,-4.7384,492.0,17.36
920790.BJ,20241219,33.11,35.55,31.93,34.35,34.78,-0.43,-1.2363,472.0,15.87
920790.BJ,20241220,34.19,36.5,33.5,34.88,34.35,0.53,1.5429,433.0,15.23
920790.BJ,20241223,34.22,35.48,32.03,32.03,34.88,-2.85,-8.1709,348.0,11.69
920790.BJ,20241224,32.0,32.95,30.65,32.3,32.03,0.27,0.843,355.0,11.35
920790.BJ,20241225,32.0,32.98,31.09,31.18,32.3,-1.12,-3.4675,251.0,8.0
920790.BJ,20241226,31.0,32.49,30.99,31.23,31.18,0.05,0.1604,265.0,8.39
920790.BJ,20241227,31.88,36.27,31.2,33.94,31.23,2.71,8.6776,625.0,21.06
920790.BJ,20241230,33.2,37.18,33.1,36.55,33.94,2.61,7.69,683.0,24.03
920790.BJ,20241231,36.74,38.88,32.44,34.1,36.55,-2.45,-6.7031,645.0,23.63
920790.BJ,20250102,33.88,34.9,31.88,33.09,34.1,-1.01,-2.9619,499.0,16.73
920790.BJ,20250103,33.29,34.38,31.51,32.23,33.09,-0.86,-2.599,382.0,12.52
920790.BJ,20250106,31.28,32.9,29.65,29.67,32.23,-2.56,-7.9429,374.0,11.6
920790.BJ,20250107,29.67,31.19,27.49,31.02,29.67,1.35,4.5501,467.0,13.79
920790.BJ,20250108,30.08,31.25,29.09,30.0,31.02,-1.02,-3.2882,342.0,10.27
920790.BJ,20250109,29.6,30.59,29.5,29.69,30.0,-0.31,-1.0333,281.0,8.44
920790.BJ,20250110,29.96,31.28,29.41,29.5,29.69,-0.19,-0.6399,327.0,9.9
920790.BJ,20250113,29.46,30.66,27.6,29.93,29.5,0.43,1.4576,303.0,8.89
920790.BJ,20250114,30.3,37.85,29.88,36.12,29.93,6.19,20.6816,804.0,27.33
920790.BJ,20250115,34.9,35.36,33.5,33.74,36.12,-2.38,-6.5891,638.0,21.92
920790.BJ,20250116,33.91,36.66,33.91,34.46,33.74,0.72,2.134,535.0,18.77
920790.BJ,20250117,33.92,36.18,33.76,34.22,34.46,-0.24,-0.6965,460.0,16.19
920790.BJ,20250120,35.68,36.09,33.1,33.99,34.22,-0.23,-0.6721,396.0,13.68
920790.BJ,20250121,34.94,35.3,33.3,34.85,33.99,0.86,2.5302,337.0,11.59
920790.BJ,20250122,34.03,36.4,33.6,35.96,34.85,1.11,3.1851,484.0,16.94
920790.BJ,20250123,39.0,43.2,36.0,36.18,35.96,0.22,0.6118,873.0,34.64
920790.BJ,20250124,35.02,37.72,34.8,36.92,36.18,0.74,2.0453,603.0,22.0
920790.BJ,20250127,37.5,37.5,33.5,33.5,36.92,-3.42,-9.2633,406.0,14.31
920790.BJ,20250205,34.7,34.77,33.0,33.46,33.5,-0.04,-0.1194,339.0,11.49
920790.BJ,20250206,33.6,35.21,33.4,35.21,33.46,1.75,5.2301,448.0,15.43
920790.BJ,20250207,34.88,42.28,34.48,39.23,35.21,4.02,11.4172,924.0,35.17
920790.BJ,20250210,39.99,42.86,39.35,41.99,39.23,2.76,7.0354,924.0,38.19
920790.BJ,20250211,40.53,54.0,39.08,46.79,41.99,4.8,11.4313,1233.0,55.31
920790.BJ,20250212,44.89,47.74,44.0,47.2,46.79,0.41,0.8763,863.0,39.55
920790.BJ,20250213,54.83,61.36,48.73,56.2,47.2,9.0,19.0678,1461.0,79.64
920790.BJ,20250214,50.39,55.98,50.37,51.8,56.2,-4.4,-7.8292,1059.0,55.96
920790.BJ,20250217,52.0,53.49,47.7,49.74,51.8,-2.06,-3.9768,768.0,38.5
920790.BJ,20250218,50.0,51.2,47.0,47.28,49.74,-2.46,-4.9457,540.0,26.56
920790.BJ,20250219,46.2,49.41,46.2,48.68,47.28,1.4,2.9611,560.0,26.76
920790.BJ,20250220,48.0,49.94,46.97,47.12,48.68,-1.56,-3.2046,545.0,26.39
920790.BJ,20250221,47.57,50.21,45.71,49.23,47.12,2.11,4.4779,683.0,33.02
920790.BJ,20250224,50.0,50.0,45.02,45.36,49.23,-3.87,-7.8611,573.0,26.95
920790.BJ,20250225,43.08,44.99,43.03,44.3,45.36,-1.06,-2.3369,348.0,15.31
920790.BJ,20250226,44.9,46.62,43.68,46.62,44.3,2.32,5.237,480.0,21.75
920790.BJ,20250227,45.73,47.8,44.32,47.4,46.62,0.78,1.6731,492.0,22.78
920790.BJ,20250228,46.56,47.56,42.0,42.47,47.4,-4.93,-10.4008,360.0,16.42
920790.BJ,20250303,43.19,44.98,41.28,43.16,42.47,0.69,1.6247,395.0,17.0
920790.BJ,20250304,43.15,44.49,42.67,44.07,43.16,0.91,2.1084,327.0,14.23
920790.BJ,20250305,45.69,46.28,43.42,45.29,44.07,1.22,2.7683,443.0,19.9
920790.BJ,20250306,47.0,49.27,45.5,48.07,45.29,2.78,6.1382,699.0,33.26
920790.BJ,20250307,46.08,47.99,44.18,45.21,48.07,-2.86,-5.9497,475.0,21.85
920790.BJ,20250310,44.58,45.68,43.9,44.49,45.21,-0.72,-1.5926,246.0,10.91
