ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920725.BJ,20240227,13.17,13.77,13.09,13.73,13.19,0.54,4.094,128.0,1.74
920725.BJ,20240228,13.89,14.19,13.09,13.16,13.73,-0.57,-4.1515,131.0,1.8
920725.BJ,20240229,13.25,13.67,13.25,13.66,13.16,0.5,3.7994,78.0,1.05
920725.BJ,20240301,13.79,14.18,13.55,14.06,13.66,0.4,2.9283,101.0,1.4
920725.BJ,20240304,13.93,14.07,13.69,13.75,14.06,-0.31,-2.2048,66.0,0.91
920725.BJ,20240305,13.85,13.85,13.05,13.25,13.75,-0.5,-3.6364,58.0,0.77
920725.BJ,20240306,13.21,14.8,13.14,14.16,13.25,0.91,6.8679,218.0,3.04
920725.BJ,20240307,13.97,14.5,13.58,13.59,14.16,-0.57,-4.0254,147.0,2.06
920725.BJ,20240308,13.35,14.35,13.35,14.1,13.59,0.51,3.7528,124.0,1.73
920725.BJ,20240311,13.83,14.02,13.44,14.01,14.1,-0.09,-0.6383,97.0,1.34
920725.BJ,20240312,14.2,14.2,13.61,13.74,14.01,-0.27,-1.9272,125.0,1.72
920725.BJ,20240313,13.76,14.6,13.51,14.21,13.74,0.47,3.4207,173.0,2.42
920725.BJ,20240314,14.02,14.21,13.52,13.87,14.21,-0.34,-2.3927,139.0,1.93
920725.BJ,20240315,13.99,17.88,13.84,16.19,13.87,2.32,16.7267,606.0,9.59
920725.BJ,20240318,15.44,16.05,15.11,15.92,16.19,-0.27,-1.6677,434.0,6.72
920725.BJ,20240319,15.58,16.0,15.18,15.7,15.92,-0.22,-1.3819,285.0,4.42
920725.BJ,20240320,15.54,15.86,15.28,15.38,15.7,-0.32,-2.0382,166.0,2.56
920725.BJ,20240321,15.44,15.44,14.91,14.95,15.38,-0.43,-2.7958,159.0,2.39
920725.BJ,20240322,14.93,15.3,14.5,14.5,14.95,-0.45,-3.01,131.0,1.93
920725.BJ,20240325,14.48,15.5,14.3,14.91,14.5,0.41,2.8276,172.0,2.57
920725.BJ,20240326,14.77,15.65,14.77,14.92,14.91,0.01,0.0671,155.0,2.37
920725.BJ,20240327,14.75,15.66,14.4,15.0,14.92,0.08,0.5362,205.0,3.1
920725.BJ,20240328,14.8,15.66,14.75,15.58,15.0,0.58,3.8667,229.0,3.49
920725.BJ,20240329,15.44,15.8,15.09,15.12,15.58,-0.46,-2.9525,163.0,2.5
920725.BJ,20240401,15.37,15.45,14.88,15.07,15.12,-0.05,-0.3307,139.0,2.09
920725.BJ,20240402,15.05,15.1,14.31,14.34,15.07,-0.73,-4.8441,144.0,2.11
920725.BJ,20240403,14.21,14.77,14.2,14.34,14.34,0.0,0.0,101.0,1.46
920725.BJ,20240408,14.43,14.48,13.26,13.31,14.34,-1.03,-7.1827,122.0,1.67
920725.BJ,20240409,13.21,13.75,13.21,13.52,13.31,0.21,1.5778,53.0,0.72
920725.BJ,20240410,13.44,14.2,13.4,13.61,13.52,0.09,0.6657,97.0,1.34
920725.BJ,20240411,13.42,13.92,13.38,13.59,13.61,-0.02,-0.147,46.0,0.63
920725.BJ,20240412,13.72,15.48,13.51,14.5,13.59,0.91,6.6961,283.0,4.2
920725.BJ,20240415,14.0,14.26,13.48,13.55,14.5,-0.95,-6.5517,205.0,2.82
920725.BJ,20240416,13.36,13.48,12.2,12.33,13.55,-1.22,-9.0037,127.0,1.61
920725.BJ,20240417,12.43,13.0,12.43,12.93,12.33,0.6,4.8662,91.0,1.16
920725.BJ,20240418,13.05,13.34,12.48,12.77,12.93,-0.16,-1.2374,79.0,1.02
920725.BJ,20240419,12.69,12.89,12.48,12.49,12.77,-0.28,-2.1926,70.0,0.89
920725.BJ,20240422,12.55,12.77,12.0,12.16,12.49,-0.33,-2.6421,55.0,0.68
920725.BJ,20240423,12.02,12.45,12.02,12.28,12.16,0.12,0.9868,65.0,0.79
920725.BJ,20240424,12.28,12.44,12.2,12.4,12.28,0.12,0.9772,34.0,0.42
920725.BJ,20240425,12.38,12.58,12.18,12.21,12.4,-0.19,-1.5323,46.0,0.57
920725.BJ,20240426,12.32,13.1,11.98,12.86,12.21,0.65,5.3235,164.0,2.08
920725.BJ,20240429,12.1,12.46,11.87,12.27,12.86,-0.59,-4.5879,200.0,2.43
920725.BJ,20240430,12.2,12.22,11.97,11.97,12.27,-0.3,-2.445,79.0,0.96
920725.BJ,20240506,12.08,12.14,11.96,12.1,11.97,0.13,1.086,55.0,0.67
920725.BJ,20240507,12.15,12.15,12.01,12.08,12.1,-0.02,-0.1653,30.0,0.36
920725.BJ,20240508,12.17,12.25,12.02,12.04,12.08,-0.04,-0.3311,48.0,0.58
920725.BJ,20240509,12.1,12.3,12.06,12.23,12.04,0.19,1.5781,56.0,0.68
920725.BJ,20240510,12.15,12.24,11.96,12.1,12.23,-0.13,-1.063,40.0,0.49
920725.BJ,20240513,12.08,12.08,11.51,11.72,12.1,-0.38,-3.1405,59.0,0.7
920725.BJ,20240514,11.83,11.89,11.49,11.56,11.72,-0.16,-1.3652,79.0,0.92
920725.BJ,20240515,11.66,11.67,11.5,11.58,11.56,0.02,0.173,30.0,0.35
920725.BJ,20240516,11.54,11.7,11.45,11.45,11.43,0.02,0.175,24.0,0.28
920725.BJ,20240517,11.47,11.62,11.3,11.46,11.45,0.01,0.0873,30.0,0.34
920725.BJ,20240520,11.61,11.99,11.6,11.96,11.46,0.5,4.363,100.0,1.19
920725.BJ,20240521,11.98,12.26,11.66,11.71,11.96,-0.25,-2.0903,59.0,0.7
920725.BJ,20240522,11.62,11.76,11.51,11.7,11.71,-0.01,-0.0854,44.0,0.51
920725.BJ,20240523,11.7,12.26,11.4,11.87,11.7,0.17,1.453,112.0,1.34
920725.BJ,20240524,11.74,11.96,11.64,11.64,11.87,-0.23,-1.9377,47.0,0.56
920725.BJ,20240527,11.64,11.64,11.28,11.39,11.64,-0.25,-2.1478,68.0,0.78
920725.BJ,20240528,11.55,11.91,11.23,11.46,11.39,0.07,0.6146,76.0,0.88
920725.BJ,20240529,11.35,11.54,11.29,11.3,11.46,-0.16,-1.3962,45.0,0.51
920725.BJ,20240530,11.28,11.37,11.2,11.2,11.3,-0.1,-0.885,27.0,0.3
920725.BJ,20240531,11.29,11.29,11.1,11.13,11.2,-0.07,-0.625,21.0,0.23
920725.BJ,20240603,11.13,11.16,10.88,10.93,11.13,-0.2,-1.7969,39.0,0.43
920725.BJ,20240604,11.01,11.23,10.85,10.98,10.93,0.05,0.4575,41.0,0.46
920725.BJ,20240605,11.05,11.05,10.81,10.86,10.98,-0.12,-1.0929,32.0,0.35
920725.BJ,20240606,10.89,10.89,10.02,10.31,10.86,-0.55,-5.0645,73.0,0.76
920725.BJ,20240607,10.7,10.7,10.23,10.3,10.31,-0.01,-0.097,24.0,0.25
920725.BJ,20240611,10.1,10.99,9.95,10.56,10.3,0.26,2.5243,53.0,0.55
920725.BJ,20240612,10.5,10.58,10.36,10.49,10.56,-0.07,-0.6629,18.0,0.19
920725.BJ,20240613,10.4,10.57,10.33,10.38,10.49,-0.11,-1.0486,18.0,0.18
920725.BJ,20240614,10.43,10.79,10.36,10.4,10.38,0.02,0.1927,24.0,0.25
920725.BJ,20240617,10.34,10.39,10.11,10.11,10.4,-0.29,-2.7885,21.0,0.22
920725.BJ,20240618,10.19,10.19,10.0,10.05,10.11,-0.06,-0.5935,22.0,0.22
920725.BJ,20240619,10.02,10.36,10.02,10.12,10.05,0.07,0.6965,27.0,0.28
920725.BJ,20240620,10.1,10.14,9.87,9.96,10.12,-0.16,-1.581,38.0,0.38
920725.BJ,20240621,9.91,10.22,9.91,10.1,9.96,0.14,1.4056,32.0,0.33
920725.BJ,20240624,10.05,10.2,9.92,9.92,10.1,-0.18,-1.7822,34.0,0.34
920725.BJ,20240625,10.0,10.17,9.9,9.99,9.92,0.07,0.7056,31.0,0.31
920725.BJ,20240626,9.99,10.14,9.84,10.14,9.99,0.15,1.5015,30.0,0.3
920725.BJ,20240627,10.14,10.39,10.09,10.14,10.14,0.0,0.0,40.0,0.41
920725.BJ,20240628,10.05,10.28,10.04,10.17,10.14,0.03,0.2959,32.0,0.32
920725.BJ,20240701,10.19,10.39,10.14,10.34,10.17,0.17,1.6716,33.0,0.34
920725.BJ,20240702,10.42,10.42,10.16,10.18,10.34,-0.16,-1.5474,17.0,0.18
920725.BJ,20240703,10.09,10.27,9.88,9.98,10.18,-0.2,-1.9646,25.0,0.25
920725.BJ,20240704,9.89,10.13,9.76,9.86,9.98,-0.12,-1.2024,24.0,0.24
920725.BJ,20240705,9.82,9.95,9.71,9.85,9.86,-0.01,-0.1014,26.0,0.26
920725.BJ,20240708,9.8,9.88,9.15,9.22,9.85,-0.63,-6.3959,51.0,0.48
920725.BJ,20240709,9.22,9.36,8.62,9.36,9.22,0.14,1.5184,63.0,0.57
920725.BJ,20240710,9.29,9.35,9.1,9.15,9.36,-0.21,-2.2436,13.0,0.12
920725.BJ,20240711,9.23,9.38,9.16,9.27,9.15,0.12,1.3115,25.0,0.23
920725.BJ,20240712,9.36,9.36,9.16,9.25,9.27,-0.02,-0.2157,12.0,0.11
920725.BJ,20240715,9.3,9.3,8.95,8.99,9.25,-0.26,-2.8108,19.0,0.17
920725.BJ,20240716,8.96,9.37,8.91,9.31,8.99,0.32,3.5595,40.0,0.37
920725.BJ,20240717,9.35,10.4,9.32,10.25,9.31,0.94,10.0967,141.0,1.41
920725.BJ,20240718,10.24,10.5,9.6,10.09,10.25,-0.16,-1.561,107.0,1.08
920725.BJ,20240719,10.18,11.5,9.78,10.68,10.09,0.59,5.8474,246.0,2.69
920725.BJ,20240722,10.37,10.7,10.02,10.29,10.68,-0.39,-3.6517,136.0,1.39
920725.BJ,20240723,10.21,10.35,9.89,9.89,10.29,-0.4,-3.8873,64.0,0.65
920725.BJ,20240724,9.93,10.08,9.25,9.35,9.89,-0.54,-5.4601,65.0,0.62
920725.BJ,20240725,9.36,9.52,9.22,9.33,9.35,-0.02,-0.2139,36.0,0.34
920725.BJ,20240726,9.42,9.64,9.33,9.46,9.33,0.13,1.3934,25.0,0.24
920725.BJ,20240729,9.37,9.48,9.14,9.25,9.46,-0.21,-2.2199,22.0,0.2
920725.BJ,20240730,9.23,9.56,9.2,9.39,9.25,0.14,1.5135,20.0,0.19
920725.BJ,20240731,9.55,9.72,9.44,9.67,9.39,0.28,2.9819,31.0,0.3
920725.BJ,20240801,9.67,10.09,9.55,10.03,9.67,0.36,3.7229,41.0,0.4
920725.BJ,20240802,9.93,10.01,9.65,9.72,10.03,-0.31,-3.0907,41.0,0.41
920725.BJ,20240805,9.63,9.8,9.41,9.43,9.72,-0.29,-2.9835,29.0,0.27
920725.BJ,20240806,9.46,9.63,9.35,9.55,9.43,0.12,1.2725,18.0,0.17
920725.BJ,20240807,9.47,9.61,9.43,9.57,9.55,0.02,0.2094,8.0,0.07
920725.BJ,20240808,9.59,9.59,9.38,9.47,9.57,-0.1,-1.0449,14.0,0.13
920725.BJ,20240809,9.55,9.55,9.25,9.27,9.47,-0.2,-2.1119,22.0,0.2
920725.BJ,20240812,9.36,9.45,9.16,9.23,9.27,-0.04,-0.4315,17.0,0.16
920725.BJ,20240813,9.31,9.31,9.12,9.27,9.23,0.04,0.4334,8.0,0.07
920725.BJ,20240814,9.18,9.29,9.15,9.2,9.27,-0.07,-0.7551,11.0,0.1
920725.BJ,20240815,9.23,9.4,9.11,9.29,9.2,0.09,0.9783,14.0,0.13
920725.BJ,20240816,10.06,11.2,9.7,9.89,9.29,0.6,6.4586,218.0,2.26
920725.BJ,20240819,9.4,9.87,9.36,9.78,9.89,-0.11,-1.1122,139.0,1.32
920725.BJ,20240820,9.55,9.83,9.43,9.5,9.78,-0.28,-2.863,74.0,0.71
920725.BJ,20240821,9.5,9.69,9.32,9.4,9.5,-0.1,-1.0526,54.0,0.51
920725.BJ,20240822,9.47,9.49,9.17,9.17,9.4,-0.23,-2.4468,37.0,0.34
920725.BJ,20240823,9.17,9.28,9.11,9.15,9.17,-0.02,-0.2181,23.0,0.21
920725.BJ,20240826,9.18,9.44,9.14,9.23,9.15,0.08,0.8743,18.0,0.16
920725.BJ,20240827,9.25,9.25,8.93,8.94,9.23,-0.29,-3.1419,34.0,0.31
920725.BJ,20240828,9.01,9.44,8.9,9.19,8.94,0.25,2.7964,36.0,0.34
920725.BJ,20240829,9.1,9.22,8.9,9.07,9.19,-0.12,-1.3058,48.0,0.44
920725.BJ,20240830,9.07,9.35,9.07,9.18,9.07,0.11,1.2128,34.0,0.32
920725.BJ,20240902,9.17,9.34,9.07,9.14,9.18,-0.04,-0.4357,20.0,0.18
920725.BJ,20240903,9.08,9.18,9.06,9.1,9.14,-0.04,-0.4376,14.0,0.12
920725.BJ,20240904,9.13,9.13,8.9,8.95,9.1,-0.15,-1.6484,39.0,0.35
920725.BJ,20240905,8.91,9.13,8.91,9.05,8.95,0.1,1.1173,11.0,0.1
920725.BJ,20240906,9.04,9.04,8.85,8.85,9.05,-0.2,-2.2099,22.0,0.2
920725.BJ,20240909,8.84,8.98,8.78,8.8,8.85,-0.05,-0.565,17.0,0.15
920725.BJ,20240910,8.79,8.87,8.67,8.75,8.8,-0.05,-0.5682,31.0,0.27
920725.BJ,20240911,8.71,8.81,8.66,8.66,8.75,-0.09,-1.0286,13.0,0.12
920725.BJ,20240912,8.67,8.74,8.56,8.57,8.66,-0.09,-1.0393,19.0,0.17
920725.BJ,20240913,8.63,8.8,8.51,8.65,8.57,0.08,0.9335,23.0,0.2
920725.BJ,20240918,8.59,8.75,8.52,8.64,8.65,-0.01,-0.1156,23.0,0.2
920725.BJ,20240919,8.72,8.85,8.64,8.71,8.64,0.07,0.8102,22.0,0.19
920725.BJ,20240920,8.75,8.85,8.67,8.71,8.71,0.0,0.0,10.0,0.09
920725.BJ,20240923,8.66,8.71,8.53,8.54,8.71,-0.17,-1.9518,21.0,0.18
920725.BJ,20240924,8.61,8.9,8.52,8.83,8.54,0.29,3.3958,61.0,0.53
920725.BJ,20240925,8.91,9.06,8.88,8.93,8.83,0.1,1.1325,58.0,0.52
920725.BJ,20240926,8.9,9.2,8.81,9.15,8.93,0.22,2.4636,52.0,0.47
920725.BJ,20240927,9.21,10.08,9.15,9.8,9.15,0.65,7.1038,161.0,1.55
920725.BJ,20240930,10.19,12.3,10.02,11.62,9.8,1.82,18.5714,376.0,4.12
920725.BJ,20241008,14.7,14.98,12.14,14.54,11.62,2.92,25.1291,510.0,7.09
920725.BJ,20241009,13.06,13.99,12.02,12.11,14.54,-2.43,-16.7125,325.0,4.28
920725.BJ,20241010,12.15,12.82,11.75,11.9,12.11,-0.21,-1.7341,219.0,2.7
920725.BJ,20241011,11.9,11.9,10.5,10.77,11.9,-1.13,-9.4958,161.0,1.79
920725.BJ,20241014,10.77,11.39,10.52,11.24,10.77,0.47,4.364,149.0,1.64
920725.BJ,20241015,11.13,11.59,10.92,11.06,11.24,-0.18,-1.6014,148.0,1.68
920725.BJ,20241016,10.89,11.47,10.86,11.11,11.06,0.05,0.4521,78.0,0.87
920725.BJ,20241017,11.3,12.22,11.27,11.51,11.11,0.4,3.6004,208.0,2.42
920725.BJ,20241018,11.35,13.4,11.35,13.4,11.51,1.89,16.4205,388.0,4.94
920725.BJ,20241021,14.47,16.7,13.84,16.11,13.4,2.71,20.2239,729.0,11.39
920725.BJ,20241022,15.33,15.98,14.01,14.11,16.11,-2.0,-12.4146,531.0,7.95
920725.BJ,20241023,14.0,15.18,13.55,14.64,14.11,0.53,3.7562,362.0,5.26
920725.BJ,20241024,14.85,16.68,14.58,15.8,14.64,1.16,7.9235,498.0,7.78
920725.BJ,20241025,15.91,16.99,15.0,15.1,15.8,-0.7,-4.4304,551.0,8.91
920725.BJ,20241028,14.6,15.51,14.51,14.86,15.1,-0.24,-1.5894,296.0,4.4
920725.BJ,20241029,15.08,16.35,15.0,15.95,14.86,1.09,7.3351,373.0,5.86
920725.BJ,20241030,16.06,18.69,16.06,17.46,15.95,1.51,9.4671,668.0,11.7
920725.BJ,20241031,16.51,16.92,15.1,16.77,17.46,-0.69,-3.9519,560.0,8.99
920725.BJ,20241101,16.38,18.6,15.72,16.89,16.77,0.12,0.7156,596.0,10.19
920725.BJ,20241104,17.8,21.95,17.2,21.95,16.89,5.06,29.9586,1087.0,21.78
920725.BJ,20241105,21.98,28.53,21.6,28.53,21.95,6.58,29.9772,1323.0,32.24
920725.BJ,20241106,28.53,37.02,26.88,29.67,28.53,1.14,3.9958,1299.0,41.52
920725.BJ,20241107,29.67,29.68,25.25,26.65,29.67,-3.02,-10.1786,998.0,27.33
920725.BJ,20241108,26.26,27.31,24.48,24.53,26.65,-2.12,-7.955,757.0,19.43
920725.BJ,20241111,24.53,26.15,24.4,25.27,24.53,0.74,3.0167,514.0,12.91
920725.BJ,20241112,25.47,25.48,23.35,24.04,25.27,-1.23,-4.8674,412.0,10.03
920725.BJ,20241113,24.35,25.12,23.66,25.12,24.04,1.08,4.4925,397.0,9.71
920725.BJ,20241114,25.38,30.0,25.38,26.65,25.12,1.53,6.0908,898.0,24.82
920725.BJ,20241115,25.5,28.5,24.5,26.89,26.65,0.24,0.9006,646.0,16.92
920725.BJ,20241118,27.55,28.0,22.81,23.3,26.89,-3.59,-13.3507,510.0,12.8
920725.BJ,20241119,23.18,23.96,20.5,22.96,23.3,-0.34,-1.4592,458.0,10.15
920725.BJ,20241120,23.0,24.37,22.26,24.22,22.96,1.26,5.4878,367.0,8.59
920725.BJ,20241121,24.4,25.4,23.92,24.57,24.22,0.35,1.4451,392.0,9.67
920725.BJ,20241122,24.0,24.49,22.4,22.94,24.57,-1.63,-6.6341,340.0,8.03
920725.BJ,20241125,22.72,23.27,21.42,22.8,22.94,-0.14,-0.6103,260.0,5.79
920725.BJ,20241126,22.3,23.15,21.3,21.3,22.8,-1.5,-6.5789,215.0,4.78
920725.BJ,20241127,21.12,22.34,20.0,22.1,21.3,0.8,3.7559,281.0,5.96
920725.BJ,20241128,22.13,23.23,21.78,22.03,22.1,-0.07,-0.3167,309.0,6.97
920725.BJ,20241129,21.0,22.8,20.96,22.27,22.03,0.24,1.0894,289.0,6.36
920725.BJ,20241202,22.35,24.4,22.22,24.3,22.27,2.03,9.1154,475.0,11.29
920725.BJ,20241203,24.6,31.59,24.39,31.59,24.3,7.29,30.0,990.0,29.59
920725.BJ,20241204,35.0,38.85,28.51,29.42,31.59,-2.17,-6.8693,1393.0,47.33
920725.BJ,20241205,33.02,38.24,31.94,38.24,29.42,8.82,29.9796,975.0,34.42
920725.BJ,20241206,41.8,48.56,36.7,40.18,38.24,1.94,5.0732,1224.0,51.67
920725.BJ,20241209,42.0,49.69,40.91,48.44,40.18,8.26,20.5575,1032.0,47.06
920725.BJ,20241210,48.0,52.2,44.01,45.49,48.44,-2.95,-6.09,978.0,46.83
920725.BJ,20241211,44.0,47.0,38.31,38.51,45.49,-6.98,-15.344,900.0,37.58
920725.BJ,20241212,36.81,37.65,34.4,35.6,38.51,-2.91,-7.5565,745.0,26.71
920725.BJ,20241213,35.8,38.93,35.22,35.68,35.6,0.08,0.2247,684.0,25.21
920725.BJ,20241216,34.66,34.92,31.72,32.55,35.68,-3.13,-8.7724,643.0,21.22
920725.BJ,20241217,33.16,33.83,30.9,31.41,32.55,-1.14,-3.5023,499.0,16.2
920725.BJ,20241218,31.37,32.26,30.62,31.13,31.41,-0.28,-0.8914,404.0,12.67
920725.BJ,20241219,30.0,31.99,28.86,31.84,31.13,0.71,2.2808,460.0,13.96
920725.BJ,20241220,31.5,32.4,30.7,30.81,31.84,-1.03,-3.2349,396.0,12.49
920725.BJ,20241223,31.59,40.05,31.5,40.05,30.81,9.24,29.9903,1268.0,46.41
920725.BJ,20241224,36.7,48.0,35.59,42.72,40.05,2.67,6.6667,1360.0,53.47
920725.BJ,20241225,40.8,45.0,39.01,39.61,42.72,-3.11,-7.28,845.0,35.42
920725.BJ,20241226,39.62,42.31,38.18,40.4,39.61,0.79,1.9944,832.0,33.7
920725.BJ,20241227,39.0,40.13,35.94,36.09,40.4,-4.31,-10.6683,616.0,23.39
920725.BJ,20241230,35.07,35.55,32.48,32.88,36.09,-3.21,-8.8944,531.0,17.88
920725.BJ,20241231,33.37,41.0,33.36,38.84,32.88,5.96,18.1265,1006.0,38.38
920725.BJ,20250102,36.84,44.65,36.38,40.8,38.84,1.96,5.0463,1034.0,41.15
920725.BJ,20250103,40.18,41.83,37.64,38.66,40.8,-2.14,-5.2451,706.0,28.11
920725.BJ,20250106,37.37,40.89,36.0,38.88,38.66,0.22,0.5691,678.0,26.68
920725.BJ,20250107,39.8,44.88,39.8,42.2,38.88,3.32,8.5391,909.0,38.7
920725.BJ,20250108,40.4,43.8,39.5,40.6,42.2,-1.6,-3.7915,817.0,33.66
920725.BJ,20250109,40.44,41.79,39.01,40.18,40.6,-0.42,-1.0345,572.0,23.05
920725.BJ,20250110,39.85,40.53,37.37,37.39,40.18,-2.79,-6.9438,543.0,20.86
920725.BJ,20250113,36.84,39.6,36.31,37.87,37.39,0.48,1.2838,460.0,17.51
920725.BJ,20250114,37.51,40.8,37.51,40.44,37.87,2.57,6.7864,704.0,27.76
920725.BJ,20250115,39.45,42.0,39.25,39.61,40.44,-0.83,-2.0524,614.0,24.86
920725.BJ,20250116,39.53,40.54,37.77,38.8,39.61,-0.81,-2.0449,573.0,22.41
920725.BJ,20250117,38.5,38.64,36.0,36.53,38.8,-2.27,-5.8505,562.0,20.85
920725.BJ,20250120,36.9,37.68,35.83,36.0,36.53,-0.53,-1.4509,426.0,15.74
920725.BJ,20250121,36.53,37.01,34.0,34.87,36.0,-1.13,-3.1389,463.0,16.07
920725.BJ,20250122,34.87,36.41,34.02,35.29,34.87,0.42,1.2045,435.0,15.43
920725.BJ,20250123,36.0,36.79,34.2,34.27,35.29,-1.02,-2.8903,386.0,13.79
920725.BJ,20250124,34.35,34.35,32.7,33.0,34.27,-1.27,-3.7059,363.0,12.09
920725.BJ,20250127,32.5,33.49,31.37,31.42,33.0,-1.58,-4.7879,297.0,9.53
920725.BJ,20250205,31.88,32.09,30.08,30.11,31.42,-1.31,-4.1693,408.0,12.54
920725.BJ,20250206,30.28,34.2,29.07,33.17,30.11,3.06,10.1627,633.0,20.05
920725.BJ,20250207,32.51,34.8,32.34,33.3,33.17,0.13,0.3919,612.0,20.42
920725.BJ,20250210,33.29,35.7,32.8,35.29,33.3,1.99,5.976,652.0,22.36
920725.BJ,20250211,34.85,36.0,34.56,35.22,35.29,-0.07,-0.1984,568.0,20.07
920725.BJ,20250212,34.79,43.43,34.38,40.07,35.22,4.85,13.7706,1062.0,42.01
920725.BJ,20250213,37.6,40.48,37.6,38.3,40.07,-1.77,-4.4173,770.0,29.92
920725.BJ,20250214,38.29,38.3,35.9,36.1,38.3,-2.2,-5.7441,592.0,21.69
920725.BJ,20250217,36.4,37.69,35.3,37.02,36.1,0.92,2.5485,474.0,17.39
920725.BJ,20250218,36.78,37.73,34.51,34.81,37.02,-2.21,-5.9697,435.0,15.76
920725.BJ,20250219,34.88,35.96,34.2,35.71,34.81,0.9,2.5855,378.0,13.37
920725.BJ,20250220,36.0,37.38,35.5,37.16,35.71,1.45,4.0605,620.0,22.73
920725.BJ,20250221,36.91,37.28,35.61,36.6,37.16,-0.56,-1.507,512.0,18.78
920725.BJ,20250224,36.2,37.67,35.57,36.13,36.6,-0.47,-1.2842,423.0,15.45
920725.BJ,20250225,35.6,37.35,35.1,36.65,36.13,0.52,1.4392,393.0,14.27
920725.BJ,20250226,36.65,36.91,36.03,36.27,36.65,-0.38,-1.0368,299.0,10.86
920725.BJ,20250227,36.31,36.78,34.5,35.03,36.27,-1.24,-3.4188,363.0,12.89
920725.BJ,20250228,35.05,35.1,31.83,31.91,35.03,-3.12,-8.9067,462.0,15.32
920725.BJ,20250303,32.4,32.77,31.26,32.25,31.91,0.34,1.0655,245.0,7.87
920725.BJ,20250304,31.7,34.44,31.7,33.73,32.25,1.48,4.5891,397.0,13.21
920725.BJ,20250305,34.08,34.44,33.23,34.35,33.73,0.62,1.8381,360.0,12.21
920725.BJ,20250306,34.44,35.49,33.48,34.8,34.35,0.45,1.31,422.0,14.58
920725.BJ,20250307,34.7,35.35,33.7,33.86,34.8,-0.94,-2.7011,322.0,11.12
920725.BJ,20250310,34.22,39.41,34.0,37.1,33.86,3.24,9.5688,1029.0,38.7
