ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600683.SH,20240301,4.08,4.11,4.0,4.07,4.08,-0.01,-0.2451,1497.0,6.07
600683.SH,20240304,4.05,4.05,3.86,3.98,4.07,-0.09,-2.2113,1405.0,5.55
600683.SH,20240305,3.93,4.0,3.89,3.9,3.98,-0.08,-2.0101,976.0,3.83
600683.SH,20240306,3.89,4.08,3.87,3.95,3.9,0.05,1.2821,1747.0,6.97
600683.SH,20240307,3.96,4.01,3.9,3.9,3.95,-0.05,-1.2658,1295.0,5.11
600683.SH,20240308,3.88,3.93,3.83,3.88,3.9,-0.02,-0.5128,869.0,3.37
600683.SH,20240311,3.89,3.96,3.87,3.96,3.88,0.08,2.0619,892.0,3.5
600683.SH,20240312,3.96,4.18,3.93,4.14,3.96,0.18,4.5455,2148.0,8.74
600683.SH,20240313,4.12,4.13,4.01,4.03,4.14,-0.11,-2.657,1658.0,6.7
600683.SH,20240314,4.0,4.1,4.0,4.03,4.03,0.0,0.0,1412.0,5.72
600683.SH,20240315,4.03,4.06,3.96,4.05,4.03,0.02,0.4963,909.0,3.65
600683.SH,20240318,4.05,4.1,4.02,4.08,4.05,0.03,0.7407,1007.0,4.08
600683.SH,20240319,4.08,4.23,4.06,4.09,4.08,0.01,0.2451,1822.0,7.5
600683.SH,20240320,4.06,4.13,4.02,4.1,4.09,0.01,0.2445,1329.0,5.43
600683.SH,20240321,4.1,4.18,4.06,4.14,4.1,0.04,0.9756,1448.0,5.99
600683.SH,20240322,4.15,4.55,4.13,4.55,4.14,0.41,9.9034,5150.0,22.46
600683.SH,20240325,4.55,5.01,4.4,5.01,4.55,0.46,10.1099,9591.0,46.18
600683.SH,20240326,4.8,5.51,4.76,5.51,5.01,0.5,9.98,10623.0,55.48
600683.SH,20240327,5.53,6.06,5.32,6.06,5.51,0.55,9.9819,11119.0,63.91
600683.SH,20240328,6.06,6.67,5.7,5.8,6.06,-0.26,-4.2904,15201.0,95.76
600683.SH,20240329,5.39,5.77,5.22,5.22,5.8,-0.58,-10.0,11364.0,61.34
600683.SH,20240401,4.97,5.16,4.96,5.05,5.22,-0.17,-3.2567,8680.0,43.65
600683.SH,20240402,5.0,5.3,4.86,4.95,5.05,-0.1,-1.9802,8777.0,44.05
600683.SH,20240403,4.87,4.89,4.61,4.64,4.95,-0.31,-6.2626,6215.0,29.19
600683.SH,20240408,4.59,4.75,4.51,4.54,4.64,-0.1,-2.1552,4484.0,20.66
600683.SH,20240409,4.56,4.8,4.54,4.74,4.54,0.2,4.4053,5524.0,25.84
600683.SH,20240410,4.7,4.73,4.46,4.53,4.74,-0.21,-4.4304,3838.0,17.5
600683.SH,20240411,4.5,4.62,4.48,4.55,4.53,0.02,0.4415,2524.0,11.54
600683.SH,20240412,4.51,4.56,4.37,4.39,4.55,-0.16,-3.5165,2810.0,12.5
600683.SH,20240415,4.35,4.41,3.99,4.07,4.39,-0.32,-7.2893,4166.0,17.23
600683.SH,20240416,4.02,4.06,3.74,3.8,4.07,-0.27,-6.6339,3120.0,12.02
600683.SH,20240417,3.85,4.05,3.83,4.01,3.8,0.21,5.5263,2583.0,10.26
600683.SH,20240418,4.01,4.01,3.88,3.93,4.01,-0.08,-1.995,1847.0,7.29
600683.SH,20240419,3.89,4.0,3.85,3.87,3.93,-0.06,-1.5267,1805.0,7.03
600683.SH,20240422,3.88,4.0,3.85,3.87,3.87,0.0,0.0,1778.0,6.96
600683.SH,20240423,3.87,3.9,3.81,3.83,3.87,-0.04,-1.0336,1481.0,5.7
600683.SH,20240424,3.84,4.02,3.78,3.98,3.83,0.15,3.9164,2330.0,9.09
600683.SH,20240425,3.95,4.0,3.88,3.88,3.98,-0.1,-2.5126,1996.0,7.84
600683.SH,20240426,3.85,4.07,3.82,4.04,3.88,0.16,4.1237,2925.0,11.64
600683.SH,20240429,4.04,4.44,4.01,4.44,4.04,0.4,9.901,4275.0,18.51
600683.SH,20240430,4.45,4.77,4.4,4.65,4.44,0.21,4.7297,6977.0,31.99
600683.SH,20240506,4.77,4.81,4.4,4.48,4.65,-0.17,-3.6559,6618.0,30.46
600683.SH,20240507,4.41,4.53,4.3,4.44,4.48,-0.04,-0.8929,4049.0,17.82
600683.SH,20240508,4.42,4.5,4.26,4.28,4.44,-0.16,-3.6036,2659.0,11.52
600683.SH,20240509,4.31,4.41,4.27,4.32,4.28,0.04,0.9346,2448.0,10.61
600683.SH,20240510,4.34,4.6,4.33,4.52,4.32,0.2,4.6296,5075.0,22.61
600683.SH,20240513,4.48,4.48,4.3,4.35,4.52,-0.17,-3.7611,2632.0,11.48
600683.SH,20240514,4.32,4.38,4.23,4.29,4.35,-0.06,-1.3793,2335.0,10.01
600683.SH,20240515,4.25,4.56,4.23,4.45,4.29,0.16,3.7296,4499.0,19.92
600683.SH,20240516,4.44,4.89,4.4,4.71,4.45,0.26,5.8427,7074.0,32.92
600683.SH,20240517,4.78,5.18,4.64,5.18,4.71,0.47,9.9788,9331.0,45.8
600683.SH,20240520,5.0,5.09,4.83,4.91,5.18,-0.27,-5.2124,7202.0,35.67
600683.SH,20240521,4.91,4.98,4.73,4.78,4.91,-0.13,-2.6477,5148.0,24.95
600683.SH,20240522,4.8,5.03,4.72,4.81,4.78,0.03,0.6276,6217.0,30.27
600683.SH,20240523,4.71,4.78,4.53,4.6,4.81,-0.21,-4.3659,4627.0,21.44
600683.SH,20240524,4.57,4.58,4.34,4.37,4.6,-0.23,-5.0,3197.0,14.09
600683.SH,20240527,4.38,4.4,4.15,4.29,4.37,-0.08,-1.8307,2451.0,10.35
600683.SH,20240528,4.36,4.47,4.16,4.18,4.29,-0.11,-2.5641,2673.0,11.43
600683.SH,20240529,4.18,4.44,4.18,4.24,4.18,0.06,1.4354,2756.0,11.82
600683.SH,20240530,4.15,4.19,4.07,4.12,4.24,-0.12,-2.8302,2196.0,9.04
600683.SH,20240531,4.14,4.23,4.08,4.17,4.12,0.05,1.2136,1652.0,6.84
600683.SH,20240603,4.12,4.13,4.01,4.04,4.17,-0.13,-3.1175,1631.0,6.6
600683.SH,20240604,4.01,4.15,3.94,4.1,4.04,0.06,1.4851,1935.0,7.86
600683.SH,20240605,4.06,4.06,3.94,3.96,4.1,-0.14,-3.4146,1581.0,6.3
600683.SH,20240606,3.96,4.05,3.81,4.0,3.96,0.04,1.0101,2086.0,8.17
600683.SH,20240607,3.99,4.33,3.97,4.25,4.0,0.25,6.25,3017.0,12.55
600683.SH,20240611,4.18,4.29,4.05,4.15,4.25,-0.1,-2.3529,2034.0,8.44
600683.SH,20240612,4.1,4.2,4.08,4.16,4.15,0.01,0.241,1349.0,5.59
600683.SH,20240613,4.2,4.24,4.05,4.08,4.16,-0.08,-1.9231,1274.0,5.24
600683.SH,20240614,4.08,4.26,4.06,4.2,4.08,0.12,2.9412,2015.0,8.43
600683.SH,20240617,4.12,4.14,4.07,4.08,4.2,-0.12,-2.8571,1250.0,5.12
600683.SH,20240618,4.08,4.12,4.03,4.07,4.08,-0.01,-0.2451,943.0,3.83
600683.SH,20240619,4.04,4.11,4.03,4.05,4.07,-0.02,-0.4914,769.0,3.13
600683.SH,20240620,4.05,4.05,3.89,3.9,4.05,-0.15,-3.7037,1405.0,5.54
600683.SH,20240621,3.91,3.96,3.9,3.92,3.9,0.02,0.5128,732.0,2.88
600683.SH,20240624,3.92,3.92,3.72,3.73,3.92,-0.19,-4.8469,1136.0,4.31
600683.SH,20240625,3.73,3.89,3.72,3.79,3.73,0.06,1.6086,1238.0,4.71
600683.SH,20240626,3.69,3.93,3.6,3.81,3.79,0.02,0.5277,1936.0,7.2
600683.SH,20240627,3.91,4.04,3.72,3.73,3.81,-0.08,-2.0997,1828.0,7.14
600683.SH,20240628,3.71,3.81,3.64,3.73,3.73,0.0,0.0,1436.0,5.35
600683.SH,20240701,3.7,3.88,3.67,3.86,3.73,0.13,3.4853,1546.0,5.92
600683.SH,20240702,3.83,3.93,3.81,3.83,3.86,-0.03,-0.7772,1380.0,5.34
600683.SH,20240703,3.82,3.88,3.77,3.82,3.83,-0.01,-0.2611,1090.0,4.19
600683.SH,20240704,3.78,3.8,3.68,3.68,3.82,-0.14,-3.6649,1112.0,4.13
600683.SH,20240705,3.67,3.83,3.61,3.73,3.68,0.05,1.3587,1127.0,4.22
600683.SH,20240708,3.69,3.71,3.58,3.6,3.73,-0.13,-3.4853,882.0,3.2
600683.SH,20240709,3.58,3.66,3.52,3.64,3.6,0.04,1.1111,786.0,2.83
600683.SH,20240710,3.6,3.65,3.48,3.54,3.64,-0.1,-2.7473,672.0,2.4
600683.SH,20240711,3.55,3.64,3.55,3.64,3.54,0.1,2.8249,784.0,2.83
600683.SH,20240712,3.63,3.81,3.62,3.68,3.64,0.04,1.0989,1298.0,4.84
600683.SH,20240715,3.66,3.67,3.57,3.59,3.68,-0.09,-2.4457,703.0,2.53
600683.SH,20240716,3.57,3.62,3.54,3.59,3.59,0.0,0.0,488.0,1.75
600683.SH,20240717,3.57,3.67,3.57,3.59,3.59,0.0,0.0,792.0,2.87
600683.SH,20240718,3.56,3.59,3.47,3.58,3.59,-0.01,-0.2786,669.0,2.36
600683.SH,20240719,3.56,3.57,3.5,3.55,3.58,-0.03,-0.838,453.0,1.6
600683.SH,20240722,3.56,3.67,3.53,3.63,3.55,0.08,2.2535,861.0,3.11
600683.SH,20240723,3.65,3.68,3.55,3.55,3.63,-0.08,-2.2039,709.0,2.57
600683.SH,20240724,3.56,3.57,3.47,3.47,3.55,-0.08,-2.2535,623.0,2.18
600683.SH,20240725,3.47,3.53,3.44,3.51,3.47,0.04,1.1527,523.0,1.83
600683.SH,20240726,3.51,3.59,3.51,3.55,3.51,0.04,1.1396,463.0,1.64
600683.SH,20240729,3.55,3.61,3.5,3.6,3.55,0.05,1.4085,580.0,2.07
600683.SH,20240730,3.57,3.73,3.57,3.71,3.6,0.11,3.0556,1304.0,4.81
600683.SH,20240731,3.66,3.81,3.66,3.79,3.71,0.08,2.1563,1340.0,5.01
600683.SH,20240801,3.81,3.85,3.75,3.76,3.79,-0.03,-0.7916,835.0,3.15
600683.SH,20240802,3.77,3.85,3.74,3.75,3.76,-0.01,-0.266,988.0,3.75
600683.SH,20240805,3.73,3.83,3.69,3.69,3.75,-0.06,-1.6,925.0,3.48
600683.SH,20240806,3.73,3.77,3.69,3.77,3.69,0.08,2.168,758.0,2.83
600683.SH,20240807,3.75,3.78,3.7,3.73,3.77,-0.04,-1.061,584.0,2.18
600683.SH,20240808,3.75,3.85,3.72,3.78,3.73,0.05,1.3405,1018.0,3.85
600683.SH,20240809,3.77,3.95,3.74,3.82,3.78,0.04,1.0582,1937.0,7.51
600683.SH,20240812,3.87,3.88,3.65,3.66,3.82,-0.16,-4.1885,1637.0,6.05
600683.SH,20240813,3.64,3.69,3.58,3.65,3.66,-0.01,-0.2732,773.0,2.81
600683.SH,20240814,3.65,3.68,3.6,3.61,3.65,-0.04,-1.0959,476.0,1.73
600683.SH,20240815,3.63,3.73,3.55,3.72,3.61,0.11,3.0471,1061.0,3.89
600683.SH,20240816,3.69,3.75,3.64,3.66,3.72,-0.06,-1.6129,890.0,3.28
600683.SH,20240819,3.67,3.68,3.55,3.59,3.66,-0.07,-1.9126,729.0,2.63
600683.SH,20240820,3.59,3.61,3.51,3.53,3.59,-0.06,-1.6713,614.0,2.18
600683.SH,20240821,3.51,3.58,3.49,3.53,3.53,0.0,0.0,610.0,2.16
600683.SH,20240822,3.56,3.61,3.46,3.46,3.53,-0.07,-1.983,813.0,2.86
600683.SH,20240823,3.45,3.45,3.35,3.4,3.46,-0.06,-1.7341,645.0,2.19
600683.SH,20240826,3.4,3.47,3.37,3.44,3.4,0.04,1.1765,592.0,2.03
600683.SH,20240827,3.44,3.44,3.33,3.35,3.44,-0.09,-2.6163,590.0,1.98
600683.SH,20240828,3.34,3.4,3.28,3.37,3.35,0.02,0.597,572.0,1.92
600683.SH,20240829,3.37,3.39,3.32,3.34,3.37,-0.03,-0.8902,534.0,1.79
600683.SH,20240830,3.35,3.57,3.34,3.48,3.34,0.14,4.1916,1305.0,4.52
600683.SH,20240902,3.47,3.55,3.43,3.44,3.48,-0.04,-1.1494,793.0,2.76
600683.SH,20240903,3.43,3.51,3.4,3.49,3.44,0.05,1.4535,567.0,1.97
600683.SH,20240904,3.47,3.55,3.43,3.44,3.49,-0.05,-1.4327,611.0,2.13
600683.SH,20240905,3.49,3.63,3.46,3.55,3.44,0.11,3.1977,1202.0,4.27
600683.SH,20240906,3.55,3.56,3.47,3.49,3.55,-0.06,-1.6901,895.0,3.14
600683.SH,20240909,3.54,3.84,3.43,3.84,3.49,0.35,10.0287,3703.0,13.89
600683.SH,20240910,3.76,3.81,3.58,3.69,3.84,-0.15,-3.9063,3248.0,11.9
600683.SH,20240911,3.66,3.68,3.57,3.61,3.69,-0.08,-2.168,1837.0,6.63
600683.SH,20240912,3.61,3.67,3.59,3.61,3.61,0.0,0.0,1678.0,6.09
600683.SH,20240913,3.6,3.85,3.6,3.71,3.61,0.1,2.7701,2711.0,10.1
600683.SH,20240918,3.63,4.0,3.6,3.85,3.71,0.14,3.7736,3815.0,14.45
600683.SH,20240919,3.84,4.0,3.76,3.87,3.85,0.02,0.5195,4005.0,15.55
600683.SH,20240920,3.92,4.2,3.83,4.05,3.87,0.18,4.6512,4534.0,18.08
600683.SH,20240923,3.91,4.16,3.86,4.01,4.05,-0.04,-0.9877,3790.0,15.17
600683.SH,20240924,4.14,4.2,3.85,4.01,4.01,0.0,0.0,3985.0,15.9
600683.SH,20240925,3.96,4.36,3.9,4.27,4.01,0.26,6.4838,6116.0,25.63
600683.SH,20240926,4.31,4.59,4.26,4.56,4.27,0.29,6.7916,6001.0,26.63
600683.SH,20240927,4.63,4.98,4.42,4.76,4.56,0.2,4.386,5080.0,23.38
600683.SH,20240930,5.09,5.17,4.75,5.06,4.76,0.3,6.3025,7388.0,36.78
600683.SH,20241008,5.48,5.52,4.6,4.91,5.06,-0.15,-2.9644,8292.0,42.53
600683.SH,20241009,4.62,4.69,4.42,4.42,4.91,-0.49,-9.9796,3443.0,15.41
600683.SH,20241010,4.33,4.52,4.12,4.33,4.42,-0.09,-2.0362,3003.0,12.97
600683.SH,20241011,4.35,4.47,4.23,4.27,4.33,-0.06,-1.3857,2187.0,9.54
600683.SH,20241014,4.52,4.6,4.38,4.48,4.27,0.21,4.918,3272.0,14.66
600683.SH,20241015,4.38,4.45,4.3,4.3,4.48,-0.18,-4.0179,2867.0,12.52
600683.SH,20241016,4.35,4.63,4.34,4.61,4.3,0.31,7.2093,4327.0,19.44
600683.SH,20241017,4.64,4.65,4.3,4.32,4.61,-0.29,-6.2907,3750.0,16.55
600683.SH,20241018,4.27,4.38,4.14,4.34,4.32,0.02,0.463,2403.0,10.22
600683.SH,20241021,4.34,4.37,4.26,4.34,4.34,0.0,0.0,1987.0,8.58
600683.SH,20241022,4.3,4.36,4.26,4.33,4.34,-0.01,-0.2304,1744.0,7.52
600683.SH,20241023,4.3,4.38,4.29,4.35,4.33,0.02,0.4619,1824.0,7.91
600683.SH,20241024,4.31,4.41,4.29,4.38,4.35,0.03,0.6897,1590.0,6.94
600683.SH,20241025,4.39,4.54,4.38,4.46,4.38,0.08,1.8265,2113.0,9.46
600683.SH,20241028,4.41,4.64,4.41,4.63,4.46,0.17,3.8117,2539.0,11.62
600683.SH,20241029,4.64,4.66,4.45,4.45,4.63,-0.18,-3.8877,1830.0,8.28
600683.SH,20241030,4.46,4.57,4.43,4.51,4.45,0.06,1.3483,1763.0,7.94
600683.SH,20241031,4.39,4.63,4.33,4.52,4.51,0.01,0.2217,2722.0,12.35
600683.SH,20241101,4.5,4.58,4.34,4.38,4.52,-0.14,-3.0973,2338.0,10.35
600683.SH,20241104,4.4,4.42,4.24,4.36,4.38,-0.02,-0.4566,1570.0,6.79
600683.SH,20241105,4.37,4.53,4.35,4.51,4.36,0.15,3.4404,2115.0,9.47
600683.SH,20241106,4.55,4.64,4.38,4.58,4.51,0.07,1.5521,2758.0,12.46
600683.SH,20241107,4.56,4.88,4.5,4.8,4.58,0.22,4.8035,3236.0,15.3
600683.SH,20241108,4.85,4.89,4.58,4.6,4.8,-0.2,-4.1667,3111.0,14.52
600683.SH,20241111,4.68,4.8,4.53,4.65,4.6,0.05,1.087,2605.0,12.05
600683.SH,20241112,4.67,4.74,4.54,4.59,4.65,-0.06,-1.2903,2123.0,9.84
600683.SH,20241113,4.59,4.63,4.44,4.52,4.59,-0.07,-1.5251,1583.0,7.16
600683.SH,20241114,4.59,4.62,4.36,4.36,4.52,-0.16,-3.5398,1949.0,8.7
600683.SH,20241115,4.37,4.41,4.22,4.22,4.36,-0.14,-3.211,1780.0,7.67
600683.SH,20241118,4.28,4.38,4.19,4.2,4.22,-0.02,-0.4739,1684.0,7.19
600683.SH,20241119,4.25,4.27,4.14,4.27,4.2,0.07,1.6667,1396.0,5.86
600683.SH,20241120,4.27,4.38,4.22,4.36,4.27,0.09,2.1077,1283.0,5.53
600683.SH,20241121,4.34,4.38,4.28,4.34,4.36,-0.02,-0.4587,946.0,4.1
600683.SH,20241122,4.33,4.41,4.18,4.19,4.34,-0.15,-3.4562,1438.0,6.22
600683.SH,20241125,4.21,4.26,4.14,4.26,4.19,0.07,1.6706,1096.0,4.6
600683.SH,20241126,4.24,4.37,4.23,4.36,4.26,0.1,2.3474,1393.0,6.02
600683.SH,20241127,4.35,4.8,4.18,4.51,4.36,0.15,3.4404,3697.0,16.6
600683.SH,20241128,4.5,4.7,4.49,4.62,4.51,0.11,2.439,3353.0,15.44
600683.SH,20241129,4.6,4.65,4.47,4.55,4.62,-0.07,-1.5152,2105.0,9.56
600683.SH,20241202,4.53,4.71,4.52,4.67,4.55,0.12,2.6374,2066.0,9.59
600683.SH,20241203,4.66,4.75,4.61,4.72,4.67,0.05,1.0707,1972.0,9.23
600683.SH,20241204,4.71,4.74,4.53,4.58,4.72,-0.14,-2.9661,1664.0,7.7
600683.SH,20241205,4.59,4.71,4.54,4.65,4.58,0.07,1.5284,1470.0,6.78
600683.SH,20241206,4.65,4.73,4.61,4.7,4.65,0.05,1.0753,2006.0,9.4
600683.SH,20241209,4.7,4.72,4.49,4.52,4.7,-0.18,-3.8298,1828.0,8.35
600683.SH,20241210,4.74,4.74,4.53,4.55,4.52,0.03,0.6637,1814.0,8.4
600683.SH,20241211,4.54,4.7,4.52,4.69,4.55,0.14,3.0769,2148.0,10.02
600683.SH,20241212,4.68,4.81,4.63,4.81,4.69,0.12,2.5586,2167.0,10.32
600683.SH,20241213,4.79,4.79,4.62,4.65,4.81,-0.16,-3.3264,1917.0,8.94
600683.SH,20241216,4.69,4.9,4.68,4.74,4.65,0.09,1.9355,3384.0,16.2
600683.SH,20241217,4.73,4.78,4.43,4.49,4.74,-0.25,-5.2743,2751.0,12.5
600683.SH,20241218,4.49,4.49,4.3,4.42,4.49,-0.07,-1.559,1665.0,7.33
600683.SH,20241219,4.36,4.42,4.29,4.34,4.42,-0.08,-1.81,1287.0,5.58
600683.SH,20241220,4.32,4.41,4.3,4.35,4.34,0.01,0.2304,1071.0,4.67
600683.SH,20241223,4.35,4.35,4.0,4.01,4.35,-0.34,-7.8161,2431.0,9.96
600683.SH,20241224,4.01,4.04,3.89,3.94,4.01,-0.07,-1.7456,1354.0,5.36
600683.SH,20241225,3.93,3.96,3.79,3.87,3.94,-0.07,-1.7766,1256.0,4.83
600683.SH,20241226,3.88,3.94,3.85,3.88,3.87,0.01,0.2584,729.0,2.84
600683.SH,20241227,3.89,3.98,3.86,3.94,3.88,0.06,1.5464,1172.0,4.63
600683.SH,20241230,3.91,3.93,3.78,3.85,3.94,-0.09,-2.2843,1120.0,4.29
600683.SH,20241231,3.85,3.9,3.79,3.8,3.85,-0.05,-1.2987,894.0,3.44
600683.SH,20250102,4.15,4.18,4.1,4.18,3.8,0.38,10.0,1941.0,8.1
600683.SH,20250103,4.12,4.31,3.91,3.96,4.18,-0.22,-5.2632,4361.0,17.84
600683.SH,20250106,3.92,3.95,3.65,3.79,3.96,-0.17,-4.2929,2423.0,9.2
600683.SH,20250107,3.84,3.86,3.72,3.86,3.79,0.07,1.847,1355.0,5.14
600683.SH,20250108,3.85,3.88,3.71,3.8,3.86,-0.06,-1.5544,1228.0,4.66
600683.SH,20250109,3.79,3.81,3.74,3.76,3.8,-0.04,-1.0526,908.0,3.43
600683.SH,20250110,3.76,3.78,3.61,3.61,3.76,-0.15,-3.9894,1337.0,4.91
600683.SH,20250113,3.54,3.64,3.48,3.61,3.61,0.0,0.0,851.0,3.04
600683.SH,20250114,3.61,3.74,3.61,3.74,3.61,0.13,3.6011,1007.0,3.72
600683.SH,20250115,3.74,3.79,3.66,3.75,3.74,0.01,0.2674,878.0,3.27
600683.SH,20250116,3.75,3.85,3.75,3.82,3.75,0.07,1.8667,1131.0,4.3
600683.SH,20250117,3.78,3.98,3.77,3.86,3.82,0.04,1.0471,1216.0,4.7
600683.SH,20250120,3.8,3.89,3.74,3.87,3.86,0.01,0.2591,899.0,3.45
600683.SH,20250121,3.9,3.97,3.81,3.81,3.87,-0.06,-1.5504,1148.0,4.45
600683.SH,20250122,3.78,3.8,3.7,3.71,3.81,-0.1,-2.6247,746.0,2.78
600683.SH,20250123,3.75,3.85,3.73,3.74,3.71,0.03,0.8086,949.0,3.59
600683.SH,20250124,3.77,3.77,3.68,3.75,3.74,0.01,0.2674,639.0,2.39
600683.SH,20250127,3.76,3.83,3.73,3.73,3.75,-0.02,-0.5333,598.0,2.26
600683.SH,20250205,3.75,3.82,3.72,3.81,3.73,0.08,2.1448,533.0,2.02
600683.SH,20250206,3.79,3.82,3.73,3.81,3.81,0.0,0.0,691.0,2.61
600683.SH,20250207,3.82,3.89,3.8,3.86,3.81,0.05,1.3123,987.0,3.81
600683.SH,20250210,3.86,3.95,3.85,3.95,3.86,0.09,2.3316,1033.0,4.04
600683.SH,20250211,3.96,3.98,3.85,3.88,3.95,-0.07,-1.7722,934.0,3.62
600683.SH,20250212,3.91,3.98,3.86,3.98,3.88,0.1,2.5773,905.0,3.55
600683.SH,20250213,3.97,4.03,3.93,3.98,3.98,0.0,0.0,1282.0,5.11
600683.SH,20250214,3.97,4.0,3.89,3.9,3.98,-0.08,-2.0101,893.0,3.51
600683.SH,20250217,3.92,4.02,3.9,3.98,3.9,0.08,2.0513,1274.0,5.06
600683.SH,20250218,3.98,3.99,3.84,3.85,3.98,-0.13,-3.2663,865.0,3.38
600683.SH,20250219,3.87,3.93,3.83,3.93,3.85,0.08,2.0779,794.0,3.09
600683.SH,20250220,3.93,3.97,3.88,3.95,3.93,0.02,0.5089,696.0,2.74
600683.SH,20250221,3.94,3.95,3.85,3.9,3.95,-0.05,-1.2658,826.0,3.22
600683.SH,20250224,3.87,4.03,3.87,3.97,3.9,0.07,1.7949,1147.0,4.56
600683.SH,20250225,3.95,4.02,3.88,3.93,3.97,-0.04,-1.0076,1062.0,4.21
600683.SH,20250226,3.93,4.01,3.93,3.99,3.93,0.06,1.5267,975.0,3.88
600683.SH,20250227,3.97,4.04,3.94,3.97,3.99,-0.02,-0.5013,939.0,3.74
600683.SH,20250228,3.96,4.0,3.88,3.89,3.97,-0.08,-2.0151,1123.0,4.41
600683.SH,20250303,3.89,4.04,3.89,3.94,3.89,0.05,1.2853,1217.0,4.84
600683.SH,20250304,4.0,4.0,3.9,3.96,3.94,0.02,0.5076,814.0,3.21
600683.SH,20250305,3.95,3.96,3.82,3.88,3.96,-0.08,-2.0202,1173.0,4.54
600683.SH,20250306,3.87,4.01,3.82,3.96,3.88,0.08,2.0619,1653.0,6.48
600683.SH,20250307,3.93,3.95,3.83,3.84,3.96,-0.12,-3.0303,1266.0,4.89
600683.SH,20250310,3.84,3.9,3.82,3.84,3.84,0.0,0.0,657.0,2.53
600683.SH,20250311,3.84,3.87,3.8,3.87,3.84,0.03,0.7813,770.0,2.95
600683.SH,20250312,3.87,3.88,3.83,3.86,3.87,-0.01,-0.2584,541.0,2.09
600683.SH,20250313,3.86,3.86,3.79,3.83,3.86,-0.03,-0.7772,757.0,2.89
