ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688793.SH,20240131,28.8,30.22,27.6,28.25,28.99,-0.74,-2.5526,104.0,3.0
688793.SH,20240201,27.72,29.0,26.73,28.51,28.25,0.26,0.9204,66.0,1.84
688793.SH,20240202,28.94,28.94,26.5,28.3,28.51,-0.21,-0.7366,98.0,2.73
688793.SH,20240205,28.0,28.19,24.0,25.0,28.3,-3.3,-11.6608,197.0,4.94
688793.SH,20240206,24.56,26.0,21.0,26.0,25.0,1.0,4.0,189.0,4.4
688793.SH,20240207,25.4,26.44,21.48,25.22,26.0,-0.78,-3.0,223.0,5.34
688793.SH,20240208,24.71,28.5,23.6,27.15,25.22,1.93,7.6527,138.0,3.62
688793.SH,20240219,27.0,27.93,26.3,27.2,27.15,0.05,0.1842,61.0,1.64
688793.SH,20240220,26.88,27.19,26.38,27.1,27.2,-0.1,-0.3676,56.0,1.51
688793.SH,20240221,26.95,27.9,26.61,27.08,27.1,-0.02,-0.0738,105.0,2.85
688793.SH,20240222,27.03,27.8,26.53,27.72,27.08,0.64,2.3634,98.0,2.66
688793.SH,20240223,27.94,28.92,27.62,28.78,27.72,1.06,3.824,73.0,2.09
688793.SH,20240226,28.9,29.88,28.55,29.46,28.78,0.68,2.3628,76.0,2.2
688793.SH,20240227,29.59,29.59,28.78,29.29,29.46,-0.17,-0.5771,67.0,1.95
688793.SH,20240228,29.33,29.65,26.62,27.37,29.29,-1.92,-6.5551,115.0,3.24
688793.SH,20240229,27.0,28.32,26.63,27.88,27.37,0.51,1.8634,85.0,2.37
688793.SH,20240301,27.97,28.21,27.03,27.6,27.88,-0.28,-1.0043,45.0,1.25
688793.SH,20240304,27.6,27.74,26.66,27.26,27.6,-0.34,-1.2319,50.0,1.35
688793.SH,20240305,27.59,27.67,26.52,27.0,27.26,-0.26,-0.9538,55.0,1.48
688793.SH,20240306,26.9,29.19,26.85,28.45,27.0,1.45,5.3704,158.0,4.5
688793.SH,20240307,28.58,29.84,28.34,29.16,28.45,0.71,2.4956,105.0,3.05
688793.SH,20240308,29.17,29.86,28.82,29.24,29.16,0.08,0.2743,65.0,1.9
688793.SH,20240311,29.24,29.36,28.0,28.58,29.24,-0.66,-2.2572,119.0,3.39
688793.SH,20240312,28.6,30.18,28.55,29.76,28.58,1.18,4.1288,115.0,3.42
688793.SH,20240313,29.7,30.3,29.41,29.88,29.76,0.12,0.4032,46.0,1.36
688793.SH,20240314,29.66,30.02,28.8,29.31,29.88,-0.57,-1.9076,48.0,1.39
688793.SH,20240315,29.2,29.9,29.0,29.73,29.31,0.42,1.433,43.0,1.27
688793.SH,20240318,29.65,30.13,29.55,30.04,29.73,0.31,1.0427,47.0,1.4
688793.SH,20240319,30.01,30.8,29.66,30.0,30.04,-0.04,-0.1332,80.0,2.4
688793.SH,20240320,29.98,31.05,29.84,30.9,30.0,0.9,3.0,75.0,2.29
688793.SH,20240321,31.49,31.49,30.36,30.6,30.9,-0.3,-0.9709,52.0,1.59
688793.SH,20240322,30.5,30.6,29.9,30.1,30.6,-0.5,-1.634,33.0,1.01
688793.SH,20240325,30.1,31.11,29.6,30.2,30.1,0.1,0.3322,57.0,1.75
688793.SH,20240326,30.14,30.68,29.69,30.08,30.2,-0.12,-0.3974,31.0,0.94
688793.SH,20240327,30.04,30.38,29.35,29.52,30.08,-0.56,-1.8617,29.0,0.87
688793.SH,20240328,29.0,30.6,28.98,30.38,29.52,0.86,2.9133,48.0,1.44
688793.SH,20240329,30.18,30.85,30.08,30.65,30.38,0.27,0.8887,22.0,0.67
688793.SH,20240401,30.8,31.35,30.53,30.85,30.65,0.2,0.6525,54.0,1.66
688793.SH,20240402,30.76,31.09,30.61,30.87,30.85,0.02,0.0648,20.0,0.61
688793.SH,20240403,30.87,31.02,30.55,30.75,30.87,-0.12,-0.3887,17.0,0.53
688793.SH,20240408,30.63,30.78,30.1,30.18,30.75,-0.57,-1.8537,23.0,0.7
688793.SH,20240409,30.26,31.26,30.03,31.07,30.18,0.89,2.949,36.0,1.11
688793.SH,20240410,31.1,31.71,30.58,31.02,31.07,-0.05,-0.1609,44.0,1.39
688793.SH,20240411,31.23,31.75,30.52,31.4,31.02,0.38,1.225,33.0,1.03
688793.SH,20240412,31.56,32.97,31.42,32.02,31.4,0.62,1.9745,68.0,2.19
688793.SH,20240415,31.55,32.28,29.8,30.6,32.02,-1.42,-4.4347,76.0,2.37
688793.SH,20240416,30.59,30.74,29.69,29.71,30.6,-0.89,-2.9085,43.0,1.29
688793.SH,20240417,30.17,32.3,29.88,31.98,29.71,2.27,7.6405,66.0,2.08
688793.SH,20240418,32.26,32.8,31.61,31.88,31.98,-0.1,-0.3127,48.0,1.54
688793.SH,20240419,31.45,32.29,31.45,32.11,31.88,0.23,0.7215,38.0,1.22
688793.SH,20240422,32.0,32.31,31.33,31.91,32.11,-0.2,-0.6229,55.0,1.75
688793.SH,20240423,31.67,32.3,31.01,32.3,31.91,0.39,1.2222,59.0,1.89
688793.SH,20240424,32.1,33.2,32.1,33.1,32.3,0.8,2.4768,88.0,2.88
688793.SH,20240425,33.99,34.7,31.78,32.25,33.1,-0.85,-2.568,95.0,3.11
688793.SH,20240426,32.3,32.5,31.87,32.01,32.25,-0.24,-0.7442,43.0,1.36
688793.SH,20240429,31.89,33.0,31.89,32.61,32.01,0.6,1.8744,69.0,2.24
688793.SH,20240430,32.53,33.28,32.53,32.97,32.61,0.36,1.104,48.0,1.57
688793.SH,20240506,33.08,33.43,32.16,32.58,32.97,-0.39,-1.1829,93.0,3.05
688793.SH,20240507,32.3,32.75,31.92,32.1,32.58,-0.48,-1.4733,58.0,1.86
688793.SH,20240508,32.38,32.38,31.82,31.86,32.1,-0.24,-0.7477,24.0,0.76
688793.SH,20240509,31.96,32.9,31.87,32.7,31.86,0.84,2.6365,55.0,1.78
688793.SH,20240510,32.71,33.0,31.9,32.35,32.7,-0.35,-1.0703,39.0,1.25
688793.SH,20240513,32.44,32.81,31.31,32.3,32.35,-0.05,-0.1546,30.0,0.97
688793.SH,20240514,32.14,32.89,32.04,32.75,32.3,0.45,1.3932,64.0,2.1
688793.SH,20240515,32.46,33.14,32.3,32.62,32.75,-0.13,-0.3969,34.0,1.1
688793.SH,20240516,32.4,32.78,31.81,32.31,32.62,-0.31,-0.9503,30.0,0.98
688793.SH,20240517,32.24,32.73,31.9,32.39,32.31,0.08,0.2476,22.0,0.71
688793.SH,20240520,32.41,32.63,31.57,32.25,32.39,-0.14,-0.4322,106.0,3.4
688793.SH,20240521,32.03,32.04,31.7,31.77,32.25,-0.48,-1.4884,27.0,0.87
688793.SH,20240522,31.81,31.96,31.6,31.93,31.77,0.16,0.5036,37.0,1.17
688793.SH,20240523,31.79,32.08,31.54,31.65,31.93,-0.28,-0.8769,28.0,0.89
688793.SH,20240524,31.49,31.73,30.35,30.57,31.65,-1.08,-3.4123,48.0,1.48
688793.SH,20240527,30.57,31.3,29.7,31.3,30.57,0.73,2.388,91.0,2.74
688793.SH,20240528,30.92,31.17,29.25,31.0,31.3,-0.3,-0.9585,88.0,2.66
688793.SH,20240529,30.6,32.14,29.99,31.85,31.0,0.85,2.7419,114.0,3.53
688793.SH,20240530,31.9,32.0,30.99,31.4,31.85,-0.45,-1.4129,164.0,5.15
688793.SH,20240531,31.52,31.94,31.21,31.84,31.4,0.44,1.4013,84.0,2.67
688793.SH,20240603,31.68,32.24,30.46,31.18,31.84,-0.66,-2.0729,77.0,2.43
688793.SH,20240604,30.85,33.05,30.11,32.4,31.18,1.22,3.9128,185.0,5.95
688793.SH,20240605,32.05,32.85,32.05,32.37,32.4,-0.03,-0.0926,45.0,1.45
688793.SH,20240606,32.47,32.47,30.88,31.8,32.37,-0.57,-1.7609,85.0,2.68
688793.SH,20240607,32.18,32.18,30.36,31.58,31.8,-0.22,-0.6918,57.0,1.76
688793.SH,20240611,31.0,31.14,30.0,30.8,31.58,-0.78,-2.4699,46.0,1.4
688793.SH,20240612,30.66,31.26,30.37,30.54,30.8,-0.26,-0.8442,44.0,1.33
688793.SH,20240613,30.59,30.84,30.08,30.2,30.54,-0.34,-1.1133,39.0,1.18
688793.SH,20240614,29.99,30.36,29.43,30.08,30.2,-0.12,-0.3974,41.0,1.23
688793.SH,20240617,29.96,30.96,29.96,30.68,30.08,0.6,1.9947,64.0,1.94
688793.SH,20240618,30.6,30.98,30.15,30.18,30.68,-0.5,-1.6297,43.0,1.32
688793.SH,20240619,30.17,30.17,29.3,29.64,30.18,-0.54,-1.7893,26.0,0.77
688793.SH,20240620,29.9,30.13,29.45,29.5,29.64,-0.14,-0.4723,31.0,0.94
688793.SH,20240621,29.79,29.92,28.8,29.78,29.5,0.28,0.9492,37.0,1.09
688793.SH,20240624,29.31,29.5,28.42,29.41,29.78,-0.37,-1.2424,47.0,1.37
688793.SH,20240625,29.21,29.47,28.29,29.4,29.41,-0.01,-0.034,36.0,1.05
688793.SH,20240626,29.29,29.93,29.1,29.68,29.4,0.28,0.9524,35.0,1.04
688793.SH,20240627,29.16,29.87,29.16,29.25,29.68,-0.43,-1.4488,25.0,0.74
688793.SH,20240628,29.09,29.45,28.71,29.0,29.25,-0.25,-0.8547,25.0,0.72
688793.SH,20240701,29.0,29.19,28.62,29.0,29.0,0.0,0.0,28.0,0.79
688793.SH,20240702,28.99,29.24,28.31,29.0,29.0,0.0,0.0,22.0,0.62
688793.SH,20240703,28.89,29.0,28.2,29.0,29.0,0.0,0.0,25.0,0.71
688793.SH,20240704,28.81,28.81,28.25,28.5,29.0,-0.5,-1.7241,19.0,0.54
688793.SH,20240705,28.21,29.09,28.01,29.02,28.5,0.52,1.8246,28.0,0.81
688793.SH,20240708,29.66,31.8,29.02,30.92,29.02,1.9,6.5472,134.0,4.11
688793.SH,20240709,31.0,32.55,30.72,32.4,30.92,1.48,4.7865,207.0,6.64
688793.SH,20240710,31.99,32.46,31.5,31.93,32.4,-0.47,-1.4506,135.0,4.32
688793.SH,20240711,32.35,32.35,30.72,31.25,31.93,-0.68,-2.1297,117.0,3.66
688793.SH,20240712,31.18,32.22,31.14,31.43,31.25,0.18,0.576,73.0,2.31
688793.SH,20240715,31.01,32.97,30.8,32.8,31.43,1.37,4.3589,136.0,4.36
688793.SH,20240716,33.2,33.8,32.11,32.7,32.8,-0.1,-0.3049,123.0,4.05
688793.SH,20240717,32.75,34.86,32.61,32.95,32.7,0.25,0.7645,304.0,10.24
688793.SH,20240718,32.96,33.61,30.61,30.88,32.95,-2.07,-6.2822,189.0,6.0
688793.SH,20240719,31.0,33.1,30.59,32.95,30.88,2.07,6.7034,220.0,7.06
688793.SH,20240722,33.0,35.06,32.85,34.42,32.95,1.47,4.4613,332.0,11.42
688793.SH,20240723,34.94,35.15,33.53,33.88,34.42,-0.54,-1.5689,199.0,6.8
688793.SH,20240724,33.5,34.1,31.42,31.51,33.88,-2.37,-6.9953,329.0,10.6
688793.SH,20240725,31.98,32.78,31.3,32.41,31.51,0.9,2.8562,212.0,6.78
688793.SH,20240726,32.79,32.88,30.21,30.9,32.41,-1.51,-4.6591,314.0,9.89
688793.SH,20240729,30.8,35.1,30.71,34.45,30.9,3.55,11.4887,503.0,16.69
688793.SH,20240730,35.0,35.5,32.98,33.08,34.45,-1.37,-3.9768,282.0,9.55
688793.SH,20240731,33.23,34.66,33.23,33.54,33.08,0.46,1.3906,380.0,12.87
688793.SH,20240801,33.98,34.06,32.6,33.0,33.54,-0.54,-1.61,241.0,7.98
688793.SH,20240802,32.99,35.2,32.54,34.05,33.0,1.05,3.1818,315.0,10.8
688793.SH,20240805,34.04,34.7,30.68,30.79,34.05,-3.26,-9.5742,309.0,9.94
688793.SH,20240806,31.17,31.23,29.88,31.11,30.79,0.32,1.0393,122.0,3.75
688793.SH,20240807,30.98,31.73,30.67,30.89,31.11,-0.22,-0.7072,110.0,3.43
688793.SH,20240808,30.89,31.25,30.6,31.01,30.89,0.12,0.3885,107.0,3.29
688793.SH,20240809,30.91,31.75,30.79,31.53,31.01,0.52,1.6769,124.0,3.86
688793.SH,20240812,31.4,31.98,30.83,31.27,31.53,-0.26,-0.8246,96.0,3.0
688793.SH,20240813,31.07,31.5,30.5,30.98,31.27,-0.29,-0.9274,67.0,2.07
688793.SH,20240814,31.0,31.36,30.79,30.88,30.98,-0.1,-0.3228,53.0,1.64
688793.SH,20240815,30.75,31.2,29.81,30.36,30.88,-0.52,-1.6839,126.0,3.85
688793.SH,20240816,30.57,30.83,29.62,29.91,30.36,-0.45,-1.4822,92.0,2.77
688793.SH,20240819,29.75,30.78,28.28,30.6,29.91,0.69,2.3069,165.0,4.89
688793.SH,20240820,30.61,31.1,30.02,30.82,30.6,0.22,0.719,99.0,3.04
688793.SH,20240821,30.69,32.0,30.52,31.34,30.82,0.52,1.6872,160.0,5.01
688793.SH,20240822,31.3,31.88,30.72,30.88,31.34,-0.46,-1.4678,67.0,2.09
688793.SH,20240823,30.86,31.0,30.6,30.92,30.88,0.04,0.1295,75.0,2.32
688793.SH,20240826,31.06,31.69,30.9,31.49,30.92,0.57,1.8435,91.0,2.86
688793.SH,20240827,31.98,31.98,31.15,31.5,31.49,0.01,0.0318,81.0,2.54
688793.SH,20240828,31.33,32.28,31.0,32.19,31.5,0.69,2.1905,85.0,2.71
688793.SH,20240829,32.01,32.88,31.8,32.6,32.19,0.41,1.2737,115.0,3.73
688793.SH,20240830,32.33,33.6,32.02,33.38,32.6,0.78,2.3926,147.0,4.84
688793.SH,20240902,33.45,33.51,32.5,32.81,33.38,-0.57,-1.7076,66.0,2.18
688793.SH,20240903,32.71,33.24,32.52,32.93,32.81,0.12,0.3657,75.0,2.48
688793.SH,20240904,32.96,33.1,32.14,32.33,32.93,-0.6,-1.822,50.0,1.64
688793.SH,20240905,32.28,32.98,32.28,32.8,32.33,0.47,1.4538,72.0,2.35
688793.SH,20240906,32.88,33.8,32.55,33.04,32.8,0.24,0.7317,190.0,6.32
688793.SH,20240909,33.09,33.5,32.01,32.55,33.04,-0.49,-1.4831,71.0,2.32
688793.SH,20240910,32.68,33.0,32.45,32.97,32.55,0.42,1.2903,71.0,2.34
688793.SH,20240911,33.09,33.13,32.14,32.69,32.97,-0.28,-0.8493,46.0,1.5
688793.SH,20240912,32.73,33.03,32.06,32.21,32.69,-0.48,-1.4683,34.0,1.1
688793.SH,20240913,32.21,32.49,31.35,32.04,32.21,-0.17,-0.5278,73.0,2.33
688793.SH,20240918,32.04,32.04,30.99,30.99,32.04,-1.05,-3.2772,18.0,0.56
688793.SH,20240919,30.99,31.65,30.22,30.27,30.99,-0.72,-2.3233,64.0,1.98
688793.SH,20240920,30.51,31.7,30.27,31.55,30.27,1.28,4.2286,81.0,2.51
688793.SH,20240923,31.55,31.55,30.6,31.05,31.55,-0.5,-1.5848,42.0,1.3
688793.SH,20240924,31.36,31.79,30.6,31.25,31.05,0.2,0.6441,137.0,4.26
688793.SH,20240925,31.21,32.0,31.03,31.24,31.25,-0.01,-0.032,206.0,6.48
688793.SH,20240926,31.01,32.15,30.59,32.07,31.24,0.83,2.6569,123.0,3.87
688793.SH,20240927,32.95,33.0,32.03,32.98,32.07,0.91,2.8375,55.0,1.78
688793.SH,20240930,35.05,39.58,33.71,39.57,32.98,6.59,19.9818,518.0,19.14
688793.SH,20241008,45.4,46.6,38.88,45.1,39.57,5.53,13.9752,510.0,21.82
688793.SH,20241009,42.6,42.62,37.26,41.82,45.1,-3.28,-7.2727,270.0,10.92
688793.SH,20241010,41.42,44.33,39.44,41.72,41.82,-0.1,-0.2391,354.0,14.93
688793.SH,20241011,41.01,41.01,39.0,40.0,41.72,-1.72,-4.1227,171.0,6.85
688793.SH,20241014,40.2,41.0,37.3,40.48,40.0,0.48,1.2,246.0,9.63
688793.SH,20241015,40.69,41.26,37.39,38.6,40.48,-1.88,-4.6443,426.0,16.73
688793.SH,20241016,36.6,36.6,34.21,34.65,38.6,-3.95,-10.2332,406.0,14.29
688793.SH,20241017,33.01,33.77,31.8,31.9,34.65,-2.75,-7.9365,709.0,22.97
688793.SH,20241018,31.7,32.86,31.52,32.28,31.9,0.38,1.1912,391.0,12.61
688793.SH,20241021,32.4,33.04,32.39,32.57,32.28,0.29,0.8984,389.0,12.69
688793.SH,20241022,32.57,32.98,32.0,32.74,32.57,0.17,0.522,245.0,7.95
688793.SH,20241023,32.99,34.09,32.6,33.38,32.74,0.64,1.9548,467.0,15.64
688793.SH,20241024,32.98,33.59,32.8,33.38,33.38,0.0,0.0,216.0,7.17
688793.SH,20241025,33.5,33.56,32.99,33.11,33.38,-0.27,-0.8089,344.0,11.44
688793.SH,20241028,33.01,33.32,32.77,33.04,33.11,-0.07,-0.2114,252.0,8.32
688793.SH,20241029,33.04,33.2,32.0,32.02,33.04,-1.02,-3.0872,250.0,8.16
688793.SH,20241030,31.74,31.75,30.7,30.98,32.02,-1.04,-3.248,239.0,7.44
688793.SH,20241031,30.61,31.21,30.3,30.34,30.98,-0.64,-2.0658,210.0,6.42
688793.SH,20241101,30.32,30.57,29.21,29.31,30.34,-1.03,-3.3949,203.0,6.09
688793.SH,20241104,29.22,29.99,29.22,29.9,29.31,0.59,2.013,145.0,4.29
688793.SH,20241105,29.8,30.77,29.56,30.53,29.9,0.63,2.107,199.0,6.05
688793.SH,20241106,30.7,30.96,30.33,30.47,30.53,-0.06,-0.1965,199.0,6.09
688793.SH,20241107,30.3,31.48,30.3,31.46,30.47,0.99,3.2491,198.0,6.14
688793.SH,20241108,31.51,32.38,31.23,31.72,31.46,0.26,0.8264,266.0,8.44
688793.SH,20241111,31.41,32.59,31.32,32.5,31.72,0.78,2.459,215.0,6.88
688793.SH,20241112,32.51,33.49,31.74,32.02,32.5,-0.48,-1.4769,394.0,12.84
688793.SH,20241113,31.64,32.45,31.64,32.4,32.02,0.38,1.1868,211.0,6.75
688793.SH,20241114,32.15,32.69,31.7,31.71,32.4,-0.69,-2.1296,164.0,5.27
688793.SH,20241115,31.71,31.71,30.2,30.2,31.71,-1.51,-4.7619,142.0,4.41
688793.SH,20241118,30.34,30.7,29.47,29.65,30.2,-0.55,-1.8212,130.0,3.89
688793.SH,20241119,29.44,30.02,29.21,30.02,29.65,0.37,1.2479,105.0,3.11
688793.SH,20241120,30.0,30.75,29.76,30.67,30.02,0.65,2.1652,105.0,3.2
688793.SH,20241121,31.0,31.0,30.1,30.35,30.67,-0.32,-1.0434,74.0,2.24
688793.SH,20241122,30.44,31.28,29.69,29.69,30.35,-0.66,-2.1746,154.0,4.7
688793.SH,20241125,29.62,30.8,29.37,30.75,29.69,1.06,3.5702,110.0,3.33
688793.SH,20241126,30.49,31.35,30.25,30.54,30.75,-0.21,-0.6829,97.0,2.98
688793.SH,20241127,30.55,31.3,29.77,31.22,30.54,0.68,2.2266,99.0,3.02
688793.SH,20241128,31.46,32.16,31.28,31.32,31.22,0.1,0.3203,151.0,4.78
688793.SH,20241129,31.2,32.12,31.12,31.58,31.32,0.26,0.8301,127.0,4.02
688793.SH,20241202,31.5,32.39,31.22,32.15,31.58,0.57,1.8049,207.0,6.62
688793.SH,20241203,32.06,32.12,31.23,31.57,32.15,-0.58,-1.804,136.0,4.31
688793.SH,20241204,31.22,32.1,30.51,30.65,31.57,-0.92,-2.9142,154.0,4.81
688793.SH,20241205,30.61,30.93,30.36,30.86,30.65,0.21,0.6852,93.0,2.86
688793.SH,20241206,30.5,30.89,30.1,30.44,30.86,-0.42,-1.361,224.0,6.83
688793.SH,20241209,30.43,30.43,29.51,30.0,30.44,-0.44,-1.4455,201.0,6.03
688793.SH,20241210,31.06,32.51,30.71,31.69,30.0,1.69,5.6333,523.0,16.44
688793.SH,20241211,31.93,32.5,31.36,32.19,31.69,0.5,1.5778,353.0,11.28
688793.SH,20241212,32.18,32.19,31.14,31.97,32.19,-0.22,-0.6834,244.0,7.72
688793.SH,20241213,31.91,31.91,30.8,30.91,31.97,-1.06,-3.3156,237.0,7.38
688793.SH,20241216,30.96,32.32,30.83,31.48,30.91,0.57,1.8441,218.0,6.87
688793.SH,20241217,31.26,31.26,29.12,29.26,31.48,-2.22,-7.0521,319.0,9.49
688793.SH,20241218,29.28,29.66,28.65,29.62,29.26,0.36,1.2303,139.0,4.06
688793.SH,20241219,29.56,29.59,28.88,29.33,29.62,-0.29,-0.9791,92.0,2.71
688793.SH,20241220,30.84,34.44,30.5,32.8,29.33,3.47,11.8309,731.0,24.09
688793.SH,20241223,32.18,34.24,32.09,32.38,32.8,-0.42,-1.2805,490.0,16.23
688793.SH,20241224,32.12,35.0,31.1,34.88,32.38,2.5,7.7208,539.0,17.91
688793.SH,20241225,34.09,34.84,33.67,33.78,34.88,-1.1,-3.1537,305.0,10.39
688793.SH,20241226,33.8,34.75,33.46,34.15,33.78,0.37,1.0953,261.0,8.89
688793.SH,20241227,34.19,34.29,32.88,32.94,34.15,-1.21,-3.5432,239.0,7.98
688793.SH,20241230,32.94,32.94,30.53,30.59,32.94,-2.35,-7.1342,348.0,10.95
688793.SH,20241231,30.5,30.91,29.71,29.8,30.59,-0.79,-2.5825,199.0,6.01
688793.SH,20250102,29.84,30.5,29.6,29.76,29.8,-0.04,-0.1342,160.0,4.79
688793.SH,20250103,30.0,30.4,29.6,30.18,29.76,0.42,1.4113,148.0,4.43
688793.SH,20250106,30.2,30.49,29.91,30.37,30.18,0.19,0.6296,101.0,3.05
688793.SH,20250107,30.91,30.91,30.04,30.58,30.37,0.21,0.6915,113.0,3.43
688793.SH,20250108,30.5,30.5,28.9,29.9,30.58,-0.68,-2.2237,178.0,5.3
688793.SH,20250109,29.7,30.13,29.5,29.9,29.9,0.0,0.0,87.0,2.61
688793.SH,20250110,29.9,30.15,27.39,27.4,29.9,-2.5,-8.3612,193.0,5.53
688793.SH,20250113,25.23,27.2,25.23,25.89,27.4,-1.51,-5.5109,179.0,4.66
688793.SH,20250114,25.78,26.84,25.73,26.74,25.89,0.85,3.2831,137.0,3.63
688793.SH,20250115,26.89,26.9,26.13,26.2,26.74,-0.54,-2.0194,124.0,3.29
688793.SH,20250116,26.16,27.08,26.16,26.57,26.2,0.37,1.4122,102.0,2.72
688793.SH,20250117,26.49,26.65,26.22,26.42,26.57,-0.15,-0.5645,86.0,2.27
688793.SH,20250120,26.73,26.95,26.27,26.38,26.42,-0.04,-0.1514,95.0,2.53
688793.SH,20250121,26.85,26.85,25.99,26.18,26.38,-0.2,-0.7582,96.0,2.53
688793.SH,20250122,26.01,26.44,25.94,26.17,26.18,-0.01,-0.0382,61.0,1.61
688793.SH,20250123,26.42,26.78,26.25,26.25,26.17,0.08,0.3057,86.0,2.28
688793.SH,20250124,26.1,26.58,26.1,26.58,26.25,0.33,1.2571,99.0,2.61
688793.SH,20250127,26.48,26.88,26.06,26.15,26.58,-0.43,-1.6178,75.0,1.99
688793.SH,20250205,26.5,26.8,26.0,26.46,26.15,0.31,1.1855,98.0,2.56
688793.SH,20250206,26.26,27.13,26.26,27.1,26.46,0.64,2.4187,134.0,3.59
688793.SH,20250207,27.09,27.67,26.91,27.35,27.1,0.25,0.9225,130.0,3.57
688793.SH,20250210,27.35,29.24,27.35,29.12,27.35,1.77,6.4717,260.0,7.45
688793.SH,20250211,29.98,30.54,28.64,28.82,29.12,-0.3,-1.0302,290.0,8.61
688793.SH,20250212,29.0,29.2,28.33,28.82,28.82,0.0,0.0,124.0,3.54
688793.SH,20250213,28.9,28.92,28.0,28.0,28.82,-0.82,-2.8452,106.0,3.01
688793.SH,20250214,28.04,28.78,27.82,28.45,28.0,0.45,1.6071,116.0,3.3
688793.SH,20250217,28.36,28.66,27.72,27.88,28.45,-0.57,-2.0035,164.0,4.59
688793.SH,20250218,27.94,27.95,27.06,27.23,27.88,-0.65,-2.3314,118.0,3.25
688793.SH,20250219,27.25,27.66,27.25,27.63,27.23,0.4,1.469,103.0,2.84
688793.SH,20250220,27.74,28.3,27.5,27.85,27.63,0.22,0.7962,146.0,4.06
688793.SH,20250221,27.96,30.91,27.81,30.76,27.85,2.91,10.4488,508.0,15.19
688793.SH,20250224,30.16,31.2,29.35,30.47,30.76,-0.29,-0.9428,251.0,7.6
688793.SH,20250225,30.25,30.25,29.6,30.07,30.47,-0.4,-1.3128,155.0,4.63
688793.SH,20250226,29.88,30.99,29.82,30.77,30.07,0.7,2.3279,174.0,5.31
688793.SH,20250227,30.77,30.99,29.84,30.33,30.77,-0.44,-1.43,147.0,4.46
688793.SH,20250228,30.35,30.5,29.3,29.35,30.33,-0.98,-3.2311,106.0,3.15
688793.SH,20250303,29.76,30.19,29.3,29.58,29.35,0.23,0.7836,87.0,2.58
688793.SH,20250304,29.58,33.29,29.58,32.8,29.58,3.22,10.8857,462.0,14.65
688793.SH,20250305,32.0,33.57,31.91,33.48,32.8,0.68,2.0732,297.0,9.69
688793.SH,20250306,34.38,38.99,34.38,36.4,33.48,2.92,8.7216,635.0,23.43
688793.SH,20250307,35.44,38.16,34.6,36.4,36.4,0.0,0.0,648.0,23.78
688793.SH,20250310,36.0,36.38,34.5,35.16,36.4,-1.24,-3.4066,347.0,12.22
688793.SH,20250311,35.11,35.23,33.15,33.77,35.16,-1.39,-3.9534,458.0,15.65
688793.SH,20250312,34.57,34.57,32.33,32.86,33.77,-0.91,-2.6947,430.0,14.18
688793.SH,20250313,32.66,33.38,31.46,32.25,32.86,-0.61,-1.8564,234.0,7.56
688793.SH,20250314,32.27,33.45,31.8,33.25,32.25,1.0,3.1008,263.0,8.62
688793.SH,20250317,33.15,33.79,32.66,32.95,33.25,-0.3,-0.9023,211.0,7.02
688793.SH,20250318,32.9,33.4,32.0,32.4,32.95,-0.55,-1.6692,250.0,8.13
