ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600592.SH,20240514,10.41,10.56,10.3,10.53,10.41,0.12,1.1527,1041.0,10.87
600592.SH,20240515,10.51,10.52,10.09,10.14,10.53,-0.39,-3.7037,1350.0,13.79
600592.SH,20240516,10.16,10.27,10.01,10.09,10.14,-0.05,-0.4931,961.0,9.75
600592.SH,20240517,10.07,10.22,10.04,10.22,10.09,0.13,1.2884,723.0,7.34
600592.SH,20240520,10.24,10.29,10.06,10.13,10.22,-0.09,-0.8806,952.0,9.65
600592.SH,20240521,10.1,10.1,9.81,9.82,10.13,-0.31,-3.0602,1084.0,10.72
600592.SH,20240522,9.82,10.25,9.81,10.15,9.82,0.33,3.3605,1351.0,13.67
600592.SH,20240523,10.11,10.24,9.95,10.06,10.15,-0.09,-0.8867,911.0,9.2
600592.SH,20240524,10.11,10.12,9.82,9.85,10.06,-0.21,-2.0875,766.0,7.61
600592.SH,20240527,9.83,9.97,9.44,9.77,9.85,-0.08,-0.8122,864.0,8.37
600592.SH,20240528,9.71,9.75,9.3,9.41,9.77,-0.36,-3.6847,992.0,9.41
600592.SH,20240529,9.41,9.49,9.28,9.33,9.41,-0.08,-0.8502,592.0,5.56
600592.SH,20240530,9.28,9.48,9.18,9.36,9.33,0.03,0.3215,530.0,4.96
600592.SH,20240531,9.36,9.67,9.35,9.55,9.36,0.19,2.0299,664.0,6.33
600592.SH,20240603,9.56,9.63,9.21,9.29,9.55,-0.26,-2.7225,717.0,6.73
600592.SH,20240604,9.21,9.88,9.02,9.82,9.29,0.53,5.7051,1709.0,16.35
600592.SH,20240605,9.75,10.15,9.67,9.92,9.82,0.1,1.0183,1301.0,12.87
600592.SH,20240606,9.88,10.19,9.69,9.96,9.92,0.04,0.4032,1682.0,16.76
600592.SH,20240607,10.08,10.22,9.95,10.04,9.96,0.08,0.8032,1180.0,11.89
600592.SH,20240611,9.97,9.97,9.65,9.8,10.04,-0.24,-2.3904,954.0,9.36
600592.SH,20240612,9.72,10.1,9.71,10.08,9.8,0.28,2.8571,1032.0,10.31
600592.SH,20240613,9.98,10.0,9.45,9.56,10.08,-0.52,-5.1587,1854.0,18.01
600592.SH,20240614,9.46,9.47,9.25,9.37,9.56,-0.19,-1.9874,968.0,9.04
600592.SH,20240617,9.31,9.4,9.26,9.39,9.37,0.02,0.2134,515.0,4.8
600592.SH,20240618,9.32,9.46,9.31,9.42,9.39,0.03,0.3195,475.0,4.47
600592.SH,20240619,9.42,9.47,9.25,9.29,9.42,-0.13,-1.38,538.0,5.02
600592.SH,20240620,9.29,9.32,9.01,9.02,9.29,-0.27,-2.9064,642.0,5.85
600592.SH,20240621,9.0,9.13,8.95,9.07,9.02,0.05,0.5543,356.0,3.22
600592.SH,20240624,9.02,9.07,8.67,8.67,9.07,-0.4,-4.4101,657.0,5.78
600592.SH,20240625,8.69,8.9,8.69,8.78,8.67,0.11,1.2687,412.0,3.62
600592.SH,20240626,8.77,9.05,8.59,9.04,8.78,0.26,2.9613,456.0,4.04
600592.SH,20240627,8.96,8.96,8.65,8.65,8.91,-0.26,-2.9181,373.0,3.29
600592.SH,20240628,8.65,8.82,8.64,8.67,8.65,0.02,0.2312,421.0,3.68
600592.SH,20240701,8.68,8.76,8.5,8.66,8.67,-0.01,-0.1153,396.0,3.41
600592.SH,20240702,8.66,8.73,8.61,8.64,8.66,-0.02,-0.2309,308.0,2.67
600592.SH,20240703,8.62,8.65,8.25,8.26,8.64,-0.38,-4.3981,668.0,5.6
600592.SH,20240704,8.29,8.39,8.05,8.11,8.26,-0.15,-1.816,598.0,4.89
600592.SH,20240705,8.11,8.18,7.97,8.12,8.11,0.01,0.1233,386.0,3.12
600592.SH,20240708,8.12,8.13,7.83,7.89,8.12,-0.23,-2.8325,456.0,3.61
600592.SH,20240709,7.86,8.02,7.68,8.01,7.89,0.12,1.5209,534.0,4.21
600592.SH,20240710,7.98,8.06,7.89,7.9,8.01,-0.11,-1.3733,390.0,3.1
600592.SH,20240711,8.08,8.14,8.0,8.14,7.9,0.24,3.038,449.0,3.63
600592.SH,20240712,8.16,8.18,8.05,8.06,8.14,-0.08,-0.9828,348.0,2.82
600592.SH,20240715,8.05,8.05,7.94,7.96,8.06,-0.1,-1.2407,268.0,2.14
600592.SH,20240716,8.04,8.04,7.88,7.95,7.96,-0.01,-0.1256,298.0,2.36
600592.SH,20240717,7.92,7.98,7.81,7.82,7.95,-0.13,-1.6352,326.0,2.56
600592.SH,20240718,7.75,7.89,7.65,7.85,7.82,0.03,0.3836,428.0,3.32
600592.SH,20240719,7.85,7.93,7.78,7.87,7.85,0.02,0.2548,328.0,2.58
600592.SH,20240722,7.92,8.01,7.85,8.01,7.87,0.14,1.7789,400.0,3.18
600592.SH,20240723,8.01,8.04,7.84,7.84,8.01,-0.17,-2.1223,353.0,2.8
600592.SH,20240724,7.78,8.62,7.78,8.62,7.84,0.78,9.949,1922.0,16.2
600592.SH,20240725,8.63,8.93,8.49,8.62,8.62,0.0,0.0,2428.0,21.14
600592.SH,20240726,8.62,9.28,8.47,8.94,8.62,0.32,3.7123,2563.0,22.7
600592.SH,20240729,8.9,9.02,8.73,8.93,8.94,-0.01,-0.1119,1582.0,14.05
600592.SH,20240730,8.85,9.11,8.82,8.88,8.93,-0.05,-0.5599,1277.0,11.4
600592.SH,20240731,8.81,9.69,8.79,9.44,8.88,0.56,6.3063,2685.0,24.9
600592.SH,20240801,9.3,9.49,9.21,9.23,9.44,-0.21,-2.2246,1958.0,18.23
600592.SH,20240802,9.15,9.29,8.98,9.03,9.23,-0.2,-2.1668,1376.0,12.55
600592.SH,20240805,8.93,9.13,8.74,8.78,9.03,-0.25,-2.7685,1146.0,10.21
600592.SH,20240806,8.95,9.07,8.83,8.94,8.78,0.16,1.8223,1023.0,9.13
600592.SH,20240807,9.0,9.11,8.91,9.02,8.94,0.08,0.8949,932.0,8.4
600592.SH,20240808,8.96,8.96,8.6,8.78,9.02,-0.24,-2.6608,1007.0,8.85
600592.SH,20240809,8.8,8.85,8.65,8.66,8.78,-0.12,-1.3667,596.0,5.2
600592.SH,20240812,8.6,8.68,8.5,8.56,8.66,-0.1,-1.1547,493.0,4.23
600592.SH,20240813,8.53,8.62,8.47,8.61,8.56,0.05,0.5841,428.0,3.66
600592.SH,20240814,8.61,8.66,8.49,8.49,8.61,-0.12,-1.3937,363.0,3.11
600592.SH,20240815,8.49,8.59,8.4,8.53,8.49,0.04,0.4711,469.0,3.99
600592.SH,20240816,8.53,8.65,8.43,8.53,8.53,0.0,0.0,566.0,4.82
600592.SH,20240819,8.52,8.59,8.42,8.42,8.53,-0.11,-1.2896,397.0,3.37
600592.SH,20240820,8.42,8.45,8.2,8.3,8.42,-0.12,-1.4252,453.0,3.75
600592.SH,20240821,8.24,8.48,8.2,8.41,8.3,0.11,1.3253,572.0,4.79
600592.SH,20240822,8.38,8.4,8.15,8.15,8.41,-0.26,-3.0916,468.0,3.85
600592.SH,20240823,8.13,8.17,7.97,8.1,8.15,-0.05,-0.6135,367.0,2.96
600592.SH,20240826,8.03,8.21,8.01,8.18,8.1,0.08,0.9877,324.0,2.64
600592.SH,20240827,8.07,8.14,7.92,7.92,8.18,-0.26,-3.1785,493.0,3.95
600592.SH,20240828,7.89,8.07,7.89,8.01,7.92,0.09,1.1364,326.0,2.61
600592.SH,20240829,7.96,8.22,7.94,8.15,8.01,0.14,1.7478,375.0,3.05
600592.SH,20240830,8.18,8.32,8.12,8.21,8.15,0.06,0.7362,561.0,4.64
600592.SH,20240902,8.25,8.25,7.97,8.0,8.21,-0.21,-2.5579,401.0,3.24
600592.SH,20240903,8.01,8.13,7.98,8.05,8.0,0.05,0.625,344.0,2.77
600592.SH,20240904,8.05,8.21,7.97,8.05,8.05,0.0,0.0,420.0,3.39
600592.SH,20240905,8.02,8.18,8.01,8.1,8.05,0.05,0.6211,307.0,2.5
600592.SH,20240906,8.11,8.14,8.03,8.03,8.1,-0.07,-0.8642,277.0,2.24
600592.SH,20240909,8.02,8.07,7.91,8.02,8.03,-0.01,-0.1245,223.0,1.79
600592.SH,20240910,8.03,8.06,7.9,8.01,8.02,-0.01,-0.1247,307.0,2.45
600592.SH,20240911,8.01,8.01,7.89,7.89,8.01,-0.12,-1.4981,270.0,2.14
600592.SH,20240912,7.9,7.99,7.9,7.92,7.89,0.03,0.3802,263.0,2.1
600592.SH,20240913,7.93,8.18,7.87,8.03,7.92,0.11,1.3889,497.0,3.98
600592.SH,20240918,8.02,8.5,7.98,8.36,8.03,0.33,4.1096,1293.0,10.66
600592.SH,20240919,8.28,8.45,8.2,8.35,8.36,-0.01,-0.1196,914.0,7.61
600592.SH,20240920,8.35,8.35,8.18,8.24,8.35,-0.11,-1.3174,493.0,4.06
600592.SH,20240923,8.19,8.27,8.13,8.19,8.24,-0.05,-0.6068,384.0,3.14
600592.SH,20240924,8.2,8.42,8.16,8.4,8.19,0.21,2.5641,799.0,6.65
600592.SH,20240925,8.42,8.81,8.41,8.68,8.4,0.28,3.3333,1499.0,12.89
600592.SH,20240926,8.65,8.82,8.56,8.81,8.68,0.13,1.4977,1030.0,8.97
600592.SH,20240927,8.85,9.1,8.84,9.09,8.81,0.28,3.1782,709.0,6.35
600592.SH,20240930,9.4,9.95,9.2,9.85,9.09,0.76,8.3608,2290.0,22.03
600592.SH,20241008,10.84,10.84,10.02,10.46,9.85,0.61,6.1929,2988.0,31.25
600592.SH,20241009,10.25,10.25,9.66,9.69,10.46,-0.77,-7.3614,1916.0,19.08
600592.SH,20241010,9.8,9.96,9.63,9.74,9.69,0.05,0.516,1092.0,10.72
600592.SH,20241011,9.8,9.8,9.15,9.22,9.74,-0.52,-5.3388,1121.0,10.51
600592.SH,20241014,9.35,9.55,9.24,9.52,9.22,0.3,3.2538,906.0,8.56
600592.SH,20241015,9.48,9.54,9.31,9.33,9.52,-0.19,-1.9958,771.0,7.26
600592.SH,20241016,9.2,9.5,9.15,9.34,9.33,0.01,0.1072,641.0,5.99
600592.SH,20241017,9.35,9.47,9.15,9.18,9.34,-0.16,-1.7131,673.0,6.25
600592.SH,20241018,9.22,9.58,9.16,9.44,9.18,0.26,2.8322,919.0,8.61
600592.SH,20241021,9.53,9.65,9.46,9.55,9.44,0.11,1.1653,881.0,8.43
600592.SH,20241022,9.54,9.73,9.49,9.64,9.55,0.09,0.9424,839.0,8.08
600592.SH,20241023,9.64,9.82,9.55,9.74,9.64,0.1,1.0373,864.0,8.41
600592.SH,20241024,9.7,9.73,9.57,9.65,9.74,-0.09,-0.924,537.0,5.17
600592.SH,20241025,9.67,9.83,9.66,9.73,9.65,0.08,0.829,779.0,7.6
600592.SH,20241028,9.75,10.02,9.71,9.96,9.73,0.23,2.3638,1130.0,11.19
600592.SH,20241029,10.0,10.27,9.84,10.03,9.96,0.07,0.7028,1902.0,19.15
600592.SH,20241030,10.05,10.23,9.9,10.17,10.03,0.14,1.3958,1664.0,16.83
600592.SH,20241031,10.15,10.51,10.1,10.47,10.17,0.3,2.9499,1771.0,18.24
600592.SH,20241101,10.49,10.56,9.93,9.95,10.47,-0.52,-4.9666,1638.0,16.6
600592.SH,20241104,10.04,10.33,10.01,10.24,9.95,0.29,2.9146,1096.0,11.2
600592.SH,20241105,10.28,10.49,10.28,10.46,10.24,0.22,2.1484,1336.0,13.91
600592.SH,20241106,10.49,10.88,10.35,10.68,10.46,0.22,2.1033,2029.0,21.65
600592.SH,20241107,10.6,10.72,10.45,10.65,10.68,-0.03,-0.2809,1427.0,15.11
600592.SH,20241108,10.74,10.91,10.62,10.76,10.65,0.11,1.0329,1502.0,16.19
600592.SH,20241111,10.96,11.04,10.75,11.01,10.76,0.25,2.3234,1385.0,15.07
600592.SH,20241112,11.02,11.1,10.62,10.74,11.01,-0.27,-2.4523,1461.0,15.89
600592.SH,20241113,10.71,10.82,10.37,10.65,10.74,-0.09,-0.838,1077.0,11.4
600592.SH,20241114,10.68,10.71,10.27,10.31,10.65,-0.34,-3.1925,830.0,8.67
600592.SH,20241115,10.31,10.43,10.05,10.08,10.31,-0.23,-2.2308,821.0,8.42
600592.SH,20241118,10.23,10.23,9.85,9.94,10.08,-0.14,-1.3889,826.0,8.27
600592.SH,20241119,9.99,10.16,9.89,10.15,9.94,0.21,2.1127,671.0,6.72
600592.SH,20241120,10.1,10.45,10.07,10.41,10.15,0.26,2.5616,698.0,7.21
600592.SH,20241121,10.38,10.6,10.31,10.45,10.41,0.04,0.3842,768.0,8.04
600592.SH,20241122,10.4,10.47,10.03,10.07,10.45,-0.38,-3.6364,843.0,8.67
600592.SH,20241125,10.07,10.26,10.01,10.18,10.07,0.11,1.0924,717.0,7.27
600592.SH,20241126,10.17,10.26,9.97,10.0,10.18,-0.18,-1.7682,634.0,6.39
600592.SH,20241127,10.0,10.04,9.65,10.04,10.0,0.04,0.4,729.0,7.18
600592.SH,20241128,10.0,10.29,10.0,10.13,10.04,0.09,0.8964,661.0,6.71
600592.SH,20241129,10.1,10.63,10.05,10.52,10.13,0.39,3.85,1338.0,13.89
600592.SH,20241202,10.57,10.69,10.45,10.65,10.52,0.13,1.2357,1105.0,11.71
600592.SH,20241203,10.65,10.92,10.64,10.74,10.65,0.09,0.8451,1142.0,12.31
600592.SH,20241204,10.78,11.18,10.61,10.88,10.74,0.14,1.3035,1778.0,19.38
600592.SH,20241205,10.87,11.06,10.77,10.9,10.88,0.02,0.1838,1306.0,14.28
600592.SH,20241206,10.86,10.98,10.67,10.75,10.9,-0.15,-1.3761,1282.0,13.77
600592.SH,20241209,10.74,11.06,10.61,10.88,10.75,0.13,1.2093,1440.0,15.53
600592.SH,20241210,11.1,11.22,10.88,10.88,10.88,0.0,0.0,1537.0,17.01
600592.SH,20241211,10.84,10.97,10.69,10.87,10.88,-0.01,-0.0919,1061.0,11.47
600592.SH,20241212,10.89,10.92,10.72,10.83,10.87,-0.04,-0.368,840.0,9.08
600592.SH,20241213,10.8,10.81,10.56,10.59,10.83,-0.24,-2.2161,764.0,8.15
600592.SH,20241216,10.6,10.95,10.51,10.71,10.59,0.12,1.1331,1249.0,13.39
600592.SH,20241217,10.57,10.71,10.11,10.16,10.71,-0.55,-5.1354,1133.0,11.7
600592.SH,20241218,10.15,10.28,10.05,10.2,10.16,0.04,0.3937,642.0,6.54
600592.SH,20241219,10.09,10.31,10.08,10.24,10.2,0.04,0.3922,572.0,5.83
600592.SH,20241220,10.22,10.36,10.15,10.29,10.24,0.05,0.4883,587.0,6.03
600592.SH,20241223,10.27,10.28,9.8,9.83,10.29,-0.46,-4.4704,1189.0,11.89
600592.SH,20241224,9.9,10.19,9.9,10.07,9.83,0.24,2.4415,803.0,8.06
600592.SH,20241225,10.07,10.11,9.73,9.8,10.07,-0.27,-2.6812,734.0,7.22
600592.SH,20241226,9.78,10.16,9.77,10.04,9.8,0.24,2.449,727.0,7.3
600592.SH,20241227,10.2,10.39,10.13,10.24,10.04,0.2,1.992,870.0,8.94
600592.SH,20241230,10.24,10.47,10.0,10.23,10.24,-0.01,-0.0977,839.0,8.57
600592.SH,20241231,10.21,10.29,9.84,9.88,10.23,-0.35,-3.4213,696.0,6.97
600592.SH,20250102,10.0,10.12,9.67,9.75,9.88,-0.13,-1.3158,944.0,9.36
600592.SH,20250103,9.74,9.8,9.32,9.36,9.75,-0.39,-4.0,837.0,8.0
600592.SH,20250106,9.31,9.44,9.11,9.27,9.36,-0.09,-0.9615,598.0,5.55
600592.SH,20250107,9.27,9.4,9.2,9.4,9.27,0.13,1.4024,442.0,4.12
600592.SH,20250108,9.4,9.49,9.12,9.47,9.4,0.07,0.7447,630.0,5.89
600592.SH,20250109,9.4,9.75,9.38,9.6,9.47,0.13,1.3728,583.0,5.61
600592.SH,20250110,9.6,10.56,9.51,9.97,9.6,0.37,3.8542,2659.0,26.98
600592.SH,20250113,9.88,10.28,9.85,9.91,9.97,-0.06,-0.6018,1901.0,19.08
600592.SH,20250114,9.99,10.65,9.98,10.46,9.91,0.55,5.5499,2179.0,22.39
600592.SH,20250115,10.47,10.71,10.4,10.45,10.46,-0.01,-0.0956,1706.0,17.95
600592.SH,20250116,10.55,10.6,10.28,10.36,10.45,-0.09,-0.8612,1171.0,12.2
600592.SH,20250117,10.37,10.54,10.17,10.2,10.36,-0.16,-1.5444,965.0,9.94
600592.SH,20250120,10.3,11.22,10.21,11.22,10.2,1.02,10.0,1839.0,20.04
600592.SH,20250121,11.98,12.34,11.22,11.37,11.22,0.15,1.3369,8483.0,100.13
600592.SH,20250122,10.86,10.88,10.4,10.63,11.31,-0.68,-6.0124,5052.0,53.7
600592.SH,20250123,10.73,11.07,10.53,10.82,10.63,0.19,1.7874,4275.0,46.26
600592.SH,20250124,10.69,11.16,10.65,10.81,10.82,-0.01,-0.0924,2732.0,29.53
600592.SH,20250127,10.83,10.83,10.4,10.4,10.81,-0.41,-3.7928,2051.0,21.67
600592.SH,20250205,10.57,10.93,10.43,10.78,10.4,0.38,3.6538,1831.0,19.53
600592.SH,20250206,10.75,11.29,10.73,11.21,10.78,0.43,3.9889,2704.0,29.95
600592.SH,20250207,11.21,11.46,11.04,11.19,11.21,-0.02,-0.1784,2721.0,30.57
600592.SH,20250210,11.25,11.42,11.11,11.31,11.19,0.12,1.0724,1728.0,19.41
600592.SH,20250211,11.24,11.3,11.15,11.25,11.31,-0.06,-0.5305,1316.0,14.75
600592.SH,20250212,11.22,11.64,11.17,11.54,11.25,0.29,2.5778,2274.0,25.98
600592.SH,20250213,11.46,11.6,11.2,11.24,11.54,-0.3,-2.5997,1539.0,17.48
600592.SH,20250214,11.24,11.42,11.15,11.27,11.24,0.03,0.2669,1083.0,12.19
600592.SH,20250217,11.2,12.29,11.12,12.05,11.27,0.78,6.921,3306.0,39.26
600592.SH,20250218,11.92,12.23,11.66,11.74,12.05,-0.31,-2.5726,2297.0,27.37
600592.SH,20250219,11.71,12.69,11.71,12.4,11.74,0.66,5.6218,2872.0,35.52
600592.SH,20250220,12.39,12.74,12.21,12.62,12.4,0.22,1.7742,2775.0,34.61
600592.SH,20250221,12.45,12.66,12.33,12.62,12.62,0.0,0.0,2259.0,28.26
600592.SH,20250224,12.73,13.12,12.53,12.68,12.62,0.06,0.4754,2429.0,31.12
600592.SH,20250225,12.46,13.65,12.42,13.32,12.68,0.64,5.0473,4004.0,52.12
600592.SH,20250226,14.65,14.65,14.15,14.65,13.32,1.33,9.985,3799.0,55.3
600592.SH,20250227,15.17,16.12,15.08,16.12,14.65,1.47,10.0341,5303.0,83.64
600592.SH,20250228,16.5,16.5,14.74,14.8,16.12,-1.32,-8.1886,8127.0,126.67
600592.SH,20250303,15.03,15.25,13.75,14.42,14.8,-0.38,-2.5676,4550.0,65.39
600592.SH,20250304,14.41,15.86,14.14,15.86,14.42,1.44,9.9861,2474.0,37.65
600592.SH,20250305,16.99,17.45,16.61,17.45,15.86,1.59,10.0252,1679.0,28.96
600592.SH,20250306,19.2,19.2,19.08,19.2,17.45,1.75,10.0287,1245.0,23.91
600592.SH,20250307,19.83,20.67,18.24,20.1,19.2,0.9,4.6875,9775.0,192.87
600592.SH,20250310,20.7,22.1,18.87,19.28,20.1,-0.82,-4.0796,10624.0,217.09
600592.SH,20250311,18.88,20.4,18.81,19.86,19.28,0.58,3.0083,7880.0,154.51
600592.SH,20250312,19.71,20.6,19.11,19.18,19.86,-0.68,-3.424,7214.0,142.65
600592.SH,20250313,18.88,19.76,17.26,17.26,19.18,-1.92,-10.0104,7000.0,126.02
