ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603063.SH,20240313,24.66,25.68,24.65,25.13,25.15,-0.02,-0.0795,981.0,24.75
603063.SH,20240314,24.51,24.73,23.5,24.57,25.13,-0.56,-2.2284,1462.0,35.17
603063.SH,20240315,24.52,25.0,24.03,24.24,24.57,-0.33,-1.3431,678.0,16.49
603063.SH,20240318,24.08,24.47,23.81,24.36,24.24,0.12,0.495,564.0,13.59
603063.SH,20240319,24.2,24.52,24.02,24.25,24.36,-0.11,-0.4516,532.0,12.92
603063.SH,20240320,24.25,24.39,23.55,23.77,24.25,-0.48,-1.9794,536.0,12.77
603063.SH,20240321,23.8,23.91,23.57,23.76,23.77,-0.01,-0.0421,525.0,12.47
603063.SH,20240322,23.62,24.18,23.45,23.56,23.76,-0.2,-0.8418,553.0,13.12
603063.SH,20240325,23.44,24.02,23.16,23.18,23.56,-0.38,-1.6129,626.0,14.78
603063.SH,20240326,23.23,23.72,22.84,23.54,23.18,0.36,1.5531,506.0,11.81
603063.SH,20240327,23.38,23.85,22.6,22.6,23.54,-0.94,-3.9932,415.0,9.62
603063.SH,20240328,22.62,23.58,22.5,22.81,22.6,0.21,0.9292,508.0,11.68
603063.SH,20240329,22.79,23.22,22.45,22.98,22.81,0.17,0.7453,395.0,9.0
603063.SH,20240401,23.08,23.49,22.46,23.4,22.98,0.42,1.8277,731.0,16.8
603063.SH,20240402,23.81,24.22,23.23,23.36,23.4,-0.04,-0.1709,1122.0,26.6
603063.SH,20240403,22.99,23.13,22.3,22.41,23.36,-0.95,-4.0668,929.0,20.98
603063.SH,20240408,22.15,22.5,21.58,21.65,22.41,-0.76,-3.3913,1045.0,22.9
603063.SH,20240409,21.65,21.99,21.53,21.72,21.65,0.07,0.3233,756.0,16.45
603063.SH,20240410,21.67,21.72,21.07,21.24,21.72,-0.48,-2.2099,660.0,14.06
603063.SH,20240411,21.02,21.88,20.93,21.56,21.24,0.32,1.5066,678.0,14.54
603063.SH,20240412,21.54,21.75,21.12,21.14,21.56,-0.42,-1.9481,308.0,6.58
603063.SH,20240415,21.21,21.67,20.7,21.01,21.14,-0.13,-0.6149,598.0,12.69
603063.SH,20240416,21.22,21.3,20.18,20.26,21.01,-0.75,-3.5697,552.0,11.35
603063.SH,20240417,20.58,20.72,20.07,20.41,20.26,0.15,0.7404,858.0,17.48
603063.SH,20240418,20.32,20.32,19.32,19.67,20.41,-0.74,-3.6257,1660.0,32.62
603063.SH,20240419,19.68,19.69,18.69,19.01,19.67,-0.66,-3.3554,1202.0,22.9
603063.SH,20240422,18.76,19.52,18.76,19.1,19.01,0.09,0.4734,817.0,15.66
603063.SH,20240423,18.8,19.13,18.46,18.6,19.1,-0.5,-2.6178,1321.0,24.78
603063.SH,20240424,18.69,18.89,18.12,18.78,18.6,0.18,0.9677,622.0,11.53
603063.SH,20240425,18.85,19.2,18.54,18.82,18.78,0.04,0.213,635.0,12.03
603063.SH,20240426,18.81,19.28,18.7,19.22,18.82,0.4,2.1254,626.0,11.93
603063.SH,20240429,19.24,20.22,19.24,20.11,19.22,0.89,4.6306,868.0,17.25
603063.SH,20240430,20.11,20.11,19.43,19.59,20.11,-0.52,-2.5858,533.0,10.48
603063.SH,20240506,19.77,20.29,19.77,20.2,19.59,0.61,3.1138,727.0,14.56
603063.SH,20240507,20.15,20.55,20.08,20.44,20.2,0.24,1.1881,692.0,14.1
603063.SH,20240508,20.38,20.38,19.75,19.78,20.44,-0.66,-3.229,475.0,9.48
603063.SH,20240509,19.81,20.68,19.81,20.4,19.78,0.62,3.1345,611.0,12.43
603063.SH,20240510,20.4,20.45,19.91,20.09,20.4,-0.31,-1.5196,388.0,7.79
603063.SH,20240513,20.06,20.35,19.68,19.93,20.09,-0.16,-0.7964,532.0,10.66
603063.SH,20240514,19.93,20.18,19.68,19.74,19.93,-0.19,-0.9533,384.0,7.63
603063.SH,20240515,19.81,20.04,19.36,19.44,19.74,-0.3,-1.5198,397.0,7.78
603063.SH,20240516,19.42,19.58,19.19,19.31,19.44,-0.13,-0.6687,469.0,9.08
603063.SH,20240517,19.24,19.48,18.91,19.43,19.31,0.12,0.6214,455.0,8.72
603063.SH,20240520,19.55,19.55,18.95,19.03,19.43,-0.4,-2.0587,548.0,10.5
603063.SH,20240521,19.03,19.05,18.51,18.63,19.03,-0.4,-2.1019,382.0,7.12
603063.SH,20240522,18.67,19.63,18.63,19.4,18.63,0.77,4.1331,992.0,19.07
603063.SH,20240523,19.25,19.29,18.31,18.37,19.4,-1.03,-5.3093,892.0,16.61
603063.SH,20240524,18.34,18.64,17.88,17.91,18.37,-0.46,-2.5041,641.0,11.66
603063.SH,20240527,18.18,18.18,17.43,17.69,17.91,-0.22,-1.2284,635.0,11.2
603063.SH,20240528,17.69,17.99,17.58,17.64,17.69,-0.05,-0.2826,477.0,8.47
603063.SH,20240529,17.58,18.15,17.52,17.64,17.64,0.0,0.0,610.0,10.88
603063.SH,20240530,17.9,18.14,17.58,17.64,17.64,0.0,0.0,631.0,11.25
603063.SH,20240531,17.56,17.85,17.48,17.77,17.64,0.13,0.737,506.0,8.96
603063.SH,20240603,17.78,18.17,17.57,18.11,17.77,0.34,1.9133,976.0,17.55
603063.SH,20240604,18.11,18.25,17.61,18.16,18.11,0.05,0.2761,666.0,11.93
603063.SH,20240605,18.23,19.3,18.16,18.34,18.16,0.18,0.9912,1376.0,25.79
603063.SH,20240606,18.4,18.49,17.98,17.98,18.14,-0.16,-0.882,807.0,14.64
603063.SH,20240607,17.9,18.2,17.4,17.52,17.98,-0.46,-2.5584,619.0,10.89
603063.SH,20240611,17.48,18.31,17.13,18.15,17.52,0.63,3.5959,589.0,10.46
603063.SH,20240612,18.16,18.88,18.06,18.07,18.15,-0.08,-0.4408,724.0,13.26
603063.SH,20240613,18.2,18.2,17.61,18.16,18.07,0.09,0.4981,503.0,9.07
603063.SH,20240614,18.0,18.5,17.92,18.33,18.16,0.17,0.9361,685.0,12.51
603063.SH,20240617,18.44,18.75,18.02,18.15,18.33,-0.18,-0.982,620.0,11.39
603063.SH,20240618,18.2,18.55,17.55,18.42,18.15,0.27,1.4876,1052.0,19.06
603063.SH,20240619,18.38,18.38,17.42,17.43,18.42,-0.99,-5.3746,1028.0,18.19
603063.SH,20240620,17.42,17.42,16.54,16.55,17.43,-0.88,-5.0488,889.0,14.94
603063.SH,20240621,16.55,16.97,16.47,16.75,16.55,0.2,1.2085,380.0,6.36
603063.SH,20240624,16.62,16.62,15.92,15.93,16.75,-0.82,-4.8955,638.0,10.33
603063.SH,20240625,16.05,16.1,15.6,15.8,15.93,-0.13,-0.8161,441.0,7.0
603063.SH,20240626,15.95,16.13,15.56,16.07,15.8,0.27,1.7089,363.0,5.77
603063.SH,20240627,16.02,16.07,15.55,15.58,16.07,-0.49,-3.0492,370.0,5.82
603063.SH,20240628,15.58,15.73,15.27,15.33,15.58,-0.25,-1.6046,514.0,7.98
603063.SH,20240701,15.34,15.59,14.77,15.37,15.33,0.04,0.2609,821.0,12.45
603063.SH,20240702,15.42,15.42,14.87,14.9,15.37,-0.47,-3.0579,621.0,9.3
603063.SH,20240703,15.01,15.01,14.51,14.54,14.9,-0.36,-2.4161,556.0,8.16
603063.SH,20240704,14.63,14.64,13.98,14.07,14.54,-0.47,-3.2325,861.0,12.22
603063.SH,20240705,14.03,14.33,13.9,14.26,14.07,0.19,1.3504,506.0,7.14
603063.SH,20240708,14.25,14.26,13.68,13.75,14.26,-0.51,-3.5764,415.0,5.75
603063.SH,20240709,13.77,14.05,13.5,13.96,13.75,0.21,1.5273,734.0,10.13
603063.SH,20240710,13.96,14.3,13.75,13.89,13.96,-0.07,-0.5014,549.0,7.68
603063.SH,20240711,14.19,14.22,13.84,14.0,13.89,0.11,0.7919,1189.0,16.7
603063.SH,20240712,14.12,15.04,13.98,14.89,14.0,0.89,6.3571,1703.0,24.89
603063.SH,20240715,14.65,14.9,14.45,14.79,14.89,-0.1,-0.6716,933.0,13.65
603063.SH,20240716,14.7,14.8,14.33,14.55,14.79,-0.24,-1.6227,748.0,10.85
603063.SH,20240717,14.55,14.83,14.38,14.65,14.55,0.1,0.6873,637.0,9.31
603063.SH,20240718,14.49,15.96,14.41,15.18,14.65,0.53,3.6177,1658.0,25.25
603063.SH,20240719,15.19,15.64,15.1,15.38,15.18,0.2,1.3175,1207.0,18.52
603063.SH,20240722,15.27,15.94,15.2,15.71,15.38,0.33,2.1456,1161.0,18.2
603063.SH,20240723,15.68,15.68,15.13,15.16,15.71,-0.55,-3.501,651.0,10.02
603063.SH,20240724,14.96,15.24,14.7,14.76,15.16,-0.4,-2.6385,795.0,11.86
603063.SH,20240725,14.9,15.58,14.68,15.19,14.76,0.43,2.9133,1062.0,16.17
603063.SH,20240726,15.14,15.71,15.04,15.41,15.19,0.22,1.4483,866.0,13.38
603063.SH,20240729,15.4,15.41,14.75,14.89,15.41,-0.52,-3.3744,861.0,12.82
603063.SH,20240730,14.88,14.93,14.39,14.5,14.89,-0.39,-2.6192,545.0,7.93
603063.SH,20240731,14.68,15.17,14.35,15.08,14.5,0.58,4.0,752.0,11.23
603063.SH,20240801,15.09,15.09,14.52,14.85,15.08,-0.23,-1.5252,891.0,13.18
603063.SH,20240802,14.7,14.92,14.43,14.56,14.85,-0.29,-1.9529,884.0,12.89
603063.SH,20240805,14.48,14.65,14.05,14.07,14.56,-0.49,-3.3654,958.0,13.71
603063.SH,20240806,14.32,14.65,14.19,14.38,14.07,0.31,2.2033,1136.0,16.36
603063.SH,20240807,14.45,14.5,14.18,14.25,14.38,-0.13,-0.904,512.0,7.33
603063.SH,20240808,14.17,14.35,13.89,14.12,14.25,-0.13,-0.9123,393.0,5.53
603063.SH,20240809,14.12,14.34,13.92,13.92,14.12,-0.2,-1.4164,322.0,4.53
603063.SH,20240812,14.25,14.38,13.55,13.62,13.92,-0.3,-2.1552,686.0,9.48
603063.SH,20240813,13.62,13.69,13.35,13.55,13.62,-0.07,-0.514,457.0,6.16
603063.SH,20240814,13.56,13.75,13.11,13.13,13.55,-0.42,-3.0996,550.0,7.3
603063.SH,20240815,13.13,13.3,12.94,13.04,13.13,-0.09,-0.6855,709.0,9.3
603063.SH,20240816,13.01,13.08,12.63,12.76,13.04,-0.28,-2.1472,637.0,8.19
603063.SH,20240819,12.66,12.81,12.38,12.48,12.76,-0.28,-2.1944,675.0,8.45
603063.SH,20240820,12.54,12.55,11.96,12.07,12.48,-0.41,-3.2853,902.0,10.94
603063.SH,20240821,12.0,12.22,11.84,12.05,12.07,-0.02,-0.1657,597.0,7.2
603063.SH,20240822,12.17,12.24,11.73,11.78,12.05,-0.27,-2.2407,623.0,7.41
603063.SH,20240823,11.8,11.88,11.57,11.59,11.78,-0.19,-1.6129,625.0,7.3
603063.SH,20240826,11.65,12.01,11.6,11.75,11.59,0.16,1.3805,726.0,8.55
603063.SH,20240827,11.75,11.75,11.44,11.5,11.75,-0.25,-2.1277,668.0,7.71
603063.SH,20240828,11.6,12.01,11.5,11.85,11.5,0.35,3.0435,941.0,11.12
603063.SH,20240829,11.71,12.49,11.71,12.34,11.85,0.49,4.135,1000.0,12.2
603063.SH,20240830,12.28,12.79,12.22,12.5,12.34,0.16,1.2966,1045.0,13.19
603063.SH,20240902,12.47,12.5,12.0,12.01,12.5,-0.49,-3.92,692.0,8.45
603063.SH,20240903,11.88,12.35,11.82,12.15,12.01,0.14,1.1657,1022.0,12.42
603063.SH,20240904,12.07,12.5,11.97,12.1,12.15,-0.05,-0.4115,950.0,11.6
603063.SH,20240905,12.17,12.39,12.05,12.13,12.1,0.03,0.2479,730.0,8.93
603063.SH,20240906,12.19,12.19,11.68,11.7,12.13,-0.43,-3.5449,709.0,8.39
603063.SH,20240909,11.68,11.79,11.55,11.62,11.7,-0.08,-0.6838,605.0,7.04
603063.SH,20240910,11.81,11.81,11.39,11.58,11.62,-0.04,-0.3442,548.0,6.32
603063.SH,20240911,11.54,11.97,11.52,11.84,11.58,0.26,2.2453,643.0,7.59
603063.SH,20240912,11.85,12.25,11.78,11.96,11.84,0.12,1.0135,638.0,7.71
603063.SH,20240913,11.95,12.0,11.52,11.52,11.96,-0.44,-3.6789,589.0,6.9
603063.SH,20240918,11.52,11.58,11.29,11.4,11.52,-0.12,-1.0417,387.0,4.41
603063.SH,20240919,11.51,11.83,11.33,11.57,11.4,0.17,1.4912,733.0,8.49
603063.SH,20240920,11.6,11.6,11.08,11.2,11.57,-0.37,-3.1979,779.0,8.77
603063.SH,20240923,11.2,11.38,11.09,11.16,11.2,-0.04,-0.3571,520.0,5.85
603063.SH,20240924,11.28,11.78,11.12,11.76,11.16,0.6,5.3763,1426.0,16.42
603063.SH,20240925,11.89,12.34,11.89,12.18,11.76,0.42,3.5714,1510.0,18.39
603063.SH,20240926,12.16,12.45,11.82,12.45,12.18,0.27,2.2167,1675.0,20.23
603063.SH,20240927,12.63,13.45,12.63,13.31,12.45,0.86,6.9076,1237.0,16.08
603063.SH,20240930,14.2,14.64,13.89,14.64,13.31,1.33,9.9925,2247.0,32.48
603063.SH,20241008,16.1,16.1,15.18,15.73,14.64,1.09,7.4454,2906.0,45.89
603063.SH,20241009,15.4,15.5,14.16,14.16,15.73,-1.57,-9.9809,2336.0,34.37
603063.SH,20241010,13.9,14.94,13.9,14.11,14.16,-0.05,-0.3531,2158.0,31.33
603063.SH,20241011,14.0,14.09,13.0,13.2,14.11,-0.91,-6.4493,2412.0,32.39
603063.SH,20241014,13.33,13.47,12.82,13.36,13.2,0.16,1.2121,1245.0,16.44
603063.SH,20241015,13.25,13.37,12.94,12.96,13.36,-0.4,-2.994,1029.0,13.5
603063.SH,20241016,12.8,13.12,12.66,12.83,12.96,-0.13,-1.0031,1056.0,13.54
603063.SH,20241017,12.91,13.07,12.6,12.61,12.83,-0.22,-1.7147,1138.0,14.55
603063.SH,20241018,12.54,13.17,12.54,12.91,12.61,0.3,2.3791,2024.0,26.12
603063.SH,20241021,13.06,13.46,12.93,13.12,12.91,0.21,1.6266,1843.0,24.31
603063.SH,20241022,13.12,13.73,12.86,13.7,13.12,0.58,4.4207,2264.0,30.42
603063.SH,20241023,13.78,14.98,13.6,14.48,13.7,0.78,5.6934,4497.0,64.32
603063.SH,20241024,14.4,14.4,13.76,13.84,14.48,-0.64,-4.4199,2348.0,32.67
603063.SH,20241025,13.81,15.22,13.8,15.22,13.84,1.38,9.9711,3286.0,48.3
603063.SH,20241028,16.1,16.74,15.6,16.74,15.22,1.52,9.9869,6142.0,98.87
603063.SH,20241029,17.0,18.41,16.74,17.11,16.74,0.37,2.2103,6923.0,121.95
603063.SH,20241030,17.42,17.49,16.36,16.7,17.11,-0.41,-2.3963,3819.0,64.38
603063.SH,20241031,17.07,18.37,16.89,18.37,16.7,1.67,10.0,5921.0,106.09
603063.SH,20241101,18.75,20.21,17.65,19.5,18.37,1.13,6.1513,6532.0,124.42
603063.SH,20241104,19.1,21.4,18.9,20.5,19.5,1.0,5.1282,4686.0,95.53
603063.SH,20241105,20.48,21.1,19.78,20.5,20.5,0.0,0.0,3927.0,80.0
603063.SH,20241106,20.02,21.57,19.89,20.13,20.5,-0.37,-1.8049,3304.0,68.06
603063.SH,20241107,19.58,21.5,19.23,20.88,20.13,0.75,3.7258,3426.0,70.88
603063.SH,20241108,20.88,21.31,20.48,20.65,20.88,-0.23,-1.1015,2350.0,48.83
603063.SH,20241111,20.76,21.45,20.52,21.16,20.65,0.51,2.4697,3068.0,64.24
603063.SH,20241112,21.0,21.42,19.38,19.53,21.16,-1.63,-7.7032,3625.0,73.41
603063.SH,20241113,19.32,19.8,18.8,19.32,19.53,-0.21,-1.0753,2722.0,52.4
603063.SH,20241114,19.6,21.25,19.2,20.85,19.32,1.53,7.9193,5352.0,110.02
603063.SH,20241115,20.42,20.7,19.6,20.01,20.85,-0.84,-4.0288,3293.0,66.34
603063.SH,20241118,20.03,20.27,19.15,19.28,20.01,-0.73,-3.6482,2074.0,40.79
603063.SH,20241119,19.23,21.15,19.11,20.95,19.28,1.67,8.6618,2981.0,60.52
603063.SH,20241120,20.95,21.51,20.61,21.17,20.95,0.22,1.0501,2645.0,55.87
603063.SH,20241121,21.18,22.29,21.04,21.25,21.17,0.08,0.3779,2512.0,54.14
603063.SH,20241122,21.0,21.97,20.85,21.06,21.25,-0.19,-0.8941,2333.0,50.17
603063.SH,20241125,21.16,21.64,20.21,20.52,21.06,-0.54,-2.5641,1958.0,40.64
603063.SH,20241126,20.6,20.7,19.79,20.29,20.52,-0.23,-1.1209,1701.0,34.25
603063.SH,20241127,20.05,21.8,19.88,21.8,20.29,1.51,7.4421,2385.0,50.24
603063.SH,20241128,21.98,22.45,21.56,22.0,21.8,0.2,0.9174,2017.0,44.42
603063.SH,20241129,22.11,23.0,21.85,22.94,22.0,0.94,4.2727,2592.0,58.35
603063.SH,20241202,22.76,23.3,22.15,22.63,22.94,-0.31,-1.3514,1763.0,39.9
603063.SH,20241203,22.54,22.92,21.84,22.02,22.63,-0.61,-2.6955,1557.0,34.57
603063.SH,20241204,21.91,22.07,21.1,21.27,22.02,-0.75,-3.406,1361.0,29.3
603063.SH,20241205,21.42,21.48,20.9,21.17,21.27,-0.1,-0.4701,1026.0,21.74
603063.SH,20241206,21.27,21.4,20.4,20.82,21.17,-0.35,-1.6533,1598.0,33.21
603063.SH,20241209,20.5,21.55,20.5,20.6,20.82,-0.22,-1.0567,1668.0,34.98
603063.SH,20241210,21.27,21.47,19.44,19.9,20.6,-0.7,-3.3981,3287.0,66.12
603063.SH,20241211,19.87,20.5,19.6,19.93,19.9,0.03,0.1508,1707.0,34.32
603063.SH,20241212,19.86,20.1,19.56,19.79,19.93,-0.14,-0.7025,1034.0,20.47
603063.SH,20241213,19.73,19.78,19.05,19.17,19.79,-0.62,-3.1329,1575.0,30.45
603063.SH,20241216,19.28,19.3,18.35,18.5,19.17,-0.67,-3.495,1795.0,33.31
603063.SH,20241217,18.5,19.08,18.3,18.54,18.5,0.04,0.2162,1382.0,25.74
603063.SH,20241218,18.6,19.92,18.6,19.48,18.54,0.94,5.0701,2111.0,40.79
603063.SH,20241219,19.28,19.9,18.87,19.6,19.48,0.12,0.616,1366.0,26.67
603063.SH,20241220,19.7,20.23,19.41,20.08,19.6,0.48,2.449,1461.0,28.99
603063.SH,20241223,20.1,20.4,18.99,19.14,20.08,-0.94,-4.6813,1124.0,21.98
603063.SH,20241224,19.1,20.8,19.1,20.38,19.14,1.24,6.4786,2016.0,40.51
603063.SH,20241225,20.4,20.55,19.61,20.18,20.38,-0.2,-0.9814,1390.0,28.0
603063.SH,20241226,20.18,20.69,19.76,20.29,20.18,0.11,0.5451,1694.0,34.29
603063.SH,20241227,20.33,21.26,20.32,20.88,20.29,0.59,2.9078,1851.0,38.73
603063.SH,20241230,20.8,21.47,20.31,20.95,20.88,0.07,0.3352,1159.0,24.17
603063.SH,20241231,20.89,20.93,19.72,19.96,20.95,-0.99,-4.7255,1232.0,24.85
603063.SH,20250102,19.85,20.96,19.51,20.12,19.96,0.16,0.8016,1809.0,36.71
603063.SH,20250103,20.17,20.26,18.8,19.1,20.12,-1.02,-5.0696,2095.0,40.55
603063.SH,20250106,20.9,21.01,20.9,21.01,19.1,1.91,10.0,886.0,18.6
603063.SH,20250107,23.11,23.11,22.2,23.11,21.01,2.1,9.9952,4449.0,102.29
603063.SH,20250108,24.3,25.42,24.3,25.42,23.11,2.31,9.9957,3212.0,80.76
603063.SH,20250109,27.96,27.96,26.75,27.96,25.42,2.54,9.9921,10802.0,301.22
603063.SH,20250110,28.77,30.76,27.7,29.92,27.96,1.96,7.01,12658.0,371.85
603063.SH,20250113,29.51,31.12,28.18,29.02,29.92,-0.9,-3.008,7843.0,229.08
603063.SH,20250114,30.0,30.8,27.47,30.4,29.02,1.38,4.7553,7216.0,212.07
603063.SH,20250115,30.0,30.95,28.62,28.87,30.4,-1.53,-5.0329,5646.0,165.93
603063.SH,20250116,29.5,30.89,28.21,30.21,28.87,1.34,4.6415,5897.0,175.14
603063.SH,20250117,29.87,31.08,28.3,29.65,30.21,-0.56,-1.8537,5313.0,155.61
603063.SH,20250120,30.51,32.62,30.51,32.62,29.65,2.97,10.0169,1590.0,50.56
603063.SH,20250121,35.88,35.88,33.6,35.0,32.62,2.38,7.2961,7771.0,270.49
603063.SH,20250122,36.0,37.28,34.3,34.9,35.0,-0.1,-0.2857,5874.0,208.5
603063.SH,20250123,35.34,35.6,32.98,33.33,34.9,-1.57,-4.4986,4849.0,164.55
603063.SH,20250124,33.7,35.48,33.3,34.87,33.33,1.54,4.6205,4208.0,146.18
603063.SH,20250127,33.12,34.74,31.6,31.6,34.87,-3.27,-9.3777,4552.0,150.11
603063.SH,20250205,28.44,28.44,28.44,28.44,31.6,-3.16,-10.0,233.0,6.63
603063.SH,20250206,27.0,28.34,26.82,27.61,28.44,-0.83,-2.9184,7028.0,192.21
603063.SH,20250207,28.32,30.37,28.32,29.18,27.61,1.57,5.6863,6198.0,180.78
603063.SH,20250210,29.18,29.7,28.4,29.54,29.18,0.36,1.2337,4577.0,133.18
603063.SH,20250211,29.84,31.75,29.63,30.41,29.54,0.87,2.9452,4471.0,137.79
603063.SH,20250212,31.0,32.18,30.5,30.58,30.41,0.17,0.559,3343.0,104.19
603063.SH,20250213,30.92,32.0,29.94,30.75,30.58,0.17,0.5559,3896.0,120.6
603063.SH,20250214,31.89,33.49,30.01,30.57,30.75,-0.18,-0.5854,4221.0,132.74
603063.SH,20250217,30.73,33.63,30.52,32.96,30.57,2.39,7.8181,5681.0,185.27
603063.SH,20250218,32.63,33.09,30.98,31.08,32.96,-1.88,-5.7039,3956.0,126.17
603063.SH,20250219,32.0,34.0,30.92,33.52,31.08,2.44,7.8507,4172.0,136.43
603063.SH,20250220,34.18,34.6,32.13,32.28,33.52,-1.24,-3.6993,3848.0,125.98
603063.SH,20250221,32.0,34.1,31.98,33.12,32.28,0.84,2.6022,4150.0,137.15
603063.SH,20250224,33.3,33.33,30.31,31.14,33.12,-1.98,-5.9783,5901.0,182.91
603063.SH,20250225,29.47,30.62,28.88,30.15,31.14,-0.99,-3.1792,3093.0,92.94
603063.SH,20250226,30.51,31.59,29.48,31.5,30.15,1.35,4.4776,3532.0,107.87
603063.SH,20250227,33.0,33.88,29.8,30.2,31.5,-1.3,-4.127,4295.0,135.14
603063.SH,20250228,29.07,29.47,27.35,27.6,30.2,-2.6,-8.6093,4577.0,128.17
603063.SH,20250303,26.1,27.18,25.51,25.76,27.6,-1.84,-6.6667,3878.0,101.45
603063.SH,20250304,25.45,26.6,25.22,26.47,25.76,0.71,2.7562,2397.0,62.34
603063.SH,20250305,26.48,28.3,26.48,27.61,26.47,1.14,4.3068,2841.0,78.12
603063.SH,20250306,27.9,30.34,27.68,29.62,27.61,2.01,7.28,3748.0,108.25
603063.SH,20250307,29.1,29.4,28.45,29.03,29.62,-0.59,-1.9919,2424.0,70.04
603063.SH,20250310,29.0,31.16,28.88,30.75,29.03,1.72,5.9249,3023.0,91.12
603063.SH,20250311,29.92,30.75,29.49,30.11,30.75,-0.64,-2.0813,2071.0,62.12
603063.SH,20250312,30.09,33.0,30.0,31.56,30.11,1.45,4.8157,3970.0,125.36
603063.SH,20250313,31.7,32.2,30.8,31.18,31.56,-0.38,-1.2041,2622.0,82.67
