ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600308.SH,20240319,3.49,3.51,3.47,3.49,3.49,0.0,0.0,422.0,1.47
600308.SH,20240320,3.49,3.54,3.47,3.53,3.49,0.04,1.1461,426.0,1.5
600308.SH,20240321,3.53,3.55,3.51,3.54,3.53,0.01,0.2833,552.0,1.95
600308.SH,20240322,3.55,3.56,3.48,3.49,3.54,-0.05,-1.4124,729.0,2.55
600308.SH,20240325,3.5,3.54,3.47,3.47,3.49,-0.02,-0.5731,665.0,2.33
600308.SH,20240326,3.46,3.5,3.44,3.49,3.47,0.02,0.5764,721.0,2.5
600308.SH,20240327,3.49,3.52,3.46,3.46,3.49,-0.03,-0.8596,711.0,2.49
600308.SH,20240328,3.48,3.51,3.44,3.46,3.46,0.0,0.0,651.0,2.26
600308.SH,20240329,3.46,3.51,3.45,3.51,3.46,0.05,1.4451,493.0,1.71
600308.SH,20240401,3.5,3.58,3.49,3.58,3.51,0.07,1.9943,957.0,3.4
600308.SH,20240402,3.58,3.63,3.57,3.63,3.58,0.05,1.3966,921.0,3.33
600308.SH,20240403,3.62,3.65,3.61,3.64,3.63,0.01,0.2755,649.0,2.36
600308.SH,20240408,3.64,3.67,3.61,3.61,3.64,-0.03,-0.8242,706.0,2.57
600308.SH,20240409,3.63,3.71,3.62,3.7,3.61,0.09,2.4931,1071.0,3.94
600308.SH,20240410,3.69,3.73,3.64,3.68,3.7,-0.02,-0.5405,1045.0,3.86
600308.SH,20240411,3.67,3.73,3.63,3.7,3.68,0.02,0.5435,785.0,2.9
600308.SH,20240412,3.69,3.71,3.64,3.65,3.7,-0.05,-1.3514,718.0,2.63
600308.SH,20240415,3.68,3.69,3.55,3.59,3.65,-0.06,-1.6438,1311.0,4.73
600308.SH,20240416,3.55,3.57,3.44,3.45,3.59,-0.14,-3.8997,1422.0,4.96
600308.SH,20240417,3.46,3.59,3.46,3.59,3.45,0.14,4.058,1053.0,3.74
600308.SH,20240418,3.59,3.62,3.54,3.55,3.59,-0.04,-1.1142,835.0,2.99
600308.SH,20240419,3.53,3.63,3.52,3.57,3.55,0.02,0.5634,913.0,3.27
600308.SH,20240422,3.48,3.57,3.43,3.46,3.57,-0.11,-3.0812,2255.0,7.88
600308.SH,20240423,3.45,3.47,3.39,3.39,3.46,-0.07,-2.0231,1780.0,6.1
600308.SH,20240424,3.4,3.43,3.37,3.42,3.39,0.03,0.885,1326.0,4.51
600308.SH,20240425,3.42,3.49,3.41,3.46,3.42,0.04,1.1696,1246.0,4.31
600308.SH,20240426,3.46,3.48,3.42,3.47,3.46,0.01,0.289,1143.0,3.94
600308.SH,20240429,3.46,3.55,3.45,3.55,3.47,0.08,2.3055,1075.0,3.77
600308.SH,20240430,3.55,3.68,3.55,3.6,3.55,0.05,1.4085,1675.0,6.07
600308.SH,20240506,3.64,3.79,3.63,3.79,3.6,0.19,5.2778,2559.0,9.52
600308.SH,20240507,3.77,3.81,3.74,3.77,3.79,-0.02,-0.5277,1234.0,4.65
600308.SH,20240508,3.76,3.78,3.69,3.7,3.77,-0.07,-1.8568,991.0,3.69
600308.SH,20240509,3.7,3.76,3.7,3.73,3.7,0.03,0.8108,936.0,3.5
600308.SH,20240510,3.74,3.76,3.7,3.73,3.73,0.0,0.0,805.0,3.0
600308.SH,20240513,3.72,3.74,3.67,3.71,3.73,-0.02,-0.5362,911.0,3.38
600308.SH,20240514,3.72,3.79,3.72,3.76,3.71,0.05,1.3477,1010.0,3.8
600308.SH,20240515,3.76,3.8,3.72,3.75,3.76,-0.01,-0.266,934.0,3.52
600308.SH,20240516,3.75,3.79,3.71,3.72,3.75,-0.03,-0.8,776.0,2.9
600308.SH,20240517,3.72,3.77,3.71,3.77,3.72,0.05,1.3441,857.0,3.21
600308.SH,20240520,3.78,3.8,3.75,3.77,3.77,0.0,0.0,928.0,3.5
600308.SH,20240521,3.76,3.79,3.73,3.75,3.77,-0.02,-0.5305,795.0,2.98
600308.SH,20240522,3.76,3.77,3.72,3.74,3.75,-0.01,-0.2667,688.0,2.58
600308.SH,20240523,3.73,3.73,3.67,3.68,3.74,-0.06,-1.6043,956.0,3.53
600308.SH,20240524,3.65,3.72,3.64,3.68,3.68,0.0,0.0,857.0,3.16
600308.SH,20240527,3.68,3.72,3.66,3.72,3.68,0.04,1.087,734.0,2.71
600308.SH,20240528,3.72,3.74,3.67,3.68,3.72,-0.04,-1.0753,701.0,2.59
600308.SH,20240529,3.66,3.7,3.64,3.65,3.68,-0.03,-0.8152,848.0,3.11
600308.SH,20240530,3.67,3.69,3.63,3.65,3.65,0.0,0.0,593.0,2.17
600308.SH,20240531,3.64,3.66,3.62,3.65,3.65,0.0,0.0,648.0,2.36
600308.SH,20240603,3.66,3.67,3.51,3.53,3.65,-0.12,-3.2877,1198.0,4.27
600308.SH,20240604,3.52,3.56,3.49,3.54,3.53,0.01,0.2833,756.0,2.66
600308.SH,20240605,3.53,3.54,3.47,3.47,3.54,-0.07,-1.9774,837.0,2.93
600308.SH,20240606,3.49,3.5,3.35,3.38,3.47,-0.09,-2.5937,1224.0,4.17
600308.SH,20240607,3.4,3.44,3.37,3.42,3.38,0.04,1.1834,981.0,3.34
600308.SH,20240611,3.41,3.41,3.35,3.37,3.42,-0.05,-1.462,950.0,3.2
600308.SH,20240612,3.36,3.38,3.32,3.36,3.37,-0.01,-0.2967,849.0,2.84
600308.SH,20240613,3.34,3.36,3.27,3.29,3.36,-0.07,-2.0833,761.0,2.52
600308.SH,20240614,3.29,3.32,3.26,3.3,3.29,0.01,0.304,606.0,2.0
600308.SH,20240617,3.29,3.3,3.23,3.25,3.3,-0.05,-1.5152,930.0,3.03
600308.SH,20240618,3.23,3.29,3.22,3.28,3.25,0.03,0.9231,674.0,2.2
600308.SH,20240619,3.28,3.31,3.27,3.28,3.28,0.0,0.0,435.0,1.43
600308.SH,20240620,3.26,3.29,3.19,3.2,3.28,-0.08,-2.439,685.0,2.21
600308.SH,20240621,3.22,3.24,3.18,3.21,3.2,0.01,0.3125,471.0,1.51
600308.SH,20240624,3.2,3.2,3.1,3.11,3.21,-0.1,-3.1153,737.0,2.31
600308.SH,20240625,3.11,3.2,3.11,3.17,3.11,0.06,1.9293,805.0,2.54
600308.SH,20240626,3.18,3.25,3.14,3.24,3.17,0.07,2.2082,610.0,1.95
600308.SH,20240627,3.21,3.22,3.12,3.14,3.19,-0.05,-1.5674,525.0,1.66
600308.SH,20240628,3.12,3.19,3.11,3.14,3.14,0.0,0.0,431.0,1.36
600308.SH,20240701,3.11,3.24,3.11,3.23,3.14,0.09,2.8662,642.0,2.05
600308.SH,20240702,3.23,3.27,3.21,3.27,3.23,0.04,1.2384,455.0,1.48
600308.SH,20240703,3.28,3.3,3.24,3.25,3.27,-0.02,-0.6116,515.0,1.68
600308.SH,20240704,3.27,3.27,3.16,3.17,3.25,-0.08,-2.4615,477.0,1.53
600308.SH,20240705,3.16,3.2,3.14,3.18,3.17,0.01,0.3155,434.0,1.38
600308.SH,20240708,3.19,3.19,3.11,3.12,3.18,-0.06,-1.8868,508.0,1.59
600308.SH,20240709,3.11,3.17,3.08,3.17,3.12,0.05,1.6026,702.0,2.19
600308.SH,20240710,3.17,3.17,3.09,3.11,3.17,-0.06,-1.8927,585.0,1.83
600308.SH,20240711,3.16,3.22,3.13,3.21,3.11,0.1,3.2154,847.0,2.7
600308.SH,20240712,3.21,3.28,3.2,3.24,3.21,0.03,0.9346,586.0,1.9
600308.SH,20240715,3.24,3.24,3.19,3.22,3.24,-0.02,-0.6173,446.0,1.43
600308.SH,20240716,3.22,3.23,3.15,3.16,3.22,-0.06,-1.8634,535.0,1.7
600308.SH,20240717,3.16,3.17,3.13,3.16,3.16,0.0,0.0,424.0,1.33
600308.SH,20240718,3.15,3.16,3.1,3.15,3.16,-0.01,-0.3165,533.0,1.67
600308.SH,20240719,3.14,3.16,3.11,3.13,3.15,-0.02,-0.6349,431.0,1.35
600308.SH,20240722,3.12,3.14,3.11,3.13,3.13,0.0,0.0,361.0,1.13
600308.SH,20240723,3.14,3.17,3.1,3.1,3.13,-0.03,-0.9585,514.0,1.61
600308.SH,20240724,3.09,3.11,3.06,3.07,3.1,-0.03,-0.9677,475.0,1.46
600308.SH,20240725,3.06,3.11,3.04,3.08,3.07,0.01,0.3257,392.0,1.2
600308.SH,20240726,3.09,3.14,3.08,3.13,3.08,0.05,1.6234,371.0,1.16
600308.SH,20240729,3.15,3.17,3.11,3.14,3.13,0.01,0.3195,321.0,1.01
600308.SH,20240730,3.14,3.17,3.12,3.16,3.14,0.02,0.6369,365.0,1.15
600308.SH,20240731,3.17,3.24,3.16,3.24,3.16,0.08,2.5316,601.0,1.93
600308.SH,20240801,3.24,3.26,3.22,3.25,3.24,0.01,0.3086,616.0,2.0
600308.SH,20240802,3.22,3.26,3.22,3.22,3.25,-0.03,-0.9231,594.0,1.92
600308.SH,20240805,3.26,3.29,3.22,3.23,3.22,0.01,0.3106,693.0,2.25
600308.SH,20240806,3.24,3.27,3.21,3.23,3.23,0.0,0.0,436.0,1.41
600308.SH,20240807,3.23,3.25,3.2,3.22,3.23,-0.01,-0.3096,331.0,1.07
600308.SH,20240808,3.21,3.27,3.2,3.25,3.22,0.03,0.9317,518.0,1.68
600308.SH,20240809,3.28,3.3,3.26,3.27,3.25,0.02,0.6154,664.0,2.18
600308.SH,20240812,3.27,3.29,3.26,3.27,3.27,0.0,0.0,514.0,1.68
600308.SH,20240813,3.27,3.3,3.24,3.29,3.27,0.02,0.6116,461.0,1.51
600308.SH,20240814,3.27,3.3,3.25,3.26,3.29,-0.03,-0.9119,397.0,1.3
600308.SH,20240815,3.25,3.29,3.24,3.27,3.26,0.01,0.3067,496.0,1.62
600308.SH,20240816,3.28,3.29,3.25,3.26,3.27,-0.01,-0.3058,425.0,1.39
600308.SH,20240819,3.25,3.28,3.24,3.28,3.26,0.02,0.6135,372.0,1.22
600308.SH,20240820,3.29,3.29,3.2,3.23,3.28,-0.05,-1.5244,523.0,1.69
600308.SH,20240821,3.23,3.23,3.18,3.21,3.23,-0.02,-0.6192,402.0,1.29
600308.SH,20240822,3.23,3.24,3.19,3.19,3.21,-0.02,-0.6231,404.0,1.3
600308.SH,20240823,3.18,3.19,3.14,3.14,3.19,-0.05,-1.5674,509.0,1.61
600308.SH,20240826,3.14,3.17,3.1,3.12,3.14,-0.02,-0.6369,845.0,2.64
600308.SH,20240827,3.11,3.15,3.1,3.12,3.12,0.0,0.0,542.0,1.69
600308.SH,20240828,3.11,3.15,3.09,3.1,3.12,-0.02,-0.641,640.0,2.0
600308.SH,20240829,3.1,3.13,3.07,3.12,3.1,0.02,0.6452,516.0,1.6
600308.SH,20240830,3.11,3.19,3.09,3.16,3.12,0.04,1.2821,777.0,2.44
600308.SH,20240902,3.16,3.18,3.1,3.1,3.16,-0.06,-1.8987,663.0,2.08
600308.SH,20240903,3.12,3.13,3.09,3.1,3.1,0.0,0.0,441.0,1.37
600308.SH,20240904,3.09,3.12,3.08,3.09,3.1,-0.01,-0.3226,478.0,1.48
600308.SH,20240905,3.09,3.12,3.08,3.11,3.09,0.02,0.6472,466.0,1.45
600308.SH,20240906,3.11,3.13,3.07,3.08,3.11,-0.03,-0.9646,561.0,1.74
600308.SH,20240909,3.07,3.09,3.04,3.06,3.08,-0.02,-0.6494,397.0,1.22
600308.SH,20240910,3.08,3.08,3.0,3.05,3.06,-0.01,-0.3268,570.0,1.73
600308.SH,20240911,3.05,3.05,3.01,3.03,3.05,-0.02,-0.6557,394.0,1.2
600308.SH,20240912,3.01,3.06,3.01,3.05,3.03,0.02,0.6601,290.0,0.88
600308.SH,20240913,3.04,3.04,3.0,3.01,3.05,-0.04,-1.3115,293.0,0.89
600308.SH,20240918,3.01,3.03,2.94,3.0,3.01,-0.01,-0.3322,488.0,1.45
600308.SH,20240919,3.01,3.1,3.0,3.09,3.0,0.09,3.0,626.0,1.91
600308.SH,20240920,3.09,3.09,3.05,3.06,3.09,-0.03,-0.9709,361.0,1.11
600308.SH,20240923,3.07,3.1,3.05,3.09,3.06,0.03,0.9804,334.0,1.03
600308.SH,20240924,3.11,3.2,3.1,3.2,3.09,0.11,3.5599,999.0,3.16
600308.SH,20240925,3.24,3.34,3.24,3.3,3.2,0.1,3.125,1194.0,3.94
600308.SH,20240926,3.3,3.39,3.27,3.39,3.3,0.09,2.7273,1210.0,4.04
600308.SH,20240927,3.48,3.52,3.41,3.51,3.39,0.12,3.5398,1241.0,4.31
600308.SH,20240930,3.61,3.81,3.56,3.77,3.51,0.26,7.4074,3606.0,13.33
600308.SH,20241008,4.14,4.15,3.77,3.9,3.77,0.13,3.4483,4650.0,18.43
600308.SH,20241009,3.84,3.85,3.62,3.64,3.9,-0.26,-6.6667,3021.0,11.26
600308.SH,20241010,3.67,3.79,3.63,3.69,3.64,0.05,1.3736,1764.0,6.56
600308.SH,20241011,3.73,3.73,3.58,3.61,3.69,-0.08,-2.168,1363.0,4.98
600308.SH,20241014,3.65,3.69,3.58,3.66,3.61,0.05,1.385,1347.0,4.91
600308.SH,20241015,3.65,3.67,3.58,3.58,3.66,-0.08,-2.1858,1249.0,4.53
600308.SH,20241016,3.57,3.65,3.55,3.62,3.58,0.04,1.1173,1045.0,3.77
600308.SH,20241017,3.61,3.64,3.52,3.53,3.62,-0.09,-2.4862,1239.0,4.43
600308.SH,20241018,3.52,3.62,3.5,3.59,3.53,0.06,1.6997,1401.0,4.98
600308.SH,20241021,3.58,3.6,3.54,3.57,3.59,-0.02,-0.5571,1102.0,3.94
600308.SH,20241022,3.57,3.6,3.55,3.6,3.57,0.03,0.8403,880.0,3.15
600308.SH,20241023,3.6,3.63,3.58,3.6,3.6,0.0,0.0,1184.0,4.27
600308.SH,20241024,3.58,3.64,3.57,3.63,3.6,0.03,0.8333,928.0,3.34
600308.SH,20241025,3.62,3.67,3.6,3.65,3.63,0.02,0.551,1030.0,3.76
600308.SH,20241028,3.65,3.77,3.65,3.77,3.65,0.12,3.2877,1358.0,5.05
600308.SH,20241029,3.79,3.8,3.64,3.65,3.77,-0.12,-3.183,1345.0,4.97
600308.SH,20241030,3.65,3.69,3.62,3.66,3.65,0.01,0.274,880.0,3.22
600308.SH,20241031,3.59,3.59,3.5,3.54,3.66,-0.12,-3.2787,2837.0,10.04
600308.SH,20241101,3.53,3.56,3.47,3.49,3.54,-0.05,-1.4124,1824.0,6.4
600308.SH,20241104,3.49,3.52,3.46,3.52,3.49,0.03,0.8596,1588.0,5.53
600308.SH,20241105,3.51,3.59,3.49,3.57,3.52,0.05,1.4205,2216.0,7.86
600308.SH,20241106,3.66,3.69,3.61,3.66,3.57,0.09,2.521,2418.0,8.82
600308.SH,20241107,3.64,3.77,3.63,3.77,3.66,0.11,3.0055,2435.0,9.07
600308.SH,20241108,3.81,3.84,3.7,3.77,3.77,0.0,0.0,2704.0,10.16
600308.SH,20241111,3.78,3.81,3.72,3.78,3.77,0.01,0.2653,1984.0,7.45
600308.SH,20241112,3.79,3.85,3.75,3.79,3.78,0.01,0.2646,2616.0,9.94
600308.SH,20241113,3.79,3.86,3.76,3.81,3.79,0.02,0.5277,2082.0,7.93
600308.SH,20241114,3.82,3.84,3.72,3.74,3.81,-0.07,-1.8373,1398.0,5.28
600308.SH,20241115,3.73,3.76,3.67,3.67,3.74,-0.07,-1.8717,1437.0,5.34
600308.SH,20241118,3.73,3.85,3.72,3.79,3.67,0.12,3.2698,3357.0,12.74
600308.SH,20241119,3.79,3.82,3.74,3.82,3.79,0.03,0.7916,2214.0,8.37
600308.SH,20241120,3.84,4.08,3.83,3.96,3.82,0.14,3.6649,4204.0,16.65
600308.SH,20241121,3.9,3.95,3.85,3.89,3.96,-0.07,-1.7677,2394.0,9.32
600308.SH,20241122,3.87,3.91,3.75,3.76,3.89,-0.13,-3.3419,1985.0,7.63
600308.SH,20241125,3.75,3.82,3.73,3.8,3.76,0.04,1.0638,1483.0,5.6
600308.SH,20241126,3.8,3.81,3.74,3.76,3.8,-0.04,-1.0526,1264.0,4.77
600308.SH,20241127,3.75,3.79,3.67,3.79,3.76,0.03,0.7979,1420.0,5.29
600308.SH,20241128,3.8,3.82,3.77,3.78,3.79,-0.01,-0.2639,1178.0,4.47
600308.SH,20241129,3.76,3.83,3.76,3.82,3.78,0.04,1.0582,1367.0,5.19
600308.SH,20241202,3.82,3.91,3.82,3.9,3.82,0.08,2.0942,1671.0,6.47
600308.SH,20241203,3.91,3.94,3.87,3.91,3.9,0.01,0.2564,1395.0,5.44
600308.SH,20241204,3.91,3.91,3.82,3.84,3.91,-0.07,-1.7903,1556.0,6.01
600308.SH,20241205,3.83,3.86,3.81,3.84,3.84,0.0,0.0,1068.0,4.09
600308.SH,20241206,3.84,3.94,3.83,3.94,3.84,0.1,2.6042,2415.0,9.44
600308.SH,20241209,3.95,3.98,3.89,3.91,3.94,-0.03,-0.7614,1690.0,6.64
600308.SH,20241210,4.0,4.01,3.88,3.89,3.91,-0.02,-0.5115,2070.0,8.15
600308.SH,20241211,3.89,3.97,3.87,3.97,3.89,0.08,2.0566,1771.0,6.99
600308.SH,20241212,3.98,4.01,3.94,4.0,3.97,0.03,0.7557,1639.0,6.52
600308.SH,20241213,4.01,4.01,3.91,3.93,4.0,-0.07,-1.75,1667.0,6.59
600308.SH,20241216,3.94,3.99,3.93,3.94,3.93,0.01,0.2545,1240.0,4.91
600308.SH,20241217,3.94,3.94,3.79,3.81,3.94,-0.13,-3.2995,1851.0,7.13
600308.SH,20241218,3.83,3.87,3.78,3.8,3.81,-0.01,-0.2625,1218.0,4.66
600308.SH,20241219,3.8,3.8,3.7,3.76,3.8,-0.04,-1.0526,1281.0,4.8
600308.SH,20241220,3.75,3.78,3.74,3.75,3.76,-0.01,-0.266,798.0,3.0
600308.SH,20241223,3.75,3.75,3.63,3.64,3.75,-0.11,-2.9333,1327.0,4.89
600308.SH,20241224,3.66,3.7,3.65,3.69,3.64,0.05,1.3736,964.0,3.54
600308.SH,20241225,3.69,3.7,3.61,3.64,3.69,-0.05,-1.355,815.0,2.97
600308.SH,20241226,3.66,3.71,3.64,3.69,3.64,0.05,1.3736,900.0,3.32
600308.SH,20241227,3.7,3.75,3.68,3.73,3.69,0.04,1.084,850.0,3.17
600308.SH,20241230,3.71,3.73,3.68,3.69,3.73,-0.04,-1.0724,916.0,3.39
600308.SH,20241231,3.69,3.72,3.62,3.64,3.69,-0.05,-1.355,1009.0,3.7
600308.SH,20250102,3.62,3.67,3.51,3.54,3.64,-0.1,-2.7473,1133.0,4.07
600308.SH,20250103,3.53,3.56,3.41,3.44,3.54,-0.1,-2.8249,1248.0,4.35
600308.SH,20250106,3.46,3.52,3.38,3.5,3.44,0.06,1.7442,1079.0,3.74
600308.SH,20250107,3.5,3.51,3.44,3.49,3.5,-0.01,-0.2857,621.0,2.16
600308.SH,20250108,3.47,3.49,3.41,3.47,3.49,-0.02,-0.5731,746.0,2.58
600308.SH,20250109,3.46,3.47,3.42,3.43,3.47,-0.04,-1.1527,707.0,2.44
600308.SH,20250110,3.43,3.45,3.37,3.37,3.43,-0.06,-1.7493,687.0,2.34
600308.SH,20250113,3.36,3.38,3.31,3.37,3.37,0.0,0.0,601.0,2.02
600308.SH,20250114,3.39,3.47,3.38,3.46,3.37,0.09,2.6706,871.0,2.99
600308.SH,20250115,3.45,3.47,3.43,3.44,3.46,-0.02,-0.578,475.0,1.64
600308.SH,20250116,3.47,3.51,3.45,3.49,3.44,0.05,1.4535,833.0,2.9
600308.SH,20250117,3.48,3.51,3.44,3.47,3.49,-0.02,-0.5731,538.0,1.87
600308.SH,20250120,3.38,3.43,3.32,3.4,3.47,-0.07,-2.0173,1954.0,6.61
600308.SH,20250121,3.41,3.43,3.36,3.39,3.4,-0.01,-0.2941,844.0,2.86
600308.SH,20250122,3.39,3.4,3.35,3.37,3.39,-0.02,-0.59,581.0,1.96
600308.SH,20250123,3.4,3.43,3.36,3.37,3.37,0.0,0.0,775.0,2.63
600308.SH,20250124,3.37,3.42,3.35,3.41,3.37,0.04,1.1869,820.0,2.78
600308.SH,20250127,3.43,3.5,3.41,3.45,3.41,0.04,1.173,854.0,2.96
600308.SH,20250205,3.46,3.48,3.4,3.42,3.45,-0.03,-0.8696,706.0,2.42
600308.SH,20250206,3.6,3.6,3.52,3.56,3.42,0.14,4.0936,3049.0,10.85
600308.SH,20250207,3.53,3.59,3.49,3.57,3.56,0.01,0.2809,2171.0,7.68
600308.SH,20250210,3.59,3.59,3.54,3.56,3.57,-0.01,-0.2801,1088.0,3.87
600308.SH,20250211,3.54,3.57,3.52,3.55,3.56,-0.01,-0.2809,1102.0,3.9
600308.SH,20250212,3.54,3.56,3.51,3.55,3.55,0.0,0.0,1073.0,3.79
600308.SH,20250213,3.55,3.58,3.53,3.54,3.55,-0.01,-0.2817,1080.0,3.84
600308.SH,20250214,3.54,3.57,3.51,3.53,3.54,-0.01,-0.2825,656.0,2.32
600308.SH,20250217,3.54,3.55,3.5,3.52,3.53,-0.01,-0.2833,1052.0,3.71
600308.SH,20250218,3.52,3.52,3.43,3.45,3.52,-0.07,-1.9886,999.0,3.48
600308.SH,20250219,3.45,3.47,3.43,3.45,3.45,0.0,0.0,576.0,1.99
600308.SH,20250220,3.45,3.46,3.42,3.45,3.45,0.0,0.0,808.0,2.78
600308.SH,20250221,3.44,3.46,3.41,3.43,3.45,-0.02,-0.5797,827.0,2.83
600308.SH,20250224,3.43,3.45,3.41,3.44,3.43,0.01,0.2915,662.0,2.27
600308.SH,20250225,3.42,3.43,3.37,3.38,3.44,-0.06,-1.7442,953.0,3.24
600308.SH,20250226,3.38,3.43,3.38,3.42,3.38,0.04,1.1834,979.0,3.35
600308.SH,20250227,3.43,3.44,3.38,3.41,3.42,-0.01,-0.2924,871.0,2.97
600308.SH,20250228,3.4,3.43,3.37,3.38,3.41,-0.03,-0.8798,715.0,2.43
600308.SH,20250303,3.38,3.41,3.37,3.39,3.38,0.01,0.2959,665.0,2.26
600308.SH,20250304,3.38,3.42,3.37,3.4,3.39,0.01,0.295,479.0,1.63
600308.SH,20250305,3.41,3.41,3.38,3.39,3.4,-0.01,-0.2941,547.0,1.85
600308.SH,20250306,3.4,3.41,3.38,3.41,3.39,0.02,0.59,618.0,2.1
600308.SH,20250307,3.4,3.43,3.39,3.4,3.41,-0.01,-0.2933,724.0,2.47
600308.SH,20250310,3.39,3.42,3.39,3.41,3.4,0.01,0.2941,608.0,2.07
600308.SH,20250311,3.4,3.42,3.38,3.42,3.41,0.01,0.2933,565.0,1.93
600308.SH,20250312,3.43,3.44,3.41,3.43,3.42,0.01,0.2924,571.0,1.95
600308.SH,20250313,3.43,3.43,3.39,3.41,3.43,-0.02,-0.5831,735.0,2.51
600308.SH,20250314,3.41,3.47,3.41,3.46,3.41,0.05,1.4663,846.0,2.92
600308.SH,20250317,3.47,3.49,3.46,3.47,3.46,0.01,0.289,646.0,2.24
600308.SH,20250318,3.48,3.48,3.45,3.48,3.47,0.01,0.2882,613.0,2.13
