ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688605.SH,20250219,71.5,74.8,71.5,74.08,72.2,1.88,2.6039,429.0,31.69
688605.SH,20250220,73.6,74.11,72.36,73.7,74.08,-0.38,-0.513,319.0,23.4
688605.SH,20250221,75.73,78.0,74.14,76.8,73.7,3.1,4.2062,683.0,52.01
688605.SH,20250224,77.5,78.99,76.6,77.9,76.8,1.1,1.4323,568.0,44.06
688605.SH,20250225,76.9,79.0,76.6,77.39,77.9,-0.51,-0.6547,453.0,35.2
688605.SH,20250226,78.2,78.77,75.88,76.69,77.39,-0.7,-0.9045,491.0,37.64
688605.SH,20250227,76.24,77.14,74.56,76.0,76.69,-0.69,-0.8997,417.0,31.59
688605.SH,20250228,75.5,75.99,72.2,72.3,76.0,-3.7,-4.8684,373.0,27.39
688605.SH,20250303,72.79,73.99,71.66,73.14,72.3,0.84,1.1618,264.0,19.21
688605.SH,20250304,72.21,74.44,71.9,73.82,73.14,0.68,0.9297,282.0,20.73
688605.SH,20250305,73.55,74.3,72.31,73.39,73.82,-0.43,-0.5825,260.0,19.05
688605.SH,20250306,73.99,78.73,73.98,77.43,73.39,4.04,5.5048,704.0,54.09
688605.SH,20250307,76.36,77.2,74.45,75.3,77.43,-2.13,-2.7509,413.0,31.27
688605.SH,20250310,75.0,75.4,73.79,74.77,75.3,-0.53,-0.7039,240.0,17.86
688605.SH,20250311,73.73,74.7,73.39,74.57,74.77,-0.2,-0.2675,222.0,16.45
688605.SH,20250312,75.05,75.24,73.8,73.83,74.57,-0.74,-0.9924,243.0,18.08
688605.SH,20250313,73.55,73.79,71.7,72.42,73.83,-1.41,-1.9098,288.0,20.84
688605.SH,20250314,72.18,73.77,72.18,73.4,72.42,0.98,1.3532,205.0,15.01
688605.SH,20250317,73.31,76.93,73.1,74.77,73.4,1.37,1.8665,343.0,25.78
688605.SH,20250318,75.0,76.76,74.68,75.49,74.77,0.72,0.963,294.0,22.26
688605.SH,20250319,75.47,75.88,73.82,74.0,75.49,-1.49,-1.9738,205.0,15.31
688605.SH,20250320,74.05,74.79,72.73,72.76,74.0,-1.24,-1.6757,192.0,14.2
688605.SH,20250321,72.41,73.28,72.02,72.5,72.76,-0.26,-0.3573,225.0,16.29
688605.SH,20250324,72.4,73.93,72.05,73.92,72.5,1.42,1.9586,214.0,15.57
688605.SH,20250325,73.8,74.68,72.51,72.94,73.92,-0.98,-1.3258,166.0,12.24
688605.SH,20250326,72.98,73.56,72.53,72.6,72.94,-0.34,-0.4661,134.0,9.75
688605.SH,20250327,72.38,75.18,71.8,74.1,72.6,1.5,2.0661,300.0,22.11
688605.SH,20250328,75.6,77.78,73.2,74.8,74.1,0.7,0.9447,497.0,37.63
688605.SH,20250331,74.0,75.6,72.29,75.08,74.8,0.28,0.3743,348.0,25.84
688605.SH,20250401,74.8,76.6,73.8,76.18,75.08,1.1,1.4651,357.0,26.87
688605.SH,20250402,75.55,76.38,73.9,74.25,76.18,-1.93,-2.5335,263.0,19.7
688605.SH,20250403,73.08,75.75,73.07,74.25,74.25,0.0,0.0,213.0,15.88
688605.SH,20250407,71.46,73.1,60.3,62.0,74.25,-12.25,-16.4983,484.0,32.73
688605.SH,20250408,64.5,65.78,61.99,63.7,62.0,1.7,2.7419,323.0,20.65
688605.SH,20250409,62.16,65.68,59.1,64.83,63.7,1.13,1.7739,440.0,27.95
688605.SH,20250410,65.65,67.66,64.9,64.94,64.83,0.11,0.1697,388.0,25.66
688605.SH,20250411,64.21,68.69,64.2,66.93,64.94,1.99,3.0644,419.0,27.97
688605.SH,20250414,67.58,67.95,66.26,66.78,66.93,-0.15,-0.2241,255.0,17.07
688605.SH,20250415,66.78,66.79,64.9,65.4,66.78,-1.38,-2.0665,197.0,12.93
688605.SH,20250416,65.09,65.8,64.25,65.02,65.4,-0.38,-0.581,166.0,10.8
688605.SH,20250417,64.68,65.78,64.55,64.58,65.02,-0.44,-0.6767,138.0,8.98
688605.SH,20250418,64.31,64.8,63.36,63.91,64.58,-0.67,-1.0375,122.0,7.83
688605.SH,20250421,63.91,64.68,63.66,64.48,63.91,0.57,0.8919,137.0,8.84
688605.SH,20250422,64.2,65.46,63.78,64.62,64.48,0.14,0.2171,254.0,16.4
688605.SH,20250423,65.0,65.08,64.25,64.5,64.62,-0.12,-0.1857,166.0,10.74
688605.SH,20250424,64.6,64.8,62.62,62.66,64.5,-1.84,-2.8527,188.0,11.9
688605.SH,20250425,62.66,63.69,62.28,63.05,62.66,0.39,0.6224,121.0,7.65
688605.SH,20250428,62.7,63.31,61.43,61.46,63.05,-1.59,-2.5218,163.0,10.13
688605.SH,20250429,60.22,60.3,58.52,59.19,61.46,-2.27,-3.6935,275.0,16.25
688605.SH,20250430,58.87,59.92,58.8,59.47,59.19,0.28,0.4731,156.0,9.27
688605.SH,20250506,59.85,61.55,59.85,61.55,59.47,2.08,3.4976,202.0,12.28
688605.SH,20250507,62.16,62.85,60.92,61.51,61.55,-0.04,-0.065,202.0,12.51
688605.SH,20250508,61.5,62.09,61.02,61.9,61.51,0.39,0.634,111.0,6.85
688605.SH,20250509,61.89,61.89,60.27,60.82,61.9,-1.08,-1.7447,143.0,8.69
688605.SH,20250512,61.2,62.0,61.08,61.77,60.82,0.95,1.562,138.0,8.49
688605.SH,20250513,62.13,62.66,61.0,61.1,61.77,-0.67,-1.0847,158.0,9.73
688605.SH,20250514,61.3,61.49,60.35,60.5,61.1,-0.6,-0.982,144.0,8.78
688605.SH,20250515,60.22,60.4,58.73,58.74,60.5,-1.76,-2.9091,169.0,10.06
688605.SH,20250516,58.55,60.77,58.48,59.72,58.74,0.98,1.6684,184.0,10.98
688605.SH,20250519,59.77,59.96,58.86,59.28,59.72,-0.44,-0.7368,99.0,5.85
688605.SH,20250520,59.1,59.58,58.72,59.35,59.28,0.07,0.1181,104.0,6.14
688605.SH,20250521,59.36,59.5,57.61,58.05,59.35,-1.3,-2.1904,189.0,11.02
688605.SH,20250522,57.78,58.63,56.49,56.55,58.05,-1.5,-2.584,198.0,11.33
688605.SH,20250523,56.5,57.28,55.93,56.18,56.55,-0.37,-0.6543,149.0,8.45
688605.SH,20250526,56.38,57.21,56.06,57.15,56.18,0.97,1.7266,110.0,6.23
688605.SH,20250527,56.84,57.08,56.26,56.28,57.15,-0.87,-1.5223,93.0,5.28
688605.SH,20250528,56.38,56.48,54.54,54.96,56.28,-1.32,-2.3454,162.0,8.98
688605.SH,20250529,54.8,56.68,54.62,56.67,54.96,1.71,3.1114,172.0,9.61
688605.SH,20250530,56.3,56.3,55.19,55.24,56.67,-1.43,-2.5234,116.0,6.48
688605.SH,20250603,54.79,55.75,54.79,55.5,55.24,0.26,0.4707,74.0,4.12
688605.SH,20250604,55.5,56.34,55.45,56.01,55.5,0.51,0.9189,100.0,5.57
688605.SH,20250605,55.78,56.83,55.78,56.77,56.01,0.76,1.3569,128.0,7.23
688605.SH,20250606,56.5,56.77,55.64,56.01,56.77,-0.76,-1.3387,130.0,7.27
688605.SH,20250609,55.95,58.8,55.63,58.55,56.01,2.54,4.5349,299.0,17.3
688605.SH,20250610,58.54,58.55,56.74,57.2,58.55,-1.35,-2.3057,161.0,9.22
688605.SH,20250611,57.49,57.79,57.0,57.2,57.2,0.0,0.0,105.0,6.04
688605.SH,20250612,56.0,57.0,55.3,56.41,57.2,-0.79,-1.3811,262.0,14.72
688605.SH,20250613,56.01,56.52,55.26,55.55,56.41,-0.86,-1.5246,186.0,10.38
688605.SH,20250616,55.38,56.13,55.23,55.59,55.55,0.04,0.072,117.0,6.5
688605.SH,20250617,55.59,57.54,55.45,57.52,55.59,1.93,3.4718,254.0,14.32
688605.SH,20250618,57.09,59.95,56.77,59.19,57.52,1.67,2.9033,377.0,22.06
688605.SH,20250619,59.0,60.46,58.58,59.14,59.19,-0.05,-0.0845,285.0,16.93
688605.SH,20250620,59.14,60.23,58.52,59.02,59.14,-0.12,-0.2029,170.0,10.09
688605.SH,20250623,58.41,60.23,58.41,59.81,59.02,0.79,1.3385,325.0,19.43
688605.SH,20250624,59.87,60.2,59.58,60.01,59.81,0.2,0.3344,240.0,14.36
688605.SH,20250625,60.45,60.45,59.16,60.03,60.01,0.02,0.0333,243.0,14.51
688605.SH,20250626,59.81,59.83,58.83,58.91,59.83,-0.92,-1.5377,166.0,9.84
688605.SH,20250627,59.38,62.87,59.11,60.85,58.91,1.94,3.2932,422.0,25.77
688605.SH,20250630,60.85,64.19,60.85,62.65,60.85,1.8,2.9581,373.0,23.27
688605.SH,20250701,62.23,62.81,61.62,61.91,62.65,-0.74,-1.1812,196.0,12.15
688605.SH,20250702,61.62,61.75,60.06,60.68,61.91,-1.23,-1.9868,182.0,11.08
688605.SH,20250703,60.99,61.2,60.6,61.1,60.68,0.42,0.6922,109.0,6.67
688605.SH,20250704,61.0,62.66,59.81,60.6,61.1,-0.5,-0.8183,229.0,13.95
688605.SH,20250707,60.59,60.87,59.52,59.6,60.6,-1.0,-1.6502,117.0,7.02
688605.SH,20250708,59.52,60.19,58.6,59.92,59.6,0.32,0.5369,147.0,8.78
688605.SH,20250709,59.7,60.3,59.36,59.47,59.92,-0.45,-0.751,130.0,7.76
688605.SH,20250710,59.48,59.75,58.71,59.31,59.47,-0.16,-0.269,117.0,6.94
688605.SH,20250711,59.12,60.15,58.8,59.9,59.31,0.59,0.9948,124.0,7.42
688605.SH,20250714,59.7,59.92,59.44,59.74,59.9,-0.16,-0.2671,76.0,4.55
688605.SH,20250715,59.84,60.12,58.7,58.81,59.74,-0.93,-1.5567,124.0,7.34
688605.SH,20250716,58.8,59.8,58.71,59.08,58.81,0.27,0.4591,90.0,5.36
688605.SH,20250717,59.08,59.08,58.02,58.31,59.08,-0.77,-1.3033,194.0,11.32
688605.SH,20250718,58.4,59.53,58.4,58.76,58.31,0.45,0.7717,145.0,8.58
688605.SH,20250721,58.35,59.14,58.31,58.97,58.76,0.21,0.3574,128.0,7.51
688605.SH,20250722,58.99,60.49,58.84,59.29,58.97,0.32,0.5426,195.0,11.6
688605.SH,20250723,59.08,61.5,58.95,60.34,59.29,1.05,1.771,298.0,17.99
688605.SH,20250724,60.8,60.99,60.08,60.7,60.34,0.36,0.5966,190.0,11.53
688605.SH,20250725,60.7,61.61,59.98,61.27,60.7,0.57,0.939,245.0,14.91
688605.SH,20250728,61.49,61.55,60.6,60.96,61.27,-0.31,-0.506,155.0,9.47
688605.SH,20250729,60.6,61.45,60.3,60.69,60.96,-0.27,-0.4429,172.0,10.43
688605.SH,20250730,60.55,60.66,59.7,60.03,60.69,-0.66,-1.0875,164.0,9.85
688605.SH,20250731,59.85,60.9,59.18,59.41,60.03,-0.62,-1.0328,200.0,12.03
688605.SH,20250801,59.3,60.19,58.66,59.1,59.41,-0.31,-0.5218,145.0,8.59
688605.SH,20250804,58.71,59.96,58.58,59.85,59.1,0.75,1.269,156.0,9.24
688605.SH,20250805,59.86,60.1,59.42,59.78,59.85,-0.07,-0.117,147.0,8.76
688605.SH,20250806,59.7,60.43,59.01,60.41,59.78,0.63,1.0539,201.0,12.03
688605.SH,20250807,60.4,61.48,59.9,60.86,60.41,0.45,0.7449,275.0,16.71
688605.SH,20250808,60.87,60.9,59.64,59.73,60.86,-1.13,-1.8567,179.0,10.75
688605.SH,20250811,59.73,60.83,59.68,60.58,59.73,0.85,1.4231,164.0,9.9
688605.SH,20250812,60.59,61.86,60.01,61.22,60.58,0.64,1.0565,298.0,18.17
688605.SH,20250813,61.3,61.7,60.88,61.46,61.22,0.24,0.392,249.0,15.25
688605.SH,20250814,61.3,62.38,60.24,60.28,61.46,-1.18,-1.9199,312.0,19.11
688605.SH,20250815,60.22,61.71,60.21,61.68,60.28,1.4,2.3225,260.0,15.92
688605.SH,20250818,62.18,64.14,61.61,63.94,61.68,2.26,3.6641,464.0,29.33
688605.SH,20250819,63.44,63.87,62.51,62.92,63.94,-1.02,-1.5952,280.0,17.64
688605.SH,20250820,62.54,65.86,62.2,65.83,62.92,2.91,4.6249,511.0,32.83
688605.SH,20250821,65.6,65.9,64.6,64.84,65.83,-0.99,-1.5039,346.0,22.58
688605.SH,20250822,64.83,67.6,64.73,67.46,64.84,2.62,4.0407,483.0,32.16
688605.SH,20250825,67.46,69.0,65.9,66.83,67.46,-0.63,-0.9339,462.0,30.91
688605.SH,20250826,66.01,67.37,64.96,65.57,66.83,-1.26,-1.8854,311.0,20.49
688605.SH,20250827,65.15,67.2,63.78,63.78,65.57,-1.79,-2.7299,384.0,25.2
688605.SH,20250828,63.81,65.57,63.41,65.54,63.78,1.76,2.7595,348.0,22.52
688605.SH,20250829,64.91,64.91,63.5,64.12,65.54,-1.42,-2.1666,333.0,21.32
688605.SH,20250901,65.01,67.65,63.95,65.33,64.12,1.21,1.8871,457.0,29.92
688605.SH,20250902,65.33,65.79,62.37,62.8,65.33,-2.53,-3.8726,349.0,22.19
688605.SH,20250903,63.25,67.68,62.91,64.55,62.8,1.75,2.7866,651.0,42.68
688605.SH,20250904,63.7,65.0,59.78,60.5,64.55,-4.05,-6.2742,513.0,31.8
688605.SH,20250905,60.8,63.07,60.3,62.92,60.5,2.42,4.0,364.0,22.57
688605.SH,20250908,62.89,63.15,61.59,62.99,62.92,0.07,0.1113,229.0,14.32
688605.SH,20250909,62.39,62.99,60.81,61.07,62.99,-1.92,-3.0481,245.0,15.07
688605.SH,20250910,61.08,61.99,60.0,60.2,61.07,-0.87,-1.4246,245.0,14.82
688605.SH,20250911,59.98,62.68,59.52,62.34,60.2,2.14,3.5548,341.0,20.95
688605.SH,20250912,62.34,64.8,61.9,62.27,62.34,-0.07,-0.1123,428.0,27.02
688605.SH,20250915,63.36,63.6,61.8,61.88,62.27,-0.39,-0.6263,186.0,11.6
688605.SH,20250916,61.62,63.34,61.62,62.36,61.88,0.48,0.7757,183.0,11.4
688605.SH,20250917,62.33,65.5,62.33,64.4,62.36,2.04,3.2713,447.0,28.71
688605.SH,20250918,64.15,66.75,64.14,64.93,64.4,0.53,0.823,630.0,41.28
688605.SH,20250919,65.11,66.59,64.5,64.69,64.93,-0.24,-0.3696,438.0,28.68
688605.SH,20250922,64.47,66.24,63.65,66.15,64.69,1.46,2.2569,378.0,24.66
688605.SH,20250923,66.16,68.26,64.62,68.2,66.15,2.05,3.099,500.0,33.15
688605.SH,20250924,67.18,75.58,67.0,71.89,68.2,3.69,5.4106,1046.0,75.05
688605.SH,20250925,70.0,71.25,68.78,70.48,71.89,-1.41,-1.9613,672.0,47.03
688605.SH,20250926,69.63,71.71,68.52,68.52,70.48,-1.96,-2.7809,413.0,28.93
688605.SH,20250929,68.82,69.41,67.66,68.66,68.52,0.14,0.2043,325.0,22.24
688605.SH,20250930,69.0,75.57,68.69,74.22,68.66,5.56,8.0979,783.0,56.52
688605.SH,20251009,76.85,85.0,76.85,79.4,74.22,5.18,6.9793,1168.0,94.41
688605.SH,20251010,79.29,80.92,75.68,80.92,79.4,1.52,1.9144,711.0,55.81
688605.SH,20251013,76.5,83.7,76.5,80.92,80.92,0.0,0.0,894.0,72.21
688605.SH,20251014,82.8,82.8,72.35,72.88,80.92,-8.04,-9.9357,953.0,73.23
688605.SH,20251015,72.76,72.8,69.2,71.41,72.88,-1.47,-2.017,530.0,37.58
688605.SH,20251016,70.8,71.71,68.13,68.69,71.41,-2.72,-3.809,431.0,30.0
688605.SH,20251017,68.8,69.4,64.98,65.3,68.69,-3.39,-4.9352,464.0,30.78
688605.SH,20251020,66.15,67.11,65.04,65.51,65.3,0.21,0.3216,288.0,19.07
688605.SH,20251021,65.72,67.06,65.7,66.53,65.51,1.02,1.557,275.0,18.26
688605.SH,20251022,66.21,66.81,65.31,65.9,66.53,-0.63,-0.9469,246.0,16.2
688605.SH,20251023,65.67,66.28,63.7,65.08,65.9,-0.82,-1.2443,230.0,14.85
688605.SH,20251024,65.62,68.58,65.52,67.78,65.08,2.7,4.1487,382.0,25.77
688605.SH,20251027,69.47,69.8,66.66,68.09,67.78,0.31,0.4574,337.0,22.87
688605.SH,20251028,67.42,68.68,67.17,67.58,68.09,-0.51,-0.749,238.0,16.12
688605.SH,20251029,67.76,68.58,65.51,68.55,67.58,0.97,1.4353,288.0,19.31
688605.SH,20251030,67.2,67.87,64.93,65.02,68.55,-3.53,-5.1495,343.0,22.67
688605.SH,20251031,65.15,66.1,64.2,64.65,65.02,-0.37,-0.5691,224.0,14.56
688605.SH,20251103,64.57,64.57,61.8,63.24,64.65,-1.41,-2.181,284.0,17.84
688605.SH,20251104,63.21,63.77,62.52,63.18,63.24,-0.06,-0.0949,157.0,9.92
688605.SH,20251105,62.35,63.19,62.0,62.92,63.18,-0.26,-0.4115,138.0,8.67
688605.SH,20251106,63.05,64.55,62.98,64.21,62.92,1.29,2.0502,188.0,12.01
688605.SH,20251107,63.71,65.0,63.0,63.0,64.21,-1.21,-1.8844,181.0,11.48
688605.SH,20251110,63.11,64.5,63.01,63.7,63.0,0.7,1.1111,163.0,10.39
688605.SH,20251111,63.88,64.9,63.31,63.31,63.7,-0.39,-0.6122,171.0,10.96
688605.SH,20251112,63.0,63.1,61.58,62.33,63.31,-0.98,-1.5479,186.0,11.61
688605.SH,20251113,62.43,62.88,61.82,62.02,62.33,-0.31,-0.4974,181.0,11.26
688605.SH,20251114,61.65,62.28,60.58,60.65,62.02,-1.37,-2.209,147.0,9.01
688605.SH,20251117,60.66,61.41,60.04,60.15,60.65,-0.5,-0.8244,122.0,7.39
688605.SH,20251118,60.03,61.7,60.0,60.73,60.15,0.58,0.9643,178.0,10.86
688605.SH,20251119,60.6,61.35,60.2,60.71,60.73,-0.02,-0.0329,132.0,8.03
688605.SH,20251120,61.24,61.55,58.35,58.39,60.71,-2.32,-3.8214,222.0,13.17
688605.SH,20251121,57.68,58.29,56.58,56.81,58.39,-1.58,-2.7059,162.0,9.31
688605.SH,20251124,56.99,57.79,56.85,57.24,56.81,0.43,0.7569,116.0,6.62
688605.SH,20251125,57.55,58.7,57.55,57.9,57.24,0.66,1.153,148.0,8.62
688605.SH,20251126,58.09,58.68,57.55,57.6,57.9,-0.3,-0.5181,128.0,7.42
688605.SH,20251127,57.52,58.63,57.4,57.75,57.6,0.15,0.2604,126.0,7.32
688605.SH,20251128,57.75,58.27,57.13,58.25,57.75,0.5,0.8658,113.0,6.54
688605.SH,20251201,58.58,60.2,58.26,60.18,58.25,1.93,3.3133,188.0,11.16
688605.SH,20251202,60.18,60.25,59.0,59.12,60.18,-1.06,-1.7614,127.0,7.54
688605.SH,20251203,59.08,59.43,58.5,58.64,59.12,-0.48,-0.8119,88.0,5.18
688605.SH,20251204,58.5,58.77,57.65,58.25,58.64,-0.39,-0.6651,142.0,8.21
688605.SH,20251205,58.15,58.46,56.58,58.34,58.25,0.09,0.1545,155.0,8.88
688605.SH,20251208,58.4,60.15,58.32,59.62,58.34,1.28,2.194,172.0,10.23
688605.SH,20251209,59.49,60.43,59.1,59.91,59.62,0.29,0.4864,126.0,7.54
688605.SH,20251210,60.05,60.05,59.06,59.77,59.91,-0.14,-0.2337,116.0,6.91
688605.SH,20251211,59.52,61.25,59.52,60.61,59.77,0.84,1.4054,281.0,17.05
688605.SH,20251212,60.71,61.4,57.15,60.63,60.61,0.02,0.033,639.0,37.55
688605.SH,20251215,59.9,60.38,59.13,59.13,60.63,-1.5,-2.474,237.0,14.11
688605.SH,20251216,58.57,59.4,57.43,59.33,59.13,0.2,0.3382,198.0,11.59
688605.SH,20251217,59.33,59.47,57.33,59.29,59.33,-0.04,-0.0674,258.0,15.06
688605.SH,20251218,58.82,60.26,58.13,58.13,59.29,-1.16,-1.9565,229.0,13.54
688605.SH,20251219,58.3,58.72,57.6,57.89,58.13,-0.24,-0.4129,179.0,10.39
