ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002574.SZ,20240226,4.71,4.87,4.66,4.75,4.69,0.06,1.2793,926.0,4.41
002574.SZ,20240227,4.75,4.96,4.68,4.96,4.75,0.21,4.4211,817.0,3.96
002574.SZ,20240228,4.95,5.07,4.56,4.57,4.96,-0.39,-7.8629,1451.0,6.99
002574.SZ,20240229,4.51,4.7,4.49,4.69,4.57,0.12,2.6258,922.0,4.27
002574.SZ,20240301,4.7,4.74,4.63,4.72,4.69,0.03,0.6397,796.0,3.73
002574.SZ,20240304,4.72,4.8,4.62,4.76,4.72,0.04,0.8475,825.0,3.89
002574.SZ,20240305,4.76,4.85,4.66,4.7,4.76,-0.06,-1.2605,866.0,4.11
002574.SZ,20240306,4.66,4.85,4.63,4.79,4.7,0.09,1.9149,945.0,4.48
002574.SZ,20240307,4.81,5.01,4.77,4.89,4.79,0.1,2.0877,1273.0,6.26
002574.SZ,20240308,4.92,4.97,4.77,4.88,4.89,-0.01,-0.2045,769.0,3.73
002574.SZ,20240311,4.94,5.04,4.92,4.98,4.88,0.1,2.0492,852.0,4.23
002574.SZ,20240312,5.48,5.48,5.48,5.48,4.98,0.5,10.0402,213.0,1.17
002574.SZ,20240313,6.03,6.03,6.03,6.03,5.48,0.55,10.0365,650.0,3.92
002574.SZ,20240314,6.19,6.61,5.98,6.04,6.03,0.01,0.1658,5798.0,36.43
002574.SZ,20240315,5.88,5.96,5.64,5.81,6.04,-0.23,-3.8079,3424.0,19.83
002574.SZ,20240318,5.83,5.88,5.68,5.79,5.81,-0.02,-0.3442,2742.0,15.8
002574.SZ,20240319,5.85,6.37,5.84,6.37,5.79,0.58,10.0173,2940.0,18.04
002574.SZ,20240320,6.32,6.57,6.13,6.25,6.37,-0.12,-1.8838,3416.0,21.53
002574.SZ,20240321,6.28,6.68,6.2,6.48,6.25,0.23,3.68,2994.0,19.15
002574.SZ,20240322,6.45,6.47,6.07,6.08,6.48,-0.4,-6.1728,2785.0,17.28
002574.SZ,20240325,6.08,6.19,5.88,5.89,6.08,-0.19,-3.125,1827.0,11.0
002574.SZ,20240326,5.89,5.97,5.73,5.88,5.89,-0.01,-0.1698,1369.0,8.0
002574.SZ,20240327,5.87,6.03,5.75,5.81,5.88,-0.07,-1.1905,1181.0,6.95
002574.SZ,20240328,5.76,5.88,5.75,5.8,5.81,-0.01,-0.1721,1373.0,7.97
002574.SZ,20240329,5.79,6.0,5.79,5.97,5.8,0.17,2.931,1701.0,10.04
002574.SZ,20240401,5.98,6.12,5.92,6.03,5.97,0.06,1.005,1548.0,9.3
002574.SZ,20240402,5.98,6.17,5.95,6.04,6.03,0.01,0.1658,1286.0,7.8
002574.SZ,20240403,6.15,6.24,6.03,6.16,6.04,0.12,1.9868,1880.0,11.52
002574.SZ,20240408,6.26,6.36,6.07,6.18,6.16,0.02,0.3247,2652.0,16.44
002574.SZ,20240409,6.05,6.35,5.87,6.23,6.18,0.05,0.8091,2360.0,14.42
002574.SZ,20240410,6.23,6.45,6.14,6.27,6.23,0.04,0.6421,3069.0,19.32
002574.SZ,20240411,6.1,6.42,6.06,6.22,6.27,-0.05,-0.7974,2357.0,14.71
002574.SZ,20240412,6.4,6.84,6.28,6.84,6.22,0.62,9.9678,5702.0,37.85
002574.SZ,20240415,6.44,6.54,6.16,6.16,6.84,-0.68,-9.9415,2084.0,13.0
002574.SZ,20240416,5.66,5.78,5.54,5.54,6.16,-0.62,-10.0649,1461.0,8.18
002574.SZ,20240417,5.18,5.62,5.18,5.53,5.54,-0.01,-0.1805,3171.0,17.31
002574.SZ,20240418,5.42,5.62,5.3,5.53,5.53,0.0,0.0,1895.0,10.4
002574.SZ,20240419,5.5,5.73,5.45,5.58,5.53,0.05,0.9042,1797.0,10.08
002574.SZ,20240422,5.5,5.58,5.25,5.27,5.58,-0.31,-5.5556,1591.0,8.52
002574.SZ,20240423,5.24,5.36,5.18,5.25,5.27,-0.02,-0.3795,1020.0,5.36
002574.SZ,20240424,5.25,5.37,5.23,5.37,5.25,0.12,2.2857,974.0,5.16
002574.SZ,20240425,5.33,5.7,5.31,5.68,5.37,0.31,5.7728,1640.0,9.11
002574.SZ,20240426,5.33,5.33,5.11,5.28,5.68,-0.4,-7.0423,2850.0,14.86
002574.SZ,20240429,5.23,5.45,5.17,5.4,5.28,0.12,2.2727,1677.0,8.95
002574.SZ,20240430,5.37,5.4,5.21,5.25,5.4,-0.15,-2.7778,1148.0,6.07
002574.SZ,20240506,5.3,5.38,5.26,5.38,5.25,0.13,2.4762,901.0,4.8
002574.SZ,20240507,5.39,5.49,5.35,5.4,5.38,0.02,0.3717,881.0,4.77
002574.SZ,20240508,5.38,5.4,5.3,5.33,5.4,-0.07,-1.2963,716.0,3.83
002574.SZ,20240509,5.31,5.48,5.3,5.39,5.33,0.06,1.1257,922.0,5.0
002574.SZ,20240510,5.44,5.51,5.31,5.33,5.39,-0.06,-1.1132,829.0,4.45
002574.SZ,20240513,5.27,5.27,5.12,5.13,5.33,-0.2,-3.7523,837.0,4.33
002574.SZ,20240514,5.13,5.22,5.12,5.21,5.13,0.08,1.5595,572.0,2.96
002574.SZ,20240515,5.21,5.33,5.15,5.26,5.21,0.05,0.9597,827.0,4.36
002574.SZ,20240516,5.3,5.7,5.29,5.49,5.26,0.23,4.3726,1907.0,10.48
002574.SZ,20240517,5.57,5.83,5.38,5.67,5.49,0.18,3.2787,2272.0,12.64
002574.SZ,20240520,5.79,5.87,5.59,5.72,5.67,0.05,0.8818,2305.0,13.2
002574.SZ,20240521,5.64,5.68,5.36,5.4,5.72,-0.32,-5.5944,1637.0,8.97
002574.SZ,20240522,5.4,5.6,5.38,5.48,5.4,0.08,1.4815,1149.0,6.31
002574.SZ,20240523,5.42,5.44,5.19,5.21,5.48,-0.27,-4.927,1238.0,6.52
002574.SZ,20240524,5.18,5.25,5.14,5.15,5.21,-0.06,-1.1516,767.0,3.98
002574.SZ,20240527,5.14,5.2,5.05,5.16,5.15,0.01,0.1942,677.0,3.45
002574.SZ,20240528,5.18,5.21,5.07,5.08,5.16,-0.08,-1.5504,567.0,2.89
002574.SZ,20240529,5.07,5.27,5.04,5.18,5.08,0.1,1.9685,686.0,3.56
002574.SZ,20240530,5.15,5.15,5.04,5.05,5.18,-0.13,-2.5097,631.0,3.2
002574.SZ,20240531,5.05,5.08,5.0,5.01,5.05,-0.04,-0.7921,448.0,2.26
002574.SZ,20240603,5.0,5.0,4.78,4.84,5.01,-0.17,-3.3932,832.0,4.05
002574.SZ,20240604,4.83,4.84,4.72,4.79,4.84,-0.05,-1.0331,500.0,2.38
002574.SZ,20240605,4.75,4.78,4.62,4.63,4.79,-0.16,-3.3403,621.0,2.91
002574.SZ,20240606,4.66,4.77,4.35,4.41,4.63,-0.22,-4.7516,1034.0,4.66
002574.SZ,20240607,4.46,4.69,4.45,4.63,4.41,0.22,4.9887,877.0,4.01
002574.SZ,20240611,4.58,4.59,4.47,4.54,4.63,-0.09,-1.9438,537.0,2.42
002574.SZ,20240612,4.56,4.63,4.52,4.6,4.54,0.06,1.3216,507.0,2.34
002574.SZ,20240613,4.63,4.63,4.5,4.51,4.6,-0.09,-1.9565,498.0,2.26
002574.SZ,20240614,4.51,4.54,4.43,4.52,4.51,0.01,0.2217,378.0,1.7
002574.SZ,20240617,4.49,4.5,4.38,4.41,4.52,-0.11,-2.4336,458.0,2.02
002574.SZ,20240618,4.38,4.5,4.38,4.47,4.41,0.06,1.3605,482.0,2.15
002574.SZ,20240619,4.47,4.5,4.4,4.43,4.47,-0.04,-0.8949,401.0,1.79
002574.SZ,20240620,4.43,4.43,4.28,4.29,4.43,-0.14,-3.1603,593.0,2.57
002574.SZ,20240621,4.29,4.38,4.27,4.3,4.29,0.01,0.2331,388.0,1.68
002574.SZ,20240624,4.26,4.26,4.05,4.11,4.3,-0.19,-4.4186,695.0,2.87
002574.SZ,20240625,4.14,4.24,4.11,4.17,4.11,0.06,1.4599,508.0,2.12
002574.SZ,20240626,4.16,4.33,4.13,4.3,4.17,0.13,3.1175,417.0,1.76
002574.SZ,20240627,4.3,4.34,4.19,4.19,4.3,-0.11,-2.5581,377.0,1.6
002574.SZ,20240628,4.18,4.28,4.16,4.18,4.19,-0.01,-0.2387,475.0,2.0
002574.SZ,20240701,4.18,4.26,4.14,4.25,4.18,0.07,1.6746,390.0,1.64
002574.SZ,20240702,4.25,4.34,4.23,4.29,4.25,0.04,0.9412,413.0,1.78
002574.SZ,20240703,4.33,4.39,4.3,4.33,4.29,0.04,0.9324,504.0,2.19
002574.SZ,20240704,4.32,4.36,4.1,4.15,4.33,-0.18,-4.157,487.0,2.05
002574.SZ,20240705,4.17,4.29,4.09,4.28,4.15,0.13,3.1325,402.0,1.69
002574.SZ,20240708,4.28,4.33,4.13,4.16,4.28,-0.12,-2.8037,417.0,1.75
002574.SZ,20240709,4.07,4.16,3.93,4.03,4.16,-0.13,-3.125,976.0,3.91
002574.SZ,20240710,3.93,3.99,3.87,3.91,3.93,-0.02,-0.5089,547.0,2.15
002574.SZ,20240711,3.99,4.16,3.97,4.14,3.91,0.23,5.8824,616.0,2.52
002574.SZ,20240712,4.18,4.24,4.11,4.13,4.14,-0.01,-0.2415,416.0,1.74
002574.SZ,20240715,4.12,4.15,4.03,4.04,4.13,-0.09,-2.1792,304.0,1.23
002574.SZ,20240716,4.02,4.06,4.01,4.03,4.04,-0.01,-0.2475,320.0,1.29
002574.SZ,20240717,4.14,4.19,4.04,4.04,4.03,0.01,0.2481,640.0,2.62
002574.SZ,20240718,4.0,4.02,3.87,4.0,4.04,-0.04,-0.9901,566.0,2.23
002574.SZ,20240719,3.98,3.99,3.9,3.94,4.0,-0.06,-1.5,385.0,1.52
002574.SZ,20240722,3.94,3.97,3.9,3.94,3.94,0.0,0.0,221.0,0.87
002574.SZ,20240723,3.93,4.02,3.86,3.87,3.94,-0.07,-1.7766,490.0,1.93
002574.SZ,20240724,3.9,3.9,3.78,3.79,3.87,-0.08,-2.0672,439.0,1.68
002574.SZ,20240725,3.8,3.86,3.75,3.83,3.79,0.04,1.0554,327.0,1.25
002574.SZ,20240726,3.84,3.91,3.83,3.9,3.83,0.07,1.8277,296.0,1.15
002574.SZ,20240729,3.91,3.93,3.86,3.9,3.9,0.0,0.0,224.0,0.87
002574.SZ,20240730,3.91,3.99,3.87,3.97,3.9,0.07,1.7949,326.0,1.29
002574.SZ,20240731,3.98,4.12,3.95,4.11,3.97,0.14,3.5264,406.0,1.65
002574.SZ,20240801,4.13,4.16,4.07,4.11,4.11,0.0,0.0,314.0,1.29
002574.SZ,20240802,4.07,4.19,4.05,4.1,4.11,-0.01,-0.2433,592.0,2.44
002574.SZ,20240805,4.09,4.38,4.05,4.15,4.1,0.05,1.2195,1222.0,5.13
002574.SZ,20240806,4.11,4.19,4.11,4.17,4.15,0.02,0.4819,890.0,3.7
002574.SZ,20240807,4.17,4.19,4.11,4.12,4.17,-0.05,-1.199,515.0,2.13
002574.SZ,20240808,4.12,4.17,4.09,4.16,4.12,0.04,0.9709,402.0,1.66
002574.SZ,20240809,4.18,4.3,4.15,4.18,4.16,0.02,0.4808,676.0,2.86
002574.SZ,20240812,4.16,4.17,4.07,4.11,4.18,-0.07,-1.6746,511.0,2.1
002574.SZ,20240813,4.12,4.16,4.06,4.15,4.11,0.04,0.9732,436.0,1.8
002574.SZ,20240814,4.14,4.16,4.06,4.08,4.15,-0.07,-1.6867,326.0,1.34
002574.SZ,20240815,4.07,4.13,4.03,4.11,4.08,0.03,0.7353,371.0,1.52
002574.SZ,20240816,4.11,4.13,4.0,4.01,4.11,-0.1,-2.4331,369.0,1.49
002574.SZ,20240819,4.02,4.12,4.01,4.08,4.01,0.07,1.7456,374.0,1.53
002574.SZ,20240820,4.09,4.1,3.96,4.0,4.08,-0.08,-1.9608,308.0,1.24
002574.SZ,20240821,3.98,4.03,3.96,3.99,4.0,-0.01,-0.25,176.0,0.7
002574.SZ,20240822,4.0,4.01,3.9,3.91,3.99,-0.08,-2.005,249.0,0.98
002574.SZ,20240823,3.9,3.93,3.84,3.86,3.91,-0.05,-1.2788,220.0,0.85
002574.SZ,20240826,3.88,3.98,3.85,3.97,3.86,0.11,2.8497,249.0,0.98
002574.SZ,20240827,3.97,4.25,3.92,4.03,3.97,0.06,1.5113,944.0,3.84
002574.SZ,20240828,3.99,4.24,3.88,4.15,4.03,0.12,2.9777,1202.0,4.89
002574.SZ,20240829,4.1,4.13,3.98,4.07,4.15,-0.08,-1.9277,846.0,3.42
002574.SZ,20240830,4.04,4.24,4.02,4.15,4.07,0.08,1.9656,968.0,4.01
002574.SZ,20240902,4.13,4.16,4.03,4.05,4.15,-0.1,-2.4096,571.0,2.34
002574.SZ,20240903,4.04,4.1,4.01,4.05,4.05,0.0,0.0,347.0,1.41
002574.SZ,20240904,4.04,4.05,3.99,4.02,4.05,-0.03,-0.7407,363.0,1.46
002574.SZ,20240905,4.02,4.05,4.0,4.04,4.02,0.02,0.4975,313.0,1.26
002574.SZ,20240906,4.03,4.06,3.97,3.98,4.04,-0.06,-1.4851,373.0,1.49
002574.SZ,20240909,3.97,4.03,3.91,4.0,3.98,0.02,0.5025,286.0,1.14
002574.SZ,20240910,4.01,4.04,3.94,4.0,4.0,0.0,0.0,283.0,1.13
002574.SZ,20240911,4.02,4.02,3.92,3.93,4.0,-0.07,-1.75,306.0,1.21
002574.SZ,20240912,3.94,4.0,3.94,3.94,3.93,0.01,0.2545,272.0,1.08
002574.SZ,20240913,3.96,4.01,3.9,3.91,3.94,-0.03,-0.7614,313.0,1.23
002574.SZ,20240918,3.91,3.91,3.79,3.84,3.91,-0.07,-1.7903,341.0,1.3
002574.SZ,20240919,3.85,4.01,3.84,4.0,3.84,0.16,4.1667,559.0,2.22
002574.SZ,20240920,3.98,4.0,3.93,3.98,4.0,-0.02,-0.5,299.0,1.19
002574.SZ,20240923,4.01,4.01,3.96,3.98,3.98,0.0,0.0,264.0,1.05
002574.SZ,20240924,4.01,4.13,3.99,4.11,3.98,0.13,3.2663,633.0,2.59
002574.SZ,20240925,4.14,4.29,4.13,4.2,4.11,0.09,2.1898,893.0,3.77
002574.SZ,20240926,4.19,4.34,4.17,4.33,4.2,0.13,3.0952,770.0,3.28
002574.SZ,20240927,4.4,4.7,4.35,4.56,4.33,0.23,5.3118,1362.0,6.12
002574.SZ,20240930,4.75,4.99,4.51,4.95,4.56,0.39,8.5526,2254.0,10.79
002574.SZ,20241008,5.42,5.42,4.91,5.08,4.95,0.13,2.6263,2303.0,11.77
002574.SZ,20241009,5.0,5.0,4.57,4.62,5.08,-0.46,-9.0551,1482.0,7.04
002574.SZ,20241010,4.62,4.72,4.5,4.67,4.62,0.05,1.0823,969.0,4.51
002574.SZ,20241011,4.65,4.7,4.49,4.54,4.67,-0.13,-2.7837,769.0,3.54
002574.SZ,20241014,4.57,4.62,4.47,4.59,4.54,0.05,1.1013,689.0,3.15
002574.SZ,20241015,4.58,4.63,4.52,4.57,4.59,-0.02,-0.4357,680.0,3.12
002574.SZ,20241016,4.53,4.62,4.52,4.57,4.57,0.0,0.0,546.0,2.5
002574.SZ,20241017,4.61,4.64,4.47,4.47,4.57,-0.1,-2.1882,596.0,2.72
002574.SZ,20241018,4.51,4.61,4.48,4.55,4.47,0.08,1.7897,737.0,3.36
002574.SZ,20241021,4.59,4.63,4.55,4.58,4.55,0.03,0.6593,686.0,3.15
002574.SZ,20241022,4.6,4.69,4.58,4.68,4.58,0.1,2.1834,688.0,3.2
002574.SZ,20241023,4.71,4.95,4.65,4.82,4.68,0.14,2.9915,1618.0,7.73
002574.SZ,20241024,4.79,4.92,4.69,4.72,4.82,-0.1,-2.0747,1157.0,5.52
002574.SZ,20241025,4.73,5.0,4.71,4.89,4.72,0.17,3.6017,1453.0,7.07
002574.SZ,20241028,4.89,4.97,4.86,4.94,4.89,0.05,1.0225,1304.0,6.4
002574.SZ,20241029,4.95,4.98,4.8,4.82,4.94,-0.12,-2.4291,959.0,4.67
002574.SZ,20241030,4.82,4.88,4.74,4.79,4.82,-0.03,-0.6224,687.0,3.3
002574.SZ,20241031,4.88,4.91,4.82,4.87,4.79,0.08,1.6701,707.0,3.44
002574.SZ,20241101,4.91,4.93,4.72,4.77,4.87,-0.1,-2.0534,887.0,4.26
002574.SZ,20241104,4.78,4.83,4.74,4.82,4.77,0.05,1.0482,756.0,3.62
002574.SZ,20241105,4.83,4.93,4.81,4.91,4.82,0.09,1.8672,974.0,4.75
002574.SZ,20241106,4.92,4.95,4.82,4.92,4.91,0.01,0.2037,882.0,4.33
002574.SZ,20241107,4.91,5.07,4.86,5.05,4.92,0.13,2.6423,1093.0,5.45
002574.SZ,20241108,5.09,5.11,4.96,5.0,5.05,-0.05,-0.9901,1032.0,5.16
002574.SZ,20241111,4.97,5.03,4.97,5.03,5.0,0.03,0.6,729.0,3.65
002574.SZ,20241112,5.03,5.39,5.0,5.14,5.03,0.11,2.1869,1884.0,9.76
002574.SZ,20241113,5.12,5.21,4.97,5.06,5.14,-0.08,-1.5564,1198.0,6.08
002574.SZ,20241114,5.04,5.08,4.87,4.89,5.06,-0.17,-3.3597,593.0,2.94
002574.SZ,20241115,4.88,4.95,4.78,4.8,4.89,-0.09,-1.8405,649.0,3.17
002574.SZ,20241118,4.83,4.93,4.76,4.84,4.8,0.04,0.8333,879.0,4.27
002574.SZ,20241119,4.82,5.02,4.77,4.93,4.84,0.09,1.8595,905.0,4.41
002574.SZ,20241120,4.93,5.02,4.91,5.0,4.93,0.07,1.4199,772.0,3.84
002574.SZ,20241121,4.99,5.06,4.97,5.05,5.0,0.05,1.0,646.0,3.24
002574.SZ,20241122,5.03,5.07,4.85,4.85,5.05,-0.2,-3.9604,698.0,3.48
002574.SZ,20241125,4.86,5.04,4.82,5.03,4.85,0.18,3.7113,816.0,4.06
002574.SZ,20241126,5.01,5.1,5.0,5.05,5.03,0.02,0.3976,692.0,3.5
002574.SZ,20241127,5.06,5.07,4.82,5.05,5.05,0.0,0.0,687.0,3.41
002574.SZ,20241128,5.06,5.16,5.04,5.13,5.05,0.08,1.5842,727.0,3.72
002574.SZ,20241129,5.15,5.2,5.1,5.14,5.13,0.01,0.1949,673.0,3.47
002574.SZ,20241202,5.16,5.28,5.14,5.27,5.14,0.13,2.5292,748.0,3.92
002574.SZ,20241203,5.27,5.31,5.2,5.28,5.27,0.01,0.1898,623.0,3.29
002574.SZ,20241204,5.25,5.3,5.11,5.15,5.28,-0.13,-2.4621,695.0,3.62
002574.SZ,20241205,5.15,5.25,5.11,5.25,5.15,0.1,1.9417,658.0,3.42
002574.SZ,20241206,5.25,5.3,5.2,5.28,5.25,0.03,0.5714,683.0,3.59
002574.SZ,20241209,5.27,5.35,5.23,5.29,5.28,0.01,0.1894,766.0,4.06
002574.SZ,20241210,5.4,5.43,5.26,5.28,5.29,-0.01,-0.189,841.0,4.5
002574.SZ,20241211,5.3,5.41,5.29,5.4,5.28,0.12,2.2727,720.0,3.87
002574.SZ,20241212,5.41,5.53,5.38,5.53,5.4,0.13,2.4074,897.0,4.9
002574.SZ,20241213,5.55,5.77,5.41,5.54,5.53,0.01,0.1808,1564.0,8.69
002574.SZ,20241216,5.54,5.65,5.5,5.53,5.54,-0.01,-0.1805,984.0,5.47
002574.SZ,20241217,5.53,5.53,5.16,5.17,5.53,-0.36,-6.5099,1160.0,6.11
002574.SZ,20241218,5.19,5.25,5.06,5.18,5.17,0.01,0.1934,741.0,3.84
002574.SZ,20241219,5.15,5.2,5.01,5.13,5.18,-0.05,-0.9653,677.0,3.44
002574.SZ,20241220,5.13,5.23,5.11,5.2,5.13,0.07,1.3645,496.0,2.57
002574.SZ,20241223,5.18,5.21,4.8,4.82,5.2,-0.38,-7.3077,958.0,4.71
002574.SZ,20241224,4.82,4.9,4.7,4.8,4.82,-0.02,-0.4149,761.0,3.64
002574.SZ,20241225,4.82,4.83,4.55,4.65,4.8,-0.15,-3.125,866.0,4.02
002574.SZ,20241226,4.65,4.76,4.64,4.67,4.65,0.02,0.4301,567.0,2.67
002574.SZ,20241227,4.7,4.81,4.65,4.77,4.67,0.1,2.1413,527.0,2.51
002574.SZ,20241230,4.76,4.81,4.6,4.66,4.77,-0.11,-2.3061,545.0,2.54
002574.SZ,20241231,4.66,4.79,4.59,4.61,4.66,-0.05,-1.073,738.0,3.46
002574.SZ,20250102,4.6,4.81,4.58,4.67,4.61,0.06,1.3015,803.0,3.79
002574.SZ,20250103,4.69,4.79,4.38,4.39,4.67,-0.28,-5.9957,881.0,3.95
002574.SZ,20250106,4.42,4.42,4.15,4.35,4.39,-0.04,-0.9112,699.0,3.01
002574.SZ,20250107,4.36,4.44,4.32,4.43,4.35,0.08,1.8391,500.0,2.19
002574.SZ,20250108,4.43,4.52,4.31,4.47,4.43,0.04,0.9029,601.0,2.65
002574.SZ,20250109,4.46,4.51,4.41,4.42,4.47,-0.05,-1.1186,374.0,1.67
002574.SZ,20250110,4.45,4.45,4.24,4.25,4.42,-0.17,-3.8462,486.0,2.1
002574.SZ,20250113,4.21,4.25,4.09,4.24,4.25,-0.01,-0.2353,543.0,2.28
002574.SZ,20250114,4.29,4.46,4.28,4.46,4.24,0.22,5.1887,602.0,2.65
002574.SZ,20250115,4.48,4.49,4.38,4.44,4.46,-0.02,-0.4484,379.0,1.68
002574.SZ,20250116,4.46,4.56,4.44,4.48,4.44,0.04,0.9009,520.0,2.34
002574.SZ,20250117,4.48,4.49,4.4,4.43,4.48,-0.05,-1.1161,473.0,2.1
002574.SZ,20250120,4.47,4.59,4.39,4.55,4.43,0.12,2.7088,607.0,2.74
002574.SZ,20250121,4.54,4.56,4.44,4.49,4.55,-0.06,-1.3187,463.0,2.08
002574.SZ,20250122,4.48,4.5,4.39,4.39,4.49,-0.1,-2.2272,537.0,2.37
002574.SZ,20250123,4.45,4.55,4.4,4.42,4.39,0.03,0.6834,695.0,3.12
002574.SZ,20250124,4.42,4.51,4.35,4.49,4.42,0.07,1.5837,543.0,2.41
002574.SZ,20250127,4.51,4.62,4.47,4.48,4.49,-0.01,-0.2227,556.0,2.53
002574.SZ,20250205,4.54,4.58,4.48,4.54,4.48,0.06,1.3393,474.0,2.15
002574.SZ,20250206,4.54,4.58,4.43,4.58,4.54,0.04,0.8811,621.0,2.8
002574.SZ,20250207,4.6,4.7,4.55,4.66,4.58,0.08,1.7467,651.0,3.03
002574.SZ,20250210,4.66,4.74,4.66,4.74,4.66,0.08,1.7167,481.0,2.26
002574.SZ,20250211,4.77,4.83,4.72,4.78,4.74,0.04,0.8439,984.0,4.7
002574.SZ,20250212,4.76,4.77,4.68,4.74,4.78,-0.04,-0.8368,562.0,2.66
002574.SZ,20250213,4.74,4.77,4.68,4.7,4.74,-0.04,-0.8439,458.0,2.16
002574.SZ,20250214,4.7,4.74,4.68,4.73,4.7,0.03,0.6383,558.0,2.63
002574.SZ,20250217,4.74,5.2,4.7,4.9,4.73,0.17,3.5941,2524.0,12.5
002574.SZ,20250218,4.85,5.08,4.67,4.69,4.9,-0.21,-4.2857,1925.0,9.25
002574.SZ,20250219,4.75,4.82,4.7,4.73,4.69,0.04,0.8529,1090.0,5.17
002574.SZ,20250220,4.71,4.8,4.71,4.75,4.73,0.02,0.4228,868.0,4.13
002574.SZ,20250221,4.77,4.82,4.62,4.68,4.75,-0.07,-1.4737,1042.0,4.9
002574.SZ,20250224,4.66,4.81,4.65,4.77,4.68,0.09,1.9231,832.0,3.94
002574.SZ,20250225,4.74,4.8,4.71,4.76,4.77,-0.01,-0.2096,593.0,2.82
002574.SZ,20250226,4.76,4.83,4.74,4.78,4.76,0.02,0.4202,629.0,3.0
002574.SZ,20250227,4.77,4.84,4.73,4.81,4.78,0.03,0.6276,599.0,2.87
002574.SZ,20250228,4.79,4.98,4.73,4.81,4.81,0.0,0.0,1227.0,5.93
002574.SZ,20250303,4.85,4.94,4.82,4.84,4.81,0.03,0.6237,717.0,3.5
002574.SZ,20250304,4.82,4.9,4.81,4.9,4.84,0.06,1.2397,450.0,2.19
002574.SZ,20250305,4.88,4.89,4.75,4.87,4.9,-0.03,-0.6122,596.0,2.86
002574.SZ,20250306,4.88,4.94,4.8,4.89,4.87,0.02,0.4107,592.0,2.89
002574.SZ,20250307,4.88,4.93,4.81,4.84,4.89,-0.05,-1.0225,506.0,2.47
