ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603980.SH,20240130,4.18,4.22,4.03,4.07,4.23,-0.16,-3.7825,1190.0,4.92
603980.SH,20240131,4.06,4.06,3.82,3.83,4.07,-0.24,-5.8968,1279.0,4.98
603980.SH,20240201,3.83,3.85,3.63,3.76,3.83,-0.07,-1.8277,905.0,3.39
603980.SH,20240202,3.71,3.83,3.42,3.56,3.76,-0.2,-5.3191,1084.0,3.91
603980.SH,20240205,3.5,3.52,3.2,3.2,3.56,-0.36,-10.1124,1364.0,4.45
603980.SH,20240206,3.11,3.3,2.94,3.13,3.2,-0.07,-2.1875,1418.0,4.34
603980.SH,20240207,3.15,3.18,2.9,2.95,3.13,-0.18,-5.7508,1450.0,4.31
603980.SH,20240208,2.93,3.12,2.79,3.1,2.95,0.15,5.0847,1346.0,3.97
603980.SH,20240219,3.11,3.27,3.1,3.21,3.1,0.11,3.5484,1001.0,3.18
603980.SH,20240220,3.21,3.25,3.16,3.25,3.21,0.04,1.2461,536.0,1.72
603980.SH,20240221,3.24,3.46,3.18,3.36,3.25,0.11,3.3846,1022.0,3.42
603980.SH,20240222,3.35,3.4,3.32,3.4,3.36,0.04,1.1905,533.0,1.8
603980.SH,20240223,3.39,3.53,3.39,3.52,3.4,0.12,3.5294,674.0,2.33
603980.SH,20240226,3.51,3.61,3.48,3.55,3.52,0.03,0.8523,917.0,3.25
603980.SH,20240227,3.53,3.64,3.51,3.64,3.55,0.09,2.5352,893.0,3.2
603980.SH,20240228,3.8,3.98,3.46,3.51,3.64,-0.13,-3.5714,2032.0,7.5
603980.SH,20240229,3.41,3.61,3.36,3.61,3.51,0.1,2.849,1308.0,4.59
603980.SH,20240301,3.65,3.69,3.5,3.58,3.61,-0.03,-0.831,1060.0,3.79
603980.SH,20240304,3.54,3.57,3.44,3.46,3.58,-0.12,-3.352,943.0,3.28
603980.SH,20240305,3.45,3.47,3.35,3.37,3.46,-0.09,-2.6012,701.0,2.38
603980.SH,20240306,3.36,3.41,3.34,3.38,3.37,0.01,0.2967,560.0,1.89
603980.SH,20240307,3.39,3.48,3.38,3.39,3.38,0.01,0.2959,724.0,2.48
603980.SH,20240308,3.38,3.44,3.37,3.41,3.39,0.02,0.59,315.0,1.07
603980.SH,20240311,3.42,3.47,3.41,3.47,3.41,0.06,1.7595,433.0,1.48
603980.SH,20240312,3.47,3.54,3.45,3.54,3.47,0.07,2.0173,722.0,2.53
603980.SH,20240313,3.54,3.55,3.46,3.49,3.54,-0.05,-1.4124,457.0,1.6
603980.SH,20240314,3.49,3.56,3.48,3.53,3.49,0.04,1.1461,626.0,2.21
603980.SH,20240315,3.54,3.63,3.49,3.61,3.53,0.08,2.2663,699.0,2.49
603980.SH,20240318,3.62,3.71,3.61,3.7,3.61,0.09,2.4931,557.0,2.04
603980.SH,20240319,3.7,3.72,3.65,3.67,3.7,-0.03,-0.8108,474.0,1.75
603980.SH,20240320,3.69,3.8,3.68,3.77,3.67,0.1,2.7248,748.0,2.8
603980.SH,20240321,3.77,3.8,3.71,3.77,3.77,0.0,0.0,513.0,1.93
603980.SH,20240322,3.78,3.81,3.67,3.68,3.77,-0.09,-2.3873,682.0,2.53
603980.SH,20240325,3.68,3.69,3.57,3.57,3.68,-0.11,-2.9891,757.0,2.74
603980.SH,20240326,3.57,3.66,3.54,3.61,3.57,0.04,1.1204,431.0,1.55
603980.SH,20240327,3.62,3.62,3.51,3.52,3.61,-0.09,-2.4931,492.0,1.76
603980.SH,20240328,3.51,3.64,3.51,3.61,3.52,0.09,2.5568,616.0,2.22
603980.SH,20240329,3.6,3.71,3.6,3.71,3.61,0.1,2.7701,672.0,2.46
603980.SH,20240401,3.71,3.89,3.71,3.85,3.71,0.14,3.7736,960.0,3.67
603980.SH,20240402,3.86,4.23,3.84,4.02,3.85,0.17,4.4156,2730.0,11.08
603980.SH,20240403,3.99,4.05,3.85,3.88,4.02,-0.14,-3.4826,1803.0,7.08
603980.SH,20240408,3.88,3.88,3.7,3.71,3.88,-0.17,-4.3814,1148.0,4.33
603980.SH,20240409,3.71,3.89,3.71,3.88,3.71,0.17,4.5822,978.0,3.73
603980.SH,20240410,3.9,3.91,3.75,3.82,3.88,-0.06,-1.5464,791.0,3.02
603980.SH,20240411,3.81,3.92,3.78,3.86,3.82,0.04,1.0471,666.0,2.58
603980.SH,20240412,3.88,3.9,3.83,3.85,3.86,-0.01,-0.2591,572.0,2.21
603980.SH,20240415,3.85,3.9,3.6,3.77,3.85,-0.08,-2.0779,1271.0,4.72
603980.SH,20240416,3.74,3.77,3.39,3.39,3.77,-0.38,-10.0796,1371.0,4.78
603980.SH,20240417,3.45,3.58,3.42,3.57,3.39,0.18,5.3097,772.0,2.73
603980.SH,20240418,3.57,3.6,3.49,3.53,3.57,-0.04,-1.1204,527.0,1.87
603980.SH,20240419,3.51,3.65,3.48,3.56,3.53,0.03,0.8499,525.0,1.88
603980.SH,20240422,3.54,3.56,3.38,3.4,3.56,-0.16,-4.4944,643.0,2.21
603980.SH,20240423,3.41,3.48,3.39,3.45,3.4,0.05,1.4706,417.0,1.44
603980.SH,20240424,3.46,3.52,3.45,3.48,3.45,0.03,0.8696,428.0,1.49
603980.SH,20240425,3.48,3.61,3.48,3.56,3.48,0.08,2.2989,517.0,1.84
603980.SH,20240426,3.54,3.64,3.48,3.64,3.56,0.08,2.2472,614.0,2.19
603980.SH,20240429,3.61,3.75,3.6,3.74,3.64,0.1,2.7473,697.0,2.58
603980.SH,20240430,4.0,4.11,3.95,3.96,3.74,0.22,5.8824,4938.0,20.05
603980.SH,20240506,4.02,4.28,3.96,4.26,3.96,0.3,7.5758,4269.0,17.52
603980.SH,20240507,4.26,4.69,4.22,4.69,4.26,0.43,10.0939,3747.0,16.67
603980.SH,20240508,4.88,4.88,4.63,4.7,4.69,0.01,0.2132,4546.0,21.55
603980.SH,20240509,4.65,4.74,4.5,4.68,4.7,-0.02,-0.4255,3312.0,15.28
603980.SH,20240510,4.64,4.7,4.46,4.48,4.68,-0.2,-4.2735,2216.0,10.1
603980.SH,20240513,4.46,4.55,4.3,4.38,4.48,-0.1,-2.2321,1398.0,6.15
603980.SH,20240514,4.4,4.45,4.35,4.36,4.38,-0.02,-0.4566,898.0,3.94
603980.SH,20240515,4.39,4.45,4.37,4.39,4.36,0.03,0.6881,1007.0,4.44
603980.SH,20240516,4.41,4.53,4.4,4.41,4.39,0.02,0.4556,1163.0,5.18
603980.SH,20240517,4.41,4.46,4.37,4.4,4.41,-0.01,-0.2268,938.0,4.13
603980.SH,20240520,4.43,4.46,4.37,4.39,4.4,-0.01,-0.2273,747.0,3.29
603980.SH,20240521,4.38,4.39,4.29,4.31,4.39,-0.08,-1.8223,973.0,4.21
603980.SH,20240522,4.33,4.37,4.29,4.31,4.31,0.0,0.0,557.0,2.4
603980.SH,20240523,4.31,4.31,4.21,4.23,4.31,-0.08,-1.8561,709.0,3.01
603980.SH,20240524,4.22,4.27,4.18,4.21,4.23,-0.02,-0.4728,545.0,2.3
603980.SH,20240527,4.2,4.24,4.15,4.24,4.21,0.03,0.7126,485.0,2.03
603980.SH,20240528,4.23,4.26,4.15,4.15,4.24,-0.09,-2.1226,498.0,2.09
603980.SH,20240529,4.17,4.24,4.14,4.18,4.15,0.03,0.7229,400.0,1.68
603980.SH,20240530,4.17,4.22,4.12,4.13,4.18,-0.05,-1.1962,449.0,1.87
603980.SH,20240531,4.13,4.16,4.08,4.13,4.13,0.0,0.0,425.0,1.75
603980.SH,20240603,4.13,4.14,3.96,3.99,4.13,-0.14,-3.3898,648.0,2.62
603980.SH,20240604,4.0,4.0,3.86,3.92,3.99,-0.07,-1.7544,718.0,2.81
603980.SH,20240605,3.93,3.93,3.82,3.84,3.92,-0.08,-2.0408,629.0,2.43
603980.SH,20240606,3.84,3.88,3.58,3.62,3.84,-0.22,-5.7292,1015.0,3.75
603980.SH,20240607,3.69,3.87,3.68,3.84,3.62,0.22,6.0773,1197.0,4.54
603980.SH,20240611,3.82,3.83,3.68,3.78,3.84,-0.06,-1.5625,804.0,3.01
603980.SH,20240612,3.8,3.93,3.8,3.89,3.78,0.11,2.9101,628.0,2.44
603980.SH,20240613,3.89,3.93,3.82,3.83,3.89,-0.06,-1.5424,492.0,1.9
603980.SH,20240614,3.85,3.85,3.72,3.8,3.83,-0.03,-0.7833,455.0,1.73
603980.SH,20240617,3.8,3.8,3.69,3.7,3.8,-0.1,-2.6316,445.0,1.66
603980.SH,20240618,3.72,3.82,3.68,3.81,3.7,0.11,2.973,484.0,1.83
603980.SH,20240619,3.81,3.9,3.79,3.85,3.81,0.04,1.0499,458.0,1.76
603980.SH,20240620,3.85,3.92,3.77,3.78,3.85,-0.07,-1.8182,464.0,1.78
603980.SH,20240621,3.84,3.84,3.74,3.77,3.78,-0.01,-0.2646,297.0,1.12
603980.SH,20240624,3.73,3.75,3.58,3.61,3.77,-0.16,-4.244,592.0,2.16
603980.SH,20240625,3.58,3.66,3.57,3.61,3.54,0.07,1.9774,571.0,2.06
603980.SH,20240626,3.62,3.76,3.56,3.76,3.61,0.15,4.1551,522.0,1.91
603980.SH,20240627,3.72,3.83,3.72,3.72,3.76,-0.04,-1.0638,549.0,2.07
603980.SH,20240628,3.69,3.79,3.68,3.74,3.72,0.02,0.5376,487.0,1.83
603980.SH,20240701,3.76,3.82,3.7,3.81,3.74,0.07,1.8717,561.0,2.11
603980.SH,20240702,3.85,3.86,3.79,3.85,3.81,0.04,1.0499,341.0,1.31
603980.SH,20240703,3.85,3.88,3.78,3.8,3.85,-0.05,-1.2987,364.0,1.39
603980.SH,20240704,3.82,3.82,3.68,3.69,3.8,-0.11,-2.8947,393.0,1.47
603980.SH,20240705,3.68,3.85,3.66,3.81,3.69,0.12,3.252,527.0,1.98
603980.SH,20240708,3.81,3.83,3.63,3.66,3.81,-0.15,-3.937,542.0,2.01
603980.SH,20240709,3.67,3.75,3.61,3.75,3.66,0.09,2.459,514.0,1.9
603980.SH,20240710,3.65,3.68,3.4,3.47,3.75,-0.28,-7.4667,1307.0,4.56
603980.SH,20240711,3.48,3.59,3.48,3.58,3.47,0.11,3.17,962.0,3.42
603980.SH,20240712,3.54,3.63,3.54,3.57,3.58,-0.01,-0.2793,554.0,1.99
603980.SH,20240715,3.57,3.57,3.47,3.51,3.57,-0.06,-1.6807,456.0,1.6
603980.SH,20240716,3.51,3.51,3.38,3.41,3.51,-0.1,-2.849,535.0,1.83
603980.SH,20240717,3.41,3.43,3.34,3.36,3.41,-0.05,-1.4663,429.0,1.45
603980.SH,20240718,3.34,3.36,3.26,3.33,3.36,-0.03,-0.8929,410.0,1.35
603980.SH,20240719,3.33,3.43,3.27,3.38,3.33,0.05,1.5015,663.0,2.22
603980.SH,20240722,3.36,3.41,3.32,3.38,3.38,0.0,0.0,378.0,1.27
603980.SH,20240723,3.36,3.44,3.33,3.34,3.38,-0.04,-1.1834,359.0,1.22
603980.SH,20240724,3.32,3.33,3.24,3.25,3.34,-0.09,-2.6946,536.0,1.76
603980.SH,20240725,3.28,3.3,3.2,3.28,3.25,0.03,0.9231,394.0,1.28
603980.SH,20240726,3.27,3.38,3.26,3.36,3.28,0.08,2.439,397.0,1.33
603980.SH,20240729,3.36,3.39,3.32,3.36,3.36,0.0,0.0,236.0,0.79
603980.SH,20240730,3.34,3.39,3.31,3.39,3.36,0.03,0.8929,270.0,0.91
603980.SH,20240731,3.37,3.5,3.37,3.48,3.39,0.09,2.6549,387.0,1.34
603980.SH,20240801,3.48,3.53,3.43,3.45,3.48,-0.03,-0.8621,759.0,2.63
603980.SH,20240802,3.43,3.5,3.42,3.44,3.45,-0.01,-0.2899,465.0,1.61
603980.SH,20240805,3.43,3.47,3.35,3.36,3.44,-0.08,-2.3256,427.0,1.46
603980.SH,20240806,3.37,3.41,3.35,3.4,3.36,0.04,1.1905,359.0,1.21
603980.SH,20240807,3.4,3.44,3.35,3.43,3.4,0.03,0.8824,386.0,1.32
603980.SH,20240808,3.43,3.49,3.39,3.48,3.43,0.05,1.4577,396.0,1.37
603980.SH,20240809,3.51,3.51,3.44,3.44,3.48,-0.04,-1.1494,286.0,0.99
603980.SH,20240812,3.43,3.47,3.41,3.42,3.44,-0.02,-0.5814,221.0,0.76
603980.SH,20240813,3.42,3.47,3.38,3.46,3.42,0.04,1.1696,240.0,0.82
603980.SH,20240814,3.48,3.5,3.4,3.41,3.46,-0.05,-1.4451,232.0,0.8
603980.SH,20240815,3.42,3.46,3.38,3.45,3.41,0.04,1.173,274.0,0.94
603980.SH,20240816,3.45,3.47,3.38,3.39,3.45,-0.06,-1.7391,313.0,1.07
603980.SH,20240819,3.39,3.41,3.35,3.35,3.39,-0.04,-1.1799,304.0,1.03
603980.SH,20240820,3.36,3.38,3.28,3.3,3.35,-0.05,-1.4925,311.0,1.03
603980.SH,20240821,3.32,3.63,3.29,3.63,3.3,0.33,10.0,2499.0,8.99
603980.SH,20240822,3.63,3.63,3.46,3.46,3.63,-0.17,-4.6832,2799.0,9.82
603980.SH,20240823,3.46,3.49,3.3,3.38,3.46,-0.08,-2.3121,1814.0,6.12
603980.SH,20240826,3.38,3.46,3.33,3.43,3.38,0.05,1.4793,1323.0,4.51
603980.SH,20240827,3.43,3.47,3.34,3.38,3.43,-0.05,-1.4577,1079.0,3.67
603980.SH,20240828,3.35,3.47,3.33,3.4,3.38,0.02,0.5917,886.0,3.01
603980.SH,20240829,3.36,3.41,3.33,3.39,3.4,-0.01,-0.2941,882.0,2.97
603980.SH,20240830,3.38,3.49,3.36,3.45,3.39,0.06,1.7699,1118.0,3.84
603980.SH,20240902,3.43,3.49,3.42,3.43,3.45,-0.02,-0.5797,888.0,3.06
603980.SH,20240903,3.43,3.47,3.39,3.47,3.43,0.04,1.1662,791.0,2.71
603980.SH,20240904,3.43,3.47,3.39,3.42,3.47,-0.05,-1.4409,700.0,2.4
603980.SH,20240905,3.41,3.44,3.39,3.43,3.42,0.01,0.2924,528.0,1.8
603980.SH,20240906,3.43,3.43,3.32,3.33,3.43,-0.1,-2.9155,684.0,2.3
603980.SH,20240909,3.31,3.37,3.28,3.35,3.33,0.02,0.6006,475.0,1.58
603980.SH,20240910,3.35,3.37,3.3,3.37,3.35,0.02,0.597,407.0,1.36
603980.SH,20240911,3.37,3.37,3.32,3.33,3.37,-0.04,-1.1869,274.0,0.91
603980.SH,20240912,3.31,3.36,3.31,3.32,3.33,-0.01,-0.3003,325.0,1.08
603980.SH,20240913,3.33,3.34,3.27,3.27,3.32,-0.05,-1.506,372.0,1.22
603980.SH,20240918,3.28,3.28,3.15,3.22,3.27,-0.05,-1.5291,463.0,1.49
603980.SH,20240919,3.23,3.33,3.22,3.32,3.22,0.1,3.1056,521.0,1.72
603980.SH,20240920,3.32,3.33,3.25,3.27,3.32,-0.05,-1.506,296.0,0.97
603980.SH,20240923,3.28,3.29,3.25,3.27,3.27,0.0,0.0,238.0,0.78
603980.SH,20240924,3.27,3.39,3.27,3.39,3.27,0.12,3.6697,589.0,1.97
603980.SH,20240925,3.42,3.52,3.4,3.47,3.39,0.08,2.3599,895.0,3.12
603980.SH,20240926,3.47,3.57,3.46,3.56,3.47,0.09,2.5937,693.0,2.44
603980.SH,20240927,3.63,3.68,3.56,3.68,3.56,0.12,3.3708,864.0,3.13
603980.SH,20240930,3.81,4.04,3.71,4.03,3.68,0.35,9.5109,1913.0,7.43
603980.SH,20241008,4.43,4.43,4.06,4.27,4.03,0.24,5.9553,2192.0,9.29
603980.SH,20241009,4.22,4.23,3.9,3.98,4.27,-0.29,-6.7916,1411.0,5.72
603980.SH,20241010,4.0,4.1,3.97,3.99,3.98,0.01,0.2513,1045.0,4.21
603980.SH,20241011,3.98,4.0,3.85,3.9,3.99,-0.09,-2.2556,742.0,2.91
603980.SH,20241014,3.92,3.98,3.87,3.97,3.9,0.07,1.7949,574.0,2.26
603980.SH,20241015,3.97,3.98,3.88,3.88,3.97,-0.09,-2.267,490.0,1.92
603980.SH,20241016,3.87,3.92,3.83,3.9,3.88,0.02,0.5155,402.0,1.56
603980.SH,20241017,3.91,3.96,3.8,3.81,3.9,-0.09,-2.3077,545.0,2.11
603980.SH,20241018,3.82,3.94,3.79,3.89,3.81,0.08,2.0997,730.0,2.82
603980.SH,20241021,3.89,3.97,3.89,3.94,3.89,0.05,1.2853,535.0,2.11
603980.SH,20241022,3.95,3.99,3.93,3.97,3.94,0.03,0.7614,452.0,1.79
603980.SH,20241023,3.97,4.06,3.94,4.02,3.97,0.05,1.2594,639.0,2.57
603980.SH,20241024,4.0,4.06,3.98,4.05,4.02,0.03,0.7463,427.0,1.72
603980.SH,20241025,4.08,4.15,4.06,4.13,4.05,0.08,1.9753,782.0,3.22
603980.SH,20241028,4.13,4.28,4.11,4.28,4.13,0.15,3.632,888.0,3.75
603980.SH,20241029,4.28,4.32,4.11,4.15,4.28,-0.13,-3.0374,938.0,3.92
603980.SH,20241030,4.17,4.43,4.16,4.32,4.15,0.17,4.0964,1850.0,8.01
603980.SH,20241031,4.3,4.38,4.26,4.33,4.32,0.01,0.2315,1141.0,4.94
603980.SH,20241101,4.36,4.39,4.17,4.19,4.33,-0.14,-3.2333,1154.0,4.91
603980.SH,20241104,4.21,4.27,4.17,4.26,4.19,0.07,1.6706,650.0,2.75
603980.SH,20241105,4.26,4.32,4.24,4.31,4.26,0.05,1.1737,916.0,3.93
603980.SH,20241106,4.31,4.35,4.24,4.29,4.31,-0.02,-0.464,962.0,4.13
603980.SH,20241107,4.27,4.41,4.25,4.4,4.29,0.11,2.5641,1142.0,4.97
603980.SH,20241108,4.41,4.52,4.37,4.41,4.4,0.01,0.2273,1500.0,6.64
603980.SH,20241111,4.37,4.47,4.37,4.41,4.41,0.0,0.0,747.0,3.29
603980.SH,20241112,4.42,4.46,4.34,4.38,4.41,-0.03,-0.6803,1029.0,4.54
603980.SH,20241113,4.33,4.41,4.27,4.36,4.38,-0.02,-0.4566,760.0,3.29
603980.SH,20241114,4.34,4.37,4.24,4.25,4.36,-0.11,-2.5229,679.0,2.91
603980.SH,20241115,4.26,4.32,4.18,4.21,4.25,-0.04,-0.9412,681.0,2.91
603980.SH,20241118,4.26,4.46,4.23,4.23,4.21,0.02,0.4751,1344.0,5.83
603980.SH,20241119,4.24,4.31,4.2,4.29,4.23,0.06,1.4184,820.0,3.48
603980.SH,20241120,4.29,4.42,4.27,4.39,4.29,0.1,2.331,1159.0,5.07
603980.SH,20241121,4.42,4.44,4.36,4.4,4.39,0.01,0.2278,867.0,3.81
603980.SH,20241122,4.42,4.44,4.26,4.26,4.4,-0.14,-3.1818,853.0,3.73
603980.SH,20241125,4.29,4.37,4.25,4.35,4.26,0.09,2.1127,868.0,3.76
603980.SH,20241126,4.37,4.39,4.31,4.32,4.35,-0.03,-0.6897,816.0,3.55
603980.SH,20241127,4.34,4.35,4.15,4.27,4.32,-0.05,-1.1574,977.0,4.12
603980.SH,20241128,4.26,4.41,4.26,4.38,4.27,0.11,2.5761,1164.0,5.08
603980.SH,20241129,4.38,4.47,4.35,4.45,4.38,0.07,1.5982,1009.0,4.46
603980.SH,20241202,4.5,4.62,4.49,4.62,4.45,0.17,3.8202,1258.0,5.72
603980.SH,20241203,4.58,4.68,4.55,4.68,4.62,0.06,1.2987,1102.0,5.09
603980.SH,20241204,4.68,4.86,4.59,4.64,4.68,-0.04,-0.8547,2188.0,10.32
603980.SH,20241205,4.63,4.67,4.54,4.63,4.64,-0.01,-0.2155,1296.0,5.97
603980.SH,20241206,4.62,4.7,4.58,4.7,4.63,0.07,1.5119,941.0,4.37
603980.SH,20241209,4.75,4.79,4.63,4.7,4.7,0.0,0.0,1054.0,4.96
603980.SH,20241210,4.81,4.84,4.67,4.69,4.7,-0.01,-0.2128,1196.0,5.66
603980.SH,20241211,4.71,4.75,4.67,4.72,4.69,0.03,0.6397,726.0,3.42
603980.SH,20241212,4.73,4.84,4.68,4.84,4.72,0.12,2.5424,1064.0,5.08
603980.SH,20241213,4.81,4.83,4.67,4.68,4.84,-0.16,-3.3058,983.0,4.64
603980.SH,20241216,4.72,4.81,4.68,4.72,4.68,0.04,0.8547,846.0,4.0
603980.SH,20241217,4.69,4.73,4.43,4.46,4.72,-0.26,-5.5085,1439.0,6.54
603980.SH,20241218,4.5,4.52,4.37,4.44,4.46,-0.02,-0.4484,824.0,3.67
603980.SH,20241219,4.39,4.47,4.32,4.44,4.44,0.0,0.0,926.0,4.07
603980.SH,20241220,4.41,4.55,4.41,4.52,4.44,0.08,1.8018,810.0,3.64
603980.SH,20241223,4.55,4.55,4.18,4.2,4.52,-0.32,-7.0796,1451.0,6.25
603980.SH,20241224,4.28,4.62,4.28,4.62,4.2,0.42,10.0,788.0,3.62
603980.SH,20241225,4.8,5.08,4.71,5.08,4.62,0.46,9.9567,8684.0,43.57
603980.SH,20241226,5.2,5.59,5.2,5.59,5.08,0.51,10.0394,8027.0,44.11
603980.SH,20241227,5.59,5.63,5.03,5.13,5.59,-0.46,-8.229,12738.0,65.9
603980.SH,20241230,4.9,5.12,4.8,4.86,5.13,-0.27,-5.2632,8022.0,39.49
603980.SH,20241231,4.74,4.81,4.37,4.37,4.86,-0.49,-10.0823,6299.0,28.46
603980.SH,20250102,4.3,4.57,4.24,4.38,4.37,0.01,0.2288,4462.0,19.76
603980.SH,20250103,4.38,4.43,4.01,4.02,4.38,-0.36,-8.2192,4003.0,16.61
603980.SH,20250106,4.07,4.08,3.82,3.95,4.02,-0.07,-1.7413,2308.0,9.14
603980.SH,20250107,3.97,4.05,3.88,4.05,3.95,0.1,2.5316,2151.0,8.55
603980.SH,20250108,4.02,4.1,3.91,4.05,4.05,0.0,0.0,2041.0,8.19
603980.SH,20250109,4.01,4.11,3.97,4.08,4.05,0.03,0.7407,1702.0,6.92
603980.SH,20250110,4.08,4.2,3.99,4.0,4.08,-0.08,-1.9608,2235.0,9.16
603980.SH,20250113,3.86,4.0,3.85,3.95,4.0,-0.05,-1.25,1570.0,6.17
603980.SH,20250114,3.95,4.16,3.95,4.16,3.95,0.21,5.3165,1981.0,8.1
603980.SH,20250115,4.15,4.18,4.09,4.13,4.16,-0.03,-0.7212,1252.0,5.17
603980.SH,20250116,4.15,4.2,4.11,4.17,4.13,0.04,0.9685,1548.0,6.44
603980.SH,20250117,4.16,4.28,4.14,4.17,4.17,0.0,0.0,1478.0,6.18
603980.SH,20250120,4.2,4.27,4.1,4.25,4.17,0.08,1.9185,1803.0,7.59
603980.SH,20250121,4.25,4.29,4.2,4.25,4.25,0.0,0.0,1053.0,4.46
603980.SH,20250122,4.24,4.28,4.17,4.23,4.25,-0.02,-0.4706,1015.0,4.29
603980.SH,20250123,4.26,4.32,4.21,4.23,4.23,0.0,0.0,1606.0,6.87
603980.SH,20250124,4.21,4.23,4.15,4.19,4.23,-0.04,-0.9456,1455.0,6.1
603980.SH,20250127,4.49,4.56,4.32,4.33,4.19,0.14,3.3413,2730.0,11.99
603980.SH,20250205,4.5,4.72,4.45,4.53,4.33,0.2,4.6189,4439.0,20.29
603980.SH,20250206,4.57,4.67,4.52,4.65,4.53,0.12,2.649,3720.0,17.14
603980.SH,20250207,4.6,4.69,4.56,4.61,4.65,-0.04,-0.8602,3103.0,14.34
603980.SH,20250210,4.63,4.65,4.57,4.62,4.61,0.01,0.2169,1867.0,8.59
603980.SH,20250211,4.62,4.68,4.6,4.66,4.62,0.04,0.8658,1786.0,8.29
603980.SH,20250212,4.62,4.67,4.6,4.65,4.66,-0.01,-0.2146,1443.0,6.68
603980.SH,20250213,4.66,4.68,4.6,4.61,4.65,-0.04,-0.8602,1448.0,6.7
603980.SH,20250214,4.57,4.62,4.55,4.56,4.61,-0.05,-1.0846,1069.0,4.9
603980.SH,20250217,4.59,4.8,4.55,4.75,4.56,0.19,4.1667,2531.0,11.86
603980.SH,20250218,4.78,4.82,4.66,4.68,4.75,-0.07,-1.4737,2237.0,10.61
603980.SH,20250219,4.67,4.85,4.62,4.84,4.68,0.16,3.4188,2478.0,11.88
603980.SH,20250220,4.81,5.12,4.8,5.04,4.84,0.2,4.1322,4441.0,22.04
603980.SH,20250221,4.98,4.99,4.86,4.92,5.04,-0.12,-2.381,2971.0,14.58
603980.SH,20250224,4.9,4.97,4.84,4.92,4.92,0.0,0.0,2052.0,10.05
603980.SH,20250225,4.84,4.91,4.81,4.85,4.92,-0.07,-1.4228,1386.0,6.74
603980.SH,20250226,4.88,5.05,4.86,5.01,4.85,0.16,3.299,2399.0,11.96
603980.SH,20250227,5.01,5.1,4.86,4.96,5.01,-0.05,-0.998,2155.0,10.72
603980.SH,20250228,4.96,5.01,4.77,4.8,4.96,-0.16,-3.2258,1738.0,8.44
603980.SH,20250303,4.82,4.93,4.79,4.83,4.8,0.03,0.625,1455.0,7.06
603980.SH,20250304,4.8,4.87,4.79,4.86,4.83,0.03,0.6211,966.0,4.67
603980.SH,20250305,4.84,4.88,4.74,4.83,4.86,-0.03,-0.6173,1057.0,5.06
603980.SH,20250306,4.82,4.89,4.82,4.88,4.83,0.05,1.0352,960.0,4.67
603980.SH,20250307,4.86,4.9,4.81,4.84,4.88,-0.04,-0.8197,1019.0,4.94
603980.SH,20250310,4.84,4.88,4.76,4.79,4.84,-0.05,-1.0331,971.0,4.67
603980.SH,20250311,4.76,4.79,4.72,4.79,4.79,0.0,0.0,758.0,3.6
603980.SH,20250312,4.78,4.81,4.73,4.74,4.79,-0.05,-1.0438,855.0,4.07
603980.SH,20250313,4.74,4.74,4.6,4.7,4.74,-0.04,-0.8439,1198.0,5.58
603980.SH,20250314,4.68,4.77,4.64,4.77,4.7,0.07,1.4894,934.0,4.41
603980.SH,20250317,4.78,4.8,4.74,4.78,4.77,0.01,0.2096,760.0,3.63
